author,text,likes,published_at
@JNVlog07,"💐💕❤️""One of the best thing about dude is that he never takes credit for himself when he achieves something. He always respect us, the audience and his team, and he is polite in all his videos. We congratulate ourselves on this achievement. More to come 💐😍😭😍",0,2022-08-22T14:19:16Z
@JNVlog07,"💐💕❤️""One of the best thing about dude is that he never takes credit for himself when he achieves something. He always respect us, the audience and his team, and he is polite in all his videos. We congratulate ourselves on this achievement. More to come 💐😍😭",0,2022-08-22T14:19:12Z
@anishajoshi1234,ROSÉ 🔥❤️,0,2022-08-22T14:19:10Z
@Jis00_Soo,"Blinks
👇",0,2022-08-22T14:19:10Z
@larissastuart5698,Pink venom,0,2022-08-22T14:19:09Z
@Selin_Sn_,❤️⭐❤️⭐❤️⭐❤️⭐❤️⭐❤️⭐❤️⭐❤️⭐,0,2022-08-22T14:19:09Z
@snsynae,Dance practice please 🥳🥳,0,2022-08-22T14:19:09Z
@lalalisa327l,Lisa 💛,0,2022-08-22T14:19:09Z
@ps0000000,OMG !!! สวดยวด,0,2022-08-22T14:19:08Z
@phuongo5140,"Blackpink
Blackpink in your area ❤",0,2022-08-22T14:19:08Z
@softarmysonsuzbts,"Jisoo 💗 Lisa💗rose💗 jennie 💗
Jisoo 💗Lisa 💗 rose 💗 jennie 💗
Jisoo 💗 Lisa 💗 rose 💗 jennie 💗
Jisoo 💗 Lisa 💗 rose 💗 jennie 💗
Jisoo 💗 Lisa 💗 rose 💗 jennie 💗
Jisoo 💗 Lisa 💗 rose 💗 jennie 💗
Jisoo 💗 Lisa 💗 rose 💗 jennie 💗
Love you ❤️❤️🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷",2,2022-08-22T14:19:06Z
@evileneoliveira6650,I Love you 😍😍,1,2022-08-22T14:19:05Z
@thoon7464,အာ အား အား 🌚,0,2022-08-22T14:19:05Z
@lovelystars3623,Can't believe That I Am Too Early 💀❤️🤚 BTW Nice ❤️❤️❤️😍,2,2022-08-22T14:19:03Z
@vyyeonn,I'm sorry but Lisa's outfit is ummm.... weird,0,2022-08-22T14:19:03Z
@TaeBerry-l4q,I like this Song,0,2022-08-22T14:19:03Z
@malararasi8092,Nobody can beat their dancing👌👌👌,0,2022-08-22T14:19:01Z
@allaskatv,I simply loved this choreography 💅,1,2022-08-22T14:19:01Z
@destoryyourpain,Çok güzel abi,0,2022-08-22T14:19:00Z
@jaydenfeyzan,Pink Venom,0,2022-08-22T14:18:59Z
@KimTaehyung-b5i,"بلاك بينك 
انا بحبكوا اوي ❤️
ليسا ❤️
جيسو ❤️
روزي ❤️جيني ❤️",0,2022-08-22T14:18:57Z
@arjayrmbn,JISOOO!!!😩😩,0,2022-08-22T14:18:56Z
@تارتاری,"My girl lisa
She is  fire",0,2022-08-22T14:18:56Z
@nrjejd,I love you 💓,0,2022-08-22T14:18:54Z
@elifikradevuk,Ağağ,1,2022-08-22T14:18:53Z
@larissastuart5698,Pink Venom 💕💕💕,0,2022-08-22T14:18:50Z
@EaHyein,DANCE,0,2022-08-22T14:18:50Z
@jxanleah,slay,0,2022-08-22T14:18:47Z
@chidojenk,I LOVE Y'ALL,0,2022-08-22T14:18:46Z
@바다마루-n9w,"오 포ㅏ 언 ㄴ ㅣ
노래 개안좋아~!!!",0,2022-08-22T14:18:46Z
@AYA70076,Ok,0,2022-08-22T14:18:43Z
@sakuralove1268,Blackpink dance,0,2022-08-22T14:18:43Z
@tokyomanjisimaginaryleader6432,Am i the only one who thinks LISA look like she gonna slay all the boys and girls in K-Pop industry?,1,2022-08-22T14:18:41Z
@Elanurugurrr,Omg is for cute💕💟🍪,0,2022-08-22T14:18:40Z
@justttyanaaaa,BLACKPINK🖤💗,0,2022-08-22T14:18:40Z
@m3ynie,WoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooW,1,2022-08-22T14:18:37Z
@SimpleGames0,"Next song i need jisoo to get line "" BLACKPINK IN YOUR AREAAAAA""",2,2022-08-22T14:18:37Z
@АкпейлБакен,🥰🥰🥰,0,2022-08-22T14:18:37Z
@st4rggk,I love youu BLACKPİNK,0,2022-08-22T14:18:36Z
@mariastratigou1054,😍💕💕💕💕Please can you answer me? 🥺🥺🥺🥺🙏🏻🙏🏻🙏🏻,0,2022-08-22T14:18:34Z
@samrocks3529,"I have also posted a shorts on this💃
On this account only",0,2022-08-22T14:18:34Z
@chidojenk,JISOO LET'S GO,0,2022-08-22T14:18:34Z
@MamtaYadav-mh2ll,I was 6 I listen your songs too much 🖤💗,0,2022-08-22T14:18:33Z
@Mysty208,"Why not just put aside the video of each member who's dancing, instead of taking turns, so that each member's dance can be watched properly",0,2022-08-22T14:18:33Z
@gamingwithbesties7889,Lets go Blackpink.........,1,2022-08-22T14:18:32Z
@minsung_stay1,ı love you,0,2022-08-22T14:18:32Z
@JustForFun-tm9fx,Rosè always slayyyy 💅,0,2022-08-22T14:18:29Z
@sydneylauren3355,THE QUEENS SLAYING,0,2022-08-22T14:18:27Z
@leeuhmmmm,💗🖤,0,2022-08-22T14:18:26Z
@marwa1828,يربي اني شنو مشكلتي وي ال18 دقيقه,0,2022-08-22T14:18:25Z
@gayatri__kumari7425,Jisoooooooo😩💗,0,2022-08-22T14:18:24Z
@shadow_fight_sf2,why are you so beautiful and talented,0,2022-08-22T14:18:24Z
@sarg2650,Artık dance pratik videosu gelsin,0,2022-08-22T14:18:23Z
@chidojenk,IT WOULD BE SO MUCH BETTER IF IT WAS ON TIKTOK BUT OK LOVE YOU,0,2022-08-22T14:18:22Z
@Murr.cosplayer,Blackpink♡♡,0,2022-08-22T14:18:21Z
@deviipratiwii2895,:),0,2022-08-22T14:18:20Z
@arzussss06,PLEASE COME TO TURKEY\ANKARA,0,2022-08-22T14:18:20Z
@Apekshya5027,I will always stay with Blackpink! I will never leave them for a different other group because they are amazing and always make me smile As a Blink will always stay and support Blackpink and the girls in every way possible!!Blackpink never disappoints..Haters can go cry Imao,1,2022-08-22T14:18:19Z
@bts_6971,Let's go blinks ❤️ Lisa dance,0,2022-08-22T14:18:19Z
@vika7468,😍😘,1,2022-08-22T14:18:18Z
@lily-fs5lz,Lisa is the best for me,0,2022-08-22T14:18:18Z
@rahaf-in4ce,Amazing 💜💜💜💜💜💜,0,2022-08-22T14:18:17Z
@hamstr9824,LEAD DANCER PARRKKKK CHAEYEONNNGG,0,2022-08-22T14:18:13Z
@deyanirahenriquez3122,I love them they are so talented pink poison out already!,0,2022-08-22T14:18:11Z
@Ayanwqx0,I love blackpink,1,2022-08-22T14:18:09Z
@tramngo8825,LISAAAAAAAAAA,1,2022-08-22T14:18:09Z
@SofiaARMYBLINKSTAYMIDZONCE,dance practice please,0,2022-08-22T14:18:08Z
@user-ws9gz2sg4c,They are multi talanted,0,2022-08-22T14:18:08Z
@うんうん-z5e,めっちゃ早く見れた！てか、みんな可愛すぎ、、、😭,0,2022-08-22T14:18:06Z
@faryalkhan8664,Jisoo ❤️,0,2022-08-22T14:18:06Z
@hawra933,I stopped the dance 💋,1,2022-08-22T14:18:05Z
@julie256,💜💙💙💛❤,1,2022-08-22T14:18:05Z
@yuennjifer.,"They are amazing dancers and singers and rappers whooo BLACKPINK please come to Turkey 🇹🇷 
~Turkish BLINK",1,2022-08-22T14:18:04Z
@thranduillulu3447,หลงรัก24ชม.​ เลย😍😍😍😍,0,2022-08-22T14:18:03Z
@kady_1999,Pink venom.The sweetest thing in life 🖤💗,0,2022-08-22T14:18:03Z
@wiinnnn___,💙⃢💚⃢💜⃢💛⃢❤️,0,2022-08-22T14:18:02Z
@vishnuaakash7852,Lisa i love back pink i like 💖💖💖💖💖,0,2022-08-22T14:18:01Z
@gurpreet5675,💞💞💞,0,2022-08-22T14:18:00Z
@Naaaada_kh,Pink venom so beautiful 🥺,0,2022-08-22T14:17:59Z
@PasOnk.,𝙿𝙸𝙽𝙺 𝚅𝙴𝙽𝙾𝙼🖤❤,1,2022-08-22T14:17:58Z
@TheRomaisaWorld,I can't believe that black pink have so many blinks,1,2022-08-22T14:17:58Z
@wiinnnn___,"🔥🥵🔥
...............
🔥🥶🔥",0,2022-08-22T14:17:58Z
@cheyche,BLAAAAAAPINK!!! 🔥🔥🔥🔥🔥,0,2022-08-22T14:17:58Z
@__hj__951,Lisa so satisfying to watch.,0,2022-08-22T14:17:56Z
@jisoo7913,black pink 🐰💗💗,0,2022-08-22T14:17:55Z
@lamia9909,Pink vemon,0,2022-08-22T14:17:54Z
@pitchiipiefernista3337,My Queen Lisa is so shiny.,0,2022-08-22T14:17:53Z
@dareenhiwa1277,Lesa,0,2022-08-22T14:17:52Z
@hamstr9824,ROSÉÉ,0,2022-08-22T14:17:52Z
@KOURA_KORA,AMAZİNGG QUEENSS,0,2022-08-22T14:17:52Z
@jenswly715,Soo cutee,0,2022-08-22T14:17:49Z
@raquelgaldino152,I can only imagine them singing pink venom at the shows it's going to be so spectacular,12,2022-08-22T14:17:44Z
@IM_ROZZ_YT.O1,Let's w a moment to appreciate how much effort he puts into his contact to entertain❤️🙂.,2,2022-08-22T14:17:42Z
@kristinabsty3671,Last date ...?,0,2022-08-22T14:17:40Z
@k.s.a1111,Blackpink you are the best,1,2022-08-22T14:17:38Z
@madjidmadjid9828,Ilove you Black Pink,0,2022-08-22T14:17:36Z
@hasinivanacharla6184,Lisa 😍😍😘😘,0,2022-08-22T14:17:35Z
@bts_6971,"Let's go blinks ❤️
Pink Venom",0,2022-08-22T14:17:34Z
@selensh1898,KPOP BEST FEMALE DANCER LISA,1,2022-08-22T14:17:34Z
@erichann7449,💕,0,2022-08-22T14:17:33Z
@battleaction4671,No. 1💗,0,2022-08-22T14:17:33Z
@HAMZA-lu8vv,Love you BLACKPINK,0,2022-08-22T14:17:29Z
@wiinnnn___,"🔥🥵🔥
...............
🔥🥶🔥",0,2022-08-22T14:17:29Z
@inlovewithparkjimin,Xaxa like again BTS permission to dance challenge,0,2022-08-22T14:17:28Z
@아름다운_소녀,나무 아름다워요 🔥💖💖,1,2022-08-22T14:17:25Z
@Ceje_e,비디오를 다운로드 할 수 있습니까? 리사 춤을 추다 으니까 나는 그것을 배우고 싶다 벨리즈 🌚,0,2022-08-22T14:17:24Z
@lisacakeshop5946,Hello BLACKPİNK. I love all the girls very much. They are amazing. I have only ona request from them. Please come to AZERBAİJAN🇦🇿 on your world ✈️🌍 tour. Believe me we are waiting for you with great impatience🇦🇿🇦🇿,1,2022-08-22T14:17:24Z
@vinoddevi3999,"Taste the pink venom
Taste the pink venom
Taste the pink venom
Get 'em get 'em get 'em 
Yay let's go blinks 🖤💗 😁😁😁😁",0,2022-08-22T14:17:24Z
@fankpop24rus99,"Jisoo , Rose богини красоты 🤗❤️🌹",1,2022-08-22T14:17:23Z
@Niniluvblink,BLINKS LET'S REACH 200M FOR PINK VENOM,0,2022-08-22T14:17:22Z
@ArminkMirha,Wow,0,2022-08-22T14:17:22Z
@Luna-bb8um,Blinks never disappoint  200 millions let's go we are blessed,0,2022-08-22T14:17:22Z
@lamia9909,I loves blackpink,0,2022-08-22T14:17:21Z
@ruby_0.w,"Heryer yabancı dolmuş aw 
Beğeninde önemli birşey dedim sansınlar :D",0,2022-08-22T14:17:21Z
@rinurai5749,"this dance is made for chaeyeon, this dance suits her very well",0,2022-08-22T14:17:20Z
@rayansrour3867,Omg the best kpop girl group,0,2022-08-22T14:17:20Z
@Apekshya5027,"BLACKPINK are back,Omg queens of the kpop are back guys<3
Let the haters hate, blackpink is here for their crown and they deserve it!  How long we have been waiting for this day, such a long wait was worth it, i love you so much from the bottom of my heart, you always inspire me.I will always stay with Blackpink! I will never leave because they are amazing , they're queens and they always make me smile As a Blink i will always stay and support Blackpink and the girls in every way possible!!Blackpink never disappoints.Haters can go cry Imao",0,2022-08-22T14:17:18Z
@سوسنخالد-س5م,♥️,0,2022-08-22T14:17:16Z
@denizzsert8585,Blakpink benim hayatım,0,2022-08-22T14:17:16Z
@user-cl5yv2bs8g,I love You Rozé,0,2022-08-22T14:17:14Z
@LISA-lq1xw,Blackpink in your area,0,2022-08-22T14:17:13Z
@ryuuine1,Lisa I love you,0,2022-08-22T14:17:13Z
@philoigbinedion624,"To be honest , the choreography looks easy but it’s quite hard to learn it and remember",0,2022-08-22T14:17:12Z
@l_lyk9183,Always slay👑👑👑👑,0,2022-08-22T14:17:12Z
@terataiteratai8669,I LOVE U BLACKPINK,0,2022-08-22T14:17:11Z
@komalkanojiya2433,Rosé 😃💜🥺,0,2022-08-22T14:17:11Z
@mr.xaiyasonthammavong4373,Rose~🤩🫶🏻😳👍🏻,0,2022-08-22T14:17:10Z
@Rosiesqwposie,I love you💕(please reply) 🥺❤️❤️,1,2022-08-22T14:17:10Z
@Bshsiwh,plss come turkeyy,0,2022-08-22T14:17:09Z
@black.bink.btsarmy3340,sp amaizing i love black pink ♥💜blink,0,2022-08-22T14:17:08Z
@nurettinaltay6654,lisa dünyada gördüğüm en güzel kızsın,0,2022-08-22T14:17:07Z
@blackpinkoffical153,When are they doing a full dance show in the stage I'm waiting? 😕🥺,0,2022-08-22T14:17:06Z
@kimjisoo-mb8472,Wooooow blackpink is amazing i love you,0,2022-08-22T14:17:05Z
@francotorres6736,I love dance of *LALISAAA* ♥️,0,2022-08-22T14:17:03Z
@TheRomaisaWorld,Blackpink never disappoint us let's support them a lot < 33,1,2022-08-22T14:17:03Z
@amany2651,Blackpink SLAYYYYYYY,1,2022-08-22T14:17:03Z
@s2a790,احبكم,0,2022-08-22T14:17:01Z
@zlaedj3432,ภูมิจัยย,0,2022-08-22T14:17:00Z
@blinkyblink7925,Blackpink is the revolution 🔥,0,2022-08-22T14:16:57Z
@ayaber5380,🇩🇿I love you and I wish you success from Algeria 🇩🇿🇩🇿,0,2022-08-22T14:16:56Z
@tonimaislam5000,Big fan of lisa,0,2022-08-22T14:16:53Z
@bekantyoceaneprestigekouad4606,Rosé 💋,1,2022-08-22T14:16:53Z
@randosh6689,😻,0,2022-08-22T14:16:52Z
@aruzhan5964,Омг тысяч,0,2022-08-22T14:16:52Z
@hijasilva2064,Lindas!,0,2022-08-22T14:16:52Z
@denizzsert8585,Jennie mükemmel,0,2022-08-22T14:16:51Z
@anuragmondal,"All 🖤💟 fans like here 


👇👇👇",0,2022-08-22T14:16:50Z
@merxan_12,Jenlis&Chasoo,0,2022-08-22T14:16:50Z
@VyNguyen-do4hm,omgggggggggg,0,2022-08-22T14:16:50Z
@sgjoyder2890,I want the dance practice for watch all the choreo without camera movements :p,0,2022-08-22T14:16:48Z
@bratlett,So which Pink would you like to taste?,0,2022-08-22T14:16:46Z
@appadogwenchana8634,Jennie is the best at dancing this,0,2022-08-22T14:16:45Z
@Asii144,BLACKPINK is Black 🖤😂💖💖💖💖,0,2022-08-22T14:16:44Z
@blackandpink6659,💗💗,0,2022-08-22T14:16:43Z
@rubytales,I loved it💘💘💘,0,2022-08-22T14:16:43Z
@fraudulent-j9c,It's cool but where's a dance practice,0,2022-08-22T14:16:41Z
@jandxinho,😩😮‍💨😍😍😍😍🫶🏾,0,2022-08-22T14:16:38Z
@lovestorysouth4709,Les s go 🖤BLIИKS💗 jisoo dance 👌👌,0,2022-08-22T14:16:38Z
@seraademasksonsuz6261,I LOVE BLACKPİNK 💖💖💖,1,2022-08-22T14:16:37Z
@aminataseck4097,I love you are so amazing,1,2022-08-22T14:16:37Z
@rosesarerose5033,Let's go blink 💜💜💜💜💜,0,2022-08-22T14:16:36Z
@AVn190,BLACKPINK,1,2022-08-22T14:16:35Z
@Something.someting,15m ago 200k plus viewers 😧,0,2022-08-22T14:16:34Z
@thatdaydreamer3233,I'm definitely participating :D,0,2022-08-22T14:16:34Z
@jeon_soyeon_gidle,Wa~cool~,0,2022-08-22T14:16:34Z
@simp4bpink_,I love blackpink,1,2022-08-22T14:16:33Z
@chamsbocoum7817,"Guys continue to stream the mv pink venom i believe in you blinks, let's make 160m today",0,2022-08-22T14:16:33Z
@xogerie,bp slay,0,2022-08-22T14:16:30Z
@nrcreations7083,"Jisoo:""DANCE""
Comon everybody💃💃",2,2022-08-22T14:16:30Z
@Rosiepark_Eylus,This that Pink venom,0,2022-08-22T14:16:29Z
@jisoo4303,POPULAR OPINION: BLACKPINK BEST GIRL GROUP.,1,2022-08-22T14:16:27Z
@queenkamar7376,Solo jisoo,1,2022-08-22T14:16:26Z
@user-gv2gq7bc7r,BLACKPINK NEVER DISAPPOINTS! QUEENS DESERVE 150 MILLION!,0,2022-08-22T14:16:25Z
@praharsh-n1b,Amazing💕😍,0,2022-08-22T14:16:23Z
@JK-qn9qr,lmao YG trying to make  this song a thing. Screw you.,0,2022-08-22T14:16:22Z
@aasya0_0,Blackpink is BEST group forever,0,2022-08-22T14:16:22Z
@bugissan1,Omgggg ❤❤❤❤,0,2022-08-22T14:16:22Z
@aastharawat5837,Wow wow wow🔥🔥🔥,0,2022-08-22T14:16:22Z
@queenkamar7376,Solo jisoo,1,2022-08-22T14:16:20Z
@thanhdanh2611,❤️❤️❤️❤️,0,2022-08-22T14:16:20Z
@rishipediafanclub,😂 LISA X LIL NAS X 😂,1,2022-08-22T14:16:18Z
@Nilayisteasko,Gonderemem uzgunum,0,2022-08-22T14:16:18Z
@RedandWhiteHeart,I'm a turkish bilnk 😘,1,2022-08-22T14:16:17Z
@thatgirlwithgreeneyes,Hello blackpink,0,2022-08-22T14:16:17Z
@diana-se2ls,İMDAT HEPSİ ÇOK MÜKEMMEL.,2,2022-08-22T14:16:17Z
@شَمس-ح9ب8ن,وصلتتتتت بدريييي نار كالعاده بلاكي🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-08-22T14:16:16Z
@queenkamar7376,Solo jisoo,1,2022-08-22T14:16:15Z
@ambardewi5946,Go go go go🤘🤘🤘🤘,1,2022-08-22T14:16:15Z
@Oykuwws1,I LOVE YOU BLACKPİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-22T14:16:15Z
@HungNguyen-jy8rc,Let's dance,0,2022-08-22T14:16:15Z
@lolale7735,ROSÉ ATE !,0,2022-08-22T14:16:13Z
@kimsira8451,jiso,1,2022-08-22T14:16:13Z
@betsylalremruatibetsy4029,Rose,0,2022-08-22T14:16:13Z
@minnah7825,"Let's celebrate BLINKS
With BLACKPINK 
                    PINK VENOM",1,2022-08-22T14:16:12Z
@ceylin_124,Pink venomm,0,2022-08-22T14:16:11Z
@kimberlyestrada7546,Blackpink nunca decepciona vamos por los 200 millones Pink Venom!!!!,15,2022-08-22T14:16:11Z
@anksenglish02,Owo,0,2022-08-22T14:16:11Z
@swarnimashrestha9055,Love the song so much 😄😍😘,1,2022-08-22T14:16:11Z
@mardianaindev6409,🖤🖤🖤💓💓💓💓💓,0,2022-08-22T14:16:10Z
@jisoo4303,THEY ARE SO TALENTED,0,2022-08-22T14:16:09Z
@كيمنامجون-ب7ق,"Jenie
💪",1,2022-08-22T14:16:09Z
@platyhelminthis3575,BLINKS LETS PARTICITIPATE ON THIS AS MUCH  AS POSSIBLE WHO KNOWS THAT SHE SAW YOUR VEDIO PROBABLY😊😊😉😉,1,2022-08-22T14:16:08Z
@ruedey,İts soo beatiful,1,2022-08-22T14:16:07Z
@denizzsert8585,Jisoo mükemmel,1,2022-08-22T14:16:07Z
@chikatilishe,"Охуенная песня, охуенные блэкпинк, всё, что нужно для счастья, я их песню наизусть выучила и теперь хожу весь день, пою её. LOVE 🖤BLΛƆKPIИK💗 😭",1,2022-08-22T14:16:06Z
@МехронаАхмедова-о3е,🖤BLΛƆKPIИK💗gooooo😘😘😘🇹🇯🇹🇯🇹🇯,1,2022-08-22T14:16:06Z
@bohutch1000,Rosé,0,2022-08-22T14:16:06Z
@punkandpretty9305,I think it's their first shorts which is amazing 🖤 I think all of you did great in this challenge 🥰,1,2022-08-22T14:16:05Z
@tokyomanjisimaginaryleader6432,"Let's Go BLINKS!!!!!
 LET'S GO FOR 200M GOAL!!!! 
FIGHTING!!!!
BLACKPINK is a revolution!!!🌸💖💖",1,2022-08-22T14:16:03Z
@ชุติพนธ์ชิณโชติ-น6ท,สวัสดีครับ,0,2022-08-22T14:16:03Z
@TundeEszlari,The video turned out great.,0,2022-08-22T14:16:01Z
@EsMaybe,"Hi everyone!! I made a vocal cover of Pink Venom, it's on my channel and it would mean a lot to me if you could check it out!! <3",1,2022-08-22T14:15:59Z
@-i-s-l-a-m,ابي اتفاهم مع اللي يمنتح🥲💔؟!,1,2022-08-22T14:15:58Z
@minhanhvuongthi1859,Đỉnh,0,2022-08-22T14:15:57Z
@WAGA195,DANCE!,0,2022-08-22T14:15:55Z
@Benni777,IM GOING TO BE LISA FOR HALLOWEEN ANYONE ELSE?!?! 😆😆🤪🖤💕🖤💕🖤,0,2022-08-22T14:15:55Z
@UwU_idkwhatimdoing,am I the only one who think Rosé have improved in dancing so much???,0,2022-08-22T14:15:55Z
@jennieaskmolmuss6972,BEST GG BP,0,2022-08-22T14:15:54Z
@minhanhvuongthi1859,BLACKPINK beautiful girl,0,2022-08-22T14:15:54Z
@abeere_58,Omg 😭✨💗💗💗,0,2022-08-22T14:15:53Z
@Lalisamm17,Pink Venom. I'm here😎,0,2022-08-22T14:15:53Z
@beinspired4339,Lisa nailed it,0,2022-08-22T14:15:53Z
@jenchulichaeng1267,Jisoo the queen of Visuals,2,2022-08-22T14:15:52Z
@mariamomar21,"""YES JISOO SLAY """,3,2022-08-22T14:15:49Z
@pinkqueens6446,Taste that PINK VENOM,0,2022-08-22T14:15:49Z
@jisoo8031,Jisoo🖤🖤🖤🖤🖤❤️,1,2022-08-22T14:15:49Z
@dezcircus,"YG PLEASE GET A BETTER EDITOR, HIRE BLINKS PLEASE",0,2022-08-22T14:15:48Z
@kpoploversland545,Blackpink 💜🖤Blink,0,2022-08-22T14:15:48Z
@vblessed-curseddubaddupink658,If only I am confident enough to show off my moves-,0,2022-08-22T14:15:46Z
@minhanhvuongthi1859,Wow,0,2022-08-22T14:15:44Z
@ruicy9,💝💘💔💟💞💖💗💓💕💌.,1,2022-08-22T14:15:43Z
@choi4288,Lisaaaaaa,0,2022-08-22T14:15:43Z
@Zayel652,STREAM PINK VENOM!!,0,2022-08-22T14:15:43Z
@Hebelehubeleseyyin,❤️😍,0,2022-08-22T14:15:42Z
@kimsira8451,jiso,1,2022-08-22T14:15:41Z
@lisoobplisoo,Omg,0,2022-08-22T14:15:41Z
@denizzsert8585,Lisa mükemmel,0,2022-08-22T14:15:41Z
@shintafurnitureofficial2363,BlackPink In Your Areaa,0,2022-08-22T14:15:40Z
@Animeci89,We love you BlackPink,0,2022-08-22T14:15:38Z
@xghbdjncdgvch213,"Cox gozelsiniz qizlar😍❤
Aze blink",1,2022-08-22T14:15:37Z
@hahahaha11217,SLAYYY QUEENS 👸👸👸👸,0,2022-08-22T14:15:35Z
@TheRomaisaWorld,All songs blackpink saying blackpink in your area but pink venom blackpink only saying I bring the pain like,1,2022-08-22T14:15:35Z
@muniss_me,HOW YOU LIKE THAT-😭😭😭,1,2022-08-22T14:15:35Z
@cennetcerenyldrm6071,Omg,0,2022-08-22T14:15:35Z
@nafeesa_unicorns5691,Yay love it,1,2022-08-22T14:15:34Z
@radacute5362,waiting for the dance practice,1,2022-08-22T14:15:34Z
@ramghimire183,Lobe blackpink,0,2022-08-22T14:15:32Z
@denizzsert8585,Rose mükemmel,0,2022-08-22T14:15:31Z
@danyalfakhar8644,Can male fans join this challenge? 😭,0,2022-08-22T14:15:31Z
@mattuesphan,MÊ.,0,2022-08-22T14:15:31Z
@Its_me_kookie,Our QUEENS are backkk🖤💜🔥,0,2022-08-22T14:15:31Z
@Ochakosluv,WOAH THIS WAS POSTED A COUPLE MINUTES AGO AND YA'LL SEE THE LIKES?!,1,2022-08-22T14:15:30Z
@kimsira8451,Jiso,1,2022-08-22T14:15:30Z
@ekokogitu444,❤️❤️❤️❤️,0,2022-08-22T14:15:29Z
@Heartofalion143,Yasss queens,0,2022-08-22T14:15:28Z
@shadow_fight_sf2,"BLACKPINK ❤️
👇
👇",0,2022-08-22T14:15:27Z
@ranya__kh_a,LISA 💖 ROSE,1,2022-08-22T14:15:27Z
@jalenebuchu7321,Wow,0,2022-08-22T14:15:26Z
@Katerina142597,Rose🥰,0,2022-08-22T14:15:25Z
