author,text,likes,published_at
@dzuhhh,"no one:
myoi mina: im an extrovert, so....",1,2020-10-02T10:23:12Z
@milearachel1732,Tzuyu so sad haha,0,2020-10-02T10:23:08Z
@budionogelang3976,Love you all the best twice,0,2020-10-02T10:22:54Z
@marlienedhogawa,"I'm curious who will be the math teacher.... 😂 😂 😂 Minaaaaaaaaa, 😍😍😍😍😍😍😍😍😍",10,2020-10-02T10:22:44Z
@seyoungg,Mina is like me inside the school hahaha the quiet one at the back hahaha,0,2020-10-02T10:22:38Z
@waldylino3108,Jihyo🤩🤩,3,2020-10-02T10:22:26Z
@лена_кукла,Jihyo my Queen💝💝💝,2,2020-10-02T10:22:12Z
@seyoungg,Jeongyeeooooon we miss youuuuuuu,0,2020-10-02T10:21:39Z
@alexxx6564,"I love how even tho Jeongyeon's not present on this TTT's episodes, they never forget to include her name and Jeongyeon herself in every topics they're having:((((",28,2020-10-02T10:21:17Z
@jeonggijong3625,트둥이들 미모로 내 삼장 뿌신다ㅠㅠ(저 참고로 3년차 원스,0,2020-10-02T10:21:10Z
@ruthgoldenstar6493,"Twice... has officially surpassed  2 million pre-orders
Onces can you do it?",0,2020-10-02T10:21:09Z
@つち-z1i,サムネが可愛すぎた,1,2020-10-02T10:20:55Z
@watchit8748,"just wait for Tzuyu to be the teacher, she will deadass stare at your soul for not giving her stickers",0,2020-10-02T10:20:54Z
@tambaysavinzons1450,Mina getting nervous cos of chae 😂,0,2020-10-02T10:20:48Z
@im_sophiastyle2208,can someone tell me where jeongyeon isss🥺,0,2020-10-02T10:20:35Z
@akidazoraidtyphe,tzuyu is sooo cutee,0,2020-10-02T10:20:25Z
@zaradkytlico8737,I was early but I didn't know what to say ;~;,0,2020-10-02T10:20:24Z
@marksy9936,CHAEYOUNGIEE SANA IKAW NLNG ART TEACHER KO,0,2020-10-02T10:20:22Z
@Chielleriez,Finally the episode you've been waiting for comes out too luv💕,0,2020-10-02T10:20:22Z
@akidazoraidtyphe,他足浴 送 洗液,0,2020-10-02T10:20:14Z
@stemc-eraedwardchrismundm.5566,R. I. P Headphone usersss.. 💫💫,0,2020-10-02T10:19:54Z
@darlenedeloscientos9926,When chaeyoung is on her way to give mina the sticker it looks like she’s pulling a ring on the way to fit it to mina’s finger,103,2020-10-02T10:19:44Z
@maxienne8214,7:53 Chaeyoung promoting TWICE to student...Awhhh,1,2020-10-02T10:19:40Z
@tambaysavinzons1450,Dahyun's answer reminds me of their swiss adventure 😂😂,0,2020-10-02T10:19:40Z
@gilleane12,"Nayeon to Jihyo: you look like a watermelon

Filipino onces: 🙈🙉🙊

Jwk ✌️",2,2020-10-02T10:19:33Z
@おさるのジョージ-k5w,みんな可愛い！,0,2020-10-02T10:19:31Z
@MM-yc9qt,"Twice❤❤
Tzuyu❤😍
please give tzuyu some sticker😂",22,2020-10-02T10:19:26Z
@요배리,Twice on specs is my favorite (๑♡⌓♡๑),0,2020-10-02T10:18:59Z
@zukhruf7980,Jihyo su funny,0,2020-10-02T10:18:56Z
@zukhruf7980,mood HAHAH i can't stop laugh everytime,0,2020-10-02T10:18:47Z
@hamilimatthewespina5848,WHERE THE FRICK IS JUNGYEON,0,2020-10-02T10:18:41Z
@dannyjoo6706,5:26 it's so funny to see Sana 😂 I know she's not my bias but I always laugh coz of her.,5,2020-10-02T10:18:36Z
@darachankanal4979,😍😍😍😍😍😍😋😋,0,2020-10-02T10:18:34Z
@dirk8609,"In case you needed it.

18:41 Ray-chan
18:55 Kamsahamnida",0,2020-10-02T10:18:32Z
@blacklid17,Competitive girls hahahaha,0,2020-10-02T10:18:30Z
@LastPick0,"Perfect timing to watch after 
online class TTT is so relaxing!!!",0,2020-10-02T10:18:29Z
@gob-hh2oc,"Maybe,,,
Nayeon: Fashion/ Music class
Momo: Dance class
Sana: Japanese class
Mina: English Class
Tzuyu: Physical Education Class",0,2020-10-02T10:18:26Z
@69ella,I KNEW IT CHAE IS ABOUT TO BE THE ART TEACHER. I'M AN ARTIST TOO I LOVE YOU CHAEYOUNGGG,0,2020-10-02T10:18:04Z
@sleepdeprivedpotato7897,"Its pretty obvious that Minari is nervous when speaking to Chaeng 
My MiChaeng heart",39,2020-10-02T10:17:47Z
@f6aq,3:35 インスタのやつだぁぁー！！！,0,2020-10-02T10:17:45Z
@망나뇽-c6s,"좋아요2.4만 싫어요73 실화냐..
역시 트와이스..",0,2020-10-02T10:17:42Z
@tambaysavinzons1450,They're not covering her tattoos yaaaaay,0,2020-10-02T10:17:33Z
@НазеркеБисембина-щ4м,Tzuyu🥺💖💖💞💞💞,0,2020-10-02T10:17:32Z
@calatinjuvielynclaired.530,Wahhhhhhhhh I love you all 🥺😍❤️,0,2020-10-02T10:17:31Z
@jovitdespacito6686,is it just me or their korean class teacher looks like dahyun and their art class teacher looks like chaeyoung🤔,0,2020-10-02T10:16:55Z
@chuchums67,"Sana Potter Did it Again 

                                    Turkısh Once",1,2020-10-02T10:16:47Z
@priyankaraj5099,chaeryoung is hella PRETTY,0,2020-10-02T10:16:39Z
@lorrainesantamaria6803,"TWICE OF OCTOBER 

THE FULL 2ND ALBUM

OCTOBER 26.",0,2020-10-02T10:15:53Z
@bibimbap9698,"We all have a student in our classes who is hella competitive and wants to be in lead all the time, yup that's Tzuyu.",218,2020-10-02T10:15:53Z
@joycegrefiel6708,MINA ENGLISH TEACHERRRR😊💜,0,2020-10-02T10:15:30Z
@katecayetano6813,This episode is really funny ❤,0,2020-10-02T10:15:30Z
@Twice_once_queens,خێرە سەبسکرایب فڕیوە؟😂,0,2020-10-02T10:15:26Z
@송윤경-o8i,트와이스 누나사랑해요!!!!! 앞으로도화이팅!!!!!!,1,2020-10-02T10:14:46Z
@carlosmarcial6144,Never been this excited,0,2020-10-02T10:14:41Z
@shenlonggohan,When did Tzuyu go blonde?,0,2020-10-02T10:14:35Z
@bibimbap9698,"No one:
.
.
.
Tzuyu: I am here for stickers only.",1628,2020-10-02T10:14:24Z
@zaavarilx1994,I'm sorry to say this . ...but I really hope twice can make eps more eteresting and more entertainment...it a bit boring...sorry to say that..,0,2020-10-02T10:14:21Z
@satzu682,"Whenever the camera closes-up Tzuyu's face, it is so funny and also so pretty. The next episode will be funny about drawing JYP, haha.",0,2020-10-02T10:14:17Z
@noods2253,Plot twist: Jeongyeon comes in late and takes all the stickers😂,278,2020-10-02T10:14:10Z
@yenadubu7964,Dahyun 선생님!,0,2020-10-02T10:14:08Z
@sofiaisaac3989,"No one:
Literally no one:
:Me and my classmates competing for the 1+/star every graded recitation.",0,2020-10-02T10:14:04Z
@pomu1580,"ツゥイちゃんめっっっちゃ可愛い♡
天然なとこ可愛すぎる…",2,2020-10-02T10:14:01Z
@tambaysavinzons1450,Jihyo copying dahyun's 'tch' 7:26,0,2020-10-02T10:13:55Z
@jasonzhao9641,I wonder if everyone will get a chance to be a teacher lmao,0,2020-10-02T10:13:38Z
@kimzozo5618,بدنا مترجمممم,0,2020-10-02T10:13:20Z
@SmolConi,i can't take this anymore please jEONGYEON COME TO CLASSES PLEASE,0,2020-10-02T10:13:09Z
@arensenlajamir1399,Nayeon the queen of land  savage for extraordinary people😎😎😎,38,2020-10-02T10:12:50Z
@janebayani5863,CUTE TEACHER DUBCHAENG! 😉😍MY FAVE SHIP DUBCHAENG & MY TALENTED BIAS SON CHAEYOUNG... LOVED IT! 😘😘😘,1,2020-10-02T10:12:42Z
@justineee8165,just give tzuyu a sticker,1,2020-10-02T10:12:31Z
@춘자-c9b,"Jeongyeon 💚 we miss you so much 
Can't wait to see you in the next ep 
I hope you're doing fine this days 
Hhhhh and I laughed about your graduation pictures 😂 how beautiful hair cut you had 😍",6,2020-10-02T10:12:26Z
@richellamadar7918,"October 26 is their comeback be ready once! 
Goals:
50m views in 24 hours
4m likes
1m album sales",0,2020-10-02T10:12:14Z
@FMDOSA,모모의 부 눈 + 미나의 부 = 사진,0,2020-10-02T10:12:05Z
@anushkashukla7641,"YouTube : let's give the notification after 7 minutes


Like wtf?!",1,2020-10-02T10:12:04Z
@jhayarlabung2313,i love you twice,0,2020-10-02T10:11:50Z
@chloefarrah8598,tzuyu every time somebody gets a sticker: 😿💔,74,2020-10-02T10:11:48Z
@joycee_e,I'm waiting who's the Math teacher HAHAHAHA,0,2020-10-02T10:11:46Z
@arensenlajamir1399,Nayeon😍,1,2020-10-02T10:11:43Z
@aguspenjoel5533,Video ini lucu sekali,0,2020-10-02T10:11:41Z
@kakjungkaiyadat3552,น่ารักที่สุดเลยนักเรียน twice 🇹🇭😍🤟,0,2020-10-02T10:11:06Z
@kiethninadelina,"Imagine ot8 SNSD showing ot9 pics:(
Anyways, I hope Jeongyeon will be in the next class.
I'm a hardcore SONE and ONCE, even though SNSD debuted before I exist. They are 2007, i'm 2009:)",1,2020-10-02T10:11:04Z
@lemonaid9814,"Me: typing the lyrics of the song cuz I don't know the title...


Youtube: 17:51",0,2020-10-02T10:10:55Z
@_SangSang_,사나야 사랑해사나 없이 사나마나,0,2020-10-02T10:10:43Z
@hayasirui07,Mina❤,0,2020-10-02T10:10:34Z
@DJRNATIONPOP,Guys who is getting late recommendation for this video from youtube ??? Click the like button if you had encountered it.,1,2020-10-02T10:10:33Z
@riyoary5479,"other member : trying so hard to get stickers
tzuyu : *intense staring*",143,2020-10-02T10:10:30Z
@nioscentergorakhpur7727,MISSING JEONGYOUNG,0,2020-10-02T10:10:29Z
@andhe3739,"nayeon: you look like a watermelon lol
jihyo: :((((
momo: u do tho
jihyo: >:0",3,2020-10-02T10:10:22Z
@tambaysavinzons1450,"After all these years, Jihyo still has a crush on chaeyoung 😂😂",18,2020-10-02T10:10:13Z
@aegison4495,❤❤❤❤,0,2020-10-02T10:10:10Z
@jasonzhao9641,Omg Jeongyeons pic that Jihyo drew lmao 😂 that’s how I would draw as well,6,2020-10-02T10:10:06Z
@fujoshi_potatohead371,"If shes my art teacher, I’ll apply to some expensive art lessons just to impress her",0,2020-10-02T10:09:59Z
@deswitacahyani9719,Subtitle Indonesia please 🙏🙏🙏,0,2020-10-02T10:09:44Z
@phillipdalida2057,Wow new episode,0,2020-10-02T10:09:30Z
@tambaysavinzons1450,I'm not creative or whatever but I wouldn't want to miss any of Miss Son's Art Class.,17,2020-10-02T10:09:25Z
@onlyonehoccus,Sana is the cutest thing ever,0,2020-10-02T10:09:16Z
@maysjihyo996,17:45  الرسمة ورا تشينق كأنها تلميح متل العيون الي لمحتلهم جيهيو ~,0,2020-10-02T10:08:49Z
@theogf4iry,“boo ommoni” 🤣,0,2020-10-02T10:08:33Z
@teazspring3192,My notifications are late again-,0,2020-10-02T10:08:28Z
@tambaysavinzons1450,Tzuyu wanted to eat the noodle snack but doesn't want to get her desk messy so she gave it to Momo instead. 😂,0,2020-10-02T10:08:23Z
@justme_czennie2504,"Art teacher Chaeyoung asked the members to draw Jeongyeon

And Jihyo drew Jeongyeon's graduation photo 😆😆.",2,2020-10-02T10:08:20Z
@kodomo-senpai76,Plot Twist: Jeongyeon will be their P.E teacher in the last episode.,0,2020-10-02T10:08:18Z
@rinmiyashita3840,*1 uum later*,0,2020-10-02T10:08:15Z
@nurfauziaannisauliana6328,Ray Chan,0,2020-10-02T10:08:09Z
@justsaying164,I MISS JEONGYEON IN TTT,0,2020-10-02T10:07:45Z
@Hi-pe3fv,Ms.Yoo I Miss You!!!..😭😭😫,0,2020-10-02T10:07:40Z
@onlyonehoccus,These girls are such a goofy and fun bunch,0,2020-10-02T10:07:34Z
@sajanipalikhe6389,Lol everytime the camera show tzuyu when others are getting yellow sticker 🤣🤣😭 tzuyu it’s okay,46,2020-10-02T10:07:31Z
@jasonzhao9641,I love how they are talking about Jeongyeon in every episode,4,2020-10-02T10:06:47Z
@aiansantiago7211,Tzuyuuuuu,0,2020-10-02T10:06:44Z
@sheilamaeapura1322,Still no jeongyeon 😔,0,2020-10-02T10:06:41Z
@autumn6300,Momo for PE class teacher,0,2020-10-02T10:06:32Z
@tiaa532,Love,0,2020-10-02T10:06:30Z
@nurafrina1563,when dynamite ads come out and my stupid self thought jyp use dynamite song for the intro😂i even get excited-,0,2020-10-02T10:05:35Z
@jasonzhao9641,Is this Chaeyoungs payback for Mrs.Kim(Dahyun) giving her all those penalty stickers lmao,2,2020-10-02T10:05:33Z
@kleahfanoga7080,9:53 I'm thankful that baby cub didn't put a skin tape to cover her tattoo on her neck uwu ♥️♥️,0,2020-10-02T10:05:32Z
@tiffanyfu5356,"4'34""!! Let's WELCOME Art teacher CHAEYOUNG♥♥♥♥",0,2020-10-02T10:05:29Z
@yangdohyeokdeservesbetter8152,"the editor must be having fun teasing tzuyu about the stickers, lmao😂",36,2020-10-02T10:05:22Z
@imyobok,누가 쯔위 상점스티커 좀 줘 ㅠㅠㅠ,0,2020-10-02T10:05:17Z
@jasonzhao9641,I’m loving Jihyo in this episode trying to win Mrs.Sons approval lmao. But she did that with Mrs. Kim as well 😂😂,2,2020-10-02T10:04:53Z
@elvintalavera8366,am I the only one who saw nayeon on dahyun's back?,0,2020-10-02T10:04:49Z
@ornella673,"everyone:take photo
tzuyu:eat chips",26,2020-10-02T10:04:45Z
@trshamrie2139,Me thinking Mina will be the English teacher,0,2020-10-02T10:04:39Z
@philotheos_sabinalazaro7198,"Homeroom teacher- JIHYO
Korean teacher- DAHYUN
Art teacher -CHAEYOUNG
English-MINA(?)
PE-SANA(?)
Music-NAYEON(?)",1,2020-10-02T10:04:11Z
@jijijapan582,やっぱり最高twice,1,2020-10-02T10:03:52Z
@erikavargas2855,Las amooooooo♥️♥️♥️♥️♥️♥️♥️,0,2020-10-02T10:03:46Z
@bellaartileri4712,Tzuyu face every want get sticker but never get it😂😂😂🤣,21,2020-10-02T10:03:39Z
@carlo1736,I wonder who gave chaeng’s glasses hmmm🤔,0,2020-10-02T10:03:21Z
@minari4709,"Jihyo is my everything, She's so relatable omg!",5,2020-10-02T10:03:09Z
@xenosecrets3972,Where's jeongyeon?,0,2020-10-02T10:03:02Z
@happyoreolover6277,Nooo huhu I want more more more more and more huhu,0,2020-10-02T10:02:50Z
@sanaxxxi3568,I need a compilation of Jihyo being obsessed with stickers,0,2020-10-02T10:02:41Z
@fxyn2275,Did Mina just said she's an Extrovert?😶😐🤔,31,2020-10-02T10:02:40Z
@tambaysavinzons1450,I see another addition to chaeyoung's scream compilation 😂😂,0,2020-10-02T10:02:20Z
@sheikhfariduddin4540,💕💕💕,0,2020-10-02T10:02:11Z
@지돌-m1k,"임(나)연
유(정)연
히라이(모)모
미나토자키 (사)나
    박(지)효
    묘이(미)나
    김(다)현
    손(채)영
    저우(쯔)위
♥♥♥♥♥♥♡♥♡♡♡♡♡♡♡",1,2020-10-02T10:02:09Z
@Jev.10,Ahh they are all so cuteee..,0,2020-10-02T10:02:09Z
@maysjihyo996,"12:42  تشايونغ : لننتقل الى جلسة الرسم


12:45 سأعطيكم كلمة سترسمون شيئ له علاقة بالكلمة و تنتهود خلال دقيقة


12:55 جيهيو : ياا .. لا يمكنك الرسم بعد


 12:57 مومو : لم افعل


13:00 أنظروا لم اكتب بعد


13:01 جيهيو : لقد كتبتي علا الصفحة السابقة




.",0,2020-10-02T10:02:00Z
@zette9,14:41 how can you do this to us Nayeon 🥺 #NaJeong #2yeon,5,2020-10-02T10:01:58Z
@Nino-uw3fu,ツウィちゃん可愛いすぎる❤️,2,2020-10-02T10:01:54Z
@youlily928,"Untill 11:20 - 11:26 My bias is not responding.. Let's hear Sana Laugh at Mina's stans 😂😂😂😂😂
Mina is like me at school 🙂😄",0,2020-10-02T10:01:45Z
@trshamrie2139,Is Jeongyeon cutting classes? Just kidding. I miss Jeongyeon TT,0,2020-10-02T10:01:26Z
@harithfirdaus963,Omaigod although my bias is jihyo...but ms.chaeyoung is so adorable hereee...she's too adorable to even be a teacher 😭💓💓,5,2020-10-02T10:01:25Z
@anhthunguyenho695,Chaeyoung so cute 😌,0,2020-10-02T10:01:20Z
@dianaloquero4530,tzuyu really want stickers so she keep staring at nayeon stickers,0,2020-10-02T10:01:11Z
@SkylarAkimoto,I missed jeongyeon so much!!!,0,2020-10-02T10:01:10Z
@philotheos_sabinalazaro7198,Idk anymore who's the introvert anymore hahahaha tzuyu wants a sticker but the member was competitive and tzuyu looks like a lost puppy when she answered but got ignored😳🥺,0,2020-10-02T10:00:59Z
@visualminju,"Jihyo: *screams*
Me: my ears😑",0,2020-10-02T10:00:34Z
@neiljacobtrinidad9887,7:54 What does this photo make you feel? Feer Speciar,0,2020-10-02T10:00:17Z
@jordanlai3582,I swear Tzuyu looks so done with everyone every time LMFAO,5,2020-10-02T10:00:12Z
@chloefarrah8598,i clicked the video even though i didn’t read the title immediately,0,2020-10-02T10:00:01Z
@alexxx6564,I knew it! Chaeyoung's the art teacher!,1,2020-10-02T09:59:58Z
@alfred4195,Sana being spectator while eating making me burst HAHAHAHA,8,2020-10-02T09:59:56Z
@AliAli-ks3lq,جعل ذي مدرسه احلام كل طالب وجعل توايس هم اصدقائنا وجعل تشينغ مدرسه الرياضياتتت،,0,2020-10-02T09:59:46Z
@callisto_m,If I got taught by Kim Dahyun she would be my favourite teacher,0,2020-10-02T09:59:43Z
@kageyama8587,왜 나연이 사진 귀칼 마지막화 작품같지,0,2020-10-02T09:59:36Z
@kecycasamayor3011,Boo’s mom 💖,2,2020-10-02T09:59:36Z
@yonk5758,"5:20 IM NAYEON, STOP UR MAKING ME ANXIOUS",0,2020-10-02T09:59:34Z
@jvfloresb,"Other school students: *Aims for points*

THS students: *Aims for stickers*",0,2020-10-02T09:59:29Z
@nirmalamangsatabam3238,Poor Tzuyu lol. She looks so serious.,0,2020-10-02T09:58:55Z
@multifandom2201,I love twice😘,0,2020-10-02T09:58:52Z
@stellaa77,Minaa adorable student,0,2020-10-02T09:58:50Z
@daniellejunejomoc9254,"Dahyun's ""Vaybreeeshoonnnss"" 😂❤",0,2020-10-02T09:58:50Z
@ゴマ-u3g,ジョンヨンどしたの？,0,2020-10-02T09:58:40Z
@dianatambunan505,"Guys aku mau promosiin lirik lagu BLACKPINK & CARDI -Bet You Wanna👇👇

https://t.co/AXdfokWKi4",0,2020-10-02T09:58:16Z
@anggadudunk7467,subtitle indonesia?,0,2020-10-02T09:57:54Z
@julianmercado7701,"Jihyo she is looks A like Careful pretty cute girl🥰Saranghae Jihyo So Much  

👇👇",26,2020-10-02T09:57:48Z
@lachishia8525,💖😭,0,2020-10-02T09:57:47Z
@alexxx6564,I love the behind interviews HHAHAHA,0,2020-10-02T09:57:37Z
@박민기-e4e,트와이스는 도데체 왜 내 심장을 가만두지않는거야❤❤,1,2020-10-02T09:57:25Z
@sheikhfariduddin4540,Twice!!! 💕💕💕,0,2020-10-02T09:57:05Z
@khoveyitetseo054,Mina's drawing and that ray Chan  ...so cute ♥️😍,15,2020-10-02T09:56:54Z
@r10t49,5:10 i thought that was Jeongyeon in the mask,1,2020-10-02T09:56:52Z
@theogf4iry,teacher chaeng is the cutest 🥺🥺,0,2020-10-02T09:56:37Z
@mirohcle,i love how the editors keep putting tzuyu and mentioning the stickers thing,15,2020-10-02T09:56:32Z
@RadXXI,JYP topic im expecting a lot of gorilla drawings and jokes in the next episode,0,2020-10-02T09:56:32Z
@mitziejoyfiguracion453,I really love twice. They make me smile. 😊,2,2020-10-02T09:56:28Z
@pertegas,Why is jeongyeon missing?,1,2020-10-02T09:56:26Z
@rowurbout,"No one:
Litteraly no one:
No one:


Jihyo: I WANT STICK ERRRRRSSSSSSSSS!!!!",1,2020-10-02T09:56:12Z
@lynette1912,"still no YOO JEONGYEON 😔
Hope Jeongyeon will join next TTT.",2,2020-10-02T09:56:02Z
@andradesilva485,"Correction :
I think i like art class, but i like how chaeyoung teach the student..",1,2020-10-02T09:56:02Z
@_seggsyy,"No one talking about how beautiful tzuyu in thumbnail, she looks like a living doll.",35,2020-10-02T09:56:01Z
@ali-kc8qs,"mina's little ""yay"" and ""kamsahamida"" tho🥺",30,2020-10-02T09:55:54Z
@monaluisamediodia5197,Wow I like Mina's drawing,0,2020-10-02T09:55:42Z
@jasonzhao9641,Lmao Dahyun trying to be the teachers pet by saying she likes strawberries aka Chaeyoungs nickname and probably fav fruit lmao,5,2020-10-02T09:55:36Z
@langson7087,Michaeng!!! I love them awkward,8,2020-10-02T09:55:24Z
@talkthattalk9078,"Yes, Teacher Dahyun",2,2020-10-02T09:55:22Z
@savlounge3889,"Bitcj i really miss jeongyeon, but enjoy watching other members mentioned her name in every eps :)",2,2020-10-02T09:55:14Z
@eldervaix5530,In tagalog: BITIN !!!!,0,2020-10-02T09:55:05Z
@mob3362,ジヒョおもろすぎ笑 9:15 9:23 9:31,1,2020-10-02T09:54:53Z
@SoWon702,Dahyun should draw Bibimbap for JYP😂,2,2020-10-02T09:54:48Z
@justinscammaz7333,5:07 is that jeongyeon at the back?,1,2020-10-02T09:54:41Z
@Ohmyuna,This episode is low-key a crackhead edited😂🤣,3,2020-10-02T09:54:29Z
@oncesara2824,"Best of class while eating candy

Cute 😆
Interesting",0,2020-10-02T09:54:25Z
@Minaisme_24,Poor Tzuyu😭,0,2020-10-02T09:54:25Z
@tzuyutzuyu7787,"TWICE : I need sticker
ONCE : I also need TWICE Stickers photocard postcard preorder card coaster card mostcard more card lyric book cd album merchandise lightstick season greetings dvd",2,2020-10-02T09:54:10Z
@jvfloresb,Tzuyu: *STICKER > CLASS WORK*,0,2020-10-02T09:54:10Z
@mahendrabardoloi7491,Ahh ! I miss jeongyeon without her twice isn't complete,13,2020-10-02T09:54:09Z
@gabi-ue6gf,"meu deus, to preocupada com o que elas vão desenhar pra jyp kkkkkkkkkkkkkkkkkkkkk",0,2020-10-02T09:53:54Z
@지돌-m1k,3:27히라이미나ㅋ,1,2020-10-02T09:53:53Z
@nethnozomi2024,Chaeyoung😘💜💜💜💫💫💫,1,2020-10-02T09:53:50Z
@flordelizabete2117,If i were there teacher i will give them much tickerand also my everything 🙌🙌🙌,0,2020-10-02T09:53:42Z
@jeromecapiz5538,"Everyone thinks about some artistic thing meanwhile jihyo
HOW BOUT MY TOILET",0,2020-10-02T09:53:34Z
@keithashley4864,datzu 웨이브,0,2020-10-02T09:53:20Z
@mynameisliq8600,"Dahyun : Everyone did a great job

Tzuyu : w-what? I don't do anything",65,2020-10-02T09:53:15Z
@vetrivelan6958,Please gave a sticker to tzuyu 😭,0,2020-10-02T09:53:10Z
@sesiliaarini,That green heart that Nayeon drew for Jeongyeon. She is missing her to join TTT. Our #2yeon 🥺,51,2020-10-02T09:53:08Z
@kaneborge1027,안녕 한번,0,2020-10-02T09:52:54Z
@mariannemae4566,9:53 is that a tattoo?!,1,2020-10-02T09:52:50Z
@flordelizabete2117,Myyy babiee,0,2020-10-02T09:52:49Z
