author,text,likes,published_at
@Sakura-u2f,THE MAGNIFICENT DUO AND THE MAGNIFICENT DANCE😍😍😍,0,2024-12-26T12:44:32Z
@leivaetwiz_oq,最高すぎるコラボ？！！,1,2024-12-26T12:43:37Z
@차돌백이-u3y,"카리나 양이 꽁꽁 감싸고 있어서 모르겠지만은.. 유진양이 위아래로 더 길어도
앞뒤로 카리나양이 더 길기땜에 저런 터는춤에서 카리나양을이길수가 음따 ㅎㅎ❤",0,2024-12-26T12:43:14Z
@imaginaryryu,KARINA&YUNJIN BE EATING WITH DISSS ONEEE💋🔥,0,2024-12-26T12:42:45Z
@aeD4RK,카리나와 안유진; 헤이터도 거부할 수 없는 두 인간적 완벽함의 콜라보 ㅜㅜ,6313,2024-12-26T12:42:45Z
@manten..8080,"世代の象徴的な組み合わせ❤
定期的にコラボしてください！！",1,2024-12-26T12:42:28Z
@model_is_modeling,anhon ne qatal kiya! 😘💖,0,2024-12-26T12:42:24Z
@Woo._.joo05,"본진인 두 아이돌의 챌린지..
느좋느낌 미쳐버려❤😵‍💫😵‍💫",0,2024-12-26T12:42:18Z
@krsitofmolnar2081,i love you karina,0,2024-12-26T12:42:14Z
@Rosiierosiie-2,❤,0,2024-12-26T12:42:05Z
@user-skkskrsjsjssjsjs6974,ㄹㅇ 사람 녹이는 조합이네 ㅋㅋㅋ 춤선이 미쳤음,1,2024-12-26T12:41:34Z
@icyhotcoffee,MADAMES LET ME BREATHE PLS,0,2024-12-26T12:41:26Z
@starei0203,성불,0,2024-12-26T12:41:02Z
@남기윤-u4t,원영 민정이한테 미안하지만 둘이 너무 잘 어울린다,0,2024-12-26T12:40:57Z
@다보조이사,안댕댕 사람을 홀려버려❤❤❤❤,10,2024-12-26T12:40:52Z
@이렝프,이 조합 사랑해❤❤❤❤😊,1,2024-12-26T12:40:13Z
@amelindaazmi,keren bangett omoo,0,2024-12-26T12:39:10Z
@진돌-z2j,당최 계절을 알 수 없는 영상,0,2024-12-26T12:39:06Z
@토토_0427,카리나 미모 미쳤다..,0,2024-12-26T12:38:20Z
@soo7586,지민이 옷 귀엽다,0,2024-12-26T12:38:18Z
@xeshexee,❤❤❤,0,2024-12-26T12:38:06Z
@martalopez8195,Love you girls ❤,1,2024-12-26T12:38:04Z
@Bia-nq8xd,"O aespa ta juntando o IZ*ONE ou é impressão minha? Drama com a Chaewon, Yena e Minju, e agora Sticky com Ahn Yujin",0,2024-12-26T12:37:31Z
@aeD4RK,Karina and Yujin's mind boggling hot KILLER stage is the best Christmas gift I could ask for.... THEY MADE MY CHRISTMAS STICKY SPECIAL!,7032,2024-12-26T12:37:18Z
@윤서현-c3r,둘이 너무 잘맞는듯,3,2024-12-26T12:37:02Z
@곰지,이 조합 사랑해요 👊👊,10,2024-12-26T12:36:26Z
@Z_mycc,중간에 마주보며 서로 미소짖는게 킬포 같네요,4,2024-12-26T12:36:23Z
@KrnLzm-r4s,never know i need this combi... and realised karina's dance move is very satisfying hur... power and body control..,1,2024-12-26T12:36:18Z
@gandoriano,YEEEE YEEEE YEEEEEEE,0,2024-12-26T12:36:07Z
@aeD4RK,I was manifesting a Karina and Yujin collab since their first duo short back in Spicy Era and here we have it; THANKS FOR MAKING MY WISH A REALITY KARINA AND YUJIN!,12,2024-12-26T12:36:00Z
@o._Ilove_kyu_-o,리나 유진은 찐친이 맞는 것 같다..,0,2024-12-26T12:34:43Z
@Tamahada,ooo that split second that karina closes and snaps her leg .. QUEEN,0,2024-12-26T12:34:39Z
@이수영-o8m,와.....ㅈㄴ예쁘다❤❤,15,2024-12-26T12:34:09Z
@jakey_jakey-05,"Meu Deusssss
Minhas uttdsssssss
❤❤❤❤❤❤❤❤",0,2024-12-26T12:33:39Z
@marronnier.forest,둘 다 사랑해 💜💛,2,2024-12-26T12:33:26Z
@Robiyakhonazizova,Twins ❤,0,2024-12-26T12:33:03Z
@fanyutseng2284,"KARINA 🥰🥰🥰
YUJIN 🥰🥰🥰",4,2024-12-26T12:32:55Z
@DobrosiaŁ,"He is 4th generation dancer after all❤ He is so cool and talented 
Love him🖤",3,2024-12-26T12:32:12Z
@danlim9510,i really like karina dance to songs like this..,1,2024-12-26T12:32:10Z
@Yuki-t1f7k,Yass,0,2024-12-26T12:31:59Z
@begin_,유지니 애착언니 추가요~,4,2024-12-26T12:31:50Z
@eun-youngkim5724,진짜 내 각팀 최애들 넘 예쁘당…❤❤❤❤,10,2024-12-26T12:31:41Z
@dollhikari,Before 1M?,0,2024-12-26T12:31:15Z
@_nana_nana,Karina ate,0,2024-12-26T12:30:48Z
@MelonaIceCream-o9t,"i like this combi!!! and karina's footwork is woah.. like really, i know why ppl always praise her footworks",0,2024-12-26T12:30:24Z
@Ayu_core,Karina so fine bro,1,2024-12-26T12:29:57Z
@송스톤,내여자들,1,2024-12-26T12:29:44Z
@yxesur.15u,진촤 이 조합 넘 조타🩵,1,2024-12-26T12:29:41Z
@Liliessbylayla,Omg they did the sticky dance finally ! I’ve been waiting for an Aespa or IVE member to do this trend ! 😭💗,11,2024-12-26T12:29:38Z
@aeD4RK,"KARINA and YUJIN both are literally two of the strongest all rounder in 4th gen. So their collab stage of KILLER IS THE BEST COLLAB STAGE OF 2024, no doubt!",91,2024-12-26T12:29:09Z
@tdrtida,🎉🎉🎉🎉🎉🎉,0,2024-12-26T12:27:56Z
@Yk_Bellawony,MY BIASESSS❤,0,2024-12-26T12:27:56Z
@dombom9018,cewe cewenya young ji semua nih,0,2024-12-26T12:27:50Z
@ROSEBUDS-209,my mothers,0,2024-12-26T12:27:48Z
@Lilly-f4m3s,季節違いすぎる😂,0,2024-12-26T12:27:40Z
@ZENruby-ily,I never thought they would turn out to be besties but y'all I'm dead...💀🫶🏻💕👑😩,4,2024-12-26T12:27:38Z
@베리즙맛나,😃와,0,2024-12-26T12:27:11Z
@IloveHAMSTER-e3w,FINALLLYYYYYY!!!THANK YOU SO MUCH FOR DOING THIS TREND!♡♡♡,0,2024-12-26T12:26:22Z
@y.hs1x,이 각도에도 이쁜 유진이랑 리나 리더즈 🥹,1,2024-12-26T12:25:56Z
@samikshavidit1621,Anyujin + Karina ❤❤❤,11,2024-12-26T12:25:56Z
@h2.e_rg,好ききききき,0,2024-12-26T12:25:47Z
@user-eez,"콜라보에 이어 챌린지까지 
진짜감사합니다……..",4,2024-12-26T12:25:46Z
@Wooder-gf2gp,와 카리나 넘 이쁘고 힙하고 다 해!!,15,2024-12-26T12:25:33Z
@한현수-e9t,끈 땅에 닿겠어,0,2024-12-26T12:25:33Z
@Joenast,I'm dead.,1,2024-12-26T12:25:26Z
@aeD4RK,SUPER HOTTIE for Killer cover but here TOO CUTE for Sticky; Karina and Yujin duo's friendship can do it all!,1083,2024-12-26T12:25:21Z
@little_nayoung-jung,l like the top of yujin,0,2024-12-26T12:25:15Z
@AhnQu,뀨❤❤❤,0,2024-12-26T12:24:44Z
@SunghoonVampire,"MARAVILHOSAS, SEMPRE ARRASANDO COMO SEMPRE. DEIXEM AS DIVAS DIVAREM🗿🗿🗿🗿💯💯🔥🔥🔥",0,2024-12-26T12:24:44Z
@straykidsfore,"They are beautiful, I love them very much ❤🎀",4,2024-12-26T12:24:29Z
@RYUs_addractive_gal,"Two main dancers, two leaders, two unnies (In unnie line), two vocalists, two rappers, two visuals, two gorgeous beautiful talented women.",2,2024-12-26T12:23:41Z
@user-nn8wc9bm3p,이렇게도 그림체가 맞네,0,2024-12-26T12:23:16Z
@NimcoAbdii22,AHH NO WAY IM EARLY I LOVE AESPAA!,0,2024-12-26T12:22:55Z
@이로하사랑스러우시다,"춤이 너무 쫀득한 핫걸들!!
너무 사랑스러우시다❣️
유진 카리나 조합 응원할게요✨️",12,2024-12-26T12:22:46Z
@Just_yuna_21,Rina was so cool the best make the trend🥹💞,2,2024-12-26T12:22:42Z
@사댱행,미녀들의 챌린지.. 너무 귀하다,0,2024-12-26T12:22:27Z
@Mr._2SDor,이 조합 찬성이요,16,2024-12-26T12:22:14Z
@kyujified,YES THE ALLROUNDERS AND MY WRECKERS 😻,0,2024-12-26T12:22:09Z
@lalalalala_justfeeltherock_,OH LORD,0,2024-12-26T12:22:07Z
@SLEEPINGONCLOUDS,AHHHH,0,2024-12-26T12:21:48Z
@Aep1nk_bluu,"CUTENESS, ENERGY, HOTNESS, ATTUTUDE… THEY ATE this challange~~~~~!",2,2024-12-26T12:21:47Z
@렝슌,둘다 넘 기여워여ㅕㅕ💗💗💗,3,2024-12-26T12:21:44Z
@예원-0333,"와…내 에스파, 아이브 최애가 만나다닝❤
럭키 비키잔앙❤😂🎉",5,2024-12-26T12:21:28Z
@Aep1nk_bluu,"BEST DANCER DUO.. BEST DUO, BEST VISUALS DUO~~ THESE TWO, AAAAAA..!",3,2024-12-26T12:21:25Z
@vermouth5929,"지민언니 감사합니다 
우리집 낯가림 댕댕이가 스티키라니....",4,2024-12-26T12:21:10Z
@Aep1nk_bluu,STICKYYYYY~~! I‘M SCREAMING THESE HOTTIES ARE MAKING ME MELT WHAT..,1,2024-12-26T12:20:56Z
@yushoa.0131_love,Anyujin and Karina=😻❕💗,5,2024-12-26T12:20:55Z
@Anak_alim32,"Omagaaaaaa,love you guysss",0,2024-12-26T12:20:46Z
@호롤로-m9z,두사람 너무좋다 ㅠㅠㅠㅠㅠㅠ 계속 같이 뭔가해봅시다 너무좋다 ㅠㅠㅠㅠㅠㅠ,12,2024-12-26T12:20:41Z
@rockiron22,이게 무슨 은총이노...❤,0,2024-12-26T12:20:34Z
@alwaysrei,ㅁㅊ 이 조합 평생 찬성이야,3,2024-12-26T12:20:15Z
@tranphan5738,"BAPE???? Man, i read sth else the first time.",0,2024-12-26T12:20:06Z
@Aep1nk_bluu,*KARINA‘S PERFECT MOVES and YUJIN‘S SHARP MOVES being the PERFECT DUO- THEIR HOTNESS MELTING US FRR??*,1,2024-12-26T12:20:03Z
@chopin-fe2sz,Yujinie🥰🥰🥰,1,2024-12-26T12:19:33Z
@diveseojin,유진언닝!!!❤❤❤❤❤❤,0,2024-12-26T12:19:33Z
@LinhNguyen-jx2uz,Nothing can match karina's bounce and yujin's footwork,1,2024-12-26T12:19:15Z
@Donna-r3x,유진이 진짜 너무 예 뻐❤❤❤❤❤❤,28,2024-12-26T12:19:12Z
@Aep1nk_bluu,"YURINA, PERFECT DUO, MELTING OUR HEARTS with their CHEMISTRY AND HOTNESS..!",1,2024-12-26T12:19:07Z
@Alparslan_631,I love Karina so much 💙💙❤️❤️,11,2024-12-26T12:18:49Z
@kariinaeverse,Their chemistry between them and their powerful friendship is the reason we got this amazing short!,4,2024-12-26T12:18:49Z
@Aep1nk_bluu,"*THESE DIVA‘S* slaying fr, PERFECT DUO?!!",1,2024-12-26T12:18:35Z
@Miss_Kpop_Queens,This duooo🔥👑,6,2024-12-26T12:18:28Z
@muammerdemir7002,Karina and yujin best duo❤,1,2024-12-26T12:18:24Z
@Aep1nk_bluu,"HOTNESS, CUTENESS AND PERFECTION all in one video… NEVER THOUGHT IT WAS POSSIBLE BUT I LOVE IT!",2,2024-12-26T12:18:20Z
@kariinaeverse,YURINA!!! THIS DUO HAS MADE OUR HEARTS EXPLODE OF LOVE!!! BEST DUO OF 2024,4,2024-12-26T12:18:11Z
@이공-i6p,아 제발 결혼해주세요,0,2024-12-26T12:18:01Z
@Asabidou,Did not know I needed this collab,2,2024-12-26T12:17:49Z
@Aep1nk_bluu,"KARINA‘S cute outfit, visual and pretty face and YUJIN‘S visual, talent and PERFECT dancing= THE PERFECT DUO!",1,2024-12-26T12:17:45Z
@kariinaeverse,We got killer now sticky. Aespa literally shines with everyone they Collab with.,11,2024-12-26T12:17:35Z
@cari_carina13,KARINAAAAAAA STICKYYYYYYYYYYY AHHHHHHH,0,2024-12-26T12:17:27Z
@k-9-mi1yo,카리나랑 사귈까 안유진이랑 사귈까,1,2024-12-26T12:17:00Z
@kariinaeverse,YOU KNOW WHAT ELSE IS GETTING STICKY? .... MY LOVE FOR THEM! What did u expect hmm?,1,2024-12-26T12:16:57Z
@Aep1nk_bluu,"THEIR visuals, talent and THEIR CHEMISTRY is just too perfect~ BEST DUO OF 2024!",4,2024-12-26T12:16:50Z
@nongbluu411,😘😘😘😘😘😘,0,2024-12-26T12:16:40Z
@MAYA_STAY143.,LOVE YOU RINA 🥹💓,6,2024-12-26T12:16:05Z
@다이브녕-98,유지니❤❤❤❤  사랑해(8개 감사해여),9,2024-12-26T12:16:00Z
@anyujinz,OMG WHAT!??? YUJIN & KARINA STICKY!!! 😭😭😭,2,2024-12-26T12:15:57Z
@phixo0812-um7xr,Karina🤧,0,2024-12-26T12:15:55Z
@little_nayoung-jung,Karina and yujin will make them friends and in addition they dance well karina yujin,0,2024-12-26T12:15:27Z
@Hebeid,"에스파는 보면 다른 걸그룹 멤버들이랑 
두루두루 잘 어울리는거 같음 그래서 보기 좋아",2,2024-12-26T12:15:26Z
@안씨가문최대아웃풋,안유지민 너무 좋다고요ㅠㅠㅠㅠㅠㅠㅠ,12,2024-12-26T12:15:15Z
@tv-bh2dv,강냥이들 넘 귀엽운거아이노?❤❤,15,2024-12-26T12:15:13Z
@햄찌-d5u,유지니 춤선 넘 예쁘고 카리나 힙한 AI,6,2024-12-26T12:15:03Z
@꽁채,"와..안카 조합 무조건 찬성이요..
완전 예쁜 핫걸 언니들이자나!",35,2024-12-26T12:14:42Z
@soyx.u,유진은 쫀득하게추고 리나는 쎄게힙하게춘다..둘다 좋아…,12,2024-12-26T12:14:41Z
@Jeje2011-g8c,واخيرااا,0,2024-12-26T12:14:37Z
@lisa_is_for_me,karina and yujin are slayyyyyyyyy,0,2024-12-26T12:14:36Z
@s_rub_13,카리나+안유진=환상의 조합❤❤,14,2024-12-26T12:14:34Z
@Kpop_Mission,IMAGINE IF KARINA DID THIS IN FULL ENERGY WHILE NOT WEARING THE JACKET!!! THAT WILL BE FIRE 🔥🔥🔥🔥,0,2024-12-26T12:14:30Z
@Kpop_Mission,IMAGINE IF KARINA DID THIS IN FULL ENERGY WHILE NOT WEARING THE JACKET!!! THAT WILL BE FIRE 🔥🔥🔥🔥,0,2024-12-26T12:14:26Z
@RaehaYasirah,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-26T12:14:11Z
@yujintude,"THEIR GAJO DAEJEON COLLAB AND NOW THISSS 
I'm so happy rn 😭🥹",2,2024-12-26T12:14:10Z
@niisa.-.y,Two Queen 👑⭐,2,2024-12-26T12:13:52Z
@kariinaeverse,"*_CUTENESS_* , *_SASSINES_* , AND *_HOTNESS_* All in one short. Its unbelievable for someone other then these two divas to be able to do it!",7,2024-12-26T12:13:42Z
@nazwaalya426,WOW TERLALU KERENN INI MAHH,0,2024-12-26T12:13:30Z
@Kpop_Mission,THE WAY I WAS PRAYING FOR KARINA TO DO THIS CHALLENGE 🙏🙏 AND SHE SLAYED!!! OMG LOOK AT THOSE MOVES,3,2024-12-26T12:13:26Z
@kariinaeverse,"IT TOOK SM THAT LONG!! Well atleast they listened and gave us this masterpiece, also their outfits are ON POINT!",3,2024-12-26T12:13:21Z
@user-le5dc7zu8u,안유진춤선미쳤다..  카리나님 힙한거 겁나 잘어울리심..,51,2024-12-26T12:13:14Z
@o.O_12an,유지니 ❤,4,2024-12-26T12:13:13Z
@한성훈-b5c,둘이 음원냈으면 좋겠다 ㅋㅋㅋㅋ 내 최애 조합 지민x유진❤❤❤❤❤,0,2024-12-26T12:12:43Z
@kariinaeverse,The Killer collab stage was the best collab of 2024 no doubt. It was a killer to my heart!,1,2024-12-26T12:12:41Z
@rubyjane.mp4ৎ,MOTHERS. ‼️,0,2024-12-26T12:12:38Z
@きんたま-u7f,服装が温度差あるね,0,2024-12-26T12:12:36Z
@silvia91193,I love aespa.,1,2024-12-26T12:12:32Z
@karinachurch,안유지민니❤❤,4,2024-12-26T12:12:22Z
@kariinaeverse,I love their sharp precise moves~ Best dancers for real.,4,2024-12-26T12:12:09Z
@ielaviela,Anjrit join sticky,0,2024-12-26T12:11:45Z
@まるまる-r2q,ほんと素敵な2人☺️,4,2024-12-26T12:11:35Z
@kariinaeverse,Im literally out of breath oh my THEY SLAYED,8,2024-12-26T12:11:33Z
@LegendOfGot,"안유진은 신이에요
유지민은 신이에요
따라서 2명 다 숭배하겠습니다",3,2024-12-26T12:11:23Z
@kariinaeverse,"We begged for Karina to do it, and not only did she do it, SHE BROUGHT OUR YUJIN QUEEN WITH HER! KARINA AND YUJIN STANS HOW WE DOIN? BECAUSE IM NOT OKAYYYY",2,2024-12-26T12:11:18Z
@teruru-j5z,❤❤❤❤❤❤,0,2024-12-26T12:11:12Z
@silverwonder6481,Karina Ahn Yujin 💙🔥,1,2024-12-26T12:11:12Z
@lesserajeanz,AESPA CAN MASTER ANY CHOREO,0,2024-12-26T12:11:08Z
@exxheart,네가 죽였어🌹💋✨💅👑🤌,1,2024-12-26T12:10:57Z
@Ramahato-e1w,이 트렌드를 만드는 데는 그들이 최고입니다 🫀✨️🎀,2,2024-12-26T12:10:56Z
@Kpop_Mission,THE WAY I CLICKED DO FAST AFTER SEEING KARINA AND OMG KARINA??? GIRLIEEEE YOU SLAYED THIS !!!!!!!!!!! 🔥💯,0,2024-12-26T12:10:37Z
@only.milkaaa,"KARINA, YUNJIN AND THIS TREND? WHAT? 🤍",2,2024-12-26T12:10:32Z
@kariinaeverse,Oh Karina and yujin u have NO CLUE WHAT UR DOING TO MEEEE,2,2024-12-26T12:10:31Z
@kariinaeverse,"THE STICKY DANCE WAS MADE FOR THEM! AND MY LOVE FOR THEM IS SO MUCH, ITS ALL GETTING TANGLED IN A _STICKY_ MESS....",1,2024-12-26T12:10:11Z
@ATINY_Forever-kn9hk,춤추는 모습이 귀여워 😊 마음이 녹는다,0,2024-12-26T12:09:57Z
@beepcoco2873,춤선 비슷한 애들끼리 만나서 케미 너무 좋음❤❤ 둘다 신난게 보임❤❤,2,2024-12-26T12:09:51Z
@KpopFluffy,this duo is fire!,13,2024-12-26T12:09:49Z
@huang237_,지미니 춤선 미쳤다 .. (positive),0,2024-12-26T12:09:39Z
@kariinaeverse,STICKYYYYY .. 🤭,1,2024-12-26T12:09:37Z
@rinab411,このふたりはえぐい,0,2024-12-26T12:09:31Z
@kariinaeverse,Their faces? PURE BEAUTY. Their bodies? TEAA. Their dance? FLAWLESSSSS!,1,2024-12-26T12:09:20Z
@blinkyLighy,THANK YOU FOR DOING THIS TREND ! ❤,4,2024-12-26T12:09:20Z
@gothatclassy,OMGGGG I'VE BEEN WAITING FOR THIS ACKKK,0,2024-12-26T12:09:19Z
@user-pv8xv3wh6g,❤❤❤❤❤❤❤❤❤,0,2024-12-26T12:09:17Z
@juhphopie,wowww,0,2024-12-26T12:09:12Z
@little_nayoung-jung,So beautiful karina and yujin so cute,0,2024-12-26T12:09:11Z
@Ice_kingcreameeee,둘의 조합이 정말 crazy 한걸..,2,2024-12-26T12:09:07Z
@jasminchannel9017,I was already mesmerized by their killer performance and now we got sticky. im dead,3,2024-12-26T12:09:03Z
@ioniiu,와.. 둘 조합 믾이 남거주셔서 감사합니다 유멘-🙏(“유”지민 안“유”진),0,2024-12-26T12:08:42Z
@little_nayoung-jung,Karina she's dance bien and  also yunjin,1,2024-12-26T12:08:41Z
@초코빵100개,이 조합 진짜 미쳤다구....❤,6,2024-12-26T12:08:32Z
@taengooly,they ate🔥,1,2024-12-26T12:08:21Z
@raqw6,"МЫ ЖДАЛИ , ДААА !!!",0,2024-12-26T12:08:20Z
@kariinaeverse,"THE PERFECT DUO DOING THE PERFECT DANCE FOR THEM!! ~~ Agh, im gonna have a seizure of their beauty, this dance was literally made for them, KARINA × YUJIN ARE JUST MEANT TO BE",3,2024-12-26T12:08:16Z
@hyldawatson,OMGGGG YASSSSS,0,2024-12-26T12:08:06Z
@rahimceaft7932,yujin dance is soooo smooth,5,2024-12-26T12:08:01Z
@Psychic-01tube,각그룹의 장신 미녀들의 콜라보라니 황홀하군요.,1,2024-12-26T12:07:47Z
@모험캠퍼,역쉬 짬은 무시못한다,0,2024-12-26T12:07:38Z
@kariinaeverse,WE BEGGED AND GOT IT!! This is making me scream and im in public... Well for my hotties i would let the whole world hear me!!!,1,2024-12-26T12:07:30Z
@MoaCoffee1,Stickyyyy😎😎😝,2,2024-12-26T12:07:08Z
@kain13777,카리나 안유진 리더즈 조합 너무 좋다 😊 ❤,2,2024-12-26T12:07:02Z
@sanakook256,omg They ate this.!!!!!!!,1,2024-12-26T12:07:01Z
@Kpop_Pixel-kp,OMFGGGGGGGG KARINNAAA AND YUJINN?!?!?!?!?,1,2024-12-26T12:07:00Z
@neong_ppo,와 춤선 진짜 🐶쫀득하다...다음에 한번다시 챌린지 찍어주길,0,2024-12-26T12:06:56Z
@AN0901,🫶유진아 슬리퍼신고 그렇게 추는거야? 미치겠네🤯 지민씨 예쁘세요🫶,3,2024-12-26T12:06:52Z
@whouaryou,Dari kemarin dibombardir sama 2Yu ini,0,2024-12-26T12:06:48Z
@솜-j6m,황홀하다...,1,2024-12-26T12:06:47Z
@kariinaeverse,KARINAS flowy moves and YUJINS sharp moves together are KILLER! No doubt villian duo of kpop,8,2024-12-26T12:06:34Z
@ElmedinaBuleshkaj,"Yess they finally did itt, also im so earlyy❤❤❤❤",0,2024-12-26T12:06:30Z
@역따왕,진짜 에스파는 탈덕 할수가 없다❤❤❤❤,2,2024-12-26T12:06:15Z
@Mia-i5i8t,Karinaaaaaaaaaaa,0,2024-12-26T12:06:15Z
@aeD4RK,THE NAME OF THE GAME IS KARIJIN DUO'S POWERHOUSE OF OVERWHELMING TALENTS AND MIND BLOWING VISUAL!,87,2024-12-26T12:06:15Z
@小娘-z4f,Love,0,2024-12-26T12:06:10Z
@AthenaLopez-h2x,Karina's SWAG tho!,3,2024-12-26T12:06:04Z
@Lyig907,I was here,0,2024-12-26T12:05:59Z
@TanviSumanBlinkbp,Karinaxyujin my biassss❤❤❤😢,2,2024-12-26T12:05:58Z
@emilyverse,Iconic duo 🔥🔥,2,2024-12-26T12:05:52Z
@민쪙이-12,와!!  최고의 조합이다 진짜!!!!❤,2,2024-12-26T12:05:51Z
@서연-t7n,멋있는 리더즈..❤,12,2024-12-26T12:05:47Z
@Chloexxgirl,4+4,0,2024-12-26T12:05:42Z
@noiiurr,OMGGG,0,2024-12-26T12:05:40Z
@TanviSumanBlinkbp,that's all we were missing!!!!!🫶😍🤧,2,2024-12-26T12:05:38Z
@이진우-p5y,"실례합니다 다이브 왔다 갑니다.
극락입니다.",0,2024-12-26T12:05:37Z
@kariinaeverse,"THEY LISTENED, Karina and Yujin stole the stage with Killer, now this. There really isnt no doubt they aren't best female idols.",1,2024-12-26T12:05:32Z
@담요-m3p,안 그래도 어제 무대땜에 둘 영상만 조지고 있는 타이밍에 이런 쇼츠? 기절입니다,0,2024-12-26T12:05:30Z
@sonialowang4279,Sticky~~~~😌💥❤️‍🔥💗❤️‍🔥,2,2024-12-26T12:05:24Z
@jing4918,카리나 스티키 챌린지 드디어 왔다 기절,0,2024-12-26T12:05:23Z
@Lnd-s8y,카리나누나 너무 이뿌다❤❤,2,2024-12-26T12:05:12Z
@_NEXT..WISH..27_,"*KARINA & YUJIN dancing with their FULL energy, cuteness, ATTITUDE. They are ATEEeee in STICKY challenge* 🖤🤍🔥",5,2024-12-26T12:05:10Z
@user-z4b7h,둘이 케미 미첫나 징짜 감탄밖에 안나옴… 고야미랑 강아디가 이렇게 잘어울릴수가 있냐구!!! 무튼 다들 어제 가요대전 잘봤구 수고했어용 ☺️,1,2024-12-26T12:05:10Z
@aeD4RK,First time Yujin and Karina collab shory was back in Spicy era.... I knew they would slay a collab and here they are! THE NIGHT OF SBS GAYO 2024 WAS THEIR.,103,2024-12-26T12:05:08Z
@chrshvves,OMG THIS IS INSANEEE,0,2024-12-26T12:05:03Z
@lovedisney,Karina ❤,0,2024-12-26T12:05:02Z
@유연aespa,"최애와최애의 조합이라,,",4,2024-12-26T12:04:50Z
@부우댜댜,안유진!!!!!!!!!!!!!!!!,2,2024-12-26T12:04:45Z
@敗北者じゃけぇ-n2l,女神ですね,2,2024-12-26T12:04:45Z
@2.emy._rima_.rose.3,بدري,0,2024-12-26T12:04:39Z
@ONLY.ForYoo,❤,0,2024-12-26T12:04:39Z
@_NEXT..WISH..27_,*KARINA & YUJIN together powerful and Beautiful duo. THEY are together FIRE. Their dancing moves are SMOOTH like Butter* 🤍🖤,4,2024-12-26T12:04:20Z
@Wonsmysis1,FINALLY!!!!! RINA AND YUJIN!!! DOING STICKY DANCE TOGETHER,1,2024-12-26T12:04:18Z
@1117_4,케미 미쳤다.... 내 심장 두들겨논 범인들......,5,2024-12-26T12:04:17Z
@crispychiyo,HOWW ARE YOUU KARINA AND YUJIN STANN 🤯🤯🤯,2,2024-12-26T12:04:14Z
@unforgivenme,THE QUEENSSSSS. THE MOTHERSSSSS.,0,2024-12-26T12:04:11Z
@gustavoborba1601,Maravilhosas ❤❤❤😍😍😍,1,2024-12-26T12:04:11Z
@aeD4RK,THE DREAM COLLAB OF KARINA × YUJIN REALLY MADE ME WATER!,79,2024-12-26T12:04:07Z
@UnofficialiesWorld,WTH HOW AM I SO EARLY?! Anyways they slayed!,1,2024-12-26T12:03:47Z
@loveyuss11,gebrekan apa ini,0,2024-12-26T12:03:46Z
@bemykarina-k1j,Finally 🔥🔥🔥,0,2024-12-26T12:03:44Z
@xblush.z,they need a award for the best gg villain members 😍,2,2024-12-26T12:03:43Z
@xiaoting4628,WHYTF,0,2024-12-26T12:03:42Z
@youngboihettien,WOW KARINA 🔥🔥🔥🔥🔥🔥,1,2024-12-26T12:03:39Z
@B.odle.x,리나랑 유지니 사랑해❤,3,2024-12-26T12:03:25Z
@chaewiix,So cute❤,1,2024-12-26T12:03:21Z
@윤우혁-q4n,아니 이 조합 뭐야 난 찬성이요~~~,1,2024-12-26T12:03:18Z
@thatonezerose,this duo😭😭,2,2024-12-26T12:03:09Z
@CherryJubilee14,최애 케미 짱 조아요!!!!💗🤟🥹,9,2024-12-26T12:03:00Z
@sal.fix_,Slay Karina,0,2024-12-26T12:02:49Z
@sal.fix_,Slay Karina,0,2024-12-26T12:02:49Z
@모아우뿌,"아니 안유진이랑 카리나 조합?
이건 진짜 역사에 남아야해...❤",3,2024-12-26T12:02:48Z
@minj17,지민이누나 춤추는거 겁나 힙하네 ㅋㅋㅋㅋㅋ 최고야 ㅎㅎ,1,2024-12-26T12:02:47Z
@mirwhx,This duo is stunning!!,18,2024-12-26T12:02:24Z
@white._.han7,"유진이랑 카리나 조합 많이 보여줘요❤❤
너무 좋다구...💗
카리나는 뭔가 파워풀 해서 멋지구
유진이는 음악의 꿀렁꿀렁(?)을 잘 표현 하는듯!!❤",4,2024-12-26T12:02:16Z
@모찌의하루-hj,"카리나 안유진 조합 ㅁㅊ, ,❤",6,2024-12-26T12:02:13Z
@kitty_baking7,우왕 ㅏㅏㅏ,0,2024-12-26T12:02:05Z
@spenceroh,가요대전 최고의 조합이었던 카냥이와 안댕댕의 스티키 챌린지 미쳤다....✨️💙 힙한 춤선에 둘이 합도 잘맞고 미모까지 여신들이다👸,15,2024-12-26T12:01:58Z
@DanieleRuotolo,😘💝💖♥️✨️Karina&Anyujin✨️♥️💖💝😘,1,2024-12-26T12:01:50Z
@Brsc_m,Sticky challenge is soooo handsome!!! 💕💕,25,2024-12-26T12:01:49Z
@코리안경찰차도둑,안유진 카리나 조합 진짜……….넘어 조아…❤진짜 사랑합니당❤,51,2024-12-26T12:01:30Z
