author,text,likes,published_at
@라에리,가을이.. ㅠㅜ 사람들이 마음 따듯하고 착한 거 많이들 모르는 것 같아서 너무너무 아쉽다 사람 자체가 외적 뿐만 아니라 마음도 너무 예쁘고 여린 사람인데 🥹,0,2024-12-27T13:56:15Z
@메롱메롱-h3c,"이번에 123 아이브 안녕즈 케미 많이 볼 수 있어서 너무 좋았다...🩷

빠르게 다시 돌아와주세요 123아이브ㅜㅜㅜㅜ",1,2024-12-27T13:55:32Z
@driongworld124,so sad Gaeul was not there i hope next time they complete to eat together❤,0,2024-12-27T13:55:06Z
@박미옥-l3v,3시간저언❤❤,0,2024-12-27T13:53:59Z
@ammarahmaddahlan568,Thank you for the subtitles,0,2024-12-27T13:52:56Z
@녕프밍,"아브 프사바꿈!!❤❤❤❤😊
원영 미모 무엇...❤",2,2024-12-27T13:52:13Z
@hyoungjincho6047,가을찡😢,0,2024-12-27T13:52:05Z
@김이한사랑녀-11,가을아 힘드면 굳이 안 나오고 쉬어도 돼..! 너무 무리하지마..ㅠㅠ 가을아 아프지마..😢,0,2024-12-27T13:49:42Z
@wngod5283,아이브 6명 영원히 다이브도 영원히 ❤ 가을이 아프지마ㅜ,2,2024-12-27T13:49:21Z
@가을겨울그리고,피디님 그만 노잼으로 만들어요 좀 !!!! 간섭이 ㅠㅠ,0,2024-12-27T13:49:03Z
@아이브vs다이브님,123아이브 참 재미있엉 내년에도 또 나오면좋겠어용 항상 아프지말고 건강하세요 새해복많이받앙 아이브짱❤❤❤,0,2024-12-27T13:47:58Z
@Re.yoxng_0724,가을이 ㅠㅠ 아프지마 ㅠㅠ 아이브는 아프면 안돼에ㅠ 아파도 열심히 해주는 가을이 너무 착하다ㅠㅠㅠ 😢,1,2024-12-27T13:47:00Z
@부자-k8v,다른 사람인데요 눈속임 마셈,0,2024-12-27T13:46:38Z
@ive_love_riku,ほんとにアイブ大好き！一生応援するよ！,2,2024-12-27T13:46:32Z
@김규호-g9l,수고하셨습니다 6에서 다시봐요 ㅎㅎ,0,2024-12-27T13:44:06Z
@ggongch,"가을 언니 처음에 약간 피곤해보인다 했는데 아팠구나아,,😢 무리하지 말고 쉬어가면서 해줬음 조켓다앙.. 아이브 모두 화이팅❤",0,2024-12-27T13:42:38Z
@naannn_,Watching them makes me feel so happy😭,0,2024-12-27T13:42:24Z
@ふくやまはさまる-c4w,ガウル姉貴マジで体調気をつけてな…😢😢,0,2024-12-27T13:40:43Z
@박준우-m1j,보물찿기재밌네유진이ㅎㅎ,0,2024-12-27T13:37:13Z
@다이브-l2m,"아이브는 머리부터 발끝까지 다 사랑스러워💗💗
가으라 빨리빨리 컨디션 회복하길 원할게😢",0,2024-12-27T13:36:32Z
@syahhaleem,"I hope you get well soon, gaeul sunbea😢😢",0,2024-12-27T13:31:31Z
@마에스트로-u7c,"와ㅏㅏ아이브 미모 대박이네 
123아이브 넘 재밌음,,,,❤❤",0,2024-12-27T13:31:28Z
@고냥점,가을이 몸 괜찬나?? 아이브 건강해!,1,2024-12-27T13:31:18Z
@smile-s7n,포포❤❤🍇🍇🍇🍇,0,2024-12-27T13:31:10Z
@오늘도찹쌀똑-k6p,가을이 아픈데도 다이브를 위해서 이렇게 까지 노력을하며 버티고 있었다니😢,1,2024-12-27T13:30:52Z
@마공-u2r,아이브는 천사다 ㅎㅎ,3,2024-12-27T13:29:54Z
@user-gy3lv7xk6h,"그 좀 죄송한데 킹블앤츄라는 유튜버 영상좀 보셔야 할것같아요ㅜㅜ 꼭 보셔야해요 저 다이브인데보고 충격 받았어요 
오늘도 아이브 너무이쁘다짱짱❤",0,2024-12-27T13:29:24Z
@박준우-m1j,웃긴다애들아,0,2024-12-27T13:26:52Z
@S5_Wajib_Retribution,Telat dikit ga ngaruh,1,2024-12-27T13:26:36Z
@이정원-i2t,가을언니 진짜 아침에도 컨디션 않 좋았는데 그거 알고도 와준거 진짜 맏언니는 다르다 ❤ 다음 시즌에는 가을언니 컨디션 좋아야돼,71,2024-12-27T13:25:10Z
@endroitdesole,"1,2,3 아이브는 갈수록 재밌어지는 것 같다. ㅎ 시즌5도 보면서 많이 좋았습니다. 1,2,3 IVE PD님이랑 제작진분들, 아이브 모두 감사해요!!",0,2024-12-27T13:23:57Z
@gooJun-gd4ev,大哥你没个中文弄个英文也不行吗😅,0,2024-12-27T13:23:38Z
@민서장-r3c,"가을이 해피한 모습 이쁘네요
몸 아파서 ㅠ ㅠ 어뜩해 빨리 쾌유하길~~ 파이팅!!",0,2024-12-27T13:23:38Z
@endroitdesole,가을이 중간에 병원가서 아쉽다. 가을이 몸 괜찮아졌겠지? 그리고 안댕댕 귀여워 ㅎ,0,2024-12-27T13:21:58Z
@dltkdwlslsj,아이브 대이브~~~~,0,2024-12-27T13:21:08Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-27T13:20:58Z
@StudyGroup.LIZ.LEESEO,컨디션이 안 좋으셨구나 가을 누님 컨디션 버티느라 수고 하셨어요 컨디션 꼭 나으시길 빌어요😢,0,2024-12-27T13:18:52Z
@youngjinlee3147,가을이 컨디션 안좋은데 동생들 배려하고 열심히 노력하는거 진짜 대단하다❤😢😢,1,2024-12-27T13:18:35Z
@꼬꼬와이쑤시개의하루,가을언니 꼭 다음 시즌 123아이브시즌6때 봐여 꼭여 그리구 아이브 아이팅!!!사랑해여,0,2024-12-27T13:18:04Z
@lailbuddy,24:58 IVE GFRIEND crumbs ❤,0,2024-12-27T13:17:30Z
@lamusa33709,❤,0,2024-12-27T13:17:15Z
@julevyon,My ive×aespa×redvelvet crumbs <3,0,2024-12-27T13:16:21Z
@로션남매,"이게 끝이라니이이이이이잉
컴백하고 꼭 돌아와줘요ㅠ❤",0,2024-12-27T13:15:22Z
@유자_인데영,다 너무 사랑 스러워❤,2,2024-12-27T13:14:45Z
@Dkk901,가을이 있어야되긴하네.. 6명이 아니니까,0,2024-12-27T13:12:10Z
@놀이터-o2m,가을이..아프지마ㅠㅠ 힘들어도 다이브를 위해서 촬영 해줘서 너무 고마워 ❤🥺 건강 조심하구 아이브 모두 ❤,0,2024-12-27T13:11:40Z
@선영이-r5b,가을언니아프지마아프며라울거야❤,0,2024-12-27T13:11:37Z
@쏭_79,아이브 올해도 행복했기를 바래..❤ 내년도 행복해,4,2024-12-27T13:10:53Z
@Shaigoooo,最後一集了不放字幕 星船你是公司想被燒了,0,2024-12-27T13:10:52Z
@오동진-l7c,9:18 원영이 사사삭~ 겁나귀엽네ㅋㅋㅋㅋㅋㅋ,4,2024-12-27T13:09:29Z
@엌수수수염차,123아이브 너무 빨리 끝난 거 같아서 아쉽다...,0,2024-12-27T13:08:51Z
@taeheonkim6030,가으리❤❤❤❤❤,0,2024-12-27T13:08:49Z
@hyiggg,123아이브 진짜 짱이야 ㅠㅠ!!! 제작진분들 이번 시즌도 감사했습니다!,2,2024-12-27T13:07:34Z
@설화-q1c,가으리 빨리 컨디션 좋아졌으면 😢😢,0,2024-12-27T13:06:24Z
@lightcaesar9471,"ep 1 and ep 8  didn't release subtitle at first day and second..........

SO STARSHIP DO IT ON PURPOSE 😖 

They made subtitles, just didn't release today😡",0,2024-12-27T13:04:55Z
@wymjk-v2b,가을님 아픈거 빨리 나으시고 건강한 모습으로 뵈어요~,0,2024-12-27T13:04:34Z
@Peteraaa-i4m,❤️❤️❤️,0,2024-12-27T13:03:18Z
@cherlieskychocolate21,Congratulations to IVE for winning the best artist at ASIA ARTIST AWARD. I love these girls & so proud of them 💯😘🤍✨,0,2024-12-27T13:01:36Z
@강명순-f2j,가을언니 아프지마😢,0,2024-12-27T13:00:43Z
@레릿_REI,가을언니 아프지마요ㅜㅜ,0,2024-12-27T13:00:42Z
@키치한슈링,레이 너무 기여워요❤❤❤,3,2024-12-27T12:59:52Z
@kirthika2479,We need Subtitles PLEASE Starship,0,2024-12-27T12:57:44Z
@윤소연-c7b,요즘 감기 독한데 아이브 몸 잘 챙겨❤❤,0,2024-12-27T12:57:33Z
@우주-r14,"가을아 아프지마😢
새해엔 늘 건강하자😊",0,2024-12-27T12:56:26Z
@로블업고튀는민찌씨,아이브 언제나 홧팅!!❤,0,2024-12-27T12:56:11Z
@kky__116,다 여전이 예쁘군아,0,2024-12-27T12:55:58Z
@housejy,아이브 언제나 응원할게요. 화이팅!,0,2024-12-27T12:53:32Z
@milk-yw,아이브 사룽행❤❤,0,2024-12-27T12:53:02Z
@Djjdjdjsjeheh,보기좋다,0,2024-12-27T12:52:46Z
@맑음의솜인형,가을언니 컨디션 웃어주어서 넘 감사해요❤😢마지막에는 않 나왔지만 가을언니건강하고 아이브다 행복하게 해주세요❤❤다이브도 포함❤,0,2024-12-27T12:52:03Z
@jjomangs,"가을언니…아프지마… 가을온니
아프면 다이브도 아퍄
컨디션 챙기구 몸관리 잘해야해❤
😢멤버들 한테 티 않네구 😢
가을온니!아프면 멤버들 한테 말행❤",2,2024-12-27T12:51:53Z
@멜로미쯔업구튀엇,"워녕이 넘 이뻐ㅠㅠ
갤이 언니 아프지마❤",1,2024-12-27T12:49:29Z
@Bunny_3682,나 저 양말 있는데… 완전 럭키비키잖앙!,1,2024-12-27T12:47:32Z
@오늘도내일도iloveyou,"123아이브 이번 시즌도 너무너무 수고했고, 아프지말고 항상 건강하쟈😢❤",0,2024-12-27T12:47:07Z
@jwpark9195,아이브 너무 이쁘고 잘먹어서 보기조아요❤❤,0,2024-12-27T12:46:34Z
@가을사랑-m3f,2시간 전,0,2024-12-27T12:46:22Z
@김갤-y2r,아 너무슬퍼ㅠㅜㅜㅜㅜ가을이 아프지마ㅜㅠ 다음에는 꼭 건강한 모습으로 만나길!❤사랑해~,12,2024-12-27T12:45:57Z
@FurgoInag,I love you wonyoung❤,1,2024-12-27T12:45:52Z
@한경진-x3w,모두 아프지 마세용,2,2024-12-27T12:45:08Z
@KIM-fk3nz,"워뇽이 반칙하는 거 보는 재미..ㅋㅋ
여기 피디님은 혹시 멤버들 엄마 아닌가요? ㅋㅋ
종이인형 가을선배 건강 잘 챙겨요..",7,2024-12-27T12:44:51Z
@hp_0831,❤❤,0,2024-12-27T12:44:46Z
@아뵤-j4w,"가을선배 아프지 마 😢😢
컨디션이 좋지않는데 최선을 다하는 모습 멋있다 😢",13,2024-12-27T12:44:17Z
@okCHANKYU,"Hello Starship, where is subtittle ?",0,2024-12-27T12:43:57Z
@왜한테고백한레앗,가을언니 아픈데도 열심히 해줘서 넘 고맙다 ㅠㅠ,1,2024-12-27T12:43:33Z
@여진이의행복,가을언니 아프지 마요!,0,2024-12-27T12:42:50Z
@규린핑,가을아 아프지마.....ㅠㅠ 힘들 땐 쉬어..ㅠ,3,2024-12-27T12:42:38Z
@jennyliemajorenos4597,ANOTHER IVE EPISODE❤❤❤,0,2024-12-27T12:42:20Z
@seoyeonchoi143,가을아 빨리나앙.......❤❤❤,0,2024-12-27T12:42:11Z
@baejinsol22,가을선배 사랑합니다❤,0,2024-12-27T12:41:44Z
@だいこす,日本語訳ないの死ぬ,0,2024-12-27T12:41:36Z
@멜로잉,언니 가을이언니 무리하지마ㅜ,0,2024-12-27T12:39:29Z
@thebffsquadplace168,Starshit sorry i meant starship get it together cuz we need the subtitles like i mean i love the edits and all but GURL SUBTITLES R NEEDED,2,2024-12-27T12:38:53Z
@루시이-e1v,우리 가을이가 아프다니 건강해야지 아프지말고 노력하는 모습으로도 기특해❤️❤️❤️❤️❤️❤️우리 아이브 2025년에도 아프지말고 꽃길만 걷자 언제나 아이브 팬이야 사랑해😘😘😘😘😘😘,1,2024-12-27T12:38:30Z
@프냥곤듀,아이브의 우정 여행❤❤,1,2024-12-27T12:38:17Z
@ethan-fu3gv,Dive into IVE❤❤❤,0,2024-12-27T12:37:19Z
@kumaco432,"Leeseo is pretty, naughty and cute❤",0,2024-12-27T12:37:15Z
@kumaco432,I want to watch it again😢,0,2024-12-27T12:36:34Z
@나은-r6e,가을아 앞으로도 쭉 힘내!♡!♡,1,2024-12-27T12:34:49Z
@Love-rh4gl,please sub‼️‼️‼️‼️,0,2024-12-27T12:33:52Z
@Love-rh4gl,Love,0,2024-12-27T12:33:05Z
@jingc1212,Yujin❤Yujin❤,0,2024-12-27T12:31:43Z
@몽쉘_montshell,어떻게 이렇게 전부다 귀엽고 예쁠수가 있지😆,3,2024-12-27T12:31:07Z
@곽문숙-d6l,가을이 보려고 왔는데 아프다니😢… 아프지 말아줘,0,2024-12-27T12:30:47Z
@BtsForever-x3u,ive l really love you so much 💗,0,2024-12-27T12:30:10Z
@서-h4t,벌써 마지막이라니 빨리 다음 시즌 나왔으면 좋겠당❤❤,0,2024-12-27T12:29:49Z
@atikvd,TRANSLATE!!!!!!,0,2024-12-27T12:29:20Z
@mmaayo97,울 아이부 샤랑해ㅐ❤❤,0,2024-12-27T12:28:45Z
@강형호-q3h,가을아 레이는 연습할때 아프지만 참고 했는데 가을이는 아프다고 말해줘서 더 빨리 나을수 있어쓸거 같아 아이브 아프면 애기해 아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-27T12:28:00Z
@user-CherryCometWY102,♥♥♥♥♥♥ 왜이리 이쁜데,0,2024-12-27T12:26:52Z
@한길학교-고진서,안녕하세요❤,0,2024-12-27T12:26:32Z
@금강불괴,❤❤❤❤❤❤🎉,0,2024-12-27T12:26:03Z
@미미-m1s,인간 볼링 팔짱 끼기 반칙 아니에요?,1,2024-12-27T12:25:54Z
@두다콩콩콩,❤❤,0,2024-12-27T12:24:57Z
@You-ii2uq,❤❤❤❤❤❤,0,2024-12-27T12:23:17Z
@츄붕이-y4u,가을 언니 괜찮아요?😢,0,2024-12-27T12:23:09Z
@yiche1031,需要中文或英文字幕🙏,0,2024-12-27T12:22:09Z
@이봄튜브,"아… 벌써 막방이넹😢😢
다음 시즌도 해주실거죠? 제발 해주세요!! 가을언니는 지금 괜찮으세요?? 가을언니 화이팅!!! 아이브 아이팅!!!",0,2024-12-27T12:22:09Z
@DIVE22,우리아이브 모두 행복하게 즐겁게     보내는 모습 보니까 너무 고맙고 사랑해 앞으로도 함께 하겠습니다 💛💛아이브💛💛다이브💛💛,0,2024-12-27T12:21:47Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-27T12:20:20Z
@문민서명진,오❤,0,2024-12-27T12:18:45Z
@happy-m6l,가을 선배 아프지마...ㅜㅠㅜ 마지막에 가을이 비하인드 넘 감동이다...,1,2024-12-27T12:18:07Z
@tongkrongab,starship did it again.. we need eng sub,0,2024-12-27T12:18:00Z
@TaifoonChowdhury-qb5np,Starship why do you keep forgetting ive is popular internationally too pls I request you to upload every content of ive with subtitles. Though now I am trying to learn Korean for them but still I'm a beginner try to understand my feelings 😓.,0,2024-12-27T12:17:42Z
@앵뽀-p1h,"가을이 아프지마아...그리고 원영,유진 진짜 잘논당 ㅋㅋ",1,2024-12-27T12:17:41Z
@상현짱,저 12월28일 재생일이에요❤❤,0,2024-12-27T12:17:02Z
@감귤리즈-x9i,123 아이브가 끝날때마다 멤버들이 먹고싶은건 싹다 모아서 바베큐 파티 열어주시는 123 아이브 스탭분들께 감사의 마음을 전합니다..🥹🥹,109,2024-12-27T12:17:01Z
@고게릿,원영이는 출연료 더줘라 ㅋㅋ 진짜 열심히 한다 ㅋㅋㅋ,0,2024-12-27T12:16:39Z
@쥬비쥽_쥽쥽,아이브가 좋은 사람! ✋️,1,2024-12-27T12:16:34Z
@송한철-p5i,😂❤❤❤❤❤,0,2024-12-27T12:15:31Z
@김정현-v3z5t,장원영 ㅈㄴ귀엽네 ㅋㅋㅋㅋㅋ,1,2024-12-27T12:15:24Z
@신묘-d1b,❤❤,0,2024-12-27T12:13:22Z
@단하-d2u,가을언니 아파서 123 아이브 5 마지막 편에 같이 있지 못했지만😢 빨리 나아서 건강해진 모습 보여줘야 해!   다른멤버들도 아프지 말구 아이팅!!!❤❤,1,2024-12-27T12:13:14Z
@jayk4985,你們韓國🇰🇷太暴力了⋯⋯嚇到我了😰不想看了，以後再說吧🎉,0,2024-12-27T12:13:04Z
@Borang-e,가을이 건강챙겨❤,1,2024-12-27T12:10:55Z
@하널이-o3e,아~ 이서언니가 아보카도 좋아하니까 엄마한테 쫄라서 아보카도 1박스아니10박스도사주고싶어,0,2024-12-27T12:10:43Z
@밤쟈들_잡아먹는_마인,가을아 아프지마ㅜ그래도 동생들 챙겨주는모습 너무 좋다ㅜㅜ,0,2024-12-27T12:10:26Z
@soyouhm7185,eng subtitles plssss,0,2024-12-27T12:10:12Z
@thatyonbeat,가을 잘 지내요 아프지 말고 푹 쉬세요❤,0,2024-12-27T12:09:49Z
@jby4869,가위바위보를 계속 져서 계속 귀여운 삐약이쟈나? 완전 럭키뷔키쟈나~,0,2024-12-27T12:09:33Z
@sangmoonlee6582,"아이브사랑해❤❤
항상 건강해야해!",0,2024-12-27T12:09:32Z
@user-fh3fu8ed4c,자막좀 바로 바로 올리라고 ;; 공포특집은 몇주 지난건데 올리지도 않더만,0,2024-12-27T12:09:11Z
@wpsqe,이번 영상 진짜 레전드 귀엽다....❤,1,2024-12-27T12:09:06Z
@rudaru86,1시간전❤❤,1,2024-12-27T12:08:46Z
@이컨-n6c,lve진짜 다들 넘 예쁘세요  항상 영상 찍어주고 감사합니당,0,2024-12-27T12:07:39Z
@boranoh4967,"가을이 건강하게 잘 지냐야 한다!
가을이 화이팅!!!!!",0,2024-12-27T12:06:59Z
@yoonsuajia3755,가을이 보너스 영상 너무좋다❤ 무리하지말고 건강하게 활동해줘❤❤,9,2024-12-27T12:06:47Z
@임창문-j8k,오옹옹 1시간 전❤,0,2024-12-27T12:06:15Z
@arifiaa7785,where’s the english subs pleasee!!!😭😭😭😭,0,2024-12-27T12:06:03Z
@werii-d5m,"이잉..ㅠㅠ가을언냐 아프지마ㅠㅠ내 맘 찢어져
얼릉 낫고 건강해져라~♡♡",1,2024-12-27T12:05:58Z
@황주현-d2u,공놀이는 재미도 없고 다칠 수 도있는데 누구 머리에서 기획한걸까,0,2024-12-27T12:05:56Z
@호랑이-w3f,아이브 좋아하는 사람 좋아요 눌러!❤❤❤❤❤❤,0,2024-12-27T12:04:59Z
@leeseo18,이서님 기다릴게 ㅎㅎ😢❤❤,1,2024-12-27T12:04:29Z
@charlie0wx,"АЙВ, НУ ХОРОШИЕ",0,2024-12-27T12:03:50Z
@seoyulwooU_서율우유,가을아 건당해야햐ㅜ😢,0,2024-12-27T12:03:34Z
@itpop3766,"이번 편 게임 왤케 잘햌ㅋ
가을이 없어서 아쉬워ㅜㅜ
원영이는 앚즈 느낌 나서 너무
반가웠고ㅜㅜㅜ 유진이는
진짜 아이브해줘서 너무 고마움 
든든하고 분위기 메이커야 좋은 리더ㅇㅇ
레이는 항상 귀엽고 소중해
우리 이서는 더 안 컸으면 좋겠엉
리즈는 다시 리즈를 되찾는 것 같아서 좋아❤",1,2024-12-27T12:02:55Z
@jayk4985,我留言太多了，手🖐️累了😭,0,2024-12-27T12:02:51Z
@mansuunion9242,와 진짜 워뇽이는 저렇게 세상 다 우아한 공주 비쥬얼인데도 예능할때 털털함의 극치를 보여주네...진짜 성격 개쿨하네...얼굴도 이쁜데다가 성격도 저렇게 좋으면 와...뭘 흠잡을데가 있을까?  진짜 만년돌이네 만년돌...,1,2024-12-27T12:02:37Z
