author,text,likes,published_at
@jenjen_chaerqfan_,Bir gün Türk bayrağını da görür müyüz acaba?????,1,2023-05-05T14:43:26Z
@alondrarodriguez7897,❤❤❤,0,2023-05-05T14:32:28Z
@BlinkForeverBlackpink-ly5zv,I love you lisa,0,2023-05-05T14:25:16Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-05-05T14:25:06Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-05-05T14:24:56Z
@BlinkForeverBlackpink-ly5zv,I love you Black pink,0,2023-05-05T14:24:43Z
@arti4648,❤❤❤❤,1,2023-05-05T14:23:24Z
@julietajulieta-gt7rn,Nos vemos cuñana 😘,0,2023-05-05T14:22:11Z
@julietajulieta-gt7rn,😢los quiero mucho MEXICO IS YOUR HOUSE 💗💗,0,2023-05-05T14:21:34Z
@swapankumardey1631,"Our queen 👑 looking so beautiful ❤️ Blinks,💗",1,2023-05-05T14:14:16Z
@maribeljimenez5028,Pueden venir cuando puedan🖤🖤🖤🧠🧠🧠,0,2023-05-05T14:13:59Z
@diarmazreku2498,BLACKPINK,0,2023-05-05T14:13:20Z
@Jennie_Lisa-4561,HELLO PLEASE COME TO TURKEY PLEASE,1,2023-05-05T14:12:03Z
@Jennie-xr3ii,😭😭😭no pude ir 😢,1,2023-05-05T13:59:35Z
@Khentimentyu,"Lisa: Everyon silent
Other blinks: **they scream**
Mexican blinks: **keep silent**

Soy mexicano de corazón, no pude asistir al born pink pero me suento orgulloso de que mi mexico se calló (de callarse) en esa línea de Lalisa Manoban",1,2023-05-05T13:56:37Z
@jisoo_yaaalove,Black pink,0,2023-05-05T13:56:33Z
@yami_s999,❤🇲🇽,0,2023-05-05T13:54:46Z
@Kcovers_yt,❤,1,2023-05-05T13:50:31Z
@Jen_blinkOt4,Más fechas en Mexico 🕯️🕯️🕯️,0,2023-05-05T13:29:11Z
@tamarkukhianidze9692,❤❤❤❤❤❤❤❤❤,0,2023-05-05T13:18:24Z
@rubyjanejenie,터키로 오세요 여기 사람들이 있습니다 그런데 터키에서 인사드립니다,1,2023-05-05T13:17:46Z
@rafaelippeimiyoshikawasaki900,I va ir pero se acabaron los boletos,0,2023-05-05T13:15:18Z
@elacelik_,당신은 터키에 오지 않았다😢,1,2023-05-05T13:10:43Z
@aylaakkaya1387,"😢😭 I wish you would come to 
Turkey ,the is , to Kayseri😭😭😭😭😔",2,2023-05-05T13:04:44Z
@chelyramm97,MEXICAN WAVE 🇲🇽🫶🏻,1,2023-05-05T13:04:05Z
@felsiarobertrajan2844,Please come to India 🖤BLΛƆKPIИK💗,0,2023-05-05T13:03:52Z
@betaniamaria9412,Love you blackpink ❤❤❤❤,0,2023-05-05T12:53:11Z
@sitiaisyah_05,LISA LOVE YOU,2,2023-05-05T12:48:08Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,1,2023-05-05T12:47:57Z
@zainabnizar1367,Please come to India!!!❤❤❤❤❤,0,2023-05-05T12:35:00Z
@user-annyak,Can you please come to Ukraine…..?,0,2023-05-05T12:33:34Z
@Mi_channel25,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽 vivamucho,0,2023-05-05T12:28:50Z
@Studywith871,블랙핑크 아이템이 터키에 들어오면 알려주세요 터키에서 온 팬입니다 이 댓글 보시면블랙핑크 아이템이 터키에 온다면 알려주세요 터키에서 온 팬입니다 이 댓글 보시면 알려주세요❤❤,1,2023-05-05T12:23:44Z
@SoyaaEditzYoutube,Pls come to turkey😢,1,2023-05-05T12:18:49Z
@liliastya-,BLACKPİNK PLS TURKEYYY❤🇹🇷,2,2023-05-05T12:12:56Z
@norajan3194,Hi can you go Cambodia 😢😢😢😢,1,2023-05-05T12:06:17Z
@RABEYAfunwold123,please coming to Bangladesh blackpink 😘😘😘😘,0,2023-05-05T11:49:19Z
@furryain,Suka banget kick it,0,2023-05-05T11:37:38Z
@Rahafalturki-uv6ic,Blackpink the goodest in kpop💋💗💗,0,2023-05-05T11:37:34Z
@mevludekoroglu5286,我真的爱上了淡粉色💋💓,0,2023-05-05T11:27:09Z
@Eunchiewoys,터키에 오세요 우리는 당신을 너무 사랑합니다 제발 ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-05T11:23:18Z
@douaa__38,تعالوا ألى الجزائر أرجوكم 😢❤,1,2023-05-05T11:17:53Z
@vaahinmouar443,INDIAa?🇮🇳,0,2023-05-05T11:11:54Z
@Shinobusan-b7o,사랑해요 블랙핑크 요르단 아르잔으로 와주세요 사랑해요❤,0,2023-05-05T10:58:21Z
@heikkihaverinen4974,Plls finland 😭😭,1,2023-05-05T10:52:15Z
@lyraakhanna8502,love from Delhi,0,2023-05-05T10:44:45Z
@christopherlasola8679,Rose is pretty done jisoo and jennie Lisa born pink 💗,0,2023-05-05T10:41:57Z
,Please Vietnam,0,2023-05-05T10:33:31Z
@mhfjsbc,터키에도 오실 건가요? 블랙핑크 와주세요.,1,2023-05-05T10:26:39Z
@Sharma_nandani_1230,"Kon kon chata h ki black pink member India aye 🖤🖤💗💗
Like karo 🖤🖤🖤💗💗💗",0,2023-05-05T10:24:11Z
@Sachiko_510,🖤BLΛƆKPIИK💗 IS MY SMILE OF EVERY DAY ❤,1,2023-05-05T10:24:11Z
@슴스-u2v,I love you black pink 🩷🖤🇪🇬,0,2023-05-05T10:21:39Z
@ooo-lj1ox,Come to India plz,0,2023-05-05T10:15:44Z
@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-05-05T10:09:30Z
@majidafarzana6315,Pleas come India 🥺,0,2023-05-05T10:08:08Z
@mom73,Come to the Jordan  please😢😢😢❤❤,0,2023-05-05T10:07:42Z
@Naa_NishaRathore,Mexico....Blackpink in your area...❤️🥺🇲🇽🇰🇷,0,2023-05-05T10:01:00Z
@siddhitiwari8830,When will you do your concert in India,0,2023-05-05T09:59:35Z
@sgphyto7257,Please come in india,0,2023-05-05T09:44:44Z
@aranzauwu330,No me cansaré de decirlo las amo más que ami hermano ♥️ ustedes son chingonas♥️♥️,1,2023-05-05T09:42:22Z
@AieenAaa-wu8ek,LOVE BLACK PINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-05T09:38:36Z
@Anu-oi1we,India next pls,0,2023-05-05T09:37:01Z
@KAPANDI10384,Turkey😢😢😢,1,2023-05-05T09:34:28Z
@Dark_mochy,"Hello blackpink please see this comment come to turkey turks love you very much please give a concert in Turkey we love you very much 

Greetings from Turkey ❤",1,2023-05-05T09:28:58Z
@adosdhfn8600,💗💗,0,2023-05-05T09:13:41Z
@Strawberrys670,Türkiye neden yokk😭😭,1,2023-05-05T08:53:54Z
@ilkin_kərimli,Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan,0,2023-05-05T08:47:24Z
@Cikolataliwafflemillie,blackpink please come to turkey we love you so much we are blink❤,2,2023-05-05T08:46:51Z
@ilkin_kərimli,I ask you to come to AzörbaijanI ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan I ask you to come to Azörbaijan,0,2023-05-05T08:46:48Z
@Nurayswyy,BLACKPİNK 아제르바이잔에서 콘서트 해주세요 여기 팬분들이 많이 와주세요🇦🇿,0,2023-05-05T08:46:26Z
@ilkin_kərimli,Azerbaijani Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan Azerbaijan,0,2023-05-05T08:45:29Z
@LavanayaVashistha,Love you blackpink ♾️🖤💓🖤💓🖤💓,1,2023-05-05T08:42:04Z
@ansuanilanandan3537,Pink ocean it really means something,1,2023-05-05T08:19:41Z
@Kapandi-Berrak,BLACKPİNK TURKEY IS YOUR BİG FAN PLS COME TURKEY🥺😢😭,0,2023-05-05T08:19:29Z
@LALISA_MANOBAL445,KKTC 😢,0,2023-05-05T08:16:11Z
@senudiwijesekara144,Wow,0,2023-05-05T08:13:24Z
@euphoric_hands675,When will you come INDIA 🇮🇳🇮🇳,0,2023-05-05T07:47:01Z
@k_pop_blink_girl,Love from Bangladesh 🇧🇩,1,2023-05-05T07:38:32Z
@VarghesePP-w8e,Blackpink pls come to India,0,2023-05-05T07:37:39Z
@Jixu08,Atleast have 1 concert in India ❤,0,2023-05-05T07:31:05Z
@SamsungSamsung-nm9wl,🎉🎉,0,2023-05-05T07:29:00Z
@kitty-ch1xp,I really wish l could go 😪,0,2023-05-05T07:24:13Z
@yoongiwsqxt_,TÜRKÎYE NE ZAMAN ABLAM,0,2023-05-05T07:22:25Z
@Soyaalywss,please come to Turkey one day🇹🇷,1,2023-05-05T07:12:46Z
@naomiedalleau3763,Vois êtes les meilleures 🤗🖤💕😘,1,2023-05-05T07:05:47Z
@Necmiye_Altun,"Come to Turkey, we love you.
                      Turkish blink~",2,2023-05-05T07:05:10Z
@Banu_Aze,Azerbaijan😢 please,1,2023-05-05T07:03:38Z
@valentinaenami,"I wish I went too, but come to Türkiye when you come 😢",2,2023-05-05T07:02:16Z
@Cutiecareles,Please have a concert in India delhi,0,2023-05-05T06:55:06Z
@theJD003,👑Queens in méxico🖤💖,1,2023-05-05T06:52:19Z
@jubeiyanaiki8008,The Mexican wave❤❤❤,1,2023-05-05T06:51:05Z
@orxanbekirov4056,Hər yerə getdizz bəs Azərbaycan?,0,2023-05-05T06:50:05Z
@lovelyarora6651,Blackpink concerts are so energetic,1,2023-05-05T06:44:04Z
@eliflys_world_,"Hey türk bunu okuyorsan türksündür biliyorsunuz ki Bp Türkiyeye gelmiyor bu yüzden yorumları ""pls  come to Turkey Blackpink.I love youu❤❤"" diye dolduralım BELKİ olur nasıl olcak diye sorarsanız Türkiyede çok blink var diye düşüncekler zaten öyle ve çok blink olduğu için belki gelirler",1,2023-05-05T06:42:47Z
@StephanyNaby,México 🇲🇽 tiene Mil años de vida más 🇲🇽🖤💖🖤💖🖤💖🖤💖🖤💖🖤 Black PINK 🇲🇽🖤💖🖤💖🖤💖💖🖤,3,2023-05-05T06:37:52Z
@kpop_edits769,Blackpink hello uzbekistan ❤,1,2023-05-05T06:36:55Z
@Abili143,Las amooo❤❤,0,2023-05-05T06:34:15Z
@eliflys_world_,Pls come to Turkey blackpink I love youu❤❤❤❤,1,2023-05-05T06:31:24Z
@miriamlopezromero740,LA BANDERA DE MÉXICO EN UN VÍDEO DE BLACKPINK 😩💗 ME SIENTO TAN ORGULLOSA DE MI PAÍS Y TAN EMOCIONADA QUE BLACKPINK PUDO ESTAR AQUÍ 🥺❤️ para un futuro concierto si es que llega aver voy a ir 💕,186,2023-05-05T06:24:10Z
@nyntheaanna2097,Wow i love it ❤❤❤❤❤❤,0,2023-05-05T06:22:37Z
@Rana_blink428,VAMOOS MEXICOOO🎉❤,1,2023-05-05T06:17:18Z
@Midnight.muse7,Please blackpink come to the India ❤❤❤❤🇮🇳🇮🇳,1,2023-05-05T06:16:32Z
@DivaandSlay,아제르바이잔의 Sumgait 도시에 오셔서 무료 콘서트를 해주시면 좋겠습니다.😮‍💨,0,2023-05-05T06:16:19Z
@valentinasanchez9986,I love blackpink ❤,1,2023-05-05T06:08:45Z
@Creativeart645,They bring a smile on our face on their every performance😊,0,2023-05-05T06:04:14Z
@Tumpakmulabolon,Sarange ❤❤❤hjiman,0,2023-05-05T06:03:07Z
@EceMoon,Pls Turkey😢😢😢🪻🪻🪻🪻,0,2023-05-05T06:02:30Z
@syaaaana_mae,LOVE,0,2023-05-05T05:50:43Z
@SSO-Faye-Fly,OMG CAN PLS GERMANY I AM VERY VERY BIG FAN PLS GERMANY IN HAMBURG PLSSSSSSSSS,0,2023-05-05T05:47:53Z
@vijaylakshmisingh2671,Four queen 👑,1,2023-05-05T05:43:28Z
@lulupezo435,Cuando vienen a pero😢,0,2023-05-05T05:42:51Z
@vavi-lu,Mi país mi país ❤️ 🇲🇽 encore in mx pleaseee,1,2023-05-05T05:30:09Z
@Immi_bhai001,Jisssooo❤❤❤❤❤,0,2023-05-05T05:28:33Z
@Lakshmi-ku3ix,Pls blackpink🖤BLΛƆKPIИK💗 come to India🇮🇳🇮🇳,1,2023-05-05T05:28:03Z
@Lalxlisaxw,Turkey plsssssssssssssssss love youuuuuuuu blackpink ❤❤❤❤,1,2023-05-05T05:23:50Z
@rosie_0909,Que mal que no pude ir 😢,1,2023-05-05T05:20:50Z
@pujadas4585,❤,0,2023-05-05T05:11:54Z
@nubarismayilova2345,WoooooW❤❤❤❤🎉🎉🎉🎉,1,2023-05-05T05:03:45Z
@shasemily__,🤗😘😘,0,2023-05-05T05:03:06Z
@sude_toprak,PLEASE COM TO TURKEEEYYYYY😪😪🤧🤧💗💗💗💗,2,2023-05-05T05:02:44Z
@AstaIsAMonster,Asians rule the world now 😊,0,2023-05-05T05:02:27Z
@zizi-ygstan-4350,Vuelvan pronto a México por favor! 🙏🏼🥺🖤💗🇲🇽🇲🇽🇲🇽,7,2023-05-05T05:00:53Z
@publicdomain7039,Can you please do a concert in India 🙏🙁,0,2023-05-05T04:58:25Z
@ItzMeBlink-i6k,4 queens forever,1,2023-05-05T04:57:03Z
@kitaplarxbillie_hayatmolmus,Türkiye?🇹🇷,1,2023-05-05T04:55:23Z
@victorsandoval7749,You're the best blackpinck,0,2023-05-05T04:53:31Z
@NhiiThV,việt nam,0,2023-05-05T04:51:42Z
@โจโจ้GoCamp,❤❤,0,2023-05-05T04:50:17Z
@rajpriyarrannaghor,Pls come to india pls at West Bengal,0,2023-05-05T04:49:56Z
@elixoxogg,MI PAÍS MI PAÍS 🇲🇽😭❤️‍🩹,0,2023-05-05T04:38:06Z
@Cedrito11,"El concierto que más me ha gustado , arriba México !!!!! Arriba LATAM🖤🩷 México abrió puertas y tener esperanzas de tener a @Blackpink en varios países latinoamericanos 🇨🇷",27,2023-05-05T04:37:57Z
@RicardoLopez-sf7bs,Ojalá vuelvan pronto nos estaremos esperando Mexico 🇲🇽,1,2023-05-05T04:36:46Z
@Mimi-hv9he,Blakpink you have a lot fan in Bangladesh. plz come and visit Bangladesh plzzz🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-05T04:35:18Z
@AnA-od9dj,"Nunca olvidaré ese día, gracias por venir México las amo",104,2023-05-05T04:29:40Z
@aysimabicer4666,당신이 오지 않은 터키는 싱글 부탁드립니다,1,2023-05-05T04:29:39Z
@MOCHI.x.KPOPSKZ,"AQUÍ LAS QUÉ LLORARON INMEDIATAMENTE POR QUE NO FUERON YA QUÉ NO CONSIGUIERON BOLETOS Y PENSABAN IR  :(
LLORE MÁS POR LA CANCIÓN 😔🇲🇽",452,2023-05-05T04:29:15Z
