video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
KHRZsUAkZPQ,Ugx9jIiSgT6smN2gIe94AaABAg,@EunryKang,UCZ7Y3Cemawo7rH7cfLd1o1A,Zhoumi fighting 💙💙💙,0,2023-06-01T11:09:12Z,,0
KHRZsUAkZPQ,Ugw0K88J9fCBUIQUOnN4AaABAg,@ArianeFerreira,UCGK6lpqiWs8aTit3a9LhbFg,"This song os really, really Nice. Thanks for your hard work, ZhouMi  and Eunhyuk 💙",0,2023-06-01T11:09:12Z,,0
KHRZsUAkZPQ,Ugxrdos_dTlYzXOg1yV4AaABAg,@eve_enter.1351,UCTHq3VYiBo6vUgvZTxep5CQ,"Precioso Zhoumi, gracias por tan hermosa canción 💙✨💙✨",0,2023-06-01T11:08:53Z,,0
KHRZsUAkZPQ,UgzbCPRPgpdC-y_ggHh4AaABAg,@afgjan2192,UCrS-kwrMCypo2FmT8TYXVFQ,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘😘😘😘🤗🤗🤗🤗🤗🤗❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹😊😊😊😊😊😊😊💐💐💐💐💐💐🤩🤩🤩🤩🤩🤩🥀🥀🥀🥀🥀🥀💖💖💖💖💖💖😚😚😚😚😚😚😚😚😇😇😇😇😇😇😇😇😇😇😇😇💋💋💋💋💋💋💋💋🌷🌷🌷🌷🌷🌷🌷🌷❤️❤️❤️❤️❤️❤️,0,2023-06-01T11:08:34Z,,0
KHRZsUAkZPQ,UgzaycjSq_4hx6fuZLZ4AaABAg,@sarapachigua6820,UCl8qExB-LNEL69p0QT7NIXQ,"Mañananananaaaa, que hermoso duo me encantó la voz de Zhoumi y Hyukee es tan hermosoo, el rap me facino",0,2023-06-01T11:06:58Z,,0
KHRZsUAkZPQ,UgyRIOxrLey4Q0px4PB4AaABAg,@linnetharoherrera6553,UC073ClzMc-tgAOG_VmajirA,"Un gran dúo, los extrañaba mucho sin duda amo está canción 💝",0,2023-06-01T11:06:52Z,,0
KHRZsUAkZPQ,Ugydmg_rkEGV1PyUD794AaABAg,@m1sc0de,UCwQVkr-VQy20nJYvXRMDoBw,"Love the song, perfect for summer 💙 and what a perfect collab!!",0,2023-06-01T11:05:24Z,,0
KHRZsUAkZPQ,UgwWz0PTUndNwgDNLZt4AaABAg,@shiny_eunhyukkie,UCTpb4yNojzg8VC1rvba97tQ,Mañana~ Excelente colaboración de Zhoumi y Eunhyuk. Fighting!,0,2023-06-01T11:05:24Z,,0
KHRZsUAkZPQ,UgwHN4JzTQPpB9T2qWB4AaABAg,@annytashira87,UCGI80AuJu14clcZ9fKFOG1g,"OMG I LOVE IT!!
Thank you Zhoumi and Eunhyuk for this amazing collab <3 

Mañana na na na",0,2023-06-01T11:05:11Z,,0
KHRZsUAkZPQ,UgwbAWmzjvPpvE6kpvV4AaABAg,@dianamedinaexo,UCM6gGBoFtpxyxofi6HCq-3A,Zhoumi eres el mejor!!!,0,2023-06-01T11:04:51Z,,0
KHRZsUAkZPQ,Ugw0Ayad-tI7u3wflCh4AaABAg,@ingridgarcia6785,UCA6nsZWe7VRvq5hAZmFI1AA,Ay que guapos se ven 😍🥰 Felicidades a los dos 🎉 Esperamos ver a SJ-M de regreso 😊🙌🏽,0,2023-06-01T11:04:46Z,,0
KHRZsUAkZPQ,Ugwsz5JA8-YGphrb61J4AaABAg,@marilx2,UC3CLpEPoAM6_-dfUoKok9IQ,"Me encantó!! La canción, el baile, ellos! Amé todo 💗 y la parte de ""mañana na na na"" me encanta que usarán una palabra en español 🥺 los amooo",0,2023-06-01T11:04:43Z,,0
KHRZsUAkZPQ,UgxdOac8EVliSqixGMZ4AaABAg,@darkungu2220,UC0WJbOUCsgd8JUkOi5tshJw,Zhoumi💙💙💙💙,0,2023-06-01T11:04:18Z,,0
KHRZsUAkZPQ,UgwQ-_qFG5wOoYgtaTB4AaABAg,@danielalorenalopezperez262,UCFUcpjkuSEW0D3O32PXwo6Q,"Zhoumi's voice😌🔥 y como dice mañana me encanta, amo su estilo te amamos Mimi!!! 💙🥰",0,2023-06-01T11:04:05Z,,0
KHRZsUAkZPQ,UgwLrW5y0swDQ4fPsPZ4AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,TOLONG AKU KETINGGALAN SIARAN LANGSUNG ZHOUMI SAMA EUNHYUK HARI INI OH TUHAN!,0,2023-06-01T11:03:24Z,,0
KHRZsUAkZPQ,Ugx54L9QvHWj8R7W-8h4AaABAg,@sumixing7649,UC-OvAUGDIXNSWglUIpGiI7A,"It’s been a long time ZHOUMI 
Welcome back 😳😭😭❤️❤️❤️",0,2023-06-01T11:03:21Z,,0
KHRZsUAkZPQ,UgwTjr1UoSLmdSRCGtV4AaABAg,@Sweet_chips_yippee,UCpzkYjI1tm3xvNCUiAHfX-w,😍💙💙,0,2023-06-01T11:02:39Z,,0
KHRZsUAkZPQ,Ugx8nH4U-a8VDNxuC3t4AaABAg,@yun_yuni_,UCaqxvXvvXkH1H-7QdpMygDQ,조미 컴백 축하해!!🎉🎉 조미 음색도 노래도 좋다🥰 혁재 피처링도 너무 좋다💙,0,2023-06-01T11:02:35Z,,0
KHRZsUAkZPQ,UgziVKfH7Mb8ViLpnoB4AaABAg,@hansulish,UC8zO2vCfsE_VBuXZZcD858Q,Love it,0,2023-06-01T11:02:08Z,,0
KHRZsUAkZPQ,UgwoGe-npUueuA_JOqV4AaABAg,@AlejandraSolanoSJ15,UCIZyoxuVWS2TEpPHU72gccg,Feliz de verte de nuevo 🎉🎉💙,0,2023-06-01T11:01:39Z,,0
KHRZsUAkZPQ,Ugx6CR_Ffi_A2Q_JwQ94AaABAg,@kyuu8220,UCUWeM-jJXBI3CRbcW0lCrRQ,ZHOUMI WE LOVE YOU 💙💙💙💙💙,0,2023-06-01T11:00:31Z,,0
KHRZsUAkZPQ,UgxdRs1gNA6_Gqit6pl4AaABAg,@deborahrajo3954,UCM0p-l4Mf9NskBBkV4Vnpuw,We love it 🫰🫶🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌10 ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐🌸🏵️🌺💮,0,2023-06-01T10:59:39Z,,0
KHRZsUAkZPQ,UgyQ-ROVfsIpwtOzUlB4AaABAg,@fernandacastillo5181,UCdpVX3_fq0K9d9RpmEuBpgw,"Pensé que la ""Ñ"" era difícil de pronunciar para los extranjeros.",0,2023-06-01T10:59:16Z,,0
KHRZsUAkZPQ,UgyIfumOrDRoG9IqZvh4AaABAg,@T_Y_Track,UCUmJGAgPK4pz0qmLxlJi4rw,조미 사랑해…🥹 안무 완전 취향저격 ㅠ 미모 음색 미쳤다 ㅜㅜㅜ 컴백해줘서 고마워🫶,0,2023-06-01T10:59:08Z,,0
KHRZsUAkZPQ,UgzpP5ToulfTwgoloX14AaABAg,@lizpaolarolonibarra8398,UCdXsV9Sf6EWCLE-7P1RTrgA,AMO EL TEMAAAAAAA,0,2023-06-01T10:58:27Z,,0
KHRZsUAkZPQ,UgxDEZmASM7WHEEHOKd4AaABAg,@izzatulizreenmansor6699,UCAEeXRlOcsvgcWgWFFTCURw,💙💙,0,2023-06-01T10:58:08Z,,0
KHRZsUAkZPQ,UgyXkiQ6GP-OOgy3nZl4AaABAg,@janelyramirez8793,UCbW9A7ldyMCs_ZgzMRSMpMw,Amoooo,0,2023-06-01T10:57:53Z,,0
KHRZsUAkZPQ,Ugxz1ofV_Yh58CeP8Wl4AaABAg,@tinkerzha,UClooC5RV5A2cWXhWx4t62xQ,"So glad to have you, Zhoumi Ge 😍",0,2023-06-01T10:57:07Z,,0
KHRZsUAkZPQ,Ugw4YzRUpCrp1bMFD2h4AaABAg,@khueai1862,UCTsr5guxWTb3BRsZlbWtHJA,"I love this!! ❤ 
Love you Zhoumi oppa and Hyukjae oppa~^^",0,2023-06-01T10:57:06Z,,0
KHRZsUAkZPQ,UgyetU4inTNR0l9XkBV4AaABAg,@chympui,UCw_hePtsJ3DVBmsqSvlr2Tg,"Thank you for releasing this!
Miss you so much, Ge! 💙🎶",0,2023-06-01T10:56:19Z,,0
KHRZsUAkZPQ,UgzU8KhdcQg4-esbXeN4AaABAg,@viewer1338,UCaQruzM43N5hgUYuct-zWOA,Havent seen zhoumi in so longgg,0,2023-06-01T10:55:53Z,,0
KHRZsUAkZPQ,UgwBTiRsSI8PH4hmush4AaABAg,@xuxuo_o,UCwGJlphzbfOoHYnpfEXVwEQ,‏‪1:10‬‏  💙💙💙💙💙💙,0,2023-06-01T10:55:37Z,,0
KHRZsUAkZPQ,UgzodoOrsyimWFbe17R4AaABAg,@wnch2582,UCqPeAFRR4OBS-Nrd3zxTiTg,달 옆에 엄청 밝은 별 🌛💫❤ 응원해요~~,0,2023-06-01T10:55:30Z,,0
KHRZsUAkZPQ,UgzB1COsDBmZoL0KtdB4AaABAg,@JantschVanessa,UCrZDgkO8uKnqhhZWRgNgqAw,"Que música gostosinha de se ouvir, adorei ❤",0,2023-06-01T10:54:30Z,,0
KHRZsUAkZPQ,UgxF_57mvGqmUzbwHm94AaABAg,@lesdysandoval4671,UClVdjGeJNmklR_0iJmM-DxA,"Amo amo, los amo chicoa lo hicieron genial como siempre, adoro ver a Zhoumi de nuevo",0,2023-06-01T10:54:00Z,,0
KHRZsUAkZPQ,UgyLjkYwq79mjdfLr8V4AaABAg,@Serwans,UC09Em0dNbr-yVE-GstUU3RQ,Me encanta ❤❤❤❤,0,2023-06-01T10:51:11Z,,0
KHRZsUAkZPQ,UgxsAdrZcxi6gqpLaEp4AaABAg,@katrinawheatley81,UCVi_U3jPT_rYnYvm6QgrwGw,"Beautiful song, nice vibe, and there's even subtitles. It's nice to enjoy a song for the grown and sexy crowd. Thank you Zhoumi and Eunhyuk! You guys did a great job! 💙🤩💙",0,2023-06-01T10:50:03Z,,0
KHRZsUAkZPQ,UgyM-EVD5dcP9uuUXHN4AaABAg,@imanurhapsari212,UC-5uc9xUJcEU2D3fSVDGm5A,"Zhoumiiiii fighting !!!!

I love youuuu, mimi",0,2023-06-01T10:50:01Z,,0
KHRZsUAkZPQ,UgwrsrlTeH2Zt94XLxx4AaABAg,@gemma1205,UCrMltlMM10WukgLznKeXWbA,I love it! Mañana na na na ^^,0,2023-06-01T10:49:42Z,,0
KHRZsUAkZPQ,UgyzVUO2fBHgzNA_svN4AaABAg,@MrPoupstar,UC25W-1KZxivqKVtRrmJ-Ezw,"It's been a long time, Zhoumi ❤❤",0,2023-06-01T10:49:26Z,,0
KHRZsUAkZPQ,UgwHcKKxk6OJoMLlny94AaABAg,@itsbush0,UCPw62-CWiLqhUmXK_jt7ExQ,💙💙💙💙💙💙💙💙,0,2023-06-01T10:46:52Z,,0
KHRZsUAkZPQ,UgwdBmpnthpxKBKhzVp4AaABAg,@xianelldinglasan9063,UCeYdx7u-FDOf0ce84VZiNAw,Wowwwww🎉🎉🎉🎉❤❤❤❤❤,0,2023-06-01T10:45:44Z,,0
KHRZsUAkZPQ,Ugynr3uwHhO74b40CuZ4AaABAg,@MathbyClau,UCXPegzNC4JW2b7np1yx77eA,"I love your song, and this feat is awesome!!! Congratulations",0,2023-06-01T10:45:14Z,,0
KHRZsUAkZPQ,UgwHaJ2jd3RgTzle1rN4AaABAg,@patricianieto8317,UCSP5JThMTp-2oe-v0OX7ndA,Obra maestra. Lis reyes regresaron sin duda!!❤😊,1,2023-06-01T10:45:02Z,,0
KHRZsUAkZPQ,UgwxyQALi_V3eLQfEYN4AaABAg,@heidimelody1,UCcgFU8mtkj97pCdEJpMhruQ,Happy to see dancing with Eunhyuk😆😆SJ-M,0,2023-06-01T10:44:44Z,,0
KHRZsUAkZPQ,UgzaZrJg92nS0oDtHfl4AaABAg,@nurhakikiwahyuninggusti7743,UC7sKyed3-Ihed9U945HGDQA,Lagunya bagus 🎉😍 pengen denger versi cina nya,0,2023-06-01T10:44:27Z,,0
KHRZsUAkZPQ,Ugx76FexTgI8Nb8sF914AaABAg,@marcelagaibor929,UCJT1bMNK5A1XCelxzTB-AGA,Esta genial la canción❤❤❤❤❤,0,2023-06-01T10:43:53Z,,0
KHRZsUAkZPQ,Ugy8SwwDA2Gh6jXF_Ox4AaABAg,@ryeongkkuru,UCOd66zipCFmRI_W9FxJDd0Q,쪼미 사랑해!!!!!!!!,0,2023-06-01T10:43:46Z,,0
KHRZsUAkZPQ,UgwuuENyOOzSvT6LDyp4AaABAg,@haeya1510,UCb1QX9R5qgIIT53phWe0oOw,조미 컴백 축하드려요~ 슈주M 컴백도 기다릴게요><!,0,2023-06-01T10:43:36Z,,0
KHRZsUAkZPQ,UgytuGgSJT-O6dul8-94AaABAg,@canaritosan8642,UC0H1gGpooUjLbu3ff-d9Pbw,Congratulations ZHOUMI 💙🎉👍🏻👏🏻👏🏻👏🏻,1,2023-06-01T10:43:36Z,,0
KHRZsUAkZPQ,Ugy5iltrh-ctjBLfYQl4AaABAg,@staringwhispers3457,UC4XQC6oFZmywp7a4bm91reA,welcome back Zhoumi Jomi~~ please do accoustic version when you get a chance. after all your voice is the best instrument!!,0,2023-06-01T10:43:28Z,,0
KHRZsUAkZPQ,Ugzliat3nuG92z0ik3Z4AaABAg,@patricianieto8317,UCSP5JThMTp-2oe-v0OX7ndA,Hermoso tema...mucho amor ...para ustedes ❤❤😊😊los quierooo..desde ARGENTINA...vamos super junior a..vamos E.L.F.😊❤❤,18,2023-06-01T10:43:09Z,,0
KHRZsUAkZPQ,UgwVdblY2v6euU-_zTh4AaABAg,@afnantayseer9525,UCtdtppHkU5tr7ls2VCd0QJw,Zhoumi fighting! luv u,0,2023-06-01T10:40:58Z,,0
KHRZsUAkZPQ,UgxKbR5q8Cyg2FvInI94AaABAg,@wafaelf3479,UCF4GapFg6Ggu3WgGtsFjNZQ,Super junior Zhoumi 😍😍💙💙👏🏼👏🏼👏🏼,0,2023-06-01T10:40:42Z,,0
KHRZsUAkZPQ,UgzUFafTH4nfmy4aFP94AaABAg,@afnantayseer9525,UCtdtppHkU5tr7ls2VCd0QJw,사랑해요 오빠들 많이 많이 사랑해,0,2023-06-01T10:40:13Z,,0
KHRZsUAkZPQ,UgxdXUc6hxPZFWYmYX94AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Asik gak ada iklan xixixi,0,2023-06-01T10:39:56Z,,0
KHRZsUAkZPQ,Ugys4Nk7Licbs14t1KZ4AaABAg,@HENSOO-jg7dj,UCNzZ0_3jSvQQv255NCHGnJA,I love you guys .. this is such a masterpiece... 우리 hyukjae and zhoumi .. 잘했어요❤❤❤❤❤❤😍,0,2023-06-01T10:39:49Z,,0
KHRZsUAkZPQ,Ugw3rMqYLEy3BNJ13BZ4AaABAg,@dalnimfilm,UCfsNDwKSER7SPJuBmWR4QKA,Love this so much!!!,0,2023-06-01T10:39:37Z,,0
KHRZsUAkZPQ,Ugz2gdagOGYdBpbObWt4AaABAg,@yolandenjellina1282,UC0UKFQ0g8BiRwQ1tGWufbtQ,❤❤❤❤❤,0,2023-06-01T10:39:22Z,,0
KHRZsUAkZPQ,UgzqBBUR17zw8NqzN9N4AaABAg,@kylieyu5138,UC3H5_PzB3e88n8Z-hLNCLsg,Welcome back Zhoumi!!,0,2023-06-01T10:39:20Z,,0
KHRZsUAkZPQ,UgwQ2DBbElpAWyNZ2tN4AaABAg,@HENSOO-jg7dj,UCNzZ0_3jSvQQv255NCHGnJA,My boys 🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-01T10:38:59Z,,0
KHRZsUAkZPQ,UgwAg3G9cMuq6pJO7DJ4AaABAg,@kaylalayasan1980,UCVbTIU1iMiq9fathCQm5E2w,ZHOUMI 💙,0,2023-06-01T10:38:24Z,,0
KHRZsUAkZPQ,UgwHYOcqjwFTWF7_Lct4AaABAg,@juegawomandownunder,UCmVXxK8ud-H7JCu9gEJ5g1A,"Muy bien, me encantó. Mañana y siempre la seguiré escuchando",1,2023-06-01T10:38:15Z,,0
KHRZsUAkZPQ,Ugw-hOYZW4mRL471z-B4AaABAg,@nha2885,UCTkEwWEvtOZBnuWYcN6HwMg,No words could describe how outstanding this song and mv is,0,2023-06-01T10:37:55Z,,0
KHRZsUAkZPQ,Ugw51NKHWb_xHy4iO614AaABAg,@karinazambrana9404,UCgyh__gYlnvx22KzsibjgFw,"FELICIDADES ZHOU MI ES UN TEMA PRECIOSOOOOO, NUNCA DECEPCIONAS!!!! TE ADORO.
MAÑANA, MAÑANA ♪♫♬MAÑANANANA ♪♫",0,2023-06-01T10:37:24Z,,0
KHRZsUAkZPQ,Ugx9gW0cDSGraw0TS8R4AaABAg,@wonbyvia,UCtyGZ69QGtkZ1peI3JXCizQ,DRAMA BY OUR SUNSHINE JEWEL 💙,0,2023-06-01T10:37:17Z,,0
KHRZsUAkZPQ,Ugx2pB55bIDPxSd05o94AaABAg,@mellisakentina,UCSw_PJya6657VKQoJ71jWIQ,👏🎶💙🎉🪩,0,2023-06-01T10:37:16Z,,0
KHRZsUAkZPQ,UgxVEaSIkr0ER16MEFJ4AaABAg,@valentinamarianelagutierre6693,UCqBWzwjcCaHT7_nzhMDQIiA,You are amazing ❤ love youuuu,0,2023-06-01T10:37:12Z,,0
KHRZsUAkZPQ,UgwddaTahQZwhVXjGhB4AaABAg,@lupita9018,UCjohkfZsKhY390AiO_wgoCw,💙💙💙💙Aquí ELF apoyándolos🥰,0,2023-06-01T10:36:20Z,,0
KHRZsUAkZPQ,UgxL_ggHpp3t211G6QF4AaABAg,@mrym.fmd8140,UCU3qtggrWaqVAN0hhQlnNLQ,Omg❤🎉,0,2023-06-01T10:35:01Z,,0
KHRZsUAkZPQ,UgwkblPYTkBTOsEvJXl4AaABAg,@Dresmedrism,UCz88HPeCoaTgcGa_zYNIfaQ,THIS WAS AMAZING 💙💙,0,2023-06-01T10:34:48Z,,0
KHRZsUAkZPQ,UgxL4T-KyIIjaDIMFkh4AaABAg,@juegawomandownunder,UCmVXxK8ud-H7JCu9gEJ5g1A,Mi artista <3,1,2023-06-01T10:34:41Z,,0
KHRZsUAkZPQ,UgzwhUoL0ytoK5UWdT94AaABAg,@RosaLopez-vu8ij,UCF4FI6p5J2RuPdgvXLPAEUw,Que hermoso gracias por regresar 💙💙💙 es grandioso verlos a los dos juntos otra vez 🎉🎉🎉,0,2023-06-01T10:33:42Z,,0
KHRZsUAkZPQ,Ugyd07QaTmQ8L1uuL354AaABAg,@suciww1839,UCxTvA5s77y81xPDpNv1sPzA,💙💙💙💙💙,0,2023-06-01T10:32:39Z,,0
KHRZsUAkZPQ,Ugw9p4etOJtOYeC64Pt4AaABAg,@MrMelnur,UCPTsBoiFNCX_Sd-k0JbjaWw,Stooop and rewiind,0,2023-06-01T10:32:38Z,,0
KHRZsUAkZPQ,UgzvuzSEBdrOrimB8xx4AaABAg,@shi_sj05,UCYGuHkYdGwXrjlNKwkd-beg,Sendo ELF há pouco tempo e vendo uma excelente collab de Zhoumi e Eunhyuk? É ter muita sorte mesmo! Simplesmente amei! 💙🤩🇧🇷,0,2023-06-01T10:31:55Z,,0
KHRZsUAkZPQ,UgyJiqUmx2a_JrPIXmV4AaABAg,@yahoo30,UCAiOJGviBkcb3BMSEoD5nYA,"우리 조미 오빠 너무 멋지고 이 노래 도 너무 좋아요!!!!! 조미 오빠, 파이팅!!!!!!! 🤗 음방 도 기대되요!!!!",9,2023-06-01T10:31:15Z,,0
KHRZsUAkZPQ,UgwEJpkYamhH016fbBN4AaABAg,@karlasantoyo3621,UCQQH_Qp-POjlPVhfqpWGkjQ,Hermosa canción 😍 mucho éxito mi zhoumi 💙🇲🇽,0,2023-06-01T10:31:12Z,,0
KHRZsUAkZPQ,Ugzg0IChXgmQaqcyYSp4AaABAg,@fiorelachugbra9222,UC5plF0dHZdc-UDjWWIc4iBw,Awwww me gustó 😱 suena genial. Éxitos Zhoumi 🎉🎉🎉💙,2,2023-06-01T10:31:02Z,,0
KHRZsUAkZPQ,UgxK8qxAYAZ56a9ry2B4AaABAg,@mirfanfirmansyah9094,UC4_stEfdQHUSnnGcK1sQoEA,indeed sm ent nowadays is full of drama 💀,0,2023-06-01T10:28:17Z,,0
KHRZsUAkZPQ,Ugwie-5w_jnpBH9VeR14AaABAg,@niputuayikwidyastuti5801,UCuNAo0oauMpPVV_3DcniRDQ,Comeback kali ini super keren tinggal menunggu Suju M nya ??? Eunhyuk Zhou mi kajja Daebak 😍💙,0,2023-06-01T10:26:57Z,,0
KHRZsUAkZPQ,UgyR6KpCuznvnPZjqoJ4AaABAg,@kameliajaelani5222,UC_k9gQvK7Yk_tCu9N_DmSAQ,Zhoumi Eunhyuk fighting,0,2023-06-01T10:26:47Z,,0
KHRZsUAkZPQ,UgytMZ6zQYmhW1EmgYV4AaABAg,@anuskacarter1698,UC0Uyupnh_kHMfqKYdw6Jlug,Amazing Zhou me. Love u 👌🇪🇦🤩,0,2023-06-01T10:26:09Z,,0
KHRZsUAkZPQ,UgwlDO3Q8Ju71Rg2a_d4AaABAg,@gruporevivir-p3k,UCLtg_szHr7LcOdxA1Cil7_A,Hermosa canción Zhoumi 💙 nunca nos decepcionas. Espero que obtengas todo el éxito que mereces.,0,2023-06-01T10:25:33Z,,0
KHRZsUAkZPQ,UgxGz2jt0kuQb7GgWu54AaABAg,@Maknaedramas,UCbgy8JmAALOQMPCPljsGWSA,Amei essa música ❤❤❤❤,0,2023-06-01T10:25:29Z,,0
KHRZsUAkZPQ,Ugx5GelDEmbsH49sIQR4AaABAg,@minjoesuzuki5150,UCwuEER4hdtwnNGYQOeze59Q,"No les pasa que 
✧⁠*♪Mañana na na na ♪~✧⁠*",0,2023-06-01T10:24:54Z,,0
KHRZsUAkZPQ,UgyZjAq1dvttVxU3RKF4AaABAg,@Titik-lc4fy,UCjwORhyHzrJl1L7fr5r1eyA,Waaa....... Keren,0,2023-06-01T10:24:24Z,,0
KHRZsUAkZPQ,UgzJi0KOsGD58JYzvpR4AaABAg,@bettysj1808,UCV7zCJ2hushcbXuPDLatbKQ,Me encantó qué hermoso cantan💙,0,2023-06-01T10:24:19Z,,0
KHRZsUAkZPQ,Ugz_UeXCyR_y-waTBCN4AaABAg,@victormfuzikawadelgado5486,UCfn6i9jMcozrzmoJKTuX-zg,👌😍,0,2023-06-01T10:24:04Z,,0
KHRZsUAkZPQ,Ugy2oqYJEWFNeGh5CPt4AaABAg,@levikei9596,UCFm8W3eCDFF8VcVMRQoc-Og,Omgg!!! I miss zhoumi 😭😭,0,2023-06-01T10:23:24Z,,0
KHRZsUAkZPQ,UgxzOtPPIR5WNlNXudd4AaABAg,@mariankaye2629,UCNKtO90uhhNLV8kgFK-XkeA,컴백 축하해요~ 조미 화이팅!!!,0,2023-06-01T10:22:46Z,,0
KHRZsUAkZPQ,UgzNzRXPWSostK2uQhN4AaABAg,@yolistorresvelazquez5727,UCN5pIkj4SDw1XrwFkHFiPWw,ZHOUMI wonderful  !!!! I love you!!,0,2023-06-01T10:22:19Z,,0
KHRZsUAkZPQ,UgxKe5lee3lIQblR1TR4AaABAg,@maryloumalaza,UCBoIHp0tYMXvN5PEFLCSMCQ,love this!!! 💙💙💙,0,2023-06-01T10:22:06Z,,0
KHRZsUAkZPQ,UgzlRvTVwNpj3xw1-ll4AaABAg,@nana-br7yy,UCkWFLNerdYHfmcnxhOKdDoA,I love this song❤😊,0,2023-06-01T10:20:07Z,,0
KHRZsUAkZPQ,UgxuhJzrCYilVUu0yyZ4AaABAg,@fattyslimcuteme2009,UCp8-uzAdM1_wdaLB3e80spQ,I love the song!! Welcome back Mimi!!,0,2023-06-01T10:19:42Z,,0
KHRZsUAkZPQ,UgyeU4eSuKfanHW_1oN4AaABAg,@ValentinaGutierrezMuñoz-l1z,UC9b0aU1NI02yPFL87pf028w,Such a beautiful song! Love you Zhoumi and Eunhyuk! Comeback to Chile,0,2023-06-01T10:18:51Z,,0
KHRZsUAkZPQ,UgwLpGOO5hNSFgrDcOd4AaABAg,@Gunes-ve-Han-SoHee,UCeBRydCfcmCzTTjtp4EW0Jw,The last man standing 💙💙,0,2023-06-01T10:18:48Z,,0
KHRZsUAkZPQ,UgwSv_nZ88kMUvxbNCh4AaABAg,@Dilafadila-nx9uz,UCPpqYgVxbRPrc97JC5MMz_A,Wah lagunya enak banget di denger,1,2023-06-01T10:18:33Z,,0
KHRZsUAkZPQ,UgyAKSAFof1hx93HNZx4AaABAg,@lidonghai3578,UCGfvSkT94xxtA-NlRQ4crIg,"Amazinggggg, congratulations ZHOUMIII and EUNHYUK oppa 💙✨💙✨💙✨💙",0,2023-06-01T10:18:04Z,,0
KHRZsUAkZPQ,UgyuWC38AqPZ7-tfnEl4AaABAg,@loreto1023,UCxzU9kOKgRw48IN0-ZtPbyg,"Eunhyuk, gracias por apoyar a Zhoumi !!!",1,2023-06-01T10:17:39Z,,0
KHRZsUAkZPQ,Ugw6Vzh8rJ4Ylnz-w6B4AaABAg,@o_o348,UC0Y0K4wWH7z7Qd7Aymr3M7A,이렇게까지 앨범 내주는 에셈인데 ...,0,2023-06-01T10:16:54Z,,0
KHRZsUAkZPQ,UgzCjcv7oWxZeAt-s9l4AaABAg,@delacruzdanielaalexandra3461,UCQUSj4JDv65N1WTyYlabtRg,La unión de Eunhyuk y Zhoumi para esta canción fue increíble me encantó sus voces de ambos y es simple hecho que la canción tenga como título palabras en español les deseo éxito.,0,2023-06-01T10:16:51Z,,0
KHRZsUAkZPQ,UgxwS3yDz87Ri9sPY4B4AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Hampir lupa komen,0,2023-06-01T10:16:34Z,,0
KHRZsUAkZPQ,UgyT6GV9Wu5Bj21tS4Z4AaABAg,@purplegirlren4151,UCbzSTQTYV3HrcGj928hmTNg,"Congratulations Zhoumi 💙
Love the song!! Love the looks 

And Eunhyuk charisma is overflowing",2,2023-06-01T10:16:26Z,,0
KHRZsUAkZPQ,UgxFsuUX7Bj8Ts5QM194AaABAg,@Kikisayshelloo,UCty4sqDkOD5xRMPaPHyDi3w,always so proud of you both,0,2023-06-01T10:16:17Z,,0
KHRZsUAkZPQ,Ugxu58OIk28C41y9DAx4AaABAg,@luisacalderon6178,UC8Px2rJHyNREZYAyNu7H5zw,HERMOSOS,0,2023-06-01T10:15:48Z,,0
KHRZsUAkZPQ,UgxbOHpMqlUXSJzln-F4AaABAg,@luisacalderon6178,UC8Px2rJHyNREZYAyNu7H5zw,ZHOUMI AMAZING!,0,2023-06-01T10:15:36Z,,0
KHRZsUAkZPQ,UgxBwn_CRaSul5XPE8x4AaABAg,@Rawan-yi2ff,UCPKmjf2ouR7BTbl9dfkeFYw,❤❤❤❤❤,0,2023-06-01T10:15:25Z,,0
KHRZsUAkZPQ,UgwRdKC1K4VmWzGGCLN4AaABAg,@byeolgi_dalnim,UC0gGrCA7ouqoTqBzKjjwuUw,은혁 & 조미 사랑해요💙💙👍😍😘💙,0,2023-06-01T10:15:09Z,,0
KHRZsUAkZPQ,UgzWXotKW82BnrsInNp4AaABAg,@alpinavh,UC0ffwRCUGu5NrG5pDgeI49Q,What a great song! Congratulations Zhoumi,0,2023-06-01T10:15:08Z,,0
KHRZsUAkZPQ,UgzpeqQlc3CIVFExqVB4AaABAg,@xatunlaja,UCOvKTsEh6-cOBkg8xFjbRGA,Gracias por tanto amado Zhoumi 💙🇨🇱 espero que vuelvas a Chile.,0,2023-06-01T10:14:58Z,,0
