video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_nqUz_Y7zrs,UgyFA7G2TIaSZ-iaO1t4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,4 Queens...💗🖤💗🖤💗🖤,0,2023-09-26T17:16:53Z,,0
_nqUz_Y7zrs,Ugy58ifRavXzmJyRbZN4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,"I am never gonna forget you guys, thank you for the amazing performances throughout Born pink, I can’t believe I saw you guys. It was the greatest day of my life. I am so proud of you guys. 💕🖤",0,2023-09-26T17:16:32Z,,0
_nqUz_Y7zrs,UgxRt5K6Xe4xH3-0KTd4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,"4 rappers, 4 vocalists, 4 dancers, 4 visualist, and 4 queen. BLACKPINK NEVER DISAPPOINTED.!!!🖤💗",11,2023-09-26T17:16:01Z,,0
_nqUz_Y7zrs,Ugw8o8qAT6pqeqgILll4AaABAg,@mihaelaamoldovencei3525,UCnxax87vd3m_6GQs2ksLRMw,QUEENS DONT LEAVE US!PLEASE IM BEGGING MY QUEENS DONT GO WE LOVE YOU SO MUCH❤😭😭😭😭😭,0,2023-09-26T17:15:42Z,,0
_nqUz_Y7zrs,Ugw_8azC2jeYWEVSj7p4AaABAg,@DisneyKpop_,UCBFHFaunAcfjAcmuYkPjKrA,Bp is the best❤❤❤,1,2023-09-26T17:06:58Z,,0
_nqUz_Y7zrs,Ugx7HV0L7YUbzy9zIX54AaABAg,@Minsung_hyunlix123,UCw0DtXzzwiqZ6Un_pAcGnaQ,Turkey? 😢😭😭😭😭,1,2023-09-26T17:03:05Z,,0
_nqUz_Y7zrs,Ugz8EuFwEk4cpOYa8DN4AaABAg,@sumitasarkar3831,UChFm4bzjHgDmQEmZqqy36Yg,💥💥🖤💗,0,2023-09-26T16:59:58Z,,0
_nqUz_Y7zrs,Ugz7v2qRlBrPrNQ92qN4AaABAg,@rinisiya2932,UCUFNfxc78L8ysBLKe0wktig,"I love you so much BLΛƆKPIИK💗 you will always be in my heart
I will never forget you❤❤❤",1,2023-09-26T16:55:51Z,,0
_nqUz_Y7zrs,Ugyz9nZFle_qKeyad_x4AaABAg,@MedinaHuseinovic-om4gw,UC8zBJc9Mw48C2FDtyqyBylg,Blackpink i Can Not Go to your Tour i am so sorry ☹️ i bin your fan 10 years❤❤ i Love you Biackpink,0,2023-09-26T16:49:09Z,,0
_nqUz_Y7zrs,UgzgSWPTHxiYqJuDrvx4AaABAg,@mariapolicicchio4070,UC7kbOjujFyKGPy5fAa7Caig,Blackpink you are spectacular,0,2023-09-26T16:47:57Z,,0
_nqUz_Y7zrs,UgxNFMCE8bjx3zcofId4AaABAg,@mariamtsipuria2140,UCp0jrGOGO6x7uYQryC80JXQ,❤❤PMG,1,2023-09-26T16:37:34Z,,0
_nqUz_Y7zrs,UgxOIfqFMOmHccRBG-h4AaABAg,@vigneswaradigitalskovur7727,UCpBYregH17dw9Jk7B37d9ig,🖤BLΛƆKPIИK💗 we always love ❤ you guys so much when you go also you will be in our hearts❤💞  jennie Lisa jisoo rose you all my inspirations in my life  I love you we love you ❤so much for ever and ever love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-26T16:31:53Z,,0
_nqUz_Y7zrs,UgzxEOalaGw2HliQIKx4AaABAg,@blackpinkofficial5,UCHx0GuR12xBelW-BB0G6ZsA,BLACK Pink OT4 Forever 🖤💖,2,2023-09-26T16:28:59Z,,0
_nqUz_Y7zrs,UgwNmfMZX-DZWgs32f14AaABAg,@balausaaidar-p7n,UCUMCrKzyoKPuWKq3ud8mkMQ,"😢 Me ,🇰🇿😢",0,2023-09-26T16:05:15Z,,0
_nqUz_Y7zrs,Ugxkm2Pk07sWNglTFJ54AaABAg,@PINYAPLAY10,UCBvL7mfUYSqai6d6aNirbxg,Wow so COOL!!! ❤❤❤❤❤,0,2023-09-26T15:59:14Z,,0
_nqUz_Y7zrs,UgzI1Q7uaB400_1gBZp4AaABAg,@Adrianaqueen-v6k,UCbZ1QeOpP-oeWlKphvQrLfA,Blacpink🩷🖤,0,2023-09-26T15:53:10Z,,0
_nqUz_Y7zrs,UgxdDxoB8hZsLnGIukh4AaABAg,@Eunchwq_channel,UC3_Oa0MUortQ9aJ6baXJ7lQ,What final? Why not Turkiye ;(,0,2023-09-26T15:47:21Z,,1
_nqUz_Y7zrs,UgxdDxoB8hZsLnGIukh4AaABAg.9v7me_BZD_m9v7nZE_fpN4,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,Evet bi Türkiye gelmedi,0,2023-09-26T15:55:13Z,UgxdDxoB8hZsLnGIukh4AaABAg,0
_nqUz_Y7zrs,UgxH6e_rRhzcIKsIsOp4AaABAg,@королева-к8б,UCGtevn5eWVR4IkjPa-u3tHg,"Let's support blackpink, like it ❤",1,2023-09-26T15:42:49Z,,0
_nqUz_Y7zrs,UgyBvBwPZj0PocO5B7t4AaABAg,@melekozdemir9656,UCeUiyd7wmVMXBU4aAnAbTMg,Olamazzz,0,2023-09-26T15:38:02Z,,1
_nqUz_Y7zrs,UgyBvBwPZj0PocO5B7t4AaABAg.9v7laNX4qyT9v7ncDnpsBA,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,😢bı ytürkiyeye gelmediler,0,2023-09-26T15:55:46Z,UgyBvBwPZj0PocO5B7t4AaABAg,0
_nqUz_Y7zrs,UgzZF696ezjhkLYC7Od4AaABAg,@lejlaax,UCfi-gEUvdLvRL5uOA9w4KGg,LOVE TOU JENNIE KIM JISOOYA ROSIE AND LALISA❤❤❤🎉,0,2023-09-26T15:34:39Z,,0
_nqUz_Y7zrs,UgxRyItu10tEkWJBNCZ4AaABAg,@BLACKPINKDefender231,UC92HCdzdcyS8d7S3VeKoVIA,I hope they renewed,0,2023-09-26T15:21:10Z,,0
_nqUz_Y7zrs,UgwEAC7V4E4f1qVoJdp4AaABAg,@LesliePicuasi-h6z,UCYBLnIKg0akdDHJAVXhM6sQ,블랙핑크 저는 당신의 팬입니다. 제 이름은 레슬리이고 저는 믿습니다. 저는 11살이기 때문에 나이가 좀 더 중급입니다. 저는 그들을 사랑합니다. 저는 8살 때부터 그들의 팬이었습니다.,0,2023-09-26T15:20:56Z,,0
_nqUz_Y7zrs,Ugz22WEFOExh8FBdobt4AaABAg,@s..a123-s6w,UC_o7IuG0Glze_tJ4cxTj33g,keşke Türkiye'ye de gelselerdi yaaaaa,1,2023-09-26T15:11:37Z,,1
_nqUz_Y7zrs,Ugz22WEFOExh8FBdobt4AaABAg.9v7iZp47_Re9v7neyG3lBn,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,bı ytürkiyeye gelmediler,1,2023-09-26T15:56:08Z,Ugz22WEFOExh8FBdobt4AaABAg,0
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg,@Jenniexsm,UCUuH6zWyOa5GoUedq3LgM-g,Turkey sad,1,2023-09-26T15:10:04Z,,6
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg.9v7iOSNdSwU9v7nibkqXaK,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,bı ytürkiyeye gelmediler,0,2023-09-26T15:56:39Z,UgyUGCNTIDU6OmbUFWR4AaABAg,0
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg.9v7iOSNdSwU9v7oPl0GCWH,@Jenniexsm,UCUuH6zWyOa5GoUedq3LgM-g,Valla,0,2023-09-26T16:02:40Z,UgyUGCNTIDU6OmbUFWR4AaABAg,0
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg.9v7iOSNdSwU9v7oQUfi3H-,@Jenniexsm,UCUuH6zWyOa5GoUedq3LgM-g,@@Jenqxweet gt?,0,2023-09-26T16:02:46Z,UgyUGCNTIDU6OmbUFWR4AaABAg,0
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg.9v7iOSNdSwU9v7oyn_t6XH,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,Oldum ol ama bildirimleri aç yoksa gözükmüyor,0,2023-09-26T16:07:35Z,UgyUGCNTIDU6OmbUFWR4AaABAg,0
_nqUz_Y7zrs,UgyUGCNTIDU6OmbUFWR4AaABAg.9v7iOSNdSwU9v7wtGNF374,@Jenqxweet,UCM_jpk4gh94BpfNofeSe1JQ,Ol hadi,0,2023-09-26T17:16:44Z,UgyUGCNTIDU6OmbUFWR4AaABAg,0
_nqUz_Y7zrs,UgzMJfAIuTlRo4Nnyx54AaABAg,@annejrsenglawt378,UCw5PR4QuZFZRCB5AkRCO52A,R they gonna be banned now?,0,2023-09-26T15:02:29Z,,0
_nqUz_Y7zrs,UgxrKLedgO1bJwD7fcx4AaABAg,@ariel_robloxlove,UCYU_Wu2AvkORsziZErZWoDA,😭 pls don't leave us blackpink we love you!❤,0,2023-09-26T14:54:54Z,,0
_nqUz_Y7zrs,UgzhHHKQJ85YWnJVcS94AaABAg,@AngelHidekel,UCU-O8EUtuyWS9zdgUu3tH4A,Las quiero mucho blackpink,0,2023-09-26T14:50:22Z,,0
_nqUz_Y7zrs,Ugxr5fdpAgPHB2arCBh4AaABAg,@Jisoows_Queen,UCq57igbSocLuykmm4yquDxA,❤❤❤❤❤❤,1,2023-09-26T14:45:43Z,,0
_nqUz_Y7zrs,UgyaDH8YtVdcACmjp014AaABAg,@claudiodigennaro6337,UCHx_5q1K0Ra8mfpFTAEzvVQ,wowowowooooowowow i love blackpink lisa rosé jisoo jennie,0,2023-09-26T14:39:51Z,,0
_nqUz_Y7zrs,Ugy9XPQIev7uGc0Lu-F4AaABAg,@arzusaglam6124,UCb9Pe0chowg6S6_OqtpaNaQ,"Türkiyeden selam ❤


Tek hayalim var oda şu kızları görebilmek ❤",0,2023-09-26T14:38:12Z,,0
_nqUz_Y7zrs,UgxRF0ILDp-adlT0TGR4AaABAg,@Latunnisienne24k,UCfttdtV97fNmJFeQWn6bkLw,Black pink the best group ! BLACKPINK IN YOUR AERA ❤❤❤,0,2023-09-26T14:34:27Z,,0
_nqUz_Y7zrs,UgyYgsjciigzkt8Hi294AaABAg,@pragyatiwari8522,UCq1fB1ubxFgkYqUMGXLISDA,Jennie s voice ❤,0,2023-09-26T14:33:44Z,,0
_nqUz_Y7zrs,Ugz0p2oP-tYeysEFCzV4AaABAg,@K_YILDIZ-k6l,UCmaMzZw2bgO5ftmKu8uKGdw,The queenssssssssss❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T14:31:38Z,,0
_nqUz_Y7zrs,Ugx688TC_mlmZ0QRTql4AaABAg,@mrssandycandy,UCiowK2LFJ9yQokOcalj_AXA,Awesome,0,2023-09-26T14:31:31Z,,0
_nqUz_Y7zrs,UgzYj4L39tvG1q1sd9l4AaABAg,@Muiyoss,UClOwUIXHR3ZzbheiPLGS74Q,Hey Yg! Where iş the TURKEY?????,0,2023-09-26T14:27:11Z,,0
_nqUz_Y7zrs,UgwNn0kprXyLPZhtDXt4AaABAg,@rokayaalabod212,UCXNxk5kQoJaLKOCMz36rfCw,Love you ♕♡,0,2023-09-26T14:17:44Z,,0
_nqUz_Y7zrs,UgxyyxK-u2z2xkUjRWd4AaABAg,@KAPANDI-n5,UCNyRIGBa8aA8hU2iDoyiFIQ,bi türkiyeye gelmediniz,0,2023-09-26T14:05:28Z,,0
_nqUz_Y7zrs,Ugx2j6bjHfPchTQm9QZ4AaABAg,@LaLisaMnb600,UCXfwyXrxzIUjBDzEEVVBfUg,Lütfen Türkiye de gelin😢😢,0,2023-09-26T13:42:00Z,,0
_nqUz_Y7zrs,UgwYwVijHoQU9PJw-g94AaABAg,@kayzerrrrrr_wqsx,UC5gNH1RHDNQ0GILgHj9HlIg,It would be nice if you could give a concert in Turkey.,0,2023-09-26T13:41:30Z,,0
_nqUz_Y7zrs,Ugz1f9tPefocjcZWcNl4AaABAg,@Im_a_proud_jensetter,UCgF81d1d-3zrocvLAt0zIwg,Blackpink are you dispanding? I mean i am a blink and i will support member whatever they decision is but YG PLS ANSWER USSSSSS we need to know our queen decision 😭😢😢,0,2023-09-26T13:34:19Z,,0
_nqUz_Y7zrs,UgwNFPXwPd3DgcwBRBV4AaABAg,@АлексейТиллябаев,UC-w2o6cKGmMBSEy8xjToy_A,Какие открытые наряды😭,0,2023-09-26T13:32:58Z,,0
_nqUz_Y7zrs,UgzX6Q7_5yzHkKh3JQ94AaABAg,@ii4_ROSES._.,UCE_2jgxqjWA6KQi9I3ZSWQA,"BLINKS:THEY REALLY DISBANDING.
POV:2028 HUH, NO BLACKPINK FOREVER
BLACKPINK IN THE REVOLUTION 🔥",0,2023-09-26T13:24:52Z,,0
_nqUz_Y7zrs,Ugx99wRogTYPYmji-MN4AaABAg,@Kago_009,UCSQCpsVPZPdNseV0Pu0S_vA,터키에 오시겠어요?터키에는 당신을 매우 사랑하는 연예인들과 사람들이 있습니다.,0,2023-09-26T13:23:35Z,,0
_nqUz_Y7zrs,Ugy4lJSNf4rFpebEyvl4AaABAg,@tuultuka2719,UCQKgC1_knWZTV8fiHbKTB8w,❤❤❤❤😅,0,2023-09-26T13:14:11Z,,0
_nqUz_Y7zrs,UgzhUzD9lvZjRISy0wF4AaABAg,@AyselErdinc-o9m,UCbLujYSPYPKyKOhQnj7UoUQ,"I love you, black Pink ❤❤❤😊🥰😍",0,2023-09-26T13:01:37Z,,0
_nqUz_Y7zrs,UgziC4Nan2OhapAnepR4AaABAg,@dantecabral6848,UCn-WDJop4vkWlXzl9AV8m6w,"Goddesses of k pop,❤",0,2023-09-26T12:59:33Z,,0
_nqUz_Y7zrs,UgzFUBTdZoM82745crx4AaABAg,@Rosie_103,UCdXLknexN1yRnfKcltGnnGw,"⚠️Lilies Attention⚠️

Stream harder and faster On Lisa Money!!! It has already reached 1 billion stream on Spotify!!

According to my calculations If views will increase only like 10-15 per 3 second it will be only nearly 3 million in 10 days, and that's NOT enough!! Let's make her 1st female kpop soloist to reach 1 billion!!!!!!

⚠️Spread this everywhere⚠️",1,2023-09-26T12:54:37Z,,0
_nqUz_Y7zrs,UgyBQQJnktSuTD1F4AB4AaABAg,@Thaotran-x,UCyfeDmYd5JR93Bc62snKnNg,Blackpink in your area,0,2023-09-26T12:49:41Z,,0
_nqUz_Y7zrs,UgwaBFl8Fm_VZ-PDtct4AaABAg,@2CRAZYSIBLINGSS,UCNmwEcsWMcWDLlGh0js--FA,Blackpink rules ❤❤❤❤❤❤❤,0,2023-09-26T12:31:43Z,,0
_nqUz_Y7zrs,Ugw5RDxOMV6VGRoh-dB4AaABAg,@nitukumari344-e7o,UCppg1srxCx96Nz6YxLtGKVA,They ruled whole kpop for 7 years 😮😮😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzxxxxxzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz zzzzzzzz................................zzzzz reply black pink ❤❤❤❤,0,2023-09-26T12:31:05Z,,0
_nqUz_Y7zrs,UgweGByyBjSpoNAKPuZ4AaABAg,@HuongHoang-eq6fl,UCXEL2-9-pvJxc7wSl91KKcw,Jennie cu ❤ te❤J❤e❤n❤n❤i❤e❤,1,2023-09-26T11:53:30Z,,0
_nqUz_Y7zrs,UgyotCIX4xye5q63FAx4AaABAg,@HuongHoang-eq6fl,UCXEL2-9-pvJxc7wSl91KKcw,Jennie y❤u ye❤❤❤Jennie❤love❤❤,1,2023-09-26T11:50:01Z,,0
_nqUz_Y7zrs,UgwpEzNKo40WNwJC6_h4AaABAg,@RubabWaqar-n7w,UCoOgioj9BGVEyMXzwFovCEw,I Loved the inoccent and cute jennie 😢😢😢😢😢😢😢😢,0,2023-09-26T11:45:21Z,,0
_nqUz_Y7zrs,UgxUwOruHvFlqsAiRAh4AaABAg,@Виктория-в2ы4ф,UCQPejwcfuDdNaBa1RQ0yw-Q,❤❤❤❤👍🏻👍🏻👍🏻💖💖💖💖🎀🎀,0,2023-09-26T11:38:10Z,,0
_nqUz_Y7zrs,UgzzloTgGviG6O2f1at4AaABAg,@xayaatcabdalla5479,UCvXquncfk-w_HvEja8R1CcA,Black pink ❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-26T11:26:32Z,,0
_nqUz_Y7zrs,UgzZJ8BXRdXNXB5syUl4AaABAg,@sonalijadhor6646,UC3Ca5L9e-XZDKopwbVWf_OA,Please come to India for performance,0,2023-09-26T11:13:21Z,,0
_nqUz_Y7zrs,Ugzku0mp92OKDUuUPEF4AaABAg,@AnwarHossain-hc5zg,UC9PFjxIXrQMULGncELL5qXg,🖤💗🖤💗🖤💗🖤💗🖤💗forever✨🔥🔥🔥,1,2023-09-26T11:08:55Z,,0
_nqUz_Y7zrs,UgwiZ_y7IF4dkC4oC4R4AaABAg,@ThuyNgo-jm3hn,UC8zBlQvEm6WeiiuR2nNIIwg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-26T10:01:04Z,,0
_nqUz_Y7zrs,UgzZjXEtAwOW342XxUZ4AaABAg,@DEVNoni-mo7jw,UCkKSy5D4o_DMhvScmGruEsw,Next time In INDIA,0,2023-09-26T09:30:48Z,,0
_nqUz_Y7zrs,UgyhmiuHKbh5PBzjYk14AaABAg,@neetusaini6379,UCC5xiJYVI11JaPEdB1pVxSg,"QUEENS ARE GOING TO MAKE HISTORY IN KPOP , BEST OF LUCK GURLS YOU GUYS ARE FIRE !!!! ❤❤💫💫✨️✨️✨️💜",53,2023-09-26T09:14:03Z,,0
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg,@hafsahaq2401,UCUoIoDMo5nlhw9AMj5QaIOA,The real Queen of Kpop❤i wish i meet you one day😍😘our 4 Queens👑👸✨,140,2023-09-26T08:59:53Z,,9
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg.9v731E2EMpH9vp2sUfNAP0,@Alina_Jay,UCc_5SgQhAi7aDzonpTovxoA,I hope I meet them too,4,2023-10-13T20:24:23Z,Ugzdu-0il_QVyX6hzDh4AaABAg,0
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg.9v731E2EMpH9w7ExvNcI4l,@lenoraphuahjiahui8809,UC_cco8-uvZN6AB2srPVlxqg,Me too 😢,2,2023-10-21T07:15:33Z,Ugzdu-0il_QVyX6hzDh4AaABAg,0
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg.9v731E2EMpH9w8I7GAzcC1,@Vikacovers,UCN3N41R07rrxh0wq8Ghnnjw,Blackpink broke up.,1,2023-10-21T17:02:25Z,Ugzdu-0il_QVyX6hzDh4AaABAg,0
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg.9v731E2EMpH9w8I9cSkL39,@Vikacovers,UCN3N41R07rrxh0wq8Ghnnjw,@@Alina_Jay Blackpink broke up.,0,2023-10-21T17:02:44Z,Ugzdu-0il_QVyX6hzDh4AaABAg,0
_nqUz_Y7zrs,Ugzdu-0il_QVyX6hzDh4AaABAg.9v731E2EMpH9w8IAUAX9qI,@Vikacovers,UCN3N41R07rrxh0wq8Ghnnjw,@@lenoraphuahjiahui8809 Blackpink broke up.,1,2023-10-21T17:02:51Z,Ugzdu-0il_QVyX6hzDh4AaABAg,0
_nqUz_Y7zrs,Ugz0wpkH_VzoWngnN914AaABAg,@almasgotekar7460,UCU4fwsenWhmtCQy_GA6EXcQ,Why didn't you did a concert in INDIA,0,2023-09-26T08:22:29Z,,0
_nqUz_Y7zrs,Ugw1dZLAs6LhSrxPUAp4AaABAg,@YUNEANIR.KPOP.COM12,UC8TCpUZ9QGN_aWKV7eWOg4A,You ❤ black pink ❤❤❤❤,0,2023-09-26T08:20:58Z,,0
_nqUz_Y7zrs,UgyQI1K2-gk-vdg9ZOF4AaABAg,@nameless.pix1204,UCXNmnsipKoA4kLQ6-v3m34w,THANK YOU AND CONGRATS BLACKPINK!!!!!!,0,2023-09-26T08:06:17Z,,0
_nqUz_Y7zrs,UgwXZSOL-4F_aMf0Gn94AaABAg,@Hesap40043,UCPZKCy-uiyD2G7qQAh45LVA,I love You blackpink ❤,1,2023-09-26T08:03:45Z,,0
_nqUz_Y7zrs,UgyBB1ge9OFRQ0MhYWl4AaABAg,@pinniaunty8161,UCRSBcqurRop9zMAXMaXx4dQ,❤❤❤❤,0,2023-09-26T06:40:24Z,,0
_nqUz_Y7zrs,Ugy65MIEsRinq-yxDaR4AaABAg,@manasishinde1830,UCraSxUyiFJ-Q7ytgmpGPhnw,Nice ❤❤❤❤❤❤👌👌👌👌👌👌,0,2023-09-26T06:21:40Z,,0
_nqUz_Y7zrs,UgyvXsbvSEe9IQla4t94AaABAg,@ThịhiếnNguyễn-e5l,UCzqb5CtjJGazDwtE-1klJbA,Ối giời ơi chị Jennie black pink của tôi,0,2023-09-26T05:55:58Z,,0
_nqUz_Y7zrs,UgyoCISr9RsX4MLyCw94AaABAg,@RavanBaliya,UC-1QK-cqcyKIi9omTS6oD0w,🥰😍🤩🤩😽,0,2023-09-26T05:36:10Z,,0
_nqUz_Y7zrs,UgzC6ixrTwKQnKUE1UN4AaABAg,@scørpiana_la,UCAR9RNs1K54QW_IyWINHR1g,BLACKPINK I DON'T GO!!!,1,2023-09-26T05:31:41Z,,0
_nqUz_Y7zrs,UgyBkecGOgHUmlDpr1l4AaABAg,@Aylosly,UCihFvjGyxC7UiClIZmIO9jw,"꿈에서 당신을 봤어요, 그것이 현실이었으면 좋겠어요, 당신을 안아주고 싶습니다, 우리는 당신을 모든 친구들과 함께 사랑합니다.🇰🇷🩷🇹🇷",1,2023-09-26T05:27:29Z,,0
_nqUz_Y7zrs,UgxFa4dv1HkPfWb3Qhx4AaABAg,@_.iwonox_.,UCgNeA-BsJBuwfUKpA5AOZgQ,Black Pink we love you so much 😊 please stay with us ❤,2,2023-09-26T05:16:35Z,,0
_nqUz_Y7zrs,UgzcFt7nwPUF1L7ORBB4AaABAg,@Blush_Rivere,UC_O9EdTvlsnioKMY_Ita7NA,Love u black pink plssssss don’t go I could never have a live with u all 😢,0,2023-09-26T03:53:25Z,,0
_nqUz_Y7zrs,UgzZjD0LFE71j8vPRWt4AaABAg,@Yen-td1up,UCvSIS4sJQOBgHVR-SmeoPmg,Queen please please please please please please don’t disband I’m a blink love you guys,0,2023-09-26T02:57:28Z,,0
_nqUz_Y7zrs,UgxRjVI7VwUoks0sT7Z4AaABAg,@Raquelcordeiro-h3h,UCSTqGPaIZAbrZBArYHpgGvA,나는 당신의 음악을 사랑합니다,0,2023-09-26T01:47:26Z,,0
_nqUz_Y7zrs,UgyjDxge9XBXdMDTz554AaABAg,@hermanguillen5272,UC01S96FMaE-QPMXE363cDEg,yas you guys go,0,2023-09-26T01:07:52Z,,0
_nqUz_Y7zrs,UgzZRXyx88_prR3M0yB4AaABAg,@valentinamendoncarodrigues6046,UCZa4A5ac2BbSJP_LqL7e9FA,Go jennie,0,2023-09-26T00:58:29Z,,0
_nqUz_Y7zrs,UgwwcXq3ddikTaiLe6t4AaABAg,@YesicaAndres-sx6ch,UCG0byemjZvHHLWwLpIVvpJA,mis cantantes favoritas . las amo blak pink ❤❤❤❤❤,0,2023-09-26T00:18:38Z,,0
_nqUz_Y7zrs,UgzKbQMEHwhVmDnPPpx4AaABAg,@ShoroukSami-yv7ov,UCHs2GETdMJLbdhguXPCwnvw,🖤🖤💗💗,0,2023-09-25T23:09:00Z,,0
_nqUz_Y7zrs,UgydziO6lxnMx5TuSnp4AaABAg,@Pupym-j7x,UCyCLLtIh5wpD1GKcjThYeXQ,"No final😭
I love you blackpink🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-09-25T22:24:16Z,,0
_nqUz_Y7zrs,UgwLc8T7z5NpgsUz4rJ4AaABAg,@Slime_Cam,UCezYRsxhZgBafT1pgzP-1lg,"Pls don’t leave Lisa,Jennie,jisso",0,2023-09-25T21:04:29Z,,0
_nqUz_Y7zrs,Ugwp5GvGlJo5_a8eVO14AaABAg,@yasemingundogdu8480,UC8CuWgHKy96ovopHuxPOjMg,BLACKPİNK ARE BEATİFULL ❤,0,2023-09-25T21:03:14Z,,0
_nqUz_Y7zrs,Ugx7favi29SCCR99N9F4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,🧧/.___.\=--=-',0,2023-09-25T21:01:18Z,,0
_nqUz_Y7zrs,UgxcBFkMgGxynozGOC14AaABAg,@rosamoreno798,UCOeUF6y5KX_eXJIIoa0YIBw,I remember you pink YouTube,0,2023-09-25T20:53:44Z,,0
_nqUz_Y7zrs,UgzIxevZZFxR4mWBBrF4AaABAg,@DEEM99907,UCNFmZJ7CR-CmRWHXW5AnCUg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 아랍어로 Dim의 이름을 말할 수 있나요?,0,2023-09-25T20:49:36Z,,0
_nqUz_Y7zrs,UgxKiKyL1y6j5lJ-AzF4AaABAg,@Rahaf_Ahmed545,UCAtJKW5PeNSn9jmxUNxQLXA,Iℓσvє yσυ 💕💕,0,2023-09-25T20:48:38Z,,0
_nqUz_Y7zrs,UgwCn5tpTST35o3MBPF4AaABAg,@Gunosz,UCh3igfQH-Q5T0wDmGkcrY_A,블랙핑크 제니 바이어스우리는 당신을 정말 사랑합니다😋😋,0,2023-09-25T20:31:05Z,,0
_nqUz_Y7zrs,Ugzq26IedJ0_u1f0LPh4AaABAg,@busulbvosh,UCwLyA7to4H9zhkKl6dpmVzA,"POPULAR OPEING 
BLACKPINK THE BEST❤❤❤ BLINKI REAL❤?❤",0,2023-09-25T20:17:45Z,,0
_nqUz_Y7zrs,Ugxp29DxhfLyV6JzLvh4AaABAg,@nimetkurumahmutoglu9578,UCAef91Y9me2E9SE1X30bTWA,I ❤ LOVE,0,2023-09-25T20:13:11Z,,0
_nqUz_Y7zrs,UgwwRuQj0cj6Se_TggV4AaABAg,@SafiaBikoeva,UCsewAr30qLhKUOOcWFi8qmA,블랙 핑크 제발 내 마음을 떠나지 마 나는 당신을 아주 많이 사랑합니다😢😢😢❤❤❤❤❤,0,2023-09-25T20:12:49Z,,0
_nqUz_Y7zrs,UgyAec8EK2rxAH7KjKF4AaABAg,@nelyperez4964,UCrcBGw6xEwpV9sr400kjapQ,❤❤💝💝💖💖💓,0,2023-09-25T19:28:15Z,,0
_nqUz_Y7zrs,UgzR3cO_FGAIoSVDLOZ4AaABAg,@Rimjhim-od8kp,UCSoO_cIQJDI1sSetHmMF7Zw,Wow bp ❤,0,2023-09-25T19:26:00Z,,0
_nqUz_Y7zrs,UgydzaM_v2BNtvKZ22Z4AaABAg,@KaynaatAli-qt3zf,UCHsUybb9UnBkz8RI_i8Y_vw,"Blackpink In London was the best sorry 😂
I loved the concert in London xoxo",0,2023-09-25T19:14:59Z,,0
_nqUz_Y7zrs,UgzAlb1stMX1CyASWNJ4AaABAg,@user-kpoppopopop,UCSLNTCLGu1_V3hqDylPFNIQ,BLACKPINK❤❤❤,2,2023-09-25T19:09:18Z,,0
_nqUz_Y7zrs,Ugx8fJ6vCp1MAWAOm7p4AaABAg,@АмирханСабирбаев,UCiVxP_CEnwhWwU706bWgDXw,Bye😢 blackpink,0,2023-09-25T19:08:35Z,,0
