author,text,likes,published_at
@Бону1111-р4е,Lee know - respect ❤❤❤❤❤❤❤❤,1,2023-11-16T15:17:20Z
@Hyunjiniret_64,MİNSUNG❤,0,2023-11-16T15:17:16Z
@jeongluus,Minsung💋😻-Hanji,0,2023-11-16T15:16:58Z
@minsungg01,insan kocasini iter mi jisung cok ayip,0,2023-11-16T15:16:38Z
@ЭвелинаТадырова-ф5м,Минсоны ❤,0,2023-11-16T15:16:27Z
@c3rnarc,MINSUNG,0,2023-11-16T15:15:49Z
@mywif3karina_,MINSUNG,0,2023-11-16T15:15:37Z
@Скз-е1ь,minsung is best,0,2023-11-16T15:15:17Z
@Melania_stay,Оо какие зайки❤,0,2023-11-16T15:15:09Z
@raquel5401,"why are they always just so much fun??? I love them both. I love all 8 of them, but special place in my heart for these two. and these fits are gonna end me.",0,2023-11-16T15:15:00Z
@jsnxw,AĞAĞAĞAĞ AĞAĞAĞAĞ AĞĞAĞAĞA MİNSUNG ÖLĞRÜNM 😩😩😩,1,2023-11-16T15:14:57Z
@Anonymus4ever,Minsung forever ❤❤❤,0,2023-11-16T15:14:49Z
@STAY_Shinnie,The LALALALA challenge makes it better with Minsung 😌,65,2023-11-16T15:14:38Z
@Rhinowq,minsung bütün shiplerden daha iyi,0,2023-11-16T15:14:32Z
@StrawberryGardenss,MINSUNG NEVER DISAPPOINTED ME!!🗣,0,2023-11-16T15:14:29Z
@lampekartoffel,The sweet smiles on both their faces💙💙💙,0,2023-11-16T15:14:05Z
@stay_iloveyou429,"МИНСОНЫ,ЧТО КУДА АААА",0,2023-11-16T15:13:31Z
@BrownieBoy_Seungberry,❤,0,2023-11-16T15:12:22Z
@ЕленаПереходова-д2й,лучший дуэт)),0,2023-11-16T15:12:13Z
@chopstick_skz,I just forgot how to swipe to see the next video.... It's repeatedly playing for an hour 😭😭😭😭😭,1,2023-11-16T15:11:55Z
@alyn_editss1,MİNSUNGGGGG🐰🐿️,0,2023-11-16T15:11:21Z
@AyşeÇoban-t4v,MINSUNGGG I LOVE YOUU,0,2023-11-16T15:11:16Z
@wwhoopsss,MINSUNG 😻😻💖💖,0,2023-11-16T15:11:14Z
@Noviosity,"Minsung always in their own world... Goofing around
I like seeing them... So cute",0,2023-11-16T15:11:11Z
@leesung8,HOW TO STOP WATCHING THIS??? I CAN'T STOP😭😭,0,2023-11-16T15:10:24Z
@monily143,Hannie es muy tierno,0,2023-11-16T15:10:22Z
@jenrubyjane.s.520,Birlikte dans etmeler falan anlamadik sanki 🤭😻,0,2023-11-16T15:10:17Z
@luna_reno,у меня челюсть отвисла🫥,0,2023-11-16T15:10:13Z
@빡빠기,하 지성이 저런 스포티?한 옷 너무 잘어울려......너무 우르릉쾅쾅 까리해벌임...,0,2023-11-16T15:10:05Z
@monily143,Jajaja lee know tan bonito,0,2023-11-16T15:10:02Z
@pochka_7,"Минсоны минсонятся, не мешаем",0,2023-11-16T15:09:54Z
@bbokzks,minsung 🔛🔝,1,2023-11-16T15:09:16Z
@pedrocaveyr,MINSUNGG!!,0,2023-11-16T15:09:09Z
@user-jn6wy6kc5t,なかよし✨,0,2023-11-16T15:08:56Z
@uminkiyuttt,❤❤❤❤❤,0,2023-11-16T15:08:32Z
@citrajadwaizzatii,Minsung ❤,1,2023-11-16T15:07:56Z
@anechkaa_ee,МИНСОНЫ НИКОГДА НЕ РАСТАНУТСЯ Я ВАС ОТВЕЮ!!,3,2023-11-16T15:07:43Z
@leesung8,I LOVE THEM SO MUCHHHH😭😭😭🫂🫂,0,2023-11-16T15:07:35Z
@Диана-д3ю6к,"Минсоны наконец-то 
Уууурррааааа❤❤❤",0,2023-11-16T15:07:24Z
@malikasleepwalking,The Best🔥🔥🔥,0,2023-11-16T15:07:00Z
@SKZM-t8n,❤,0,2023-11-16T15:06:57Z
@Berrassimm_10,NE MİNSUNG MU,1,2023-11-16T15:06:28Z
@pussmin,MINHO'S OUTFIT IS FIREEEE OMG ❤,1,2023-11-16T15:06:16Z
@ENGKSN2003,MINSUNG STAN?,1,2023-11-16T15:06:15Z
@niibel,❤❤❤❤❤,0,2023-11-16T15:05:57Z
@asendilla,my minsung 🫶🏻🫶🏻,2,2023-11-16T15:05:56Z
@LeeKnowKookies,Oh my lino You are very handsome I love youuuuu❤,0,2023-11-16T15:05:51Z
@stankpo,MINSUUUUUNG,1,2023-11-16T15:05:46Z
@eminegulderendemir1328,han üstündeki bana ver çok güzel ya,0,2023-11-16T15:05:32Z
@Chriskzqw,Senkronizasyon nedir tanım,0,2023-11-16T15:05:07Z
@KpopJenniem-yt,Mingsung ❤❤❤❤❤,1,2023-11-16T15:05:06Z
@schnuds,Lee Knows legs 😭🔥,0,2023-11-16T15:04:55Z
@bubbletea1308,"Oh god, as a Minsung shipper, this is just a great way to start my day ❤ They both look so good 🥰😘 I can't stop smiling watching this 😊",0,2023-11-16T15:04:02Z
@Jeon-Kiki,Минсоны востали 😃😁,0,2023-11-16T15:03:30Z
@一児のママ-e9l,キタコレw,0,2023-11-16T15:03:19Z
@heonnnn34,Хан и Минхо мои краши,0,2023-11-16T15:02:56Z
@bikkuri914,味噌サランヘ！！！！！,0,2023-11-16T15:02:14Z
@selammm3,Minsung ship ❤❤❤❤❤,0,2023-11-16T15:01:33Z
@zewuasluqu,Minsung💋💍🫶🏻,0,2023-11-16T15:01:26Z
@aubrey24,minsung forever❤,0,2023-11-16T15:01:09Z
@Its_.notLena,Omg my dream came true,1,2023-11-16T15:00:53Z
@bonnieackerman1056,Han and Lee know are so beautiful together,0,2023-11-16T15:00:48Z
@Alexsibell,Minsung best❤🤟🙃💥,1,2023-11-16T15:00:02Z
@luvlxhan,I already saw it on your instagram account hehehehe,0,2023-11-16T15:00:00Z
@Skztrailers,"Second best thing I’ve seen today after school
(The first was my dad putting skz on the background on my computer)
(Also got a computer in my room after 10 ages)",1,2023-11-16T14:59:53Z
@yenazcore,THERE SO GOOFY AND FUNNY 😭😭🤍💚,1,2023-11-16T14:59:38Z
@mokoron.edenka,Минсоны❤❤❤,1,2023-11-16T14:59:30Z
@jolee344,"Please be together for a very very long time.. we love your friendship, your brothership, your soulmate... It's not easy to have someone so dear by our side <3<3",0,2023-11-16T14:59:16Z
@vikis_s,минсоны💋💓💓💓,1,2023-11-16T14:59:16Z
@Jennie-and-me,They both excellent but Minho hits different,0,2023-11-16T14:58:54Z
@stayxjeongin,NEEE MİNSUNG MU AGAGAGAGAGAGAGGAGAGAGAGAGGGGGAGAGAGAGAGAGAGAGAGAGGGAAG,0,2023-11-16T14:58:44Z
@Dabixys,Minsungg,1,2023-11-16T14:58:38Z
@konaa_,MINSUNG WORLD DOMINATION!!!,4,2023-11-16T14:58:34Z
@nonelessghost,AWWWW THEYRE SO CUTE TOGETHER,0,2023-11-16T14:58:01Z
@mariasayuu_hoji,❤❤❤❤❤❤❤,0,2023-11-16T14:57:15Z
@______July__uwu_____,Minsons?..,0,2023-11-16T14:57:13Z
@jypau,"QUE BONITOS, imagínate q todavía no he picado el poncho voy a hacer esto...",0,2023-11-16T14:56:57Z
@zerobaseoneforeversoulmate,Minsung ❤❤,1,2023-11-16T14:56:29Z
@polinaa47,Оу у мои любимки❤,0,2023-11-16T14:56:01Z
@Stay_With_Luv,Again Minsung 😩😩 ❤,0,2023-11-16T14:56:00Z
@gerberaceae,FINALLY ❤❤❤,0,2023-11-16T14:55:31Z
@Анна-з2й6я,❤,0,2023-11-16T14:55:02Z
@Akshata1407,My Minsung Heart ❤😝,1,2023-11-16T14:54:51Z
@edalyaa27,"MINSUNG
143!!! ❤️✨",1,2023-11-16T14:54:38Z
@HeySeungminyourlying.,They all got muscular overtime 👍🏻,0,2023-11-16T14:54:29Z
@boutknow,MINHO,0,2023-11-16T14:54:16Z
@mariafamilia9134,"Damn! So handsome, hot, and sexy #Han #LeeKnow They look so beautiful together🐰 🐿  race outfits look good on them, Han body🔥🔥🥵🥵🤞🏻😍
Hanji, the flexible dancer ..Han is great at dancing as well.
-The Duality King—He is always on point and powerful, no matter his position.",0,2023-11-16T14:54:07Z
@bangtan_jungkookherseyim1,1 DAKİKA ÖNCEEEE,0,2023-11-16T14:54:06Z
@1_doolsetnet,MINSUNGGGGGGGGGGG AAAAAAAKKKKKK,0,2023-11-16T14:54:03Z
@bangtan_jungkookherseyim1,MİNSUNGGGGGGG,0,2023-11-16T14:53:49Z
@aliciahu1685,🎉🎉🎉🎉 Best thing to start my day with😊😊😊😊❤❤❤,0,2023-11-16T14:53:21Z
@cent10k,MINSUNGGGG❤❤❤,0,2023-11-16T14:53:20Z
@denazorhepiniziyer,Girl dinner.,0,2023-11-16T14:52:48Z
@JolieCharlotte.,So cute,0,2023-11-16T14:52:39Z
@Ccaratt17,Minsung❤,0,2023-11-16T14:51:56Z
@skz._325,MY JISUNG IM IN LOVEEEEEE,0,2023-11-16T14:51:26Z
@Flufelix_Jendeukie,MINSUNGGG AHH CUTE!,0,2023-11-16T14:51:16Z
@fuuww,😊❤❤❤❤❤,0,2023-11-16T14:51:06Z
@IRINEE828,Хан бесподобен❤,0,2023-11-16T14:50:56Z
@ln9124,Soulmates being soulmates and the racer look 😮,0,2023-11-16T14:50:42Z
@Nicki408,"I am the 1000 th like... Yippee 🎉🎉
#minsung let's gaur",1,2023-11-16T14:50:38Z
@mub_s,Bias and bias wrecker 💃,0,2023-11-16T14:49:42Z
@hyunjini_loves_felix,"Аааааа как круто, особенно в конце ❤😂",2,2023-11-16T14:49:27Z
@pixelray5634,Minsung❤️❤️❤️❤️😏😏😏😏😏,1,2023-11-16T14:49:22Z
@meryemmyrk,Minsung best ciftim sizi cok seviyom,0,2023-11-16T14:49:02Z
@CluelesssMe4080,What in the whar,0,2023-11-16T14:48:57Z
@EBIfry_Handol,😇,0,2023-11-16T14:48:51Z
@dubduii,JİSUNGUMUB BEL SAKAMİDİRR,0,2023-11-16T14:48:34Z
@Safuu-nf5ix,❤,0,2023-11-16T14:47:30Z
@mirellaxi,Mi pareja favorita ♡,4,2023-11-16T14:47:19Z
@RosiexLiliCherry_Official,Han's smile so sweettt❤,1,2023-11-16T14:47:04Z
@Kendall_Solo1,"ААА МИНСОООООНЫЫЫЫЫ,ЛЮБИМКИ❤",0,2023-11-16T14:46:54Z
@avasibIe,ЕЕССССС ХАН И МИНХО ЛЮБОВЬ ПРОСТО,1,2023-11-16T14:46:39Z
@doolnet,GUYS THEY MARRIED,0,2023-11-16T14:46:20Z
@doolnet,REAL HUSBANDS,0,2023-11-16T14:46:06Z
@user-dv4so5ze3t,みてて　えがおに　なります😊,1,2023-11-16T14:46:05Z
@ShivusDrawer_,Minsung ❤️,2,2023-11-16T14:46:04Z
@doolnet,HUSBANDS,0,2023-11-16T14:46:01Z
@byrobynchan6766,Wiiii el minsung,0,2023-11-16T14:45:56Z
@Dilekiste,Offf aşırı yakışıyorlarrr,0,2023-11-16T14:45:55Z
@apollosy,Minho utanmadan oynuo,0,2023-11-16T14:45:48Z
@doolnet,MINSUNG.OMFG,0,2023-11-16T14:45:43Z
@Dikiye,❤❤❤,0,2023-11-16T14:45:42Z
@apollosy,MİNSUNG REAL ÇİFT ARKADASLAR 💋😝,0,2023-11-16T14:45:34Z
@skz._325,ON MY KNEES,0,2023-11-16T14:45:15Z
@skz._325,THE THIGHS,0,2023-11-16T14:45:07Z
@nanda.unmesh,The starting was really cool....,0,2023-11-16T14:45:00Z
@MoonCrownnn,Their sweet banter at the end is so special🤏,390,2023-11-16T14:44:59Z
@zera777,Benimkiler,0,2023-11-16T14:44:50Z
@adikwq,sonu için günlerce izlerim,0,2023-11-16T14:44:49Z
@Pretty_girl_byeol,HAN ❤❤❤,1,2023-11-16T14:44:48Z
@aktosss,MINSUNGGGG,1,2023-11-16T14:44:43Z
@Kapandi.125,Minsungg ❤❤,2,2023-11-16T14:44:32Z
@BestArialover_1,"민호야, 너를 너무 사랑해, 내가 너를 가장 사랑하는 사람이 될 수 있어❤❤❤",2,2023-11-16T14:44:21Z
@MoonCrownnn,I'm a sucker for Lino's black hair ❤️‍🔥,0,2023-11-16T14:43:51Z
@sukeyna7075,minsunggggggg mine ❤️❤️❤️❤️❤️💅🏻💅🏻💅🏻💅🏻😭😭😭😭💍💍,1,2023-11-16T14:43:41Z
@MoonCrownnn,Hanji's body lines are very beautiful 🤍,2,2023-11-16T14:43:34Z
@ninnnnnnnnnnnbnnnn,It's great that they have so much fun doing this!,0,2023-11-16T14:43:01Z
@ıkukwk_lk,MİNSUNG WOAOAHAGAGGAGAGA,0,2023-11-16T14:42:53Z
@ronak708,Minsung hahaha🤍🤍,0,2023-11-16T14:42:51Z
@MoonCrownnn,"Hanji can I borrow your wardrobe, please?😭",0,2023-11-16T14:42:49Z
@kaeyeela,APAANSIH LUCU BANGET DIEM GAK LU DIEM GAK BISA DIEM GAK,0,2023-11-16T14:42:33Z
@BlinchikBlin-sc5du,Теперь мы собрали полную коллекцию,1,2023-11-16T14:42:24Z
@Sana-qy1et,Aww aww aww❤❤❤❤,0,2023-11-16T14:42:19Z
@hyunlix_realove,MINSUNG😻😻😻,0,2023-11-16T14:42:15Z
@ОльгаПушина-ы7н,"Великолепно, такие милые, солнышки👑👑❤💕❤💕❤💕🔥🔥🔥",5,2023-11-16T14:41:47Z
@arinontop143,bestie duo😭😭💕💕,0,2023-11-16T14:41:21Z
@MoonCrownnn,Biker Kids eat it ❤️‍🔥❤️‍🔥,0,2023-11-16T14:40:44Z
@GladisCanteros-ve1zr,MINSUNG❤,1,2023-11-16T14:39:59Z
@dana_simone3817,"Wow (Han and Leeknow)  together😍
Waited for this so long. 
And Lee know smiling differently than other video,because he is with Han ig😉",0,2023-11-16T14:39:50Z
@Tursuhanimefendi,Minsung mu ağlarımm😻🤧,1,2023-11-16T14:39:48Z
@minsungshipper,SONUNDAAAAA SONUNDAAAAA NE ZAMANDIR BUNU BEKLİYORUMMMMM,0,2023-11-16T14:39:39Z
@Chiken_Felix,Ох я пошла учить корейский,2,2023-11-16T14:39:32Z
@My_World_Straykids,Minsung❤❤,0,2023-11-16T14:39:03Z
@naof7751,可愛すぎ😭ありがとうしかない,1,2023-11-16T14:38:49Z
@ШУШАРИК,"Мне кажется, компания уже поженила минсонов😂❤",0,2023-11-16T14:38:21Z
@SKZ_599,Милахи я так рада что у них щяс всё хорошо люблю ❤❤❤❤,0,2023-11-16T14:37:39Z
@LeeKnowq143.,MİNSUNG WOWWW💗,0,2023-11-16T14:37:34Z
@raahdoinnie,Han and Lee Know are beautiful!!❤,0,2023-11-16T14:37:25Z
@frdesem,Minsung 💙💎,0,2023-11-16T14:37:09Z
@ВаряБаранова-х7ц,JUST FEEL THE ROCK!🎸🎸🎸,0,2023-11-16T14:36:59Z
@dana_simone3817,"They become happy when they r together 😍.
#Soulmate",0,2023-11-16T14:36:38Z
@ksus.q,🥰🥰🥰 я чекала саме на цю пару,0,2023-11-16T14:36:18Z
@Bercag,Minsung❤,3,2023-11-16T14:36:07Z
@Hansung8,You are very sweet!! I love you so much!!💗,0,2023-11-16T14:35:44Z
@seungmin_kazuha,АААА ЧЕГО,0,2023-11-16T14:35:32Z
@aryunatsybikova1525,omg❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-16T14:35:30Z
@Jennie77775_fan,Minsungggggg l love youuuuuuuuuu❤❤❤❤,0,2023-11-16T14:35:00Z
@d1wonie,Slayyy😍,0,2023-11-16T14:34:35Z
@seochangbin634,minsung gagaagaggaaga #ytsilme,0,2023-11-16T14:33:55Z
@Lee12know.s,ببكي يهبلونن😔😔🤏🏼,6,2023-11-16T14:33:11Z
@narges6188,My all time fav duo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-16T14:33:11Z
@manna_marwell,Минсоны-возвращение❤❤,0,2023-11-16T14:33:07Z
@mvlyxh,NE DEMEK MİNSUNG,0,2023-11-16T14:32:48Z
@호잇-c8m,보따람지❤❤❤❤❤❤❤,0,2023-11-16T14:32:26Z
@Lehh_3h,OS MINSUNG,0,2023-11-16T14:32:08Z
@Atika-ze8yu,❤❤❤❤❤,1,2023-11-16T14:32:00Z
@nicskl,OMG,0,2023-11-16T14:31:54Z
@karakayaminel776,I loveeeee,0,2023-11-16T14:31:25Z
@Nurseliskoo,MINSUNG IS REAL FROM ME❤️❤️,2,2023-11-16T14:31:12Z
@ttori_1121,my MinSung,0,2023-11-16T14:31:12Z
@Peterinhoo,I love #minsung,1,2023-11-16T14:30:41Z
@i_love_my_self..4,My daddy's❤😂,0,2023-11-16T14:30:37Z
@mlpkwanz,Минсоныыыыы❤,1,2023-11-16T14:30:21Z
@trallichan_4755,Minsung🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-11-16T14:30:12Z
@eimiimie_,🐰🐿️,0,2023-11-16T14:30:04Z
@Soyaassoyaw,MİNSUNGG,1,2023-11-16T14:30:00Z
@SADECE_HYUNJIN.,Minsunnnnnnngggg venden reall 😍❤,1,2023-11-16T14:29:59Z
@lovsluv,MINSUNG AGAGAGAGGAGGA,0,2023-11-16T14:29:08Z
@hvvadeniz,MINSUNG AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-11-16T14:28:29Z
@blueberry87130,Minsung ❤❤❤❤❤❤❤❤,0,2023-11-16T14:28:26Z
@zinnetbabat2693,Minsung ❤❤❤❤❤❤❤❤,0,2023-11-16T14:28:25Z
@esraakay8852,Misung 💗💗💗💗💗💪💪💪💪💪,0,2023-11-16T14:28:23Z
@aims14385,I’m way to inlove with this era,0,2023-11-16T14:28:15Z
@ten4777,"サビの2人だね！
最近歌もダンスも似てきたような…
今回髪色も一緒だし、仲良しは似るのかな❤",1,2023-11-16T14:28:14Z
@Its_binna,Aaaaawwaachzz Cute KAWAII 👹❤️‍🔥🥹🥹🫠,0,2023-11-16T14:27:50Z
@gulziyabisen2229,❤,0,2023-11-16T14:27:44Z
@ıdontneednomanjustaccessories,OMG! LEE KNOW AND JİSUNG????,0,2023-11-16T14:27:24Z
@Beyaz-m7d,Minsung ❤❤❤❤,0,2023-11-16T14:27:05Z
@etibrownigold,minsunggg,0,2023-11-16T14:27:01Z
@Hyunjin0m0,Minsung ❤❤❤,0,2023-11-16T14:26:42Z
@Izaliyakpop,Мои любимые,0,2023-11-16T14:26:21Z
@taestheworld2499,Last part is amazing and that smile i am loving this,0,2023-11-16T14:25:18Z
@muberrachannel,"Benim shiplerrrr 
MİNSUNG❤❤",1,2023-11-16T14:25:09Z
@makknaezz,둘 다 연인이에요 😭💗💗,0,2023-11-16T14:25:01Z
@Monika_crz.17,МИНСОНЫЫЫЫЫЫ,0,2023-11-16T14:24:43Z
@Sodavers5,Minsung❤❤,0,2023-11-16T14:24:41Z
@nilanijayawardena,My misung heart,0,2023-11-16T14:24:39Z
@ВалерияЧистякова-р6к,"민슨, 당신은 정말 대단합니다❤",0,2023-11-16T14:24:26Z
@LeeMinho_ss,MY BEST SHIP,0,2023-11-16T14:24:17Z
@Athaneew,MINSUNG,0,2023-11-16T14:24:13Z
@Ülkemizdemğlteciistemiyoruz,"I'm your new fan, what's the name of that boy dressed in black?",0,2023-11-16T14:24:07Z
@chaewonwslzz,Mİinsung best cift,1,2023-11-16T14:23:54Z
@demen1211,Minsung is so cute❤,0,2023-11-16T14:23:40Z
@ElfritaLakeishaFanani-dd9km,MINSUNG JAYA JAYA,0,2023-11-16T14:22:34Z
@Геншин-о5я,❤❤❤❤,0,2023-11-16T14:22:21Z
@Лилухантер,Lee Know's sense of rhythm is a godsend.👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-11-16T14:21:56Z
@rebika8rai,Omg hannie ❤❤❤,0,2023-11-16T14:21:52Z
@kokoronosoranoiro1457,ハンだけ4回目のララララで肘を動かさないのがカッコイイ！,6,2023-11-16T14:21:46Z
@hoshhhhminn_w,Милииии❤,0,2023-11-16T14:21:35Z
@masterstoryteller1605,This is no sclass Stray kids xD,0,2023-11-16T14:21:30Z
@дилятемирова-о4ш,минхоооооо и хааааннннннн,1,2023-11-16T14:20:57Z
@NanyelisAmaro,Que lindos bailaba muy bien❤❤❤,0,2023-11-16T14:20:42Z
@ksllws,minsung!!!❤❤,0,2023-11-16T14:20:31Z
@winnie.stella,Çok güzel dans ediyosunuuuuuuz💞💞🤩,0,2023-11-16T14:20:12Z
@Dina_gabi,"Я сначала подумала: «странно, почему нет хештега ""минсоны""?»",0,2023-11-16T14:20:00Z
@NataliFlores-bm7vo,Hannie and MinHo Best duo ever ¡¡¡!!,1,2023-11-16T14:19:50Z
@Celynnx_.2,Minsung never miss a chance together 😂,0,2023-11-16T14:19:40Z
@iwill_STAY_forever,Nothing is more sexy than minsung,0,2023-11-16T14:19:26Z
@takamrose7348,Ohmy god straykids  Lee know han 💗,0,2023-11-16T14:18:14Z
@babilino.,MINSUNGG,0,2023-11-16T14:18:08Z
@mariemoraby3502,I am in love with Han's smile ❤,0,2023-11-16T14:17:55Z
@lauraleppaluoto,"Dónde esta el comentario de ""me verán en todos los vídeos del minsubg""???",0,2023-11-16T14:17:53Z
@Seli_li_lin,UUUUUUWWW MINSUNNNGGG,0,2023-11-16T14:17:26Z
@ecrnwlms,JİSUNG ❤❤❤❤❤,0,2023-11-16T14:17:26Z
@Jsjdbbdn,Ay yicem cok tatlilar,1,2023-11-16T14:16:52Z
@Drfalakk,Handsome dudes with iconic intro,0,2023-11-16T14:16:51Z
@Варюсик-ю6ц,почему минсоны такие милые😭💘,1,2023-11-16T14:16:46Z
@Jsjdbbdn,AGAGAGGAGA MINSUNG💖💖,1,2023-11-16T14:16:36Z
@thinkaboutneree,YEEEY WE GOT MINSUNG THIS IS OUR LUCKY ALBUM,0,2023-11-16T14:16:19Z
@jisoonistasalvaje,YA BESENSE,0,2023-11-16T14:16:08Z
@crazylittlebrat7833,My husband and his husband 😂😂,0,2023-11-16T14:16:07Z
@mochikyu3664,"Yep!!! I admit....
MinSung makes my day
They save the lonely world😭🤘",0,2023-11-16T14:16:00Z
@Лилухантер,❤❤❤❤😍😍😍😍😍😍😍,0,2023-11-16T14:15:03Z
@trcmgrc,i'm just happy that they're happy 🥺💖,0,2023-11-16T14:14:58Z
@A1inOOOa,Минсоны в одном видео 🫣💓💓,0,2023-11-16T14:14:53Z
@riya4f,仲良し🧡🧡🧡🤭,0,2023-11-16T14:14:33Z
@amsoreon,"Okay wait but the caption :')
🐿️ stop
🐰 Don't stop",1,2023-11-16T14:14:32Z
@斉藤美穂-r8q,なんか2人とも幸せそうでなによりです🤟,0,2023-11-16T14:14:32Z
@Hwang925,"Minho so cute
I ama from Turkey",1,2023-11-16T14:14:20Z
@Ohaelis,ohhh minsungg,0,2023-11-16T14:14:12Z
@SedefAtanlı,Ağğğğğğ minsung❤❤❤❤,1,2023-11-16T14:14:03Z
@collision1409,"😭😭lucen tan geniales .
Hannie ❤ & Lino son deslumbrantes",0,2023-11-16T14:13:52Z
@leeknow-oe5dc,❤❤❤❤❤❤,1,2023-11-16T14:13:51Z
@JustinaClyde,Minho🐰 and Jisung🐿 are so  cute together❤❤,475,2023-11-16T14:13:25Z
@二宮麻衣子-k3n,最強のコンビニ🤩✨,0,2023-11-16T14:13:22Z
@weduntalkabtbrouno9936,MINSUNG,0,2023-11-16T14:13:14Z
@Dahywllৎ,MINSUNGGGGG❤❤,0,2023-11-16T14:13:08Z
@just_straigth_kids,I just love how they are so childish😆,1,2023-11-16T14:13:04Z
@lveDive,MINSUNG BACK IN THE BUILDING,0,2023-11-16T14:12:51Z
@FadwaMurad-o4k,WERE FINALLY GETTING THE SHIP CHALLENGESSSS LES GOOOOOOOO,0,2023-11-16T14:12:47Z
@veronica1004r,이리노 진짜 남자주인공 재질..,0,2023-11-16T14:12:23Z
@BlingerMoon,I'm in love with the guy with the black boots 😭💗,0,2023-11-16T14:11:31Z
@Kpop__soyeon,Ура Джуп разрешил им вместе дышать✨(минсоны),1,2023-11-16T14:11:31Z
@ВикторияНестерова-з8ъ,МИНСОНЫЫЫЫЫЫЫЫЫЫЫЫ❤,0,2023-11-16T14:11:23Z
@Stay-u6h,Minsung por siempre,1,2023-11-16T14:11:04Z
@raishachanel,sukaaaaaa ...,0,2023-11-16T14:10:40Z
@AyuDescaPutri,Astaga gemes bgt😂😂😂,0,2023-11-16T14:10:28Z
@Informations123-y5j,Theyere so funny😂,1,2023-11-16T14:10:25Z
@BlingerMoon,Powerful couple ❤❤,0,2023-11-16T14:10:08Z
@han-n3z,GOGOGO,0,2023-11-16T14:10:07Z
@han-n3z,YAY,0,2023-11-16T14:10:01Z
@fl0urstarr,MINSUNGGG,1,2023-11-16T14:10:01Z
@han-n3z,CUTEEEEEEEEEEEEEEE,0,2023-11-16T14:09:57Z
@Iris5083,"Lino's black hair>>>>>>>>>
Hannie's smilee >>>>>>>>>",5881,2023-11-16T14:09:51Z
