author,text,likes,published_at
@ferrieuxeric6154,BLACKPINK IS QUEEN OF K-POP❤❤❤❤❤❤❤❤❤,1,2023-08-27T14:04:51Z
@milina.20,love Black pink 💖👇,0,2023-08-27T12:14:35Z
@KazuhaFearnot,Blackpink is the revolution,13,2023-08-27T10:11:18Z
@ZuhriaaCintaaBintangg,we love blackpink🎉,0,2023-08-27T09:55:49Z
@nuzhatwani6551,ILove black pink so much so much t❤❤❤❤❤,0,2023-08-27T07:25:01Z
@ikramningkeula7185,❤😊,1,2023-08-27T07:09:33Z
@Shaurya2.0956,Black 🖤 Pink🎉🎉🎉❤❤,0,2023-08-27T06:56:55Z
@劉耀華-z2i,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-08-27T04:58:09Z
@ii2oon,BLACKPINK WE LOVE YOU SO MUCHHHHH,0,2023-08-26T20:07:24Z
@rizie.01,"When Blackpink pull up we know is a shut down!

GUYS LET'S PROMISE THAT WE PROTECT AND LOVE BLACKPINK HOW MUCH WE CAN!",1,2023-08-26T18:35:03Z
@1810KD,Love you girls❤Jisoo so Beautiful ❤❤,0,2023-08-26T17:28:20Z
@Imsohapoyilovekpop,우리와 함께 있어주세요,0,2023-08-26T16:51:12Z
@haticekorkmaz7960,Shut down🎉🎉,0,2023-08-26T16:30:29Z
@harungul2535,❤❤❤❤❤😊😊😊😊❤😍😍😍💗🌺,0,2023-08-26T16:06:25Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink ❤️😭🇯🇴,0,2023-08-26T15:21:22Z
@abrakadabra7076,Mi sultan,0,2023-08-26T15:03:23Z
@MubinaXolmirzayeva-d9o,❤❤ jisoo rose Lisa Jenni 💖 ♥️ 💕 💓 😍 ❤️ 💖  helov,0,2023-08-26T14:50:15Z
@Дарый-б6з,Shut down,0,2023-08-26T13:07:51Z
@_Leo563,Yes❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤,0,2023-08-26T12:49:18Z
@Allie.5.4.6,BP - SD 500M VOY.,1,2023-08-26T12:29:56Z
@Allie.5.4.6,اسودوردي- إغلاق 500M مشاهدة على اليوتيوب.,1,2023-08-26T12:29:39Z
@rindayy225,Shut down Black Pink,0,2023-08-26T12:04:22Z
@fatmaerkenek1165,Shut dow🖤💖,0,2023-08-26T11:32:38Z
@Vallicuss,Helo blackpink,0,2023-08-26T11:20:48Z
@rajeshrudra7282,My fav,0,2023-08-26T10:33:43Z
@pochaggong,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-26T10:32:17Z
@Betül-s6f,Black Pink sizi çok seviyorum,0,2023-08-26T10:25:27Z
@Tatyana7203,Love ❤(люблю),0,2023-08-26T09:53:10Z
@AshaSingh-je8jg,blink,1,2023-08-26T06:58:21Z
@lilixsa748,💗💟💋❤,0,2023-08-26T06:37:45Z
@mayadh9802,"나는 당신을 너무 사랑합니다, 당신은 최고의 여자입니다 💗💗💗💗💗💗✨✨",0,2023-08-26T04:55:25Z
@verucatv7223,😘😘😘😘😘,0,2023-08-26T03:38:54Z
@FernandaChan-xe4uh,Tengo posters de ustedes,0,2023-08-26T03:24:44Z
@amitkr6845,BT she 😊😊😊😊😊😊😊😊❤😮v,0,2023-08-26T03:18:07Z
@thegioimaunhiem001,❤❤ black pink,0,2023-08-26T02:46:53Z
@saramoreira797,CONGRATULATIONS BLACKPINK 🎉,1,2023-08-25T18:59:53Z
@teremedinacanalejo3744,❤❤brabo os lo mereceis,0,2023-08-25T18:20:52Z
@gabrielaramirez5089,The love blackpink ❤❤😊😊,0,2023-08-25T17:57:42Z
@Dercr_fan,나는 당신을 보는 것을 좋아합니다❤❤❤❤,0,2023-08-25T14:20:43Z
@Blinksmartina,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷 LOVE ❤️❤️❤️❤️❤️❤️❤️❤️❤️ lisa 🖤🩷jennie🖤🩷jisoo🖤🩷rose,0,2023-08-25T12:58:11Z
@Blinksmartina,❤❤❤❤❤❤❤❤❤❤❤ black Pink ❤❤❤❤❤❤❤❤❤ LOVE,0,2023-08-25T12:54:55Z
@mutlukarinca,Vahşi üreten başında❤❤❤❤❤❤ Kore,0,2023-08-25T11:43:21Z
@AliceHuyen123,Oh! I love Shut down❤,0,2023-08-25T10:54:19Z
@haiquan9561,Tắt nguồn 😂,0,2023-08-25T10:15:05Z
@samiabadr4716,wow ilove black pink,0,2023-08-25T09:21:24Z
@zadeayliin,Her kes yabancı dilde yazıyo bende kendi dilimde yazıyım biz türk blinkleriz,1,2023-08-25T09:03:40Z
@SameerBlink,CONGRATULATIONS BLACKPINK,2,2023-08-25T09:02:02Z
@Kombinationmachen47,👏👏👏👏👏❤️❤️❤️❤️,0,2023-08-25T07:42:13Z
@DisneyKpop_,"Shut downnnn!!!
You girls just slayed❤",3,2023-08-25T06:16:04Z
@hanashiro4321,"BLINKS, Stream the girls",0,2023-08-25T06:11:05Z
@hanashiro4321,BLINKS!! stream and he girls!!,1,2023-08-25T06:10:47Z
@Дарый-б6з,Shut down,0,2023-08-25T02:04:25Z
@İsimsiz_dhdhiuwd,Biz kraliçelerimizi her zaman destekleyeceğiz,0,2023-08-24T20:41:53Z
@roopamsaini6716,Lisa is queen❤,1,2023-08-24T16:43:28Z
@Suadaaaa14,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-24T15:08:40Z
@MafiaGodfather-W,❤❤,0,2023-08-24T14:35:46Z
@EcrinAydin-m5c,Blackpinkkk❤,0,2023-08-24T09:49:21Z
@OmarMartinezplata,Y SOPORTA. A BLACK PINK ❤,0,2023-08-24T09:49:06Z
@Mohamedmohamed-yv3od,بلاك بينك  واو الاغنية رائعة جدا جدا ❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T09:34:22Z
@GursimranKaur-g8y,srry,0,2023-08-24T09:03:37Z
@GursimranKaur-g8y,Lakbad😂,0,2023-08-24T08:57:30Z
@Дарый-б6з,Shut down,0,2023-08-24T07:44:20Z
@fatihaferdousraisa1961,Habibi come to Bangladesh 🌚🇧🇩,0,2023-08-24T03:51:12Z
@ducanh1126,BLACKPiNK,0,2023-08-24T02:22:37Z
@thebinocularkids7811,We love youuuu blackpink,0,2023-08-23T22:53:14Z
@تفنفتفتففننفنفوفنف,❤₩¥£¥€£₩)¥,0,2023-08-23T22:19:08Z
@SamiraAscensio,Who supports blackpink forever,0,2023-08-23T20:49:39Z
@Hayvansever_official,Parmağım koptu likeni alirim,0,2023-08-23T20:09:35Z
@Hayvansever_official,"❤❤I LOVE BLACKPINK ❤❤
❤❤SENI SEVIYORUM BLACKPINK❤❤
❤ I















❤LOVEEE!












❤BLACKPINKKKKKKKKKK!!!❤❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤ I ❤LOVE BACKPINKK
❤SENII ÇOOOOOOOOOK SEVIYORUMMM
❤ BLACKPINK❤❤❤❤❤❤❤❤❤❤❤
BACKPINKKKKKKKK❤❤❤❤❤❤❤❤❤
ADI ÜSTÜNDE ADI B,LE BASLARRRRRRRRRR
BLACKKKKPINK
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤ I LOVE BLACPINK 
SENI ÇOK SEVIYORUM SIYAH PEMBE 
ENNN SEVDIĞIM İDOLUMMMMMMMMMMM ❤
❤
❤
❤
❤
❤
❤
❤
❤











B",0,2023-08-23T20:08:38Z
@nouredineabderrahim5365,BLACKPINK RESPECT           BUTTON❤❤🖤🖤🎥👌👇😯🤩🤯🥰,0,2023-08-23T18:50:01Z
@rebeccakalala6050,BLACKPINK 💗 💗,0,2023-08-23T16:01:30Z
@buggyraz45,BLACKPINK IS THE REVOLUTION!,0,2023-08-23T14:10:47Z
@soyaaa_667,İ love BLACKPİNK❤❤,0,2023-08-23T13:54:52Z
@AsmaKouki-j5f,"가장 감미로운 노래, Alanwasaloa까지 좋아했어요 ❤",0,2023-08-23T12:51:06Z
@ΜουζακίτηςΑριστείδης,Blackpink the best  song❤❤,0,2023-08-23T12:42:25Z
@Galatasaraytutançhyiufanclub,내 최애는 셧다운이지만 내 최애는 리사❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T12:15:34Z
@geetasrivastav5842,Butiful ❤❤,0,2023-08-23T10:38:22Z
@Lilischanelies,"I LOVE YOU  BLACKPİNK
BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-08-23T09:42:38Z
@ВалерияШуляк-ц7у,Cool,0,2023-08-23T09:38:44Z
@Chaewq07,❤❤❤❤❤❤❤ Rosé❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T06:56:35Z
@n____otthing,لا تسغربون لو وصلت مليار😭😭😭,0,2023-08-23T05:03:36Z
@dayanasalvatierra4439,Lisa es la mas bonita❤❤❤,0,2023-08-23T02:16:02Z
@impostoramogus5934,ROSE JENNI JISOO ♤♤♤❤❤❤,1,2023-08-22T22:53:12Z
@lamziralabartyava809,I love you  blackpink 🖤🖤🩷🩷,1,2023-08-22T22:43:00Z
@BhargaviJamma,Loveeee it,0,2023-08-22T20:35:34Z
@Jdudjhdhddhhdhdblacpink,I LOVE YOU ROSÉ,2,2023-08-22T19:01:25Z
@semracetinkaya398,Ooo,0,2023-08-22T17:39:41Z
@عبوديوده-ظ7ل,rap,0,2023-08-22T16:39:19Z
@Jisooyaa103,500M ❤❤,0,2023-08-22T16:31:28Z
@canhhungnguyen4412,you,0,2023-08-22T14:14:12Z
@truyeno4291,Hello BLACKPiNK,0,2023-08-22T13:49:31Z
@sevgiylmaz1727,Türkler burda mı,1,2023-08-22T12:41:57Z
@Blakbanktwice,احب ليساااااا ♥️🤓,0,2023-08-22T12:38:14Z
@ongnghi-cq4xu,Jennie đẹp quá,0,2023-08-22T12:09:39Z
@Mısramisimmm,BLACKPİNK 🖤💖 im turkish ❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T11:08:17Z
@Armita.worlddd,사랑해요,0,2023-08-22T11:06:53Z
@Dekuw13,"I'm your fan, I hope you come to better yee!",0,2023-08-22T11:06:47Z
@ЗумМагомедов,Fdvgs😊,0,2023-08-22T11:00:46Z
@hoa-le1504,🖤🩷,0,2023-08-22T10:37:15Z
@yasmeenkhan4415,Hello. You. Was. The  best,0,2023-08-22T09:34:33Z
@Hegeduseniko,Jisoo really leave the blackpink????😭😭😭😭,0,2023-08-22T09:02:45Z
@ahmadsamer5764,❤❤,0,2023-08-22T08:45:18Z
@LuânVũ-q7p,❤🎉❤🎉❤🎉,0,2023-08-22T07:47:04Z
@nghleanh.09,My love,0,2023-08-22T07:32:20Z
@RafifAhmed-x9i,"Congratulations 🎉 our 4 Queens of Kpop 👑👑👑👑💖💖 I Love you Black pink 🩷🩷, 🖤🩷🖤🩷🫰",1,2023-08-22T07:21:32Z
@RafifAhmed-x9i,Congratulations 👏👏🎉 Black pink for ever I Love you Black pink 💞💞,5,2023-08-22T07:19:46Z
@NEFELITOPTSI-er4li,Blackpink you are the best I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤💖,0,2023-08-22T06:35:34Z
@tronghovan8209,Cute quá ❤,0,2023-08-22T06:12:42Z
@vinhvothi6588,❤❤❤❤❤❤❤ blackpink,0,2023-08-22T06:07:23Z
@huevithi8680,Love ❤❤❤,0,2023-08-22T05:09:30Z
@ramoanalyn7341,Wrsgcz❤❤❤,0,2023-08-22T04:03:16Z
@BrendaNaomi-l8j,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T00:28:12Z
@Mekey_BLINK.4,we love you Bp,0,2023-08-22T00:12:05Z
@Mekey_BLINK.4,We love you Blackpink,0,2023-08-22T00:11:22Z
@F-WanderAndWonder,"Fake bottom
👇🏻",0,2023-08-21T20:49:30Z
@FidanDNS,ROSİE🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-08-21T18:15:32Z
@FidanDNS,I LOVE BLACPİNK YEEESSS,0,2023-08-21T18:10:51Z
@FidanDNS,Rose je-oe,0,2023-08-21T18:10:12Z
@Mommafoundout,I watch them like half of the views 😅,0,2023-08-21T17:48:33Z
@ShamsherMoun,Please Black Pink❤ come India,0,2023-08-21T17:07:53Z
@annelisemarechal5803,Vous êtes trop belle❤😊,0,2023-08-21T16:24:55Z
@BeZa-n4c,xi i love blackpink,0,2023-08-21T15:59:33Z
@nastiyaodiljanova2010,l love you blaskpink,0,2023-08-21T15:37:25Z
@nastiyaodiljanova2010,man uzbekman lekin blaskpinkni muhlisiman omad sizlarga sizlarni juda yaxshi ko'raman lekin ko'proq lisani yahshi ko'raman,0,2023-08-21T15:36:46Z
@asiaeloris7414,❤❤❤I love you❤❤❤,0,2023-08-21T15:01:46Z
@Fnd_1st,ı am Turkhis and ı am subriced you,0,2023-08-21T14:51:03Z
@Hanhcute2011,Cơm Tắt Nguồn,0,2023-08-21T14:13:39Z
@xanmsurxayeva,❤❤,1,2023-08-21T13:47:38Z
@Ajeet-q,We love you blackpink  ❤❤❤️,0,2023-08-21T13:39:51Z
@cihantasdemir-dv9zz,🎉,0,2023-08-21T13:27:44Z
@Doris_is.sooyas,LOVE YOU,0,2023-08-21T12:52:15Z
@Jorginakeii,Jenni I 사랑해😙,0,2023-08-21T12:46:05Z
@Miyuki.kyubi_8,queens,0,2023-08-21T12:43:51Z
@Spidermanxqw6,Vroom vroom vroom❤,0,2023-08-21T11:01:51Z
@HQFOAM,I love your sing shut down 🖤 🩷,0,2023-08-21T10:43:23Z
@staish299,💝,0,2023-08-21T09:02:17Z
@meralsever3093,헤이 블랙핑크 내가 널 너무 사랑해,0,2023-08-21T08:43:13Z
@naxedits00,🤍,1,2023-08-21T08:04:33Z
@guadalupemagana299,Shut Down😻💋,0,2023-08-21T06:46:26Z
@riyashinikanthan9252,Blackpink come to Malaysia please 🥺,1,2023-08-21T06:33:17Z
@riyashinikanthan9252,BLACKPINK FOREVER ♾️❤,1,2023-08-21T06:32:56Z
@riyashinikanthan9252,Blackpink is the best ❤,0,2023-08-21T06:30:14Z
@kimsangphantonnu5781,Chị đẹp quá,0,2023-08-21T05:08:13Z
@Mayaisa11,블랙핑크!  나는 그들을 너무 사랑하는 거대한 팬입니까?,1,2023-08-21T00:03:41Z
@NancyPerez-fy2yg,Esooo vamos por mas ❤,0,2023-08-20T23:06:31Z
@kimchisoo937,"Blackpink fans 








Keep going

















Chilll your almost 

























Almost...........




























👇",0,2023-08-20T20:58:46Z
@Elvdrr,Blackpink,0,2023-08-20T19:20:13Z
@Nicemouse-xy3lg,j BLACKPINK 너무 사랑해 내가 너의 가장 큰 팬이야 뭐 물어봐도 돼 내가 알제리 출신이라 알제리 좋아하니? 대답해줬으면 좋겠어. 😊,0,2023-08-20T18:53:44Z
@jayveergaming8125,"Who loves BLACKPINK
👇🏼",0,2023-08-20T18:15:52Z
@Gacha_Karter,😢😢не уходите❤,0,2023-08-20T17:58:50Z
@meghlajannat2500,Me YOU Big fan 😍,0,2023-08-20T17:08:51Z
@meghlajannat2500,My Name is Kashfia,0,2023-08-20T17:07:00Z
@meghlajannat2500,Hi Is Me Jisoo Jennie Rose Liza,0,2023-08-20T17:05:54Z
@ofblinkie,Jennieyi seviyorum,0,2023-08-20T15:00:37Z
@ilovebunnyyy,I LOVE YOU BLACKPINK,0,2023-08-20T14:29:03Z
@senaaa.kawaii,my love,0,2023-08-20T14:17:22Z
@acc3004hola,I love you blackbink❤❤❤😊😊😊,0,2023-08-20T14:15:55Z
@EleenaFirdaus,I ❤ lisa 😘,0,2023-08-20T13:23:12Z
@koaikhoai,Ba,0,2023-08-20T13:02:50Z
@Jenxnie500,안녕 블랙핑크 정말 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-20T12:54:57Z
@NevvXDyrroth,"Wow, Blackpink's shut down 
Audience is already 500 million, 
Cheers, Blackpink",1,2023-08-20T12:51:31Z
@ludovicsekhri194,Whip it,0,2023-08-20T12:13:44Z
@swapnilborkar108,CONGRATULATION QUEENS🎉❤,0,2023-08-20T12:08:33Z
@ElizavetaCapcelea,💕♥️😘💝💝💝💝,0,2023-08-20T11:47:57Z
@matchaaa.ismylove,SHUT DOWN,0,2023-08-20T11:34:36Z
@im_venesakim,My Queens,0,2023-08-20T09:19:22Z
@bichnhantruong8272,I Love Black Pink❤❤❤,0,2023-08-20T08:20:14Z
@mytom9572,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-08-20T08:01:00Z
@ZezoZezo-vz9cl,جيسو❤❤❤👑👑👑❤🔥🔥❤❤🔥🔥,0,2023-08-20T07:58:26Z
@SumberMakmur-ze9jb,"BLACKPINK I LOVE YOU❤
Im joy",0,2023-08-20T07:19:02Z
@charelgonsalves7247,Shut down ❤,0,2023-08-20T06:59:35Z
@erke_devucKa,🥰🥰🥰🤩🤩🥰🥰🤩🤩🤩🤩,0,2023-08-20T06:39:14Z
@Sahira-jq7gz,Wate abeuty❤,0,2023-08-20T06:34:17Z
@galinafridman4791,Lisa❤,0,2023-08-20T04:57:35Z
@dsudheer8239,Blackpink shut down 🖤💗✨💫,0,2023-08-20T02:29:19Z
@Phươngnguyên-k1t8x,❤❤❤❤❤❤😂❤❤❤😂🎉😢😮,0,2023-08-20T01:43:22Z
@je_023,500M🎉🥀𓈒𓂃𝐼 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢♡🥀𓈒𓂃,0,2023-08-20T01:40:01Z
@LEOGLOSS,Black pink forever shut down,0,2023-08-19T23:00:31Z
@K-pOpPoTaToChIpS,I love you black pink,0,2023-08-19T21:36:22Z
@jiminbts7bangtan,BLACK PINK💗🖤,0,2023-08-19T20:47:36Z
@Kit_fan30,Omg❤❤❤❤❤❤❤❤,0,2023-08-19T20:46:06Z
@osmangot442,Wer liebt Blackpink so gerne wie ich 🖤🩷,1,2023-08-19T20:11:16Z
@serinesarah,Rosé is beautiful,0,2023-08-19T19:23:46Z
@MyoThant1074,💗💗💗💗🥰🥰🥰,1,2023-08-19T18:13:04Z
@ladachoice111,😂pop😮,0,2023-08-19T17:29:04Z
@АйшатДибирова-г6ы,заметьте меня пожалуста😊😍😍😍😍😍😍😘,1,2023-08-19T17:09:20Z
@MALAK2014-j5d,😘😘😘😘😘😘🤗😍😍,0,2023-08-19T16:57:09Z
@SangitaDey-wr5ug,😚😚😚,0,2023-08-19T16:21:06Z
@jamsierra4998,Blackpink will never dissapoint the world they are amazing with their unbelieveable vocals and raps ❤️,0,2023-08-19T14:40:22Z
@hahuy7329,Jisoo thích màu tím 💜💜,0,2023-08-19T14:22:34Z
@TaTa-es4nf,❤❤,0,2023-08-19T13:42:31Z
@jennie31434,Quién apoyará a BLACKPINK para siempre?,1,2023-08-19T13:35:35Z
@quyenbao5167,❤❤❤,0,2023-08-19T13:32:29Z
@Yun.jin_nots,Pınk kebap,0,2023-08-19T13:09:45Z
@Lena-p5v,احب الغنيه,0,2023-08-19T12:17:03Z
@Helen-Jk2009,I Love you 💕❤️😘,1,2023-08-19T12:12:19Z
@EffhjHydku,😘😘😘🥰🥰,1,2023-08-19T12:06:17Z
@smitathube5322,I love you  blackpink🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2023-08-19T12:03:09Z
@abdsara.00,I LOVE BLACKPINK 💗🖤,1,2023-08-19T11:22:59Z
@Ira-e5h,♡BLAƆKPIИK♡ Stans 👇,0,2023-08-19T10:18:59Z
@Ranaoftheuniverse,❤️‍🩹,0,2023-08-19T09:48:59Z
@homamsami9227,WOW Black pink so CUTE ♡,2,2023-08-19T09:36:24Z
@2Queen_bezz,Shut down❤❤❤,1,2023-08-19T08:11:51Z
@mrmesozoic1094,"Congratulations, personally one of my favourites🎉",2,2023-08-19T07:18:26Z
@Betbumbum,Giờ em mới thấy 🙂,1,2023-08-19T07:12:42Z
@Nerıoo-j7p,💕,0,2023-08-19T07:05:01Z
@adrenaline024,It's Black and Pink once the sun's down.,0,2023-08-19T06:50:45Z
@fiorinahaile9764,U are all real Queens and my fav kpop group I love all of ur songsssss,2,2023-08-19T06:30:28Z
@Amina-lk6wo,👗👗👗👗👗🩰🩰🩰🩰🩰👟👟👟💓🖤,0,2023-08-19T06:28:55Z
@blinkblakbink,Blackpink is better,0,2023-08-19T06:09:32Z
@blinkblakbink,Blackpink is better,0,2023-08-19T06:09:16Z
@blinkblakbink,❤,0,2023-08-19T06:08:50Z
@blinkblakbink,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2023-08-19T06:08:46Z
@BLINK_GIRL_OO8,super music love you this music,0,2023-08-19T04:11:34Z
@PeetarMasih-zn7rg,Lisa.   Rose.    Jisoo.    Jennie❤❤❤❤❤😮😮😚😙😗🖐️🤗😋😉😉😉👀🥰😍👏👏😘👍🤤🤙👆🤘🤟🤞,0,2023-08-19T03:41:35Z
@Nkansah8090,Yay blackpink shut down the best we love you blackpink kpop fans,0,2023-08-19T01:39:04Z
@Yejlieats,"Please come to Turkey, we will be very happy❤❤",1,2023-08-19T00:47:16Z
@JoelSaveret-m1l,Eeee nós conseguimos Blink 500 mil milhões de visualizações hehehe BLACKPINK melhor grupo do mundo que orgulho de ser Blink 💗🖤,0,2023-08-19T00:13:20Z
@bridgetepbabari6901,"OMG, like hottest BLACKPINK M/V🤣💞",0,2023-08-18T20:43:00Z
@barbaragomez9031,난 블랙핑크가 내 최애라고만 해 콘서트에서도 볼 수 없었어 항상 보고 싶었지만 볼 수 없을거야 블랙핑크 smo,0,2023-08-18T20:22:24Z
