author,text,likes,published_at
@kimbokbbo,아무것도 안하고 멍때리고 있는 해린이만 봐도 기분이 좋아지고 그래 << 이거 사랑이잖냐.....,437,2024-12-05T10:26:18Z
@tv-de6hr,항상옆에서응원할게요.❤,0,2024-12-05T10:25:57Z
@Nnnn_722,21:59 스탭분들 빵터지셨어 ㅋㅋㅋㅋㅋ,1,2024-12-05T10:25:41Z
@ChoiOdiispoo,Oh Newjeans you guys will be missed 😢😢😢,0,2024-12-05T10:25:32Z
@뿌융륭늉,처음부터 마지막까지 깔끔하고 아름다웠다...ㅠㅠ,0,2024-12-05T10:25:32Z
@형상기억메모,통수돌.. 정신차려라!,2,2024-12-05T10:25:24Z
@noooowaaay,오늘 진짜 많이 웃었다… 유잼진스…,1,2024-12-05T10:24:44Z
@eunsukim9031,사랑해 💙💗💛💚💜,1,2024-12-05T10:24:37Z
@이주연-y6o6f,Jeans’ zine 보고있으면 시간이 너무 빨리가는 느낌이 듦..,12,2024-12-05T10:24:35Z
@ticsemendozakelly702,Son tan lindasssss❤❤❤❤❤,2,2024-12-05T10:24:29Z
@한선천-c4g,힘내 파이팅!,1,2024-12-05T10:24:17Z
@AzureSteel,15:35 Minji in her menace mode without helium balloons...she's evolving!!! 🤣🤣🤣,0,2024-12-05T10:24:02Z
@t9wice,i miss them,0,2024-12-05T10:24:00Z
@evangelinetan468,#newjeansneverdie,0,2024-12-05T10:23:41Z
@HowSweettt,16:50 강냥냥 유산균 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-05T10:23:40Z
@손채린-r9m,뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든 지 항상 동행하고.끝까지 옆에서 지켜주고.존중하고.사 랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어 줄게!🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해줘서 고마워!나의 힘든 시기를 함께 해줬 으니 이젠 우리가 너희와 함께 할 차례인 것 같아 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님 과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 뉴ㅈ 진스 멤버들 너무 미안해! 민희진 대퓨님한테도 미 안해! 그치 만 뉴진스가 이렇게 잘되고 잘큰건 다 민희 진 대퓨님 덕분일거야🧢💜🩷💙💚💛🐰버니즈가 언제 든지 도와줄수있으니까 언제든지 버니즈의 도움 이 필요할때 언제든지 도움청하면 언제나 출동 준비 갈 완료가 되있으니 시간 상관 따위도 없이 영원히 항상 늘 곁에서 버니즈가 지켜줄게🐇🐻🍞🥕😸🐹🧢,1,2024-12-05T10:23:14Z
@Rearal-j6y,日本人！！！！最近NewJeansにハマったんですが、まだ間に合いますか？,1,2024-12-05T10:22:20Z
@ctrleik,NEWJEANS NEVER DIES!!!,3,2024-12-05T10:21:57Z
@mhdhh_More,I will never support ADOR and HYBE ever again 🙅‍♂️,8,2024-12-05T10:21:46Z
@doigjziodjfieownasd,그동안 고생했어 ㅠㅠ 그만 힘들고 행복하자!,202,2024-12-05T10:21:34Z
@色めがね-z3z,めっちゃ、美味そうやん😋🍴,1,2024-12-05T10:21:14Z
@Gozilla-d5y,매일 내 최애 아이돌~~❤,8,2024-12-05T10:21:12Z
@torchlight4305,뉴진스 언제나 사랑하고 응원할게❤ 뉴진스는 네버다이!,1,2024-12-05T10:21:01Z
@Qiyinkunlar,ㅋㅋㅋㅋㅋㅋ,2,2024-12-05T10:21:01Z
@RaniaLamine-b1z,I LOVE U SO MUCH NEWJEANS,2,2024-12-05T10:20:38Z
@손채린-r9m,뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해~🧢💜🩷💙💚💛🐇 쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다🧢💜🩷💙💚💛🐇뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마,7,2024-12-05T10:20:24Z
@DalgonaDalguna,To my sweet darling 🫶 😅,2,2024-12-05T10:20:21Z
@콩이-d6u2q,뉴진스 진짜 사랑해 화이팅🤍🤍언제나 버니즈!!,27,2024-12-05T10:20:07Z
@손채린-r9m,"지금은 힘들어도 언젠가 시간이 지나가고나면 행복만 가득한 나날이 올거야~언제나 밝은 미래가 기다리고 있을거야!2025년도 시그가 뜨는구나!뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니.해린.혜인아 버니즈는 너희가 곁에 항상늘 동행하고.끝까지 옆에서 지켜주고. 존중하고.사랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어줄게🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해 줘서 고마워!나의 힘든 시기를 함께 해줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아~🧢💜🩷💙💚💛🐇 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 뉴진스 멤버들 너무 미안해! 민희진 대퓨님한테도 미 안해! 그치만 뉴진스가 이렇게 잘되고 잘큰건 다 민희진 대퓨님 덕분일거야🧢💜🩷💙💚💛🐰버니즈가 언제 든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하 면 언제나 출동 준비 갈 완료가 되있으니 시간 상관 따위도 없이 영원히 항상 늘 곁에서 버니 즈가 지켜줄게~🐇🐻🍞🥕😸🐹🧢
웃으면 복이 와요~뉴진스와 함께라면 버니즈는 어디든지 준비 갈 완료  뉴진스 네버다이! 뉴진스는 천사가 날개 잠깐 떼어내고 버니즈 만날라고 내려온것 같다. 착하고 ~""순둥 순둥 ~ 무대서면 프로페셔널 ~ 참 🥰👍 특별하다",2,2024-12-05T10:20:04Z
@비얀코,"하니 진짜 착하네 ㅋㅋㅋ
고양이에 집중하느라 자기가 받고싶은거
얘기 못했는데 그냥 신경도 안쓰고 넘어감🥺",30,2024-12-05T10:19:32Z
@chichi-mjhpdnhrhy,"제발... 제발, 꼭 이겨야 해... 
자본주의에 무너지지 마세요 나는 아무 잘못도 없는데도 순진하게 괴롭힘을 당했습니다. 
또한 회사는 다른 사람들이 귀하에 대한 소문을 계속 퍼뜨리는 것을 허용합니다. 
나는 당신이 전혀 틀리지 않았다는 것을 알고 있습니다 나는 항상 당신을 지원할 것입니다 💪🏻🥲",6,2024-12-05T10:19:20Z
@cha3d99,재밌게 볼게~!! 너희도 보고 있으려나?,2,2024-12-05T10:19:11Z
@Nnnn_722,15:56 왜이리 바부민지 ㅋㅋㅋㅋ 귀여워🫳🏻🫳🏻🐶,3,2024-12-05T10:18:00Z
@elnvsh,early affff ❤️‍🔥,0,2024-12-05T10:17:55Z
@gangsterykd,최고.임....,0,2024-12-05T10:17:54Z
@Maccas-g5w,13:00 해린이볼따구 꼬집는 시늉이랑 13:18 롤러코스터 타는 흉내내는거 개웃김 ㅋㅋㅋㅋ,0,2024-12-05T10:17:48Z
@newjeansneverdie-722,12:45 민지야 혹시 훈련소 조교  생각있니?,7,2024-12-05T10:17:35Z
@J-Son-NJZ,Will be missing Jeans Zine from now on😭🥺❤️,5,2024-12-05T10:17:32Z
@곰귤이,"네버다이.
모든 k팝 팬덤이 응원해",5,2024-12-05T10:17:07Z
@진가-s9l,힘내시셨으면 좋겠어요 뉴진스 화이팅!!!,0,2024-12-05T10:16:45Z
@shigeki_yokota,🤗💚,0,2024-12-05T10:16:44Z
@소금빵-e1i,뉴진스가 어느 이름으로 다가와도 우리는 언제나 기다리고 있고 절대 잊지 않을 거니까 제발 돌아만 와줘ㅜㅜㅜㅜㅜㅜㅜ💙💗💛💚💜🐰,102,2024-12-05T10:16:32Z
@곰돌이부계,뉴진스가 올린 마지막 영상이될수도있는 영상이라니 ㅠㅠ,2,2024-12-05T10:16:28Z
@MHDHH_MC,우리 소녀들에게만 사랑하고 지원하십시오 💙🩷💛💚💜,30,2024-12-05T10:16:27Z
@kuwaaaa119,아껴뒀다가 3년 뒤에 볼래,2,2024-12-05T10:16:20Z
@raie_UwU,민지 하니 다니엘 해린 혜인 언제나 응원해!,155,2024-12-05T10:16:18Z
@bomb7384,9:25😂😂,0,2024-12-05T10:16:03Z
@phamisiancheese,BRING ME BACK MY FAMILY,0,2024-12-05T10:15:50Z
@BunniesLili,BUNNIES WILL FIGHT FOR YOU!! 💪💪💪,5,2024-12-05T10:15:37Z
@MersinGamer_official,그들의 아름다움!!!!! 💜🎀✨😭😭😭😭😭😭😭💙🩵,5,2024-12-05T10:15:36Z
@Fasgoon,16:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-05T10:15:10Z
@kimbokbbo,김민지 왤케 똥강쥐같지 기여워죽겟네,0,2024-12-05T10:15:01Z
@AskCoco-z3e,해린아 거긴 아니야 빨리 탈출해,0,2024-12-05T10:14:57Z
@Tisson8891,Minji so casual as always😂😂😂😂 What a wrap up New Jeans camp is over🎉🎉🎉🎉🎉🎉🎉,0,2024-12-05T10:14:53Z
@낫띵리튼,곧 또 만나!!!❤ 25년은 자유롭게 원하는 음악 활동 실컷 하자!!!,11,2024-12-05T10:14:22Z
@도유-예빈,뉴진스...힘내...우린 절대 떠나지않을거야,1,2024-12-05T10:14:17Z
@hanni15951,항상 건강하고 행복하자 사랑해❤,55,2024-12-05T10:14:06Z
@kimbokbbo,해린이 기부 왜한거에욬ㅋㅋㅋㅋㅋㅋ,1,2024-12-05T10:14:00Z
@kangharin-v8x,재밌겠다,0,2024-12-05T10:13:34Z
@Mrs_Ditto,9:31 ahahhahahah It hurt more for Dani,0,2024-12-05T10:13:28Z
@kangharin-v8x,드디어 막판이다,0,2024-12-05T10:13:28Z
@leechan_10,뉴진스 영원히 행복해줘!!!💙🩷💛💚💜🍀,0,2024-12-05T10:13:28Z
@今井みゆき-x3u,仲良しだね🍀❤🩵💜,3,2024-12-05T10:13:27Z
@Jordanian.girl-2004ii,كيف بقدرو ينزلو وهن تفككن,0,2024-12-05T10:13:14Z
@angelina4ak,💙🩷💛💚💜,0,2024-12-05T10:13:04Z
@Xanter0022,"Newjeans, bunnies in Turkey love you very much. Let's fight together 🐱🐻🐰🐶🐹💫🧢",6,2024-12-05T10:12:49Z
@김현종-d3l,흐규규ㅠㅠㅠㅠ뉴ㅜ즈두슈ㅜㅠㅠㅡ,0,2024-12-05T10:12:44Z
@TheDreamer7204,아프지만 말자 부탁이야!!!!!,11,2024-12-05T10:12:19Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-12-05T10:11:58Z
@에멜킴,기다릴게!🍀🥕,0,2024-12-05T10:11:45Z
@갸하-d2s,"우리 민지 하니 다니 햬린 혜인이 잘 지내고 있겠지..?
어느상황속에서도 늘 버니즈는 너희 편이란거 잊지마
항상 언제나 응원하고 사랑해🫶🏻🫶🏻
💙🩷💛💚💜🩵🤍🧢🪐🔚
🧸🦦🐶🐱🐹🐰💗💕",3,2024-12-05T10:11:19Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-12-05T10:10:55Z
@13gotnomolullaby,呜呜呜呜呜呜呜呜呜呜呜呜,0,2024-12-05T10:10:49Z
@cardiyred,항상 응원한다.,1,2024-12-05T10:10:47Z
@jsy1067,그리워 보고싶어,0,2024-12-05T10:10:20Z
@kimbokbbo,강해린 도토리같이 생겼다 ㄱㅇㅇ🤎🤎,0,2024-12-05T10:10:17Z
@danielle_0411s,얘들아 보고 싶어!💙💖💛💚💜,0,2024-12-05T10:10:12Z
@melodyeunkwang,뉴진스 항상 응원할게!! 뉴진스 네버다이!!🩷,4,2024-12-05T10:10:10Z
@imthatgoodpeople,im late again..,0,2024-12-05T10:09:59Z
@runing_pham,그 우정 변치 말아줘!~~~❤ 귀여운 우리 뉴진스,24,2024-12-05T10:09:46Z
@Haerin_life,3:28 아 강냥냥 으엥? 하고 놀라는 거 진짜 너무 귀여운 거 아니냐거 ㅠㅠㅠㅠㅠㅠㅠ,369,2024-12-05T10:09:40Z
@oero-yi7wn,사랑해 얘들아!!!!!!!!!,1,2024-12-05T10:09:16Z
@고재원-x7x,내가 응원하는 유일한 걸그룹,766,2024-12-05T10:09:11Z
@김도택,"그냥 사랑한다 뉴진스
응원한다고 뉴진스..",55,2024-12-05T10:09:08Z
@김모카누,뉴진스항상응원할게❤  얼른 악의구렁텅이에서 나와 꽃길만걷길❤,12,2024-12-05T10:08:48Z
@callme_maya13,Under 7 mins,0,2024-12-05T10:08:30Z
@hsy6290,❤뉴진스 행복 가득한 일이 가득할것입니다❤,78,2024-12-05T10:08:23Z
@aa-hh2xw,ㅋㅋㅋㅋㅋ희번뜩 ‘미안해요?’ ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T10:08:07Z
@RhevindellRokuro,We love you newjeans ❤,1,2024-12-05T10:07:47Z
@mins_bunnies,그동안의 진스진 제작진 여러분들의 노력과 창의력에 박수를 보냅니다!,46,2024-12-05T10:07:44Z
@SumtinSumtin-x4f,Under 10minss,2,2024-12-05T10:07:34Z
@소그미_2014,버니즈가 지켜주지못해 미안해..그래도 어디에있든 우린 함께야!❤,0,2024-12-05T10:07:32Z
@뿝뿝-y5e,또만나자 뉴진스💙🩷💛💚💜🫶💕✨✨✨✨✨항상 곁에 있을게!,1,2024-12-05T10:07:26Z
@Rujin-j3s,NEWJEANS A LOVE YOU FHITING 💙🩷💛💚💜,0,2024-12-05T10:07:23Z
@Julie-de8df,New jeans fighting ❤❤❤,1,2024-12-05T10:07:15Z
@cherryy9361,뉴진스 대체 어떻게 되는거야?😢 어른들 싸움에 희생양 되지말자 제발😭,0,2024-12-05T10:07:11Z
@jungsub.s,난 뉴진스가 좋다,0,2024-12-05T10:07:11Z
@e-me8jd,Newjeansの幸せはバニーズの幸せ🫶,0,2024-12-05T10:07:06Z
@hsy6368,❤new jeans ❤,4,2024-12-05T10:07:05Z
@iee828,"Jeans, fighting 👍",0,2024-12-05T10:06:40Z
@hdjekke-ny8es,Hello❤❤,0,2024-12-05T10:06:22Z
@Harinin__,"마지막 자컨… 🫠🫠🫠
😢😢😢😢",0,2024-12-05T10:06:17Z
@b.by_u3,ㅁ. 머야 하이위시 아녓어여 ??,0,2024-12-05T10:06:10Z
@leejiannn,무슨일이 있어도 우리는 끝까지 너희편이야 ❤🥹,7,2024-12-05T10:06:09Z
@choco-z7z,"뉴진스 끝까지 응원하고 함께할께!!
힘내고, 사랑해🥰🫶🍀",1,2024-12-05T10:06:08Z
@WOW-f9r,"민지 말투 엄청 걸크러쉬하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

야 하니 뭐갖고싶다 그랫냐? ㅋㅋㅋ",1,2024-12-05T10:06:04Z
@이주민-i6f,뉴진스 응원할게요,2,2024-12-05T10:05:52Z
@jimlahey-v3u,베트남으로 다시돌아가라 에스파 짱!!!,3,2024-12-05T10:05:52Z
@AhKaSoom,앞으로 한 2-3년은 못보겠네..,1,2024-12-05T10:05:47Z
@그림자멀록,NewJeans FREE,0,2024-12-05T10:05:44Z
@言析-k2s,love❤,0,2024-12-05T10:05:28Z
@인서-m2f,드디어 올라왔다,0,2024-12-05T10:05:27Z
@risamdragon5476,Miss you NewJeans🐰💕,0,2024-12-05T10:05:20Z
@dowonhyang,힘내!!!!,0,2024-12-05T10:05:11Z
@いれりす-13K,"だいすきーにゅーじんずちゃん❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
これからもかつどうがんばってください！❤❤❤❤❤❤❤❤❤❤❤❤
ぜんぶひらがなでごめんなさいひらがなならよめるかとおもいます😅❤",4,2024-12-05T10:04:59Z
@davejones4064,Newjeans Never Dies!!!!,0,2024-12-05T10:04:45Z
@ET-fz9iu,ハニ可愛い,0,2024-12-05T10:04:44Z
@천무덕,지금 이런거 올릴땐가     미니진머리채라도 잡고있는걸 올려야 여론반전이라도 생기지,1,2024-12-05T10:04:42Z
@therajatshahare,NewJeans ❤,0,2024-12-05T10:04:37Z
@오나-n9r,애들아 어딜가든 항상응원한다..!,1,2024-12-05T10:04:31Z
@NJZ_BNZ,웃는 모습이 너무 이쁜 우리 애들 앞으로도 우리가 응원할게 뉴네다~ 앞으로도 너희끼리의 우정 버니즈와의 우정 변치말자 ^^,28,2024-12-05T10:04:22Z
@aa-hh2xw,덜덜덜...포닝 금단 증상이...ㄷㄷㄷ,1,2024-12-05T10:04:24Z
@uhyeongna66,"뉴진스 늘 행복했으면 좋겠다
항상 응원하고있습니다 뉴진스 화이팅 !!",24,2024-12-05T10:04:10Z
@Milo47473,3 MINUTES AGO WOOHOOO,0,2024-12-05T10:04:02Z
@TokkiPunch,긔염둥이들~ 우리 우정 영원히 변치말자~ 🥰,36,2024-12-05T10:03:59Z
@binkyu33,NEWJEANS NEVER DIES,0,2024-12-05T10:03:50Z
@ippo255,nwjns forever,1,2024-12-05T10:03:41Z
@justanothertokki,UNDER A DAY GANG 👇🏻,1,2024-12-05T10:03:35Z
@해린팜,뉴진스 사랑도 깊어졌다핑 ૮ • ·̫ • ა💚💕,80,2024-12-05T10:03:35Z
@primchanilopez7269,"Free minji, hanni, danielle, haerin and hyein!!!!!",1,2024-12-05T10:03:23Z
@Nini-dr2ky,너무 사랑해 새 청바지!! 새 청바지는 절대 죽지 않아 💙🩷💛💚💜,1,2024-12-05T10:03:19Z
@nullvoid2020,I ❤UUUU HAERINNNN,6,2024-12-05T10:03:19Z
@jeanmarcelo2761,????,0,2024-12-05T10:03:14Z
@hollolollo2469,사랑해 뉴진스야,3,2024-12-05T10:03:14Z
@태조샷건-z3q,뉴진스 네버다이…❤,6,2024-12-05T10:03:11Z
@sanlamh561,"STAY STRONG NEWJEANS
LOVE FROM BUNNIES
😍😄😘😘",3,2024-12-05T10:03:08Z
@younoda6098,얘들아 너무 보고싶다,1,2024-12-05T10:03:08Z
@전민기-o7j,"뉴진스 매니저분은 다른 소속사 처럼~ 가짜뉴스 퍼뜨리는 유튜버들 제보란 단톡방 만들어서 제보받아주세요.
제일 쓰레기는 장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호. 그리고 사기꾼 김갑수가 매불쇼에서 민희진대표를 돈에 눈이 멀어서 그런다고 헛소리하는걸 매불쇼 최욱이 박수치고 좋아함. 이런 제보를 받아야합니다",1,2024-12-05T10:03:03Z
@junechicho1986,我爱你们！！！！加油！女孩们！！！💪🏻🐰,1,2024-12-05T10:02:47Z
@はにぱむ,Newjeans一生愛してる🥺🥺,73,2024-12-05T10:02:35Z
@SaeidehNaghizadeh,minji:),1,2024-12-05T10:02:35Z
@over85,"last jeans zine episode, thank you for the healing contents newjeans! 🩵🤍🐰",1,2024-12-05T10:02:33Z
@zehra_erenn,I love them,1,2024-12-05T10:02:33Z
@Ji_Chan,또 만나!! ,22,2024-12-05T10:02:31Z
@이대용-i1n,해린누나 너무이뻐요 ㅋㅋㅎ,1,2024-12-05T10:02:28Z
@minkiping,"힘들텐데도 항상 무대나 카메라 앞에서는 밝은 모습 보여줘서 고마워, 너희들은 프로야 프로—!!!!세상에 어떤 거짓과 괴롭힘에도 무너지지말아줘…❤ 이모가 항상 많이 사랑해 ❤",214,2024-12-05T10:02:26Z
@kgoon6631,뉴진스 영원하자 ㅠㅠ,2,2024-12-05T10:02:25Z
@MylOvE-4U4eVeR,"It feels different, the video is still showing but the New Jeans members are nowhere to be found 🙄😒😒",0,2024-12-05T10:02:23Z
@Cute-Montiez,Our 5 is On  miss you Guys😍🥰🤩,6,2024-12-05T10:02:20Z
@Berriyes,Us pockets/bunnies have missed you guysss💙,1,2024-12-05T10:02:20Z
@Leorigarden,All I need is you on my side💓,0,2024-12-05T10:02:14Z
@ilovemhdhh,어떤 상황이 와도 항상 너희들을 응원할께 사랑해💜💚💛💙🩷,0,2024-12-05T10:02:13Z
@이상해린,가을 캠핑  내 최애 자컨 ❤❤❤❤❤,30,2024-12-05T10:02:06Z
@CUTE_LIFE579,#NEWJEANSNEVERDIE ❤,4,2024-12-05T10:02:05Z
@하지원-g5j,몸로비 화이팅 ❤❤ 버니즈들한테 거짓말더해주고 어차피 다속아줄건데,3,2024-12-05T10:02:03Z
@しゃけ-k1u,あなた達は僕の生きがいです🥲,3,2024-12-05T10:02:01Z
@Floydtocao231,"Stay safe girls, we miss u so much 🥲🥲",8,2024-12-05T10:01:58Z
@주원-i6u,뉴진스는 네버다이😊😊🥳🥳🥹🥹💛💚🩷💙🤍,3,2024-12-05T10:01:56Z
@김가은-e6y4g,이거 보고싶었다고,12,2024-12-05T10:01:54Z
@6aubz,Newjeans over everything ❤,0,2024-12-05T10:01:52Z
@preem94,Miss you all 💚💜💙🩷💛,1,2024-12-05T10:01:52Z
@nonyrius4944,❤❤❤❤❤,0,2024-12-05T10:01:50Z
@人間-x8r,NewJeans愛してるよおお！！！！！！！！！！❤❤❤❤❤,0,2024-12-05T10:01:43Z
@Bxckysrxha,This cutiesss 😖💗,2,2024-12-05T10:01:42Z
@HumbleLurker,"No matter what happens, i will always support you girls. ❤❤ NEWJEANS FIGHTING💛🩷💙💜💚🔥🔥",2,2024-12-05T10:01:42Z
@papa-butazawa,皆んな愛してるぞ❤,0,2024-12-05T10:01:42Z
@enchantedT0TALDRAMA,NEWJEANS NEVER DIES 💙🩷💛💚💜,1,2024-12-05T10:01:39Z
@Bomdia71,❤,0,2024-12-05T10:01:39Z
@제이-v5z6q,4편 너무 보고 싶었어 ㅠㅠㅠ!!,1,2024-12-05T10:01:38Z
@danielsaragih4131,"semangat banh, jgn menyerah menghadapi dunia ini",0,2024-12-05T10:01:38Z
@이대용-i1n,이뻐요!!!!!,0,2024-12-05T10:01:36Z
@이주연-y6o6f,그냥 행복하기만 했으면 좋겠다.. 영원히 기디려줄게 뉴진스!!❤,96,2024-12-05T10:01:36Z
@AlliahCassandraTotto,"Early, I love you newjeans!!!
Newjeans never dies!!!! 💙🩷💛💚💜🤍",0,2024-12-05T10:01:33Z
@부덕철-o7p,얘들아 사랑해,1,2024-12-05T10:01:33Z
@Maisanjs,I really love New jeans 🫶,0,2024-12-05T10:01:32Z
@hyunjinsforgottenamericano,🩵🩷💛💚💜,0,2024-12-05T10:01:32Z
@dsbh3313,사랑해 뉴진스🥰🐰🩷,18,2024-12-05T10:01:31Z
@GoodLahHaveFal-z1d,early,0,2024-12-05T10:01:31Z
@naomiherrera1416,Minji is too cute ❤,0,2024-12-05T10:01:29Z
@오리-b7j,ㅎㅎ,0,2024-12-05T10:01:28Z
@tmddk4535,"버니즈 옆엔 뉴진스가, 뉴진스 옆엔 언제나 버니즈가 있어!!! 우리 뉴진스 항상 따듯하게 지내!!! 많이많이 사랑해 진짜 많이 엄청 많이💙🩷💛💚💜",227,2024-12-05T10:01:27Z
@룰루랼랼,이렇게라도 보니 너무 좋다 항상 행복하길 바라 ❤🐰,61,2024-12-05T10:01:25Z
@say5811,love,0,2024-12-05T10:01:24Z
@뛰띄빵또아,1분전ㄷㄷ,0,2024-12-05T10:01:19Z
@손채린-r9m,뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해~🧢💜🩷💙💚💛🐇 쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다,0,2024-12-05T10:01:19Z
@hjh-4242,뉴진스 사랑해❤❤❤,5,2024-12-05T10:01:18Z
@미안_112,~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 캣닢즈 개겨웅,4,2024-12-05T10:01:17Z
@Putra-hl3nj,Duh kira2 nanti masih pakai channel ini ga yah😭😭,1,2024-12-05T10:01:16Z
@AcornRonaldo,OMG 46s AGO AND I LOVE YALL NJ NNEVER DIES\,0,2024-12-05T10:01:15Z
@뭉리니-y9p,애기들 사랑해❤❤❤ 웃고 떠들땐 애기들 무대에선 장인들 매력 넘쳐❤❤,63,2024-12-05T10:01:15Z
@salasboss295,أول عربية,0,2024-12-05T10:01:15Z
@Bxckysrxha,I miss them 😔😔,2,2024-12-05T10:01:15Z
@milah_s8,🩷💙💛💚💜🐰🫶🏻❄️,0,2024-12-05T10:01:14Z
@ImanBoukyoud,💙🩷💛💚💜,0,2024-12-05T10:01:11Z
@블리-w8o,❤,0,2024-12-05T10:01:10Z
@gwonyewest,Free NewJeans!!,0,2024-12-05T10:01:09Z
@loosebyenhy,will this be th3 last post..?,0,2024-12-05T10:01:07Z
@sanlamh561,"I LOVE YOU GUYS 
YOU GUYS ARE THE BEST",0,2024-12-05T10:01:07Z
@yuki-yippie,I felt so bad when haerin started crying and when Minji was petting tge cat 😭<333,388,2024-12-05T10:01:06Z
@GOAT-rb3us,뉴진스는 네버다이❤,45,2024-12-05T10:01:06Z
@Melika-moon,❤❤,0,2024-12-05T10:01:05Z
@Rruhe-i2j,뉴진수 사랑해 486!!,1,2024-12-05T10:01:05Z
@jordanjohncarloj.8878,"I'm so happy Newjeans updating again, we bunnies are so worried 😢",6,2024-12-05T10:01:04Z
@WOJKWID,진스 영원하자♡,2,2024-12-05T10:01:04Z
@nwjnauds,woooowowowowow,0,2024-12-05T10:01:03Z
@팜하니,ㅠㅠ... 마지막 진스진...,1807,2024-12-05T10:01:03Z
@정승리-z5k,너무 아름다워!,1,2024-12-05T10:01:03Z
@jxhfv,계속 올려줘서 너무 좋아요!!,6,2024-12-05T10:01:01Z
@Youlove_mia,새 청바지 사랑해:),0,2024-12-05T10:01:00Z
@w0j1n_12,진짜 사랑해 힘내 뉴진스~❤,16,2024-12-05T10:00:56Z
@sutepornnavawatcharin8150,😮,0,2024-12-05T10:00:55Z
@soule2tee,LOVE UU,0,2024-12-05T10:00:55Z
@Whoyou2222,항상 응원해 사랑해,1,2024-12-05T10:00:55Z
@ryolee12,NewJeans 우주 끝까지 사랑해 파이팅!!!!평생 끝까지 응원할게!!!!,118,2024-12-05T10:00:54Z
@Daniellesxangel,NEWJEANSS,0,2024-12-05T10:00:53Z
@somehuman_being,YYYYYAYAYYAYAYYAYYAYYAYAYAYAYAYYAYAYYAYAYA,0,2024-12-05T10:00:53Z
@javalicaralho6254,AAAA🎉🎉🎉🎉,0,2024-12-05T10:00:52Z
@csk-752,𝚌 𝚞 𝚝 𝚎🫰🏻 ͗ ͗‬ ͗🎀𝑳‌𝑶‌𝑽‌𝑬( ˶ˆ꒳ˆ˵ ),0,2024-12-05T10:00:49Z
@HANNIが好き,笑うと幸せになります！！,0,2024-12-05T10:00:49Z
@MichelleLalrinngheti,Newjeans💗💗💗💗,8,2024-12-05T10:00:48Z
@Divemyu0411,ニュージーンズファイティン！！,0,2024-12-05T10:00:48Z
@benesten24,이 우정 계속 이어지길 응원합니다 🐰🐰,96,2024-12-05T10:00:48Z
@muhyusril7,"Yooo brooo, i Miss youu all sooo muchhhh",0,2024-12-05T10:00:47Z
@ImanBoukyoud,❤❤❤❤,0,2024-12-05T10:00:47Z
@ibnualwan5632,YAYYYYYY,0,2024-12-05T10:00:47Z
@skibidi_jovana,Yayy,0,2024-12-05T10:00:46Z
@smooth_0722,❤,0,2024-12-05T10:00:47Z
@lily-j1d,OMG,0,2024-12-05T10:00:46Z
@alaibaalaibaabduljabbar7390,R they back?,0,2024-12-05T10:00:46Z
@망고mag,❤❤❤❤❤,1,2024-12-05T10:00:46Z
@shaneshaneshane-y4t,Early gang ✋🏻,0,2024-12-05T10:00:45Z
