author,text,likes,published_at
@zaragermany8532,"I love how they are nervous before every concert, even after so much time and so many concerts… 🥰😘😘😘😘",2,2023-01-20T15:51:22Z
@lilybetti2102,I love you Rosé ❤❤❤,2,2023-01-20T15:51:05Z
@lostonyou_mm,BLACKPINK PLEASE COME TO TURKEY TURKISH BLINKS LOVE YOU SO MUCH. 🇹🇷🇹🇷🇹🇷💗💗💗🇹🇷🇹🇷🇹🇷💗💗💗🇹🇷🇹🇷🇹🇷💗💗💗🇹🇷🇹🇷🇹🇷,0,2023-01-20T15:50:22Z
@filsanahmed1922,Me and Jisoo have the same phone the same color and the same phone case 💞,1,2023-01-20T15:49:23Z
@Angelmoon365,Jisoo is the cutest ❤😊,0,2023-01-20T15:49:23Z
@juanacristobal6420,"Se van a separar
??",0,2023-01-20T15:49:04Z
@ron.1634,혹시 화이토한다고 했는데 일본어 맞아요????😂😂さいごまでふぁいとBP〜❤❤,0,2023-01-20T15:48:54Z
@nishanashereef7528,Finally Jennie got some screentime,1,2023-01-20T15:47:50Z
@blackpink_pinkpunk,BLACKPINK NUNCA DECEPCIONA!!!!💗💗💗,3,2023-01-20T15:47:30Z
@user-ys7dz9bb5j,김젠득 너무 귀여워 ㅜㅜㅜ,1,2023-01-20T15:46:54Z
@marizbayudan5175,BLACKPINK IS THE REVOLUTION,0,2023-01-20T15:46:31Z
@Indragiri_Musa,I❤️Blackpink,0,2023-01-20T15:46:05Z
@Scout555,9:20 - 10:00 should be an official Red Bull ad. I like it better!,1,2023-01-20T15:45:42Z
@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2023-01-20T15:45:40Z
@marizbayudan5175,Queens,0,2023-01-20T15:45:27Z
@marizbayudan5175,BLACKPINK QUEENS,0,2023-01-20T15:45:18Z
@besıktas.1903-e7z,Lisaaa seni çok seviyorum 💗🖤😘👑,0,2023-01-20T15:45:12Z
@marizbayudan5175,BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD,1,2023-01-20T15:45:04Z
@mastaaaraceuu2995,you have to change the titles!!! don't get stuck to same titles,2,2023-01-20T15:44:14Z
@dieyy_,Redbull sales will crashed after this,1,2023-01-20T15:43:55Z
@azurath_,Love this sm. Deadass just Jisoo's Vlog #3 😆 She's so kyutteee <3,2,2023-01-20T15:43:23Z
@lina_622,"Blackpink, welcome to Riyadh. I am very happy. I love you 💓🇸🇦",1,2023-01-20T15:42:22Z
@lizlight2140,Jisooo lmao I love her so much,0,2023-01-20T15:42:07Z
@Luc1_.,"Black pink,  por favor también pongan subtítulos en español 😅",0,2023-01-20T15:41:50Z
@Blackpink_lover.692,I love you so much blackpink ❤️😘,0,2023-01-20T15:41:34Z
@sonecaavril,Essa tumb parecendo eu tirando foto no meu Samsung kkk,0,2023-01-20T15:41:05Z
@อั๋นปอก-ฒ3ษ,REDBULL,0,2023-01-20T15:39:42Z
@FeverFo,*STOP GIVING US SHORT VIDEOS* ‼😡💢,0,2023-01-20T15:39:19Z
@_viole_ojeda_,Conciert in argentina plis 😭🥺💔,0,2023-01-20T15:39:03Z
@wangyisnh48-r3o,สวัสดีค่ะ black pink. 🤟💕,0,2023-01-20T15:38:19Z
@smita6268,Jisso singing baby shark is my fav in this video 🤣🤣,0,2023-01-20T15:38:07Z
@pujadas4585,OMG 🔥🖤💗🌍😎🫂,0,2023-01-20T15:37:07Z
@silencebtwsongs,UNICO ITALIANO QUI<333333?????,0,2023-01-20T15:37:05Z
@ushadubey9251,"Blackpink🖤BLΛƆKPIИK💗 
Oh yeah love u",0,2023-01-20T15:36:58Z
@lalisalisaaa,<333333333333333333,0,2023-01-20T15:36:55Z
@valentinamoraguillen3711,⭐🖤BLACK 🖤⭐💗PINK💟⭐,0,2023-01-20T15:36:43Z
@jidolwest,"Jisoo telling us to take the elevator:

Lisa: She so lazy. 😂😂",1,2023-01-20T15:35:22Z
@nassersoltan8267,Quinaporuaablackpink💜💙💚💛😍🤩💝❤️,1,2023-01-20T15:34:29Z
@magicartcraft9932,"Happy birthday jenni, 🎂",0,2023-01-20T15:34:28Z
@malfoy_7,Harikasınız gerçekten Dünyanın her yerinde seviliyorsunuz sizi çok Seviyoruz Blackpink!! ❤️❤️,0,2023-01-20T15:33:28Z
@casca78vl,however when jisoo self filming our hearts can't stand it,0,2023-01-20T15:33:27Z
@WaseemAbbas-bt5um,hy,0,2023-01-20T15:33:04Z
@eramyeee2583,يجننوننن,0,2023-01-20T15:31:46Z
@thomasjaymedrano3796,Queen's 🌹👑👑👑👑,0,2023-01-20T15:31:37Z
@14370314,Thank you for sharing this journey with us,0,2023-01-20T15:31:26Z
@14370314,Such a beautiful journey,0,2023-01-20T15:31:10Z
@thomasjaymedrano3796,Black pink 🙌🥴😍🖤💗🖤💗🖤💗🖤💗,0,2023-01-20T15:31:04Z
@nandinisen9002,They are the Revolution ❤️,0,2023-01-20T15:30:45Z
@user-oh2mj9jo5f,هل يمكنكم ان تأتو للمغرب بتحديد طنجه!!!😞😞😞😞😩😩😩😖😭😭🥺🥺🥺,0,2023-01-20T15:30:00Z
@manishanegi3347,I love you blackpink 🖤💓,0,2023-01-20T15:28:43Z
@semdailyart7102,Wow push up very strong,0,2023-01-20T15:27:20Z
@weirdwonderland8095,Congratulations on 84m subscribers 👏,0,2023-01-20T15:27:14Z
@wasalamuy2648,sukses kawan,0,2023-01-20T15:25:28Z
@kpopstan672,"WE LOVE U BP
🇰🇷🖤♥️",0,2023-01-20T15:25:27Z
@meyludfrid,"""Jisoo out of breath after sports"" 

me: OMG her breathing 🤤🔥💞🥰😍",0,2023-01-20T15:25:25Z
@happyjisoo6878,I love you Jisoo. 💗💕😭,1,2023-01-20T15:25:24Z
@siciidmaxamuud9995,I MISS YOU BLACKPINK,0,2023-01-20T15:23:52Z
@Imalegendthanos-x4k,"Quein aporya a Blackpink para simpre
👇
👇",1,2023-01-20T15:23:46Z
@fleurcitee,AAA COMO EU AMO MINHAS MENINAS !,0,2023-01-20T15:23:43Z
@itsss_emma684,W Jisoo for being the main reason why the camera cuts on 😂😂,0,2023-01-20T15:23:25Z
@ΔόξαΓεωργοπούλου,LOVE LOVE GIRLS!!!😍🥰                                                                                                                                                                                                          GIOLANTA💗💋,0,2023-01-20T15:22:19Z
@نويرهالبائسه-ت7ج,The best band ever,1,2023-01-20T15:21:57Z
@shara4235,💙🔥,0,2023-01-20T15:21:08Z
@subhashreedutta2037,Red bull give you wings 🕊,1,2023-01-20T15:20:42Z
@aubreysadian9524,They're so so cute in this ep🥺🥺🥺🥺,1,2023-01-20T15:20:41Z
@fabss21,HAMILTONN🥰🥰🥰,0,2023-01-20T15:20:20Z
@blackpinkhype,Wow the disrespect to blinks who went to Atlanta 🤦🏻‍♀️💔,3,2023-01-20T15:20:13Z
@skylinesukjaruen135,"Lisa is Queen l. Love Lisa
like jenlisa 🌈",2,2023-01-20T15:19:02Z
@zelmarhernandez5337,Las chicas superpoderosas 💙🌹🌹🌹🌹🇺🇾😍👑👑👑👑🌟🌟🌟🌟🥰💪,0,2023-01-20T15:18:44Z
@mamtachauhan2044,I am saying in India,0,2023-01-20T15:18:40Z
@mercansargoz9178,"Were are you rose
,",0,2023-01-20T15:18:35Z
@mamtachauhan2044,Black pink,0,2023-01-20T15:18:23Z
@BLINKuma14,"This is my fave B.P.M so far, I love seeing their backstage 😭💗",0,2023-01-20T15:18:20Z
@mamtachauhan2044,K-Pop group of oueen,0,2023-01-20T15:18:13Z
@mhonpie,They're uploading these BPM's because they're disbanding once BABY MONSTER debuts and/after Jisoo's solo debut,0,2023-01-20T15:17:31Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",3,2023-01-20T15:17:26Z
@starxcatss,Blackpink las amooo vengan pronto,0,2023-01-20T15:17:14Z
@i.m.e,aaaaaaaaaaaaaaa come to Perú plsssssssssssssssssssssssssss,0,2023-01-20T15:17:13Z
@lucasnotready,"4:34 IS THIS ""NAKED"" BY DOJA CAT PLAYING?????? HAHAHHAHAHAHA THAT'S SO RANDOM",0,2023-01-20T15:17:07Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",2,2023-01-20T15:17:06Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",3,2023-01-20T15:17:00Z
@jenniierubyjane,"YG IS SO LUCKY TO HAVE TALENTED WOMEN LIKE BLACKPINK.
WE LOVE YOU BLACKPINK!!!",0,2023-01-20T15:16:53Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",1,2023-01-20T15:16:41Z
@sonyijaramillo8009,Blackpink I love them,0,2023-01-20T15:16:25Z
@herjonbraja5162,Loveeeee youuuuuu😘😘😘😘😘🤩🤩🤩🤩😍😍😍😍🥰🥰🥰🥰,0,2023-01-20T15:16:17Z
@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",0,2023-01-20T15:16:15Z
@xedo_book,Jennie and Jisoo Jennie Rose Jisoo Jennie Rose Jisoo Jennie Rose LiSA Rose LiSA Rose LiSA Rose,0,2023-01-20T15:16:12Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,21,2023-01-20T15:15:31Z
@valesilvecocha2189,Las amo,0,2023-01-20T15:15:26Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",8,2023-01-20T15:15:15Z
@liurx,Jisoo😍,0,2023-01-20T15:15:03Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",33,2023-01-20T15:15:01Z
@jenniierubyjane,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",0,2023-01-20T15:14:53Z
@blackpinkot4channel,"Rojeh gak lepas dari yg namanya makanan... Kalau gk makan, psti pegang minuman",1,2023-01-20T15:14:45Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",3,2023-01-20T15:14:42Z
@incisadqzad3610,나는 당신을 너무 사랑하고 당신은 당신의 blackpink 풍부에 너무 아름답습니다,0,2023-01-20T15:14:29Z
@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,0,2023-01-20T15:14:29Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,0,2023-01-20T15:14:03Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,2,2023-01-20T15:13:57Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,0,2023-01-20T15:13:42Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,2,2023-01-20T15:13:36Z
@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",1,2023-01-20T15:13:30Z
@Top10ner,No one can beat blackpink 😍💜🤯 🔥,1,2023-01-20T15:13:27Z
@Nini_.winter,"I am Blink, I follow you from the state of Morocco. I hope that you will perform the concert in the city of Tangiers. I love yo 💞💞💞💞😉💎",1,2023-01-20T15:13:10Z
@jenniierubyjane,"Fun Fact: BLACKPINK is no joke!! They never disappoint and are always surprising us, so proud of our QUEENS!!",0,2023-01-20T15:13:05Z
@jenniierubyjane,BLACKPINK definitivamente NUNCA nos ha defraudado en 7 años seguidos. UNA VEZ STREAM DI LO QUE DIGAS!!!,8,2023-01-20T15:12:48Z
@mshumai,hahaha 113 Calories burned. Jisoo eats 2 Oreo cookies +140 Cal,0,2023-01-20T15:12:44Z
@jenniierubyjane,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",199,2023-01-20T15:12:35Z
@naikidkk_,Blackpink bets gg💋,0,2023-01-20T15:12:34Z
@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",28,2023-01-20T15:12:27Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
BLACKPINK NEVER DISAPPOINT US!!!",0,2023-01-20T15:12:18Z
@เพียงชายคนนี้ไม่ใช่ผู้วิเศ-จ1ฆ,Jisoo​ so​ cute.😄♥️,0,2023-01-20T15:11:53Z
@stephanytrujeque5204,I LOVE YOU GIRLS,0,2023-01-20T15:11:46Z
@jenqueenq,Pretty,0,2023-01-20T15:11:11Z
@rajenderbathula3067,If you like black pink just 👇,1,2023-01-20T15:11:00Z
@GoldenGirls.official24,4:19 Omg Jisoo So CUTE,0,2023-01-20T15:10:56Z
@rajenderbathula3067,If someone ask me do you like black pink I will say that how you will ask that -Do u like ur friends or family or parents Of 4 beautiful friends or ✨ stars 🤩🤩😍,0,2023-01-20T15:10:36Z
@amel4659,💃💃💃💃🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🙏🙏🙏,1,2023-01-20T15:10:31Z
@juliamay7398,Omgggggg the 🍌 ba ba bana 🍌 ba ba bana soooooo cuteeee,0,2023-01-20T15:10:23Z
@steniojorge7434,Amo todas as musicas delas a minha preferida e pink venon se black pink colocasse um corassãosinho no meu comentario ia ficar muito feliz😸💮❤,0,2023-01-20T15:10:22Z
@the_rock12.,I love you🥺🥺🥺❤️,0,2023-01-20T15:10:04Z
@thai747,favorite moment of all my fridays,0,2023-01-20T15:09:26Z
@atomik.43,Kötü 😒,1,2023-01-20T15:09:05Z
@xiaomi413,Rosé😘😘😘BLACKPINK😍😍😍😍,1,2023-01-20T15:08:32Z
@danielehsantana,My love for them just grow and grow....,0,2023-01-20T15:08:02Z
@lucianaoliveiramaciel6046,Quando vamos ter um B.P.M Brasil?,0,2023-01-20T15:07:29Z
@Lari_moreno,This is banana✨: simplemente me desmaye ajjajs las amo tanto ♥️♥️♥️💫,1,2023-01-20T15:06:05Z
@tanisha.-sweet_,Jisoo being the maknae of the group,0,2023-01-20T15:06:03Z
@xedo_book,Ohh Jisoo unnie,0,2023-01-20T15:05:59Z
@Martzx64,I love Kim Jenni am Kim Jisoo💗💗💗💗,0,2023-01-20T15:05:56Z
@tamarkukhianidze9692,💖💖💟💟💟💘❤️❤️❤️❤️,0,2023-01-20T15:05:45Z
@Yaneira-g4m,jennie queen,0,2023-01-20T15:05:19Z
@xedo_book,Jennie+Lalisa:Çak Çak Çak Çak 🙉🤎,0,2023-01-20T15:05:18Z
@lauraptriutmi,queen,0,2023-01-20T15:05:15Z
@shintalia1865,"blackpink is really pretty, I like blackpink, cheer up the content",0,2023-01-20T15:05:12Z
@MIXX_ZY,지수 너무 귀여워 😍🥰🥺💓💞,2,2023-01-20T15:03:58Z
@rodjoh,We need twitch era Jisoo,1,2023-01-20T15:03:37Z
@vothiminhngoc1184,rosé she is the most beautiful ❤️‍🔥❤️‍🔥,1,2023-01-20T15:03:01Z
@ULTRA_PRIME_1,Love u from India blackpink your video is wonder full,1,2023-01-20T15:02:53Z
@imchow9286,Rosé so cute 😂😂,0,2023-01-20T15:02:32Z
@SARAH.136,HARD WORK ❤️,0,2023-01-20T15:02:04Z
@7nt1tled,ANOTHER DAY ANOTHER SLAAY,0,2023-01-20T15:01:42Z
@MIXX_ZY,Hi!,0,2023-01-20T15:01:25Z
@ctotheoco,My Queens 🤍,0,2023-01-20T15:00:49Z
@emanymton713,Someone needs to tell Jennie she can always try a small sample of an ice cream flavor to see if she likes it before buying a whole scoop and being disappointed. Lol,0,2023-01-20T15:00:06Z
@3000wouter,Jisoo's part of being the Guild leader was so cute. She stepped up and went on leading like a true queen,41,2023-01-20T14:59:24Z
@loren_abp,"9:19 "" ICE CREAm """,2,2023-01-20T14:58:58Z
@milan777-v4o,El red bull Alaaaas jaajajaja,0,2023-01-20T14:58:39Z
@zahara9848,Guys I still haven't watched it yet is jennie In it ?? Or is it like the last video ??,0,2023-01-20T14:58:18Z
@tonystood1767,"They are drinking .""Red Bull""",0,2023-01-20T14:58:14Z
@Respectface-sq,jisoo why are you so cute and jennie,0,2023-01-20T14:57:06Z
@miyeon_0131-zip,로제누나 너무 예쁘당,0,2023-01-20T14:56:42Z
@miyeon_0131-zip,지수누나 너무 예쁘당,0,2023-01-20T14:56:34Z
@dreem7775,Omg I loved Lisa and jennie‘s first make up 🫶❤️🫶,0,2023-01-20T14:56:28Z
@MR-nf2ru,I just ❤️ Bp girl they are so talented and there so themselves ❤️ you girls.,0,2023-01-20T14:56:19Z
@kpop_fan611,Sizi seviyorum❤❤🇹🇷🇹🇷💗📣👏👑,1,2023-01-20T14:56:09Z
@lovedanny0012,"Me encantan estos videos, no sólo porque son de mis idols favoritas sino que nos dejan ver un poco sobre, ellas, compartir su vida y su felicidad con nosotros es un regalo, por eso son Las Reinas del K-pop, sin duda tienen más que merecido el título, cada una es única y le aporta esa chispa al grupo que hace que disfrutemos cada cosa que ellas viven 
Arriba 🖤BLΛƆKPIИK💗  y todos los que somos 🖤BLIИK💗",42,2023-01-20T14:55:47Z
@Enchanted_Wisteria,"You eating Banana !!--
💀Im dead💀",0,2023-01-20T14:54:16Z
@ccaa2392,Jendeuk 😭❤️,0,2023-01-20T14:53:53Z
@Starlightt_4,😍😍😍,0,2023-01-20T14:53:49Z
@عبداللهعبدالرحمن-م6ث,블랙핑크면 충분해 계약 갱신 꿈을 이루고 파티에 가고 싶어 그만 소리 지르고 싶어😭😭😭😭😭😭,0,2023-01-20T14:53:45Z
@sooyaaa_717,BLACKPINK IN YOUR AREA❤❤,1,2023-01-20T14:53:40Z
@TheKpoperUnnies,엄청난! 영상 좋아요 블랙핑크 응원해요! ❤,0,2023-01-20T14:53:26Z
@s.c8557,So cute🥰 Lisa,0,2023-01-20T14:53:19Z
@jodydasilva9338,❤️❤️❤️❤️❤️❤️,1,2023-01-20T14:53:09Z
@YeonDooYa,귀요미들아 너무 이뻐,0,2023-01-20T14:52:53Z
@عمتكمالهوت-م8ت,저는 아랍어이고 지금 번역을 사용합니다(저는 쿠웨이트 출신입니다).😔❤❤❤,0,2023-01-20T14:52:52Z
@MaiNguyen-hi7kd,❤❤❤❤,0,2023-01-20T14:52:46Z
@arindaputriofficial,Help.. gw mabok visual.. 😱,0,2023-01-20T14:52:39Z
@minjung5577,So beautiful😍😍😍😍,0,2023-01-20T14:52:19Z
@semayyy_a,8:06 Jendeuk is in shock😅 that's my girllllll♡♡♡,0,2023-01-20T14:52:14Z
@LeynaCool,I wanna join Jisoo's guild~~,1,2023-01-20T14:52:11Z
@kavitakukrety4940,आपकी हेयर स्टाइल बहुत अच्छी लग रही है,0,2023-01-20T14:52:03Z
@irinetony5327,"Jisoo so cute ,funny very hardworking",2,2023-01-20T14:51:51Z
@عمتكمالهوت-م8ت,현실에서 만나길 바래😔💔,0,2023-01-20T14:51:42Z
@kavitakukrety4940,당신은 최고입니다 당신보다 나은 사람은 없습니다,0,2023-01-20T14:51:00Z
@Enchanted_Wisteria,"Dude -
how tf did she do 762 steps = 47 floors",0,2023-01-20T14:50:06Z
@betrinatasya3802,jisoo still energic one,1,2023-01-20T14:49:16Z
@Liaaustin789,BLACKPINK FOREVER 😭🖤💗🌍✨,0,2023-01-20T14:48:48Z
@kavitakukrety4940,You all are best,0,2023-01-20T14:47:32Z
@Addison_will_edit,Omg i love them so muchhhh,0,2023-01-20T14:47:11Z
@ineedanacc,FINALLY JENNIE SCREENTIME,0,2023-01-20T14:46:54Z
@hahaha6844,Jennie is just a big baby y'all!,0,2023-01-20T14:45:45Z
@keithcullo4715,how can they not recognize the JENNIE KIM walking down the streets???,0,2023-01-20T14:45:23Z
@KAPEMM,Ya'll I Like How Jisoo Is Having Fun And Messing Around - 😅😆,1,2023-01-20T14:45:23Z
@Виктория-о8г6ъ,Приветик Blackpink Я люблю ваааааааассс,0,2023-01-20T14:45:07Z
@Moon_Ariana...,No puedo creer que blackpink toma Red Bull 🛐🛐,0,2023-01-20T14:44:46Z
@عمتكمالهوت-م8ت,사랑해100    ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-20T14:44:39Z
@Belleonlyminha,Girls i Love you  jisoo jennie,2,2023-01-20T14:44:35Z
@Carolineengene,"Esque blackpink son superiores 🖤💓 
BLINK por siempre 💋💋",0,2023-01-20T14:44:31Z
@عمتكمالهوت-م8ت,사랑해99❤,0,2023-01-20T14:44:07Z
@최지수리아,BLACKPINK LOVE 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-01-20T14:44:01Z
@عمتكمالهوت-م8ت,사랑해98,0,2023-01-20T14:43:56Z
@natasyafanggi610,Semangat GIRL'S🥰,0,2023-01-20T14:43:55Z
@عمتكمالهوت-م8ت,사랑해97,0,2023-01-20T14:43:50Z
