video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,UgyhIcBNRg9NA4VtTF94AaABAg,@maitrisnaocha300,UCkjwYAOFk6Hc53HfaQUCSmQ,Mark lee,0,2024-11-09T15:20:09Z,,0
ux8pqyy93ek,Ugx4c-ou8iD-MiN2Y4N4AaABAg,@nrzfzr2508,UCiVd-4iD8BCSB5oRPXinehw,Wowwww…..,0,2024-11-09T15:20:03Z,,0
ux8pqyy93ek,UgwMuuqlx1ApFAF2h0F4AaABAg,@hellobini,UCZB0uanZsXssIdP8XYyabcA,와 근데 무슨 컨셉인지 감도 안잡히네... 너네 외계인이야?,1,2024-11-09T15:19:51Z,,0
ux8pqyy93ek,Ugz3lP1ZBq-J9wyCTdF4AaABAg,@ksdorowow,UCaKllIF0wpxzT85AGrpND2Q,아 찢었다,0,2024-11-09T15:19:37Z,,0
ux8pqyy93ek,Ugw4vwlxpk1e_tpmchp4AaABAg,@huanghibli,UC20THGzdl6Eg19zh6yvL0Uw,JENO CENTER,0,2024-11-09T15:19:34Z,,0
ux8pqyy93ek,Ugw45T5TWX0WybUrVyl4AaABAg,@maitrisnaocha300,UCkjwYAOFk6Hc53HfaQUCSmQ,Mark lee,0,2024-11-09T15:19:32Z,,0
ux8pqyy93ek,UgyJ_BReJNGffkFLf2V4AaABAg,@huanghibli,UC20THGzdl6Eg19zh6yvL0Uw,SLAYYY,0,2024-11-09T15:19:22Z,,0
ux8pqyy93ek,UgzMh7p_NnK4mNXYEcV4AaABAg,@charon0134,UCIsEX-pPnec3bRMft-xlSCQ,따봉제노야 고마워~ 청량드림이 돌아왔으니 이번에도 스밍 열심히 하부자,17,2024-11-09T15:19:17Z,,0
ux8pqyy93ek,UgwjIbxto9lOrYee2994AaABAg,@matchachie,UCc9XV7H6e5o333rgM9rRh1w,YOO FIGHTING NCT DREAM!!!!,0,2024-11-09T15:18:38Z,,0
ux8pqyy93ek,UgwTmtKmlnbtGgnzZy54AaABAg,@elyssaxxi8907,UCWPXyyJrBHSzZ84Arr4k_TQ,0:12 Jaemin looks very beautiful in the thumbnail 🥹✨ Face card never declines 👏🏻,15,2024-11-09T15:18:34Z,,0
ux8pqyy93ek,Ugz3-Q9YaIkz2ZPG1-14AaABAg,@UriLatte-z7z,UCrrnnus9TGiSyqUs35quk3w,Jaemin pretty face became the thumbnail is perfection~~,42,2024-11-09T15:18:30Z,,0
ux8pqyy93ek,UgyM10pp7m1J9iaWJ_R4AaABAg,@jjjinji,UCqNNmptTTO3d1mlB4jC1v9Q,SONG OF THE YEAR,0,2024-11-09T15:18:23Z,,0
ux8pqyy93ek,UgwR8Pj5YTUjHQrs_L94AaABAg,@그냥이름-y4i,UCgTTHXx9kBAlz_lnfFoh_ug,"""혼자보단 둘이 좋아 둘이보단 너가 좋아"" 이 가사 걍 ""나야... 이마크... "" 하는 것 같음ㅋㅋㅋㅋㅋ 마첫 랩 같기도 하고.... 렛츠톡어바웃럽❤X2 예 톡어바웃츄👇..... LOVE=YOU..... 둘 좋아=너 좋아....",21,2024-11-09T15:18:19Z,,0
ux8pqyy93ek,Ugz5XFe4HIaXyOX8R2F4AaABAg,@윤서-b7g,UCwhKlnyPpGgq8PiQXgQ-mgw,역시 스엠..,0,2024-11-09T15:18:17Z,,0
ux8pqyy93ek,UgwT_PjRsmK7ZfxcT8t4AaABAg,@anh_7582,UCPOtmjpK4l9DKefqW_w5J6w,Wooaaahhh so cool,0,2024-11-09T15:18:13Z,,0
ux8pqyy93ek,UgxdcP6b6ramnZb9mlp4AaABAg,@salsaegistifourzia,UC9ZFCAJ3eucRH7QoVGUJiOg,CANNOT WAITTTT,0,2024-11-09T15:18:11Z,,0
ux8pqyy93ek,UgyojzPmIT6gEc5pG5F4AaABAg,@txthanahani,UCBwsTauSt94d3oEOWWKfkLA,Jenoooooooo....,0,2024-11-09T15:18:05Z,,0
ux8pqyy93ek,Ugz4F1y8kZ_B4MaeAfN4AaABAg,@뀨-c4l,UCcTU3e4CmvVviytfvo7yDdw,얼른 완곡 듣고싶다 💚💚💚,1,2024-11-09T15:17:58Z,,0
ux8pqyy93ek,Ugy0l-tuAxKz56wfQw94AaABAg,@kayladaryadi,UCA2gX3-V3oT2nHk4tFi9GxQ,Wahhhhhhh finally ❤❤❤❤,0,2024-11-09T15:17:57Z,,0
ux8pqyy93ek,UgyOO4eVO58uaeXKRxx4AaABAg,@cheonhyo11,UCjb3j2RI-AhurJ9y1pRqIVw,노래가 너무 청량하게 나올것 같에요❤,1,2024-11-09T15:17:54Z,,0
ux8pqyy93ek,Ugx-I3G3P8YdsFbw3Uh4AaABAg,@wheezleblue4546,UCoZQyJqyVztz8Sg_8ArGpNw,SOUNDS SO BRIGHT LOVELY NICEE,0,2024-11-09T15:17:43Z,,0
ux8pqyy93ek,Ugx19aP9RNlSSfDhjLl4AaABAg,@mimimimimiiiii,UCdY6WKtZB7DlUMV0rYT23nA,따봉춤은 못본걸로 할게요,0,2024-11-09T15:17:41Z,,0
ux8pqyy93ek,UgwBmc0GpiXSgAetN494AaABAg,@뀨-c4l,UCcTU3e4CmvVviytfvo7yDdw,너무 좋아,10,2024-11-09T15:17:41Z,,0
ux8pqyy93ek,UgzDvO1r920_6ixKj6l4AaABAg,@shongshung,UC2xKuYuFt8B6FEZlLpAxEDw,홍보 좀 해라 스엠아 아무튼 우리 드림이들 정말 아름답네요,2,2024-11-09T15:17:35Z,,0
ux8pqyy93ek,UgyajqD_p3ssYhXcmzB4AaABAg,@tualeklek2895,UCGEasNXeYxkH9l0s_-txl6w,🩵🩵🩵🩵🩵🩵🩵,0,2024-11-09T15:17:35Z,,0
ux8pqyy93ek,UgzXM-XPh5ks5yrTz814AaABAg,@mimimimimiiiii,UCdY6WKtZB7DlUMV0rYT23nA,노래 진짜 좋을각임 ㅠㅠㅠㅠㅠㅠ,89,2024-11-09T15:17:28Z,,0
ux8pqyy93ek,Ugze-gELTnpOnV2ep6t4AaABAg,@Rimi0212,UCFIj_lXVJTgw7ckQ9wVlU1Q,썸네일 재민이❤ 청량 드림 가보자아~~!!,7,2024-11-09T15:17:25Z,,0
ux8pqyy93ek,Ugx2PWdQuhOjcXhHqHJ4AaABAg,@mimimimimiiiii,UCdY6WKtZB7DlUMV0rYT23nA,드림 파이팅,0,2024-11-09T15:17:14Z,,0
ux8pqyy93ek,UgwTqFdpVuC0RtBfV7Z4AaABAg,@bunnyeating7189,UCf6_hVzUierMzZ9KQvkk66Q,BAKAL CANDUUU GA SIIEEEE!!!,0,2024-11-09T15:17:13Z,,0
ux8pqyy93ek,Ugz_rBMx9VwhOLXpDCZ4AaABAg,@dreamiesmochi,UC3Ur8O9QlBfniB6v9uRgWog,im looking forward to pepero day 🥳,0,2024-11-09T15:17:11Z,,0
ux8pqyy93ek,UgxqOkWrMk-YdoKiSTJ4AaABAg,@ltmxljn,UCcXs5BSypUIxQgDJfmNLMoQ,노래 진짜 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠ 드프들 우리 화이팅하세요 ㅠㅠㅠㅠ 뮤비도 보고 스밍도 하세요 ㅠㅠ,3,2024-11-09T15:17:08Z,,0
ux8pqyy93ek,Ugz-bolOaNtWltVnjEB4AaABAg,@꺄앙-m3g,UC40ojE2xIU_2IizGcJZCvzQ,미쳤다미쳤다 밑친 벌써 내일이라니ㅠㅠㅠㅠㅜㅜㅠㅠ,0,2024-11-09T15:17:00Z,,0
ux8pqyy93ek,UgwnMBJqjBgouvugWXh4AaABAg,@NjunRen,UCoQ-GfbF2L1Zixl7G5OU0qg,SONG OF THE YEAR!!!!,0,2024-11-09T15:16:32Z,,0
ux8pqyy93ek,UgyP3tx8N5TtOl47CPh4AaABAg,@meow0me0w97,UC7q8Hb9kpwuihPnGhkRVaWA,jENO'S FACE CARD IS INSANE,0,2024-11-09T15:16:31Z,,0
ux8pqyy93ek,Ugz_m9pX4YTiB57Q4B54AaABAg,@Melodystariee,UC1jOcXbU79iastMEXZu0ZRA,"I am so excited now to wait for the song to be released, our 7dream let's make such beautiful memories. Thank you for your hard work in preparing everything. We love you",1,2024-11-09T15:16:19Z,,0
ux8pqyy93ek,UgwJ-_zhCU0lxl6IMFx4AaABAg,@wnsn6905,UCO024ZDiXUXy3_kZAckh7DA,cant waitttttt,0,2024-11-09T15:16:10Z,,0
ux8pqyy93ek,UgwEj9KjP09kv2KPM4J4AaABAg,@ayyarahdiana5689,UCv8oD31n0Ea0onNR5CRo0sA,7dream let's go 🎉🎉🎉,0,2024-11-09T15:16:04Z,,0
ux8pqyy93ek,Ugzo4mYhCphKiaEu47d4AaABAg,@Nananyangie,UCT8mP2pD0HlozloXP1MzI-A,SM PLEASE PROMOTE DREAM BETTER!!!!,2,2024-11-09T15:15:58Z,,0
ux8pqyy93ek,UgzArEEo1OsjjA5gxBp4AaABAg,@dreamiesmochi,UC3Ur8O9QlBfniB6v9uRgWog,we love yew dreamvibe,0,2024-11-09T15:15:50Z,,0
ux8pqyy93ek,Ugyy2QdnzGQXVBqFkgh4AaABAg,@mameepeeno,UCG-Sm1Tsbhi0z3fDFXvpt2w,dream vibe ที่คิดถึง❤,2,2024-11-09T15:15:48Z,,0
ux8pqyy93ek,Ugym2isIfW6WbazfEQh4AaABAg,@LilNJM,UC-e5RoEfFuyUT9RlHHVnvxg,Excited for 7dream choreograph fr this song😆 it looks cute from the teaser,2,2024-11-09T15:15:46Z,,0
ux8pqyy93ek,UgyqFlEwwPzXGvq9j314AaABAg,@likesaturday25,UCdqhKtmwmWpBTStAcdxLvkA,그냥 드림이 좋아아ㅏㅏ!!!!!!!!!!!!!,1,2024-11-09T15:15:42Z,,0
ux8pqyy93ek,UgwV0q62gqjeYkW7y6p4AaABAg,@박순-h9x,UCobPsLCrDoIW3sYhOn86gIw,여러분 스밍 열심히 해요 저희 회사가 프로모를 너무 안돌려서 저희라도 해야함!!!!!!,4,2024-11-09T15:15:41Z,,0
ux8pqyy93ek,UgympLYEOrDZTPuAmZd4AaABAg,@itzlalalove,UC0UxwFI4XKsXnDwAA6sf9sA,I LOVE IT ALREADY!! really like the melody and instrument. easy listening and ear catching. cant wait to see you Huang Renjun <3,1,2024-11-09T15:15:39Z,,0
ux8pqyy93ek,UgygbkQHGWkS-xWKl1p4AaABAg,@Katezenlvsyangyang,UCH4QCNp7RLqvw5oN7v1fP3Q,Suena tan bien,0,2024-11-09T15:15:33Z,,0
ux8pqyy93ek,Ugx2G6l8pI6Eks3eX8d4AaABAg,@dreamiesmochi,UC3Ur8O9QlBfniB6v9uRgWog,wow soooo cool!! dreamies are in spaceship... maybe spaceship is their transport to the real world/city. is the concept inspired by jisung? hahahaha,0,2024-11-09T15:15:30Z,,0
ux8pqyy93ek,UgzmiAggtGNW5YxKFTp4AaABAg,@kiravicgoesto9622,UC6yaXKGkkEPSvsURt--Sslw,Can’t wait😍😍😍😍,0,2024-11-09T15:15:28Z,,0
ux8pqyy93ek,UgwetXtzvRUvGf0UV7R4AaABAg,@Grace-d5f8q,UChAMTd-i6SkjOsjIeyb8bNw,11.07????,0,2024-11-09T15:15:19Z,,0
ux8pqyy93ek,UgxFnc6j-hC0hSTCxdd4AaABAg,@raniputri-hu9ih,UC4q1AFjFtGt3h8F-mAqgDRQ,OMG,0,2024-11-09T15:15:16Z,,0
ux8pqyy93ek,UgzIfAMbV2pnj8nxX1F4AaABAg,@seasoneo,UCnkaZUrhyXpycPRWIqq2ejg,드림은 성공한다.....,1,2024-11-09T15:15:14Z,,0
ux8pqyy93ek,UgybmyTe1JJacp1GVyh4AaABAg,@moontrree-h6b,UCD8u7vshNn6URLKFw7-sSow,Song of the year ❤,0,2024-11-09T15:15:08Z,,0
ux8pqyy93ek,UgzpnwhT9fHO_XSJ0k94AaABAg,@faradela5354,UCes2WSDOH2mCUU8yixhfB5Q,😍😍😍,0,2024-11-09T15:15:07Z,,0
ux8pqyy93ek,Ugy11Wt90GEXuOe1eQV4AaABAg,@cake-ok6nz,UCb7Wlv_0iUnbgOJb8l5B7vQ,"Na Jaemin for thumbnail, so cute >_<",17,2024-11-09T15:15:04Z,,0
ux8pqyy93ek,UgzIgYOfkVIH88tOyJ14AaABAg,@SM.V.I.P,UCeNLRGmmKWsGhvBIvO7UF6w,재민아 네 얼굴을 보자마자 썸네일 각이다! 했는데 역시나 😍😍😍,16,2024-11-09T15:15:02Z,,0
ux8pqyy93ek,UgxErY4-FHoVEuMwTpN4AaABAg,@hijanedasu,UCp2pINvrXs02TXXxCu6K1dw,엔시티드림 짱이다 💚💚💚💚💚💚💚,0,2024-11-09T15:14:55Z,,0
ux8pqyy93ek,UgxDeNU0Nrf1EihL8zl4AaABAg,@LilNJM,UC-e5RoEfFuyUT9RlHHVnvxg,Jaemin so pretty😊 his smile and facecard😚💯,19,2024-11-09T15:14:49Z,,0
ux8pqyy93ek,UgzjOtkmX85taMGvqFF4AaABAg,@faradela5354,UCes2WSDOH2mCUU8yixhfB5Q,yeaaaaaaaayy,0,2024-11-09T15:14:46Z,,0
ux8pqyy93ek,UgzVuxzAw4r1t961PRR4AaABAg,@Thun_nuhT,UC1GqLAhw1JSRlMVYf7U1iFA,ตั้งตารอค่ะ 🎉,0,2024-11-09T15:14:45Z,,0
ux8pqyy93ek,UgyGBWHzWy4nWjKrM4d4AaABAg,@tsa1123,UCuWeHNSAQ-fHPjYJiPL8DSQ,Jaemin in the thumbnail ❤,2,2024-11-09T15:14:43Z,,0
ux8pqyy93ek,UgzQ5m5V-LLRJ4P9Y1N4AaABAg,@mix_aaay,UCTuAMbPLYHbdFv-VBGLiVUA,이제노오오ㅗㅗㅗㅗ어ㅓㅓㅓㅓㅓㅓㅓ,0,2024-11-09T15:14:34Z,,0
ux8pqyy93ek,UgxbbWeRcfpXRXu5-f94AaABAg,@e.l.f4u2c8,UCw5T2iGW3cLUjK68EPLpQvQ,Can't wait when im with you,0,2024-11-09T15:14:33Z,,0
ux8pqyy93ek,UgwUd6LBraZZ6y3VhX14AaABAg,@anakdidiksm,UCGhXQFMCi2W5PDzz445vSkg,sungguh sungguh sangat cool dan comel💚💚,0,2024-11-09T15:14:18Z,,0
ux8pqyy93ek,UgyF7VzUusN2vpYQ1vt4AaABAg,@nuyun20,UCGRwNjaCwBLCqUyBbk1NbCQ,Soty 🫡,0,2024-11-09T15:14:13Z,,0
ux8pqyy93ek,Ugy9VfUMYlMq5wJipVl4AaABAg,@tyaasweet,UCD_gXifecuU5ojipYd4kqFQ,❤,0,2024-11-09T15:14:05Z,,0
ux8pqyy93ek,UgylyNlzA_Kc0M_Wudp4AaABAg,@aledorbc,UCrk4EXrCrCHrwq9GMFcifpA,AAAA GAK SABARRR,0,2024-11-09T15:14:02Z,,0
ux8pqyy93ek,UgzeWk0dGyEaYIhUJod4AaABAg,@ashleymah9457,UCRXeqYJs5gwaTx4nCb-E6fQ,We're boycotting sorry,0,2024-11-09T15:13:59Z,,0
ux8pqyy93ek,UgwpF52ZdvhEPaVSGYp4AaABAg,@miuw9309,UCyNgjHVJPZTEWQMkNms6feg,❤,0,2024-11-09T15:13:55Z,,0
ux8pqyy93ek,UgynYmUwAFL-rwINF5Z4AaABAg,@chanana-o3q,UCn42mcW1x2jc4RKKhJODzLw,WHEN I'M WITH YOUUU SOTY!!!,0,2024-11-09T15:13:50Z,,0
ux8pqyy93ek,Ugwf251qtvc8mSGcjWl4AaABAg,@sjizr9460,UCdjAeA5rRgi2QacCUW9KqGg,아앙 뮤비 이쁠 것 같당 넘 기대됑,1,2024-11-09T15:13:50Z,,0
ux8pqyy93ek,UgxLZ-Ho0zX1qmr8B-p4AaABAg,@Inne.,UCBQiRqHvVpeKc7GMzmjZY9Q,Can’t waittttt,0,2024-11-09T15:13:40Z,,0
ux8pqyy93ek,UgzkeR4n3gwCcbURqCJ4AaABAg,@Reyna20041,UCX8wJXNgugJ2AwvkI1INgtQ,thumbnail terganteng,0,2024-11-09T15:13:39Z,,0
ux8pqyy93ek,Ugx0Zur_swyTEXEAez54AaABAg,@sabrinadewantielf,UCRPuXbGDM7ZbhXZA9v84f5g,When I'm with U finally,0,2024-11-09T15:13:38Z,,0
ux8pqyy93ek,UgzeIOOxUvvkzPowE094AaABAg,@tnqlssssss,UC7zvPZudV0Bzp8lsXjbvy3Q,ㅁㅊㅁㅊ 너무 기대돼!!!!!! 너무 기대돼액!!! 이제노 손모양 최고 뭐야 진짜 개귀엽잖아ㅠ,0,2024-11-09T15:13:37Z,,0
ux8pqyy93ek,Ugz_ndPm6Nv2ab1yzpJ4AaABAg,@ponlapatk8900,UCvBPwuvq64s2TWBaQYQByJA,Song of the year 😍😍😍,0,2024-11-09T15:13:36Z,,0
ux8pqyy93ek,UgzzyuJanTPCcAvPxOB4AaABAg,@jisunged,UC5oUVg3uCTAe5GEn62ruHGg,SO MUCHH SUREE This comeback gotta NAILED !!,0,2024-11-09T15:13:26Z,,0
ux8pqyy93ek,UgwQJgU315bHKhzHuWZ4AaABAg,@latifaturrahma7856,UCOfqNE9HKzapfr0m2notzWA,"Ya baby, when im with you ❤",0,2024-11-09T15:13:18Z,,0
ux8pqyy93ek,UgyzjPrK3qp5Me9_7514AaABAg,@Injeolmi-g1e,UClxDWs3s9SVnAMBR3J4vVFQ,"이거지예,,,,,,,,,,, 이거지예,,,,,,,,,,,,,",0,2024-11-09T15:13:13Z,,0
ux8pqyy93ek,Ugw_9asMChmcOrIqLkR4AaABAg,@salsabilaismatulmillah876,UCfOfHNU5PwjpKtZNt7UckXA,renjunnn kmu cakep bgt busetttt,0,2024-11-09T15:13:10Z,,0
ux8pqyy93ek,UgzIbUXjxPKS4ZYm6yx4AaABAg,@naablvs,UC0UVa6vWXyfLA-VQ4MrSGkw,fresh banget sukakk,0,2024-11-09T15:13:09Z,,0
ux8pqyy93ek,UgyA3OcK3665336Z4k14AaABAg,@dreaming3672,UCsHk2pJ6MuEjPzu2NsYBEPA,Haechan and Jaemin OMG sjhdkwhdksjs they they are so cute 😭💗!!!!!,28,2024-11-09T15:13:08Z,,0
ux8pqyy93ek,Ugy9ZONWAwUayoPTd0h4AaABAg,@hyeokokiii,UCa99aYbpJJA-Boq5ip5RZfw,혼자보단 둘이 좋아 둘보단 드림이 좋앙,0,2024-11-09T15:12:59Z,,0
ux8pqyy93ek,UgwYUH9E4J-KnMaOPpx4AaABAg,@blueskhai,UC3bdqZKuAocFtRz-YE19CYQ,I'M SO IN LOVE🫶🫶🫶🫶🫶🫶🫶,0,2024-11-09T15:12:53Z,,0
ux8pqyy93ek,UgzYJYotj9_zYdz3fj14AaABAg,@NCTzendingdongdeng,UCgkxO5HRb0KdSOLbrLQnAkA,AaaakK gasabaaaar,0,2024-11-09T15:12:49Z,,0
ux8pqyy93ek,UgwN4XavR9QKmbVNJS14AaABAg,@4ever_23,UClQaUbS3W38yA4TVShCOFtg,따봉제노야 힘을 줘 ჱ̒ .◜◡◝,0,2024-11-09T15:12:43Z,,0
ux8pqyy93ek,UgyXOEMd3FHqE1IYETZ4AaABAg,@onyourl__iaa,UCkYStdLg9aLQgt0V9hW8mMw,NII LAGU PASTI GACORR😭☝🏻,0,2024-11-09T15:12:43Z,,0
ux8pqyy93ek,UgzFkkpNKT9iA-ntUYp4AaABAg,@renjundreamzens1536,UCVCGMrR-q5icTfUaU_YCjCw,Finally it’s comeback,0,2024-11-09T15:12:41Z,,0
ux8pqyy93ek,UgzlXRGL7hzdGvUWZhN4AaABAg,@zero.5day191,UCDdP8xhSqbEAb5OqNM9tFOw,드림은 걍 청량이 퍼컬임 얘들아 너네는 청량을 해야해....미쳤다 타이틀 느좋...,118,2024-11-09T15:12:41Z,,0
ux8pqyy93ek,Ugwpx5ml5QrIoC20aDh4AaABAg,@gyuchim13,UCyHKMlBCsWcvxCERqhPz1ZQ,DREAM VIBE WE ARE SO BACKKKK,0,2024-11-09T15:12:32Z,,0
ux8pqyy93ek,Ugyi1NSvIP0Mw3ZoHsp4AaABAg,@renjundreamzens1536,UCVCGMrR-q5icTfUaU_YCjCw,I’m so excited,0,2024-11-09T15:12:30Z,,0
ux8pqyy93ek,UgxjYmrpQ9FLL6bW55x4AaABAg,@hhhhhh-h-h,UCAeq_9bTuNbjTawsD8hKeKA,월요병 완치.. 빨리ㅜ나와라,0,2024-11-09T15:12:26Z,,0
ux8pqyy93ek,UgxTpO0y-GOHGnumBGh4AaABAg,@fjrjissj,UCjgbMbKWywOAgm9DqOBEYow,갑자기 스밍 ㅈㄴ 열심히 하고시ㅠ음,1,2024-11-09T15:12:24Z,,0
ux8pqyy93ek,UgzTquKIQWFXfkZNAUt4AaABAg,@tee9761,UCJmcLco5-CirlvhALZEqb9Q,I can't wait aaaakkkkk,0,2024-11-09T15:12:23Z,,0
ux8pqyy93ek,UgxbP9BEDir5ncgH9L94AaABAg,@renjundreamzens1536,UCVCGMrR-q5icTfUaU_YCjCw,Renjunnnnn,0,2024-11-09T15:12:16Z,,0
ux8pqyy93ek,UgwqFKZHaU_nGPA9uup4AaABAg,@วรดาทาปิน-ผ5จ,UCr55xK69eLoAi756wtWLFQA,우와아아아 기다렸어 💅🏻💝💖💗🫶🏻✌🏻😎,0,2024-11-09T15:12:13Z,,0
ux8pqyy93ek,Ugyz9MVlATtRFcGXWZh4AaABAg,@evanamoby985,UCdIVUXTOzJtZc9GW-BdqDDw,✨Ohhh maaaa gauuuuddd✨,0,2024-11-09T15:12:07Z,,0
ux8pqyy93ek,UgxCLhvOJRMmbE4bEYh4AaABAg,@nvnvnvrw,UC7TFIV8y7zPF0Zd7m9-Mj5A,아 제발 ㅈㄴ 느좋,0,2024-11-09T15:12:07Z,,0
ux8pqyy93ek,UgzI0K3p45QTeMXNNMR4AaABAg,@이호호-q7i,UCMVtK4UrztqWywYEs9Yfoww,쫌만 더 들려주지ㅜㅜ  11일  얼른 오세요!!!,0,2024-11-09T15:12:04Z,,0
ux8pqyy93ek,UgzC9_JRgSC7Vya-tmh4AaABAg,@sabrinadewantielf,UCRPuXbGDM7ZbhXZA9v84f5g,Can't wait,0,2024-11-09T15:12:01Z,,0
ux8pqyy93ek,UgxHBPmAeGJJywTvbxZ4AaABAg,@jeerapasang9914,UCx_C6WESfjMmLw3QSodWlLA,SOTY,0,2024-11-09T15:11:58Z,,0
ux8pqyy93ek,UgxPoVknqrpZVAMwLg14AaABAg,@kthv.njm.pjh_3,UCJ2RSEWEly85UDF7oM0kr0A,Lets goooo,0,2024-11-09T15:11:55Z,,0
ux8pqyy93ek,UgxsUwaAN7-_cPEB9bx4AaABAg,@nanahee_42,UCFpy-fO2eLH_PlgmUQUgObw,이야!!!!!!!!!미쳤다아아아아ㅏㅏㅏㅏㅏ!!!!!!!,0,2024-11-09T15:11:45Z,,0
ux8pqyy93ek,UgwRFPxHESduWi4IVRN4AaABAg,@A-ing_hae,UCA3p_MQ14yeaiqTC4FBlB7A,나기대해,0,2024-11-09T15:11:45Z,,0
ux8pqyy93ek,UgxrxmSqI3c8YJYoZmB4AaABAg,@tuanmudach,UCWFJN35gLQy7e5TockPcHxw,Aduh baru teaser nya aja udah bagus banget lagunya 🫠🫠😭😭💚 tidak sabarr!!!!,0,2024-11-09T15:11:42Z,,0
ux8pqyy93ek,UgzxHt_Vcj5y8uJqyHt4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,Jaemin thumbnail fairy ~ son of Aphrodite for real,31,2024-11-09T15:11:41Z,,0
ux8pqyy93ek,Ugw5Cun6nrxhrsQbVsR4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,Our dreamie! 😭🫶🏻,0,2024-11-09T15:11:40Z,,0
ux8pqyy93ek,UgxSnFhSQ3EcPp7l53t4AaABAg,@anzeni8583,UCkEog7gGuqByKMF4v5h-5eA,티저부터 너무 좋잖아용~~~ 🥺💖💖💖💚💚💚,13,2024-11-09T15:11:40Z,,0
ux8pqyy93ek,UgzQ5LzA1iyYm2Kzx6N4AaABAg,@HaMin-mv5bd,UCUQ-6XCR4v96-Rekrp7kj7A,Quá đã Jaemin center in thumbnail ❤🎉🎉🎉🎉,15,2024-11-09T15:11:36Z,,0
ux8pqyy93ek,UgxhTHtxRqWgMFyPil14AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,Wow this is so DREAM,0,2024-11-09T15:11:35Z,,0
ux8pqyy93ek,UgwGQfzs8qV8gK9AtHd4AaABAg,@auliarinanta,UCneEMuVUpLXFPQTS3-AtsLQ,CAN'T WAITTTTT,0,2024-11-09T15:11:34Z,,0
ux8pqyy93ek,Ugy0BziADddoC-Ck_-V4AaABAg,@selymoon9716,UCAGXSBcLndfodd9aSjKy4BQ,Don't forget to vote at mama yeorobun 🙏🙏🙏🙏,0,2024-11-09T15:11:29Z,,0
ux8pqyy93ek,Ugx4wvoPzeE9c1HHeHp4AaABAg,@영이-k4x,UColxg-ROZFPymmM8ToICWhQ,기대되 기다려져,0,2024-11-09T15:11:28Z,,0
ux8pqyy93ek,UgxpWqquRtX4ETwiO9F4AaABAg,@toospicyforu,UCNDg_r8YmbZ3l9DXHylz4KA,song of the Year,0,2024-11-09T15:11:28Z,,0
ux8pqyy93ek,UgznTorrvkhz_of82ZJ4AaABAg,@littlething_s,UCuZoCnPxUKAx9CIvNCg0I8w,"SO DREAM VIBES, LOVE IT SO MUCHH",0,2024-11-09T15:11:26Z,,0
ux8pqyy93ek,UgyHzzjO8Y61IvQ8pKJ4AaABAg,@jihanfakhira5461,UCrosHFavpu1VuvtYED8Kwog,이게 뭔가요???? 당신의 새로운 놀라움 ????? 에이고 재민센터 좋아요 ㅋㅋㅋㅋㅋㅋ,1,2024-11-09T15:11:24Z,,0
ux8pqyy93ek,UgyGJ4dsbAEGbsx7qmN4AaABAg,@tree_01234,UCNdU_x0cBEGhgZlx8EPJa-g,JENO LEEEE,0,2024-11-09T15:11:21Z,,0
ux8pqyy93ek,Ugw9XYjxuNknwdPBhTV4AaABAg,@Minkyung-o,UCRkMz__89lgJ__rmtfUBrhg,나 기대한다??,1,2024-11-09T15:11:20Z,,0
ux8pqyy93ek,Ugwzd6Ctc534B2s9_5d4AaABAg,@ensu-go9ky,UCvBxV99IyThFtilWm_4vlnw,짇짜 스무디 잇티제보다 훨씬 기대됨ㅠㅠ!!!,3,2024-11-09T15:11:18Z,,0
ux8pqyy93ek,UgyJrsMBaYKl0QzBFiZ4AaABAg,@jebalyo288,UCvFroq4JAHhKNUUBcFmvPqw,Aphrodite’s son Na Jaemin✨,2,2024-11-09T15:11:04Z,,0
ux8pqyy93ek,UgwNCB4kiHUO-74qWph4AaABAg,@babybear._.58,UCSKHXzwPA1dLOqO2gV_c93g,우와 대박 !!!!!!!!!!!!!! 밝고 상쾌한 곡 같아서 너무 좋아 ~~ʚ̴̶̷̆ ̫ ʚ̴̶̷̆ 역시 우리 드림는 이것이 아니면~!!! 엄청 기대된다 ♡♡,0,2024-11-09T15:11:03Z,,0
ux8pqyy93ek,Ugy8PhCkWdarQmqZcB14AaABAg,@wherekeego,UCHSkxXP-DUtJ8qqCsTQ7aPw,WOWWW COOL ⭐___⭐,0,2024-11-09T15:11:02Z,,0
ux8pqyy93ek,UgynY7x5i3TJp5QQhNl4AaABAg,@idkrllydy,UCq-5Vkzb83xEqVt90CMvSeg,Cant waitttt,0,2024-11-09T15:10:59Z,,0
ux8pqyy93ek,UgzOlo1Grk1LKByRYyN4AaABAg,@jujujam86,UCej0OFDKRyu5cC3zEctmpvQ,เพราะมากค่ะ แสงออกหู,0,2024-11-09T15:10:45Z,,0
ux8pqyy93ek,Ugw_foyQydsf2SDjqN94AaABAg,@지미시,UCRBnRy7dPwSaPbKSL-YeLiQ,청량이다😊,0,2024-11-09T15:10:42Z,,0
