video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,UgzaX6JzOQYPIq6SR-J4AaABAg,@just_shatha,UCgF3HFX3CAvY9wqZBidbCGg,Omg i love u  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-26T18:34:47Z,,0
98FoMM3ftlQ,Ugyx0oasue11IqPGWKB4AaABAg,@Lindafan536,UCyroTLH2pgkadcgscRtkJmw,The first person I met with Blackpink Member is Lisa and I really love her,0,2023-12-26T18:26:23Z,,0
98FoMM3ftlQ,UgxHhGEt49PARS-lKaF4AaABAg,@Lindafan536,UCyroTLH2pgkadcgscRtkJmw,Aaaaaaa ROSE why are you so beautiful my baby ❤,0,2023-12-26T18:24:41Z,,0
98FoMM3ftlQ,UgyK1JkX1zz83_eHj-B4AaABAg,@Anniyoung-0,UC5EcIomZkHOvAgZhAe9cX_w,Tan hermosa Rose❤ aqui los que lo creen asi👇🏻😊,0,2023-12-26T18:18:44Z,,0
98FoMM3ftlQ,UgxJb-YGymm8pVG2k3Z4AaABAg,@ΔΗΜΗΤΡΗΣΝΙΚΟΛΑΚΟΠΟΥΛΟΣ-ξ2ξ,UCXSALVySF6pDJrrsTFbTmgw,cute dog,0,2023-12-26T18:07:33Z,,0
98FoMM3ftlQ,UgxMSi7S8CT0hihkEnt4AaABAg,@The_MN_4th_Alien,UC8nXQSm0oMv5JEe0iPYg3VA,Merry Christmas to our pink punk eeeee ❤❤❤❤,0,2023-12-26T15:28:25Z,,0
98FoMM3ftlQ,UgyMahM312zyfyKPAQJ4AaABAg,@K-Idols_Saranghae,UCiJK8ieWCKG1ktWc-z_BQNQ,Hank is YG now❤,0,2023-12-26T14:08:32Z,,0
98FoMM3ftlQ,Ugxuqhf-kHteo2lbCCh4AaABAg,@busrasenburc983,UCtV9_TuJuEjTNSqe4o2UyPw,Rosé is veryy cute❤,0,2023-12-26T13:48:11Z,,0
98FoMM3ftlQ,Ugzo5jYgdz0k3qDSIaF4AaABAg,@danis7_2,UCbvHyT1fOyK8m-rHOoc_q1w,you are so beutifiullllllllll,0,2023-12-26T13:03:50Z,,0
98FoMM3ftlQ,UgyzO1a286MfF467RCZ4AaABAg,@NounaPink-c3h,UCaoOis8JpFBLOPe96dboFrQ,Rose so beautiful,0,2023-12-26T12:58:45Z,,0
98FoMM3ftlQ,UgyOeCvgj4BEc79heRV4AaABAg,@Ibtissam7751,UCeSF2ycc1GyUHtz9poM6lXA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-26T12:58:00Z,,0
98FoMM3ftlQ,UgxWk8lPoWq1gMugIb54AaABAg,@sumikhan9007,UCmkqMcVXYk_Qp8FfS6JZmaw,💗💗💗💗💗💞💞💞💞💞💞🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-12-26T10:55:16Z,,0
98FoMM3ftlQ,Ugx-zYjIWxe2eu175P54AaABAg,@Jenniesw_2012,UCaoewyLQ91ZjkgNBfto6Irg,얼마나 좋은지 ♥️ 좋겠다 당신은 우리에게 여기로 올 것입니다 당신은 우리 집에서 콘서트를 열 것입니다 야광 봉 나는 기쁨을 어찌해야 할지 몰랐다❤❤,0,2023-12-26T10:37:28Z,,0
98FoMM3ftlQ,UgyIf6S_dVox-nLB4Jx4AaABAg,@RubyRathee-x3f,UCpicuIWI1BDEW1AICu3rSWQ,Love Rosè,0,2023-12-26T09:43:22Z,,0
98FoMM3ftlQ,UgwwvWMNy6up-5BKUAN4AaABAg,@TabSa-n7w,UCWs_Kn7cR6lCdgNeCa95-7Q,"Rosie is very cute

￼


❤❤",0,2023-12-26T08:29:30Z,,0
98FoMM3ftlQ,UgxwbuQ90FBC8eQkBwR4AaABAg,@ФарходАьзамжанов,UCgKnB9KGebVIxBdEtGUfLYQ,Rose❤❤❤❤❤❤❤❤❤❤,0,2023-12-26T08:07:48Z,,0
98FoMM3ftlQ,UgyV07KxlIB4bMcq45J4AaABAg,@nathanhollins9128,UC6HmbHBFnnKlzAJr5EXOafQ,Marry Christmas! Christmas tree<emoji> Santa<emoji> presents<emoji> Rodolfo the Reindeer<emoji> elfs<emoji> Polar Express<emoji> gingerbread village<emoji> Christmas flower<emoji> red heart<emoji> white heart<emoji>,0,2023-12-26T02:34:15Z,,0
98FoMM3ftlQ,UgwRyMnsT2N1ml5v3UR4AaABAg,@JulietteHovhannisyan,UCINMSLQ2_NFN5nymV2ykpqA,Merry Christmas Black Pink 🩷🖤 ( Merry Christmas Rose and Hank)🎉,1,2023-12-26T02:01:03Z,,0
98FoMM3ftlQ,UgyFZ4sHFsDNvOtNyrV4AaABAg,@mariamunoz3844,UC7JYkADA_jF1nUCd9x_wyLA,Roseeeeeee my name is michell,0,2023-12-25T23:22:11Z,,0
98FoMM3ftlQ,UgwC7z3pdHF02O8Or9V4AaABAg,@luisarce4904,UCVo0Odu2uv80J_A153VI9Zw,❤❤❤,0,2023-12-25T22:57:47Z,,0
98FoMM3ftlQ,Ugwx0uyLRXMk5e704NZ4AaABAg,@crazycat5629,UCW4xn5cTl26NGqL-RyYyovA,1M 🌹,1,2023-12-25T21:33:51Z,,0
98FoMM3ftlQ,UgxW7ByJpalYboRpz214AaABAg,@EnryCuriel,UCMWZdvCr0aq1H1h5GXGIwjQ,Mmmmmmmm love jennie kim,0,2023-12-25T21:04:18Z,,0
98FoMM3ftlQ,Ugzv6o8S4TuSbPlsPcd4AaABAg,@Fatmajasim,UC4Ir1bT3v5pXC5jpKSmnGrQ,Rosé I love you so much but I'm kinda confused about what's going on 💗💗💗,0,2023-12-25T20:12:50Z,,0
98FoMM3ftlQ,UgzGFKXVvWV_LCvXTY54AaABAg,@sunlyww,UCr73uNG6Fsz4NFe9EAgj3oA,I love you BLACKPİNK,1,2023-12-25T18:00:54Z,,0
98FoMM3ftlQ,UgwiVyBU6yhFx9DzMgt4AaABAg,@sheniebaludo9689,UCIKnmFeG-Jk0FcLJPgvFc9Q,Happy 1 million,0,2023-12-25T17:41:25Z,,0
98FoMM3ftlQ,UgwX48DSmvgn3gkbQ6N4AaABAg,@Bharatmatakijai1947,UC-COS8hFYrrT68roZsGfw1Q,사랑해요 💙💙💙,0,2023-12-25T17:28:02Z,,0
98FoMM3ftlQ,UgzQGatmLdS0k-o-9rh4AaABAg,@IsufPashaMd,UCaQBWLXi3jdbepvrsCv1gLw,I love u black pink❤❤❤❤❤❤❤❤❤,0,2023-12-25T15:46:25Z,,0
98FoMM3ftlQ,Ugz6h0cEV5HMOKHHHFJ4AaABAg,@dilfuzatangrieva,UCYwEpgtJzvRM0GF9u5Rf0xw,My neme is Jasmina😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T14:19:45Z,,0
98FoMM3ftlQ,UgwPrjVOIioKxsNfkx14AaABAg,@dilfuzatangrieva,UCYwEpgtJzvRM0GF9u5Rf0xw,My neme is Jasmina😊😊😊😊😊😊😊😊,0,2023-12-25T14:19:15Z,,0
98FoMM3ftlQ,UgwOIxU37LIEDSNDPKF4AaABAg,@dilfuzatangrieva,UCYwEpgtJzvRM0GF9u5Rf0xw,Hello Rose ❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T14:18:29Z,,0
98FoMM3ftlQ,UgwqFxHSeCGZUQ-FBuN4AaABAg,@Gummy_bear592,UCbvFFGEUIDZLfEVlo53MJlQ,"❤️🤍🤍❤️🤍🤍❣️
❤️🤍🤍❤️🤍🤍❤️
❤️❤️❤️❤️🤍🤍❤️
❤️🤍🤍❤️🤍🤍❤️
❤️🤍🤍❤️🤍🤍❤️",1,2023-12-25T14:01:15Z,,0
98FoMM3ftlQ,UgwEI9WEFapi12fO1gt4AaABAg,@sirbhanu8313,UCh3qKUt4uCjy6r4eg6UYncA,hello rose!,0,2023-12-25T13:19:45Z,,0
98FoMM3ftlQ,Ugz2iIKUQ2S51xP6VWt4AaABAg,@AsalAtaxanova-fj7hj,UCYaQxJyXR6q8hGErOinqYjg,ROE❤️,0,2023-12-25T13:13:58Z,,0
98FoMM3ftlQ,UgxZ8cbJCDnWLWZ9Q3J4AaABAg,@79plantas,UCe-lWI66m6KwBpcMeoKGWCA,Feliz Natal Blackpink... from Brasil,0,2023-12-25T12:19:07Z,,0
98FoMM3ftlQ,UgyxkGPFq-cuVI8YjOh4AaABAg,@kpopstar_124,UCZ0BB1k2RA4HqAA5Hgrh4Ew,사랑해요 블랙핑크,0,2023-12-25T11:04:04Z,,0
98FoMM3ftlQ,UgxLvl640011kKnEODd4AaABAg,@Lina_34kkk,UC16ap2SL0cGf6eolX3cR8rA,Vous allez continuer à faire des concerts ??,0,2023-12-25T09:39:26Z,,0
98FoMM3ftlQ,Ugx4A3VCgVogyn5qxGJ4AaABAg,@taronbaghramyan,UCNcJvHVgLx7nRy8jwGyUgVQ,❤❤❤🥰🥰🥰,0,2023-12-25T09:06:35Z,,0
98FoMM3ftlQ,UgzAY3ZdcqRS5CJOS8V4AaABAg,@ImiNoWay,UCiqD6yiU0-T1lcz9Sk63P4Q,MERRY CHRISTMAS GUYSSS <333,0,2023-12-25T09:03:12Z,,0
98FoMM3ftlQ,UgyXp5NWPNuuHeA1qB94AaABAg,@DHIVASHDHIVASH-i3f,UCMRaKGPrDJj7U_Vdv5c6Rcg,Better than bts😂😂😂,0,2023-12-25T07:36:34Z,,0
98FoMM3ftlQ,UgzX6WhHzRfgJNLtSjR4AaABAg,@bishnukc923,UCy6qKSyFkh1Eiz_vFr9fDzA,Merry Christmas 🎉🎉,0,2023-12-25T07:23:22Z,,0
98FoMM3ftlQ,Ugyo2fzZoKAzwxgs_I14AaABAg,@supercricket121,UCGtyzzgBtDLcTZbj2zwe3ug,Mery Christmas black pink members 🎉,0,2023-12-25T06:52:11Z,,0
98FoMM3ftlQ,UgzdoOCwlgy6HsbzqBd4AaABAg,@RoksanaAkter-j9u,UCrQ4a0us7F4MBlgbW4qxoIg,I don't like mad bp😂😂😂😂,0,2023-12-25T06:22:25Z,,1
98FoMM3ftlQ,UgzdoOCwlgy6HsbzqBd4AaABAg.9yjWYdCO9uQ9zkPtmQIbS9,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"Welcome New acc obsessed people
with Blackpink Queens 👸✨️",0,2024-01-19T11:14:55Z,UgzdoOCwlgy6HsbzqBd4AaABAg,0
98FoMM3ftlQ,UgzNB_wJosSso8TiA8N4AaABAg,@miraldanorbrius4789,UCT9R86XiettSnaZqU0A9wyQ,❤🎉❤,0,2023-12-25T06:10:22Z,,0
98FoMM3ftlQ,UgyFrFNmzt6edp1cCfB4AaABAg,@aka-anshika,UCIOMBvjlm3yZq8VhfPrMC5w,"Rosé is looking so cute 💓🌸
💗I love BLACKPINK 🖤
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-12-25T05:50:50Z,,0
98FoMM3ftlQ,UgybVtDtE_W7AUfa22Z4AaABAg,@laamedimdp699,UCv9EHOukWcNuRcmaW2WA_uA,I❤YOU🥰,0,2023-12-25T05:50:24Z,,0
98FoMM3ftlQ,Ugy0CYXI6VMdsrmYsPh4AaABAg,@miltoncastillo3861,UCtyrhiKB_A5kfLYo97OcXrA,Merry chrismad,0,2023-12-25T04:44:06Z,,0
98FoMM3ftlQ,UgxpsCzwf2_fNFRGY4B4AaABAg,@ryeleebrielle,UCsWCzRySAr0g1gXM-nDEKUg,Hi Blackpink i have been a big fan since i was 4yrs old i hope you see this ❤❤❤❤❤,0,2023-12-25T03:14:39Z,,0
98FoMM3ftlQ,UgwyInJfzGsQ6YO234h4AaABAg,@Aleiyuh,UCCCVND4DRTbo-f5ms_DwVNg,I think only rose will continue its solo activities with yg that's why yg is uploading this only for rose and not other girls,0,2023-12-25T02:31:40Z,,0
98FoMM3ftlQ,Ugwx18SZMBP_AG0LhkB4AaABAg,@evateresadiputado8663,UCkQSuLhf3vrrDFq9XyyHrlg,❤,0,2023-12-25T02:27:41Z,,0
98FoMM3ftlQ,Ugy3sabGtSgNzorBj_V4AaABAg,@Yarevaritadefresa,UCDGDsneEXMT2vcrSYQagC8g,Feliz navidad 🎊🎄,0,2023-12-25T00:27:21Z,,0
98FoMM3ftlQ,UgwZiFvhs_SWd6uLj-R4AaABAg,@AudreymarieBle,UCklbrNesySYP-prcEb77BQg,Rosé ❤❤p,0,2023-12-24T21:21:11Z,,0
98FoMM3ftlQ,UgzUYNW8GTnWqpAQKvt4AaABAg,@brayanmarquezarmendariz,UCc82IGRo_CF37B68NZbUCkw,Estás bien ermosa nena rose y esta chido tu perro san bigotes❤❤😂🎉🎉🎉🎉😮😅😅😅,0,2023-12-24T19:30:41Z,,0
98FoMM3ftlQ,UgyeARp-8yFngDONhK94AaABAg,@jeanhlongwane,UCEbwip8HGs2H21E2SUGKh1A,Iu😊,0,2023-12-24T17:19:19Z,,0
98FoMM3ftlQ,UgwLC4O36AC_wnWtnaV4AaABAg,@StyleMen-ye4vd,UC9MefSWqiIehfrNINEk9D2g,Smallville,0,2023-12-24T17:00:51Z,,0
98FoMM3ftlQ,Ugy1wNC5D29aolXVNvl4AaABAg,@nunneryseper8406,UCS1kr90z0KB0Gtn9douR-Bw,kay gm juhojb❤😊😍,0,2023-12-24T16:25:17Z,,0
98FoMM3ftlQ,UgwvuvmUI4iPhwQagkN4AaABAg,@softjennie-bp,UC8OafSqGKE8qSNn_0ZMY1cA,Rosemm,0,2023-12-24T16:05:06Z,,0
98FoMM3ftlQ,UgxKdRzheDIMKNgCocZ4AaABAg,@oa_xd,UC09Pr5ZwSopEveY9CHg_QWg,"Its so cuteeee i love you, rosé and hank! They are the best! I love blackpink",1,2023-12-24T15:35:57Z,,0
98FoMM3ftlQ,UgyEETEREJ5bxFlqlHl4AaABAg,@MamtaNyodu-wq8cr,UCcPNiJJYY8HPq-PQcjwJ04Q,They are gay,0,2023-12-24T15:08:11Z,,0
98FoMM3ftlQ,UgzcucJHVkg7M1Lsw014AaABAg,@tarikdali1506,UCTF9G8M2kIOg-wIJC5zJAcg,Love rose,1,2023-12-24T12:34:38Z,,0
98FoMM3ftlQ,Ugyfx_ZO20iock2umqF4AaABAg,@LilyChee.,UCfHE332ln-BRTG_0DCQDmVg,Love u Rosie,0,2023-12-24T12:32:57Z,,0
98FoMM3ftlQ,UgxiNGTW-OqkjddR1h54AaABAg,@LilyChee.,UCfHE332ln-BRTG_0DCQDmVg,So cute,0,2023-12-24T12:32:51Z,,0
98FoMM3ftlQ,Ugym3GOwLAHkqT1yGVd4AaABAg,@LilyChee.,UCfHE332ln-BRTG_0DCQDmVg,997k,0,2023-12-24T12:32:38Z,,0
98FoMM3ftlQ,UgxQk5XbTHu-jmkIgKF4AaABAg,@TherianBesties-g5,UCf7HYfXiB0GxfpJLfgHyotA,Love you black pink,0,2023-12-24T12:10:58Z,,0
98FoMM3ftlQ,Ugz7aCPTeJVoqZs6Zgl4AaABAg,@nezirbimay4134,UCOzzAIOeHQtzDyzX9V1WubA,me,0,2023-12-24T11:20:17Z,,0
98FoMM3ftlQ,UgwJ7DmadHvZuFX3n894AaABAg,@SømêtttiGra,UC2ydl8h9qEbZ7YHp_SEB2_g,"로즈,당신은 우리의 별입니다.나는 당신을 매우 사랑합니다!!😍☺그래서 당신은 확장된 계약! 블랙 핑크 당신은 최고입니다!!💘💓💕💖💗💝💞💟",1,2023-12-24T10:31:45Z,,0
98FoMM3ftlQ,Ugw9ndukP-55AIDrVdt4AaABAg,@Potterblink075,UCGZo3LpuEt3erNnWVBi2D8w,Rose ı love you merry christmas ı hope you always be happy,0,2023-12-24T10:12:15Z,,0
98FoMM3ftlQ,UgwTfQNFiotjtrKYFRZ4AaABAg,@SalmaSultana-x4y,UCkArlD97CVBTAaeqK6gN5NA,Goodgirl❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-12-24T09:27:20Z,,0
98FoMM3ftlQ,UgzhUfGmy04TnyCW9tV4AaABAg,@mitsuu_kpop,UCqaJY49dS9zPlkZxWJGC1wg,Rose is so beautiful here ❤,1,2023-12-24T09:15:01Z,,0
98FoMM3ftlQ,UgwkQkIjv3ovgpq2E0h4AaABAg,@E.G.O_fann,UCc08Wc8wrfSOttvgw6A33Pw,사랑해요 블랙핑크,0,2023-12-24T09:03:18Z,,0
98FoMM3ftlQ,Ugx4Xt3T0INm0MR1Ppt4AaABAg,@Eyllvlogs_,UCZ4DjijpQWsr6G87Lz3U6zw,I love ❤Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose Rose,0,2023-12-24T08:19:53Z,,0
98FoMM3ftlQ,Ugz1O60VfWaZUY4SBnV4AaABAg,@MiraChetry-y3f,UC_pjFQ0cPenY4zVzBkAFikw,Rose is the revolution ❤❤❤❤,26,2023-12-24T07:27:30Z,,0
98FoMM3ftlQ,UgwnwC-lHZaKkQVNMhJ4AaABAg,@tiamm8204,UCVvHtDnz4MN4Ye2OENCgeEA,Omggg,0,2023-12-24T06:50:50Z,,0
98FoMM3ftlQ,UgyQ4xkhjVp6WQt23JV4AaABAg,@drastishah9654,UCKpOBdny4kg5TCudEA3XouQ,Merry Christmas rosé we love u 😘 ❤❤❤❤❤❤❤❤,1,2023-12-24T06:43:11Z,,0
98FoMM3ftlQ,Ugxr8wmIhh60YUgDfnh4AaABAg,@serlianaeri1828,UCGUAUc49il8BBtD2b6XK_hw,🎉🎉🎉🎉r❤j❤❤❤❤❤❤,0,2023-12-24T06:16:50Z,,0
98FoMM3ftlQ,UgzdVwJQjDaETH6oVLx4AaABAg,@bananinhadafini,UCce_feHbhzPHy2pxqoBOnTQ,Roseeeee I love youuuu so much ❤,0,2023-12-24T03:37:47Z,,0
98FoMM3ftlQ,Ugzf3i8bC-tD2v5hqIJ4AaABAg,@hglove758,UCws2dD-qeQGyWZQhx6UjR9w,Happy Christmas enjoy Blackpink 🥂 🖤💓🖤💓🖤💓🖤💓,0,2023-12-24T03:02:20Z,,0
98FoMM3ftlQ,UgyGThIPPhPdzrnftc94AaABAg,@MuharramTojiboyeva,UCwijRNWrfujrxZTHBiAn6nQ,Roseni yaxshi ko‘radiganla bitta layk❤❤❤,1,2023-12-24T02:07:48Z,,0
98FoMM3ftlQ,UgzTnyK1_4af-IN969J4AaABAg,@jenniferjonesvilliers1151,UCj3UFtE7cr6OJx5OqDnBaGw,Me encanta 🥰,0,2023-12-24T01:32:56Z,,0
98FoMM3ftlQ,Ugwa7ZcB86mn7Mn0dL54AaABAg,@priyankamane7930,UCjIMvsfhRP_A5bqaPljyZ5Q,My bias 💜 ❤,0,2023-12-24T00:39:44Z,,0
98FoMM3ftlQ,Ugxwx_b2Xna4tMduxQR4AaABAg,@cristinagabaldonrodriguez8939,UCVwiRxL4WRz6rO7pRCtu6vw,merri  chritmas   Rose. 🎄🖤🩷🎄🖤🩷,0,2023-12-23T21:17:27Z,,0
98FoMM3ftlQ,UgyA4TPhGCFhnVdds9d4AaABAg,@THEMJLOVER,UCB8C4LlRqH2aXYwVdfpp3EQ,"Rosé and Hank Are so Cute together, And its very sweet of them for greeting us💞",2,2023-12-23T19:15:28Z,,2
