video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ffz8WsfQNu4,Ugx6ZDQilgv0mQKluNt4AaABAg,@duldul_carat,UCa_sF2ID_8iwBA6DkDLNMlQ,호싱이 발라드부르다가 부석순 모이니까 댄스곡 부르는것봨ㅋㅋㅋㅋㅋ 진짜 부석순 조합은 짱이네 ㅋㅋ 세븐틴 중에서 춤추며 노래부르는걸 좋아하는 멤버를 모아둔 유닛 ㅋㅋ내 최애그룹❤,16,2024-07-25T15:20:51Z,,0
Ffz8WsfQNu4,UgyX8-FGu6Qe0Zs5JV94AaABAg,@yenxici,UCJxMT5YVzNMWGONlxsIe50Q,Ternyata keluhan jeonghan ke shua pas pemilihan ketua kemarin isi hati paling dalam wkwkwk,2,2024-07-25T15:20:40Z,,0
Ffz8WsfQNu4,UgxqHH01ABn7Ebc8szh4AaABAg,@sialolitiasis,UCyba5faucTj-A7EIrvSaIrQ,"Itu hoshi energinya bisa turn off dlu ga siii, baru jg mulaii😭",0,2024-07-25T15:20:37Z,,0
Ffz8WsfQNu4,UgwLYoaYNt6lZGt-BRV4AaABAg,@totalfyi-foryourinformatio8561,UCbfcodU4OoHoQBH2mauxciw,We finally got the TTT guys 😭,1,2024-07-25T15:20:34Z,,0
Ffz8WsfQNu4,Ugz4_lDByi6MACyKCNp4AaABAg,@Mary-dn9tg,UCPP84gLAKEbGS2DtELWSYZQ,It’s always BSS😭,2,2024-07-25T15:20:32Z,,0
Ffz8WsfQNu4,Ugx4ZJZRHbBHeghsr0t4AaABAg,@frostyantiromantic7910,UCw2rHG-vr_XNeZjUohmeO3Q,Light Blue + Short Sleeve Shirts on Seungkwan *chefs kiss*,13,2024-07-25T15:20:23Z,,2
Ffz8WsfQNu4,Ugx4ZJZRHbBHeghsr0t4AaABAg.A6JwRGq6HhiA6KYistRNO5,@whyistheskyblue9422,UCnzsgzJ8rmm0tt4P_U__6aw,Yes! He is beautiful <3,1,2024-07-25T21:03:43Z,Ugx4ZJZRHbBHeghsr0t4AaABAg,0
Ffz8WsfQNu4,Ugx4ZJZRHbBHeghsr0t4AaABAg.A6JwRGq6HhiA6KhBsoZ0Gn,@frostyantiromantic7910,UCw2rHG-vr_XNeZjUohmeO3Q,@@whyistheskyblue9422I watched this twice already and both the times I am reminded why exactly Seungkwan was the reason I became a carat.,0,2024-07-25T22:26:28Z,Ugx4ZJZRHbBHeghsr0t4AaABAg,0
Ffz8WsfQNu4,UgzDEZ62_SqH4QxWDdB4AaABAg,@joshujies,UCLLTR0uE_AK8fiyURkJgsBg,ini eps berikutnya boleh besok ga?😭😭,0,2024-07-25T15:20:20Z,,0
Ffz8WsfQNu4,UgxE27Z9XuVcKB3WNRN4AaABAg,@라브뜨-z6f,UC038xj95RnfrDo54BquT7ww,8:57 8:57 8:57 8:57,0,2024-07-25T15:20:12Z,,0
Ffz8WsfQNu4,Ugy7XtPxTutiQ0Hn97V4AaABAg,@김나은-j5b,UCeUcbupWCIpnvR7aNx2Vnaw,TTT는 걍 꿀잼보장 치트키자나,1,2024-07-25T15:20:06Z,,0
Ffz8WsfQNu4,Ugxzhn2-K7mueJHVtkp4AaABAg,@seebbongg,UC47-xhr3wia87ovlrNlOLoA,selamat makannn,0,2024-07-25T15:20:06Z,,0
Ffz8WsfQNu4,UgxpMiuJWLMJsj4bpHh4AaABAg,@Ash-ed9us,UCo9wNF2iXxeziMN7zPwn96w,What timestamp did hoshi sang 0X1=lovesong?,0,2024-07-25T15:20:05Z,,0
Ffz8WsfQNu4,Ugxs9eZtDE68MSvdaNV4AaABAg,@tiveyyy,UC2uIURFS71QoKrbUI3MM1pA,"wooo another TTT episodes!!! 

but what in the world happened between hoshi and that water bottle(i think) on the next eps preview 😂😂",0,2024-07-25T15:19:59Z,,0
Ffz8WsfQNu4,UgzWCWwQI9Ujk1JzYqt4AaABAg,@kellykim7826,UCaD-t77y4eveCrWJykSYdwg,걍 사랑한다 이거야~~~,1,2024-07-25T15:19:48Z,,0
Ffz8WsfQNu4,UgyBcFfhAKdQy214lBh4AaABAg,@Jeonghan1713,UCTzATLWUVreUZ74CPqQbr5A,I’m so excited for the next episode 💕💕,1,2024-07-25T15:19:31Z,,0
Ffz8WsfQNu4,Ugw8TowCArQxKPoXQHl4AaABAg,@wutyikyawong6925,UCMf8DHsbUbiizyXjzOkE6Vw,오랜만에 TTT 😢너무좋아요,1,2024-07-25T15:19:29Z,,0
Ffz8WsfQNu4,UgwQ5fTRNfrpzMj727d4AaABAg,@lemon_sweetpotato,UCrateOPxpMUVDtyXO58Ot5g,세봉이 니들이 그냥 신나게 놀고 쉬는 걸 보는 게 걍 좋다.,1,2024-07-25T15:19:21Z,,0
Ffz8WsfQNu4,UgyptlU2u8unyOgh_5N4AaABAg,@Cute.as.Cookies,UC_0xDG7Rol1mejyrlTGM7ig,Finalllyyyyyyyyyyyy TTT 😍😍😍😍😍😍😍 aaahhhh loveeedd ittttttttttt💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-07-25T15:19:15Z,,0
Ffz8WsfQNu4,UgzOZEIUiVdAWPYPHYt4AaABAg,@jc.9517,UCccRyXsTraIxpI5JVg7l8BA,21:31 the life of the temporarily unemployed!!!😂😂😂,8,2024-07-25T15:19:12Z,,0
Ffz8WsfQNu4,UgznHVCnPnOIXALDTrl4AaABAg,@jonahibanez8818,UC0haXnUcsK9jLKO4TQhKvRw,Omg!!!!!!!!❤❤❤❤,0,2024-07-25T15:18:49Z,,0
Ffz8WsfQNu4,UgyAldzLO1arDPi6YER4AaABAg,@Seventeen_right_here_17,UCibMivPtcgOcU8b0so6PXIA,Dokyeomi and seungkwanie vocals ❤❤,1,2024-07-25T15:18:31Z,,0
Ffz8WsfQNu4,Ugzm4OsZMpRmK5m3MQx4AaABAg,@yenxici,UCJxMT5YVzNMWGONlxsIe50Q,"Happy seventeen, happy me❤❤❤❤",1,2024-07-25T15:18:30Z,,0
Ffz8WsfQNu4,UgxMg3GCrk3ijYBHMql4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,the endinggggg like I also know that but why is it hot when it's dokyeom??,0,2024-07-25T15:17:55Z,,0
Ffz8WsfQNu4,Ugy_y7zAsEjmGT5QV4t4AaABAg,@lol-cb3lu,UCSL4y7Yky0YXs4IAnz_U6ag,can sb please make a list of their karaoke songs?,0,2024-07-25T15:17:53Z,,0
Ffz8WsfQNu4,UgwJdzZ_EuW5_-NK7IF4AaABAg,@인생은계속된다-t6o,UCzrU_pc0LRIUrcEeuE1w1jA,"쇼와 관련이 없지만, 단지 말하고 싶은 건 당신이 나를 정말 웃게 만든다는 것, 도겸아! 나는 너무 웃겼어, 몇몇 사람들은 당신의 유머를 이해 못할지도 모르지만, 나는 이해해요. 당신의 유죄 퍼포먼스로 나를 너무 행복하게 만들어요! 최고의 유죄 커버!❤

Not show-related, but I just want to say that you make me laugh so hard, Dokyeom-ah! I was laughing so hard, some people may not get your humor, but I do. You make me so happy with your guilty performance! The best guilty cover!❤",2,2024-07-25T15:17:50Z,,0
Ffz8WsfQNu4,UgzceJm785AarZrhIEZ4AaABAg,@sallapauliina,UC7kGF_j6EGiCRzXd0YGhUDg,2:52 Seungkwan really has no faith in Hoshi 😂,41,2024-07-25T15:17:44Z,,0
Ffz8WsfQNu4,UgzIi_iaxiBZ_mZwsed4AaABAg,@_juyuka_,UCGY2ICutIlpU68tO2KLC4ng,I love to see them singing!! BSS always so energetic!! I LOVE IT!! Cant wait for the next week 😂💙🩷,2,2024-07-25T15:17:42Z,,0
Ffz8WsfQNu4,UgyL7yonim7jzCY6eIB4AaABAg,@이경진-k6l,UCdzlneshFxW2uX8zmYm9x5Q,누가 여기 메보 붙였어...라고 생각하기 무섭게 순 등장...여윽시 부석순....ㅋㅋㅋ😂,3,2024-07-25T15:17:41Z,,0
Ffz8WsfQNu4,Ugw7XXGrUNNflDzm-up4AaABAg,@tisadyandra7485,UClcfgJv8zdVkMwiAGehVzpw,"watching seventeen holiday content is the best healing and peace you can enjoy. Nothing is forced, you can see how close and warm each member is. it's not boring because there is always comedy, sweet interactions that they have. even a commercial can be funny because it's seventeen",4,2024-07-25T15:17:40Z,,1
Ffz8WsfQNu4,Ugw7XXGrUNNflDzm-up4AaABAg.A6Jw7Lxn3YXA6KMclbMcLB,@pcyforlife882,UCD-RnMXIihN89Fsak0y_BUg,Yeah true ❤,0,2024-07-25T19:18:02Z,Ugw7XXGrUNNflDzm-up4AaABAg,0
Ffz8WsfQNu4,UgzRoizALCD0a6crQaF4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,Seventeen ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-25T15:17:27Z,,0
Ffz8WsfQNu4,Ugwp5pRFmfS8C83ZysV4AaABAg,@cassiopeiaff,UCo_YA0qOH3kcPetmn-DpI3A,hidup seventeen emang penuh komedi,0,2024-07-25T15:17:26Z,,0
Ffz8WsfQNu4,UgzSpdvgU342HBD4Wv14AaABAg,@rayachom,UCHnndBklKL-_JgjgtUIkb6Q,DK SNEEZING 😭😭😭,0,2024-07-25T15:17:23Z,,0
Ffz8WsfQNu4,UgxrUL-WTbjIEDOxjPZ4AaABAg,@Jangveiflorii,UCGpIhd2fSwXHA5PPIRXE5fQ,First came to check the comments lol 😂😂😂,0,2024-07-25T15:17:06Z,,0
Ffz8WsfQNu4,UgwMw15F1zCs7DgXCzZ4AaABAg,@rijupalikadey2051,UCKi_Q4mCSoylXJJwX7aBTeQ,The anti-horanghae duo sitting with the horanghae cult leader🥹🥹,1,2024-07-25T15:17:03Z,,0
Ffz8WsfQNu4,UgwcCDqUqE4HVGsLPOV4AaABAg,@moyagoma,UC_d885hbznLKFuJtt-NoyVQ,아우 기빨려 ㅋㅋㅋㅋㅋ,1,2024-07-25T15:17:03Z,,0
Ffz8WsfQNu4,Ugw6mlmucFvbWfDs0Ct4AaABAg,@mariaivanova240,UCH1lh78xEomAOK1EjmOhbHg,Do they pay for these products themselves?,0,2024-07-25T15:16:59Z,,0
Ffz8WsfQNu4,Ugye8ATwCAvlTGENGBx4AaABAg,@cassiopeiaff,UCo_YA0qOH3kcPetmn-DpI3A,kenapa pas TTT tu ada aja yang lucunyaa wkwk,0,2024-07-25T15:16:54Z,,0
Ffz8WsfQNu4,UgxmRl11Ur0_Rd_0Fc14AaABAg,@LopetaAngeli,UCohoLXsbdM9UwwJVSNj1yAw,Ahh seneng deh lihatnyaaa❤❤❤,0,2024-07-25T15:16:53Z,,0
Ffz8WsfQNu4,UgyZgFyku_ogLXuXgPB4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,it's been years since I prayed for it but I haven't found friends like them... maybe never😔,0,2024-07-25T15:16:42Z,,0
Ffz8WsfQNu4,UgxDvUO104z8VHPmg_V4AaABAg,@svt_hoshi1door,UCqJ8fJiPC3BFiDBEuIGFWFA,와 내 입덕영상이 TTT인데 다시보다니❤❤,1,2024-07-25T15:16:22Z,,0
Ffz8WsfQNu4,UgxnwZ-iVumn_MZYA5V4AaABAg,@yingcherry8105,UCqa1Pl1HaRWrziTl0ondOJg,"after 9 years, im still shocked when they kiss the members and it is not a penalty or sth special, they just suddenly do so",1,2024-07-25T15:16:21Z,,0
Ffz8WsfQNu4,UgzOquIFbY1vlatI-Vl4AaABAg,@zeigh_,UCd4iFKU2390Qhmmt9n1JMqA,DK and Seungkwan thought of the Karaoke before doing anything else 😅now I see why they are good singers ❤,1,2024-07-25T15:15:34Z,,0
Ffz8WsfQNu4,Ugx6ScNY_ytLbb9oOFV4AaABAg,@snowball_7310,UCxeh8DoR9mlIBPci9JegpbQ,TTT 1편은 언제나 먹방과 노래방 그리고 공놀이로 이루어지는 게 개웃겨ㅋㅋㅌ,1,2024-07-25T15:15:17Z,,0
Ffz8WsfQNu4,UgyKACUve_5g8OdhMKJ4AaABAg,@user-ox8zq7lf4q,UCrt25hH_t_t3USDV89UFTAA,9:00 ㅁ명호야?,0,2024-07-25T15:14:54Z,,0
Ffz8WsfQNu4,Ugy1vR_iGu2Q1lE3tMd4AaABAg,@runbunnyrun,UCuA78KOCBRXtMc7FntCHAjQ,hoshi's energy is legendary,3,2024-07-25T15:14:38Z,,0
Ffz8WsfQNu4,Ugz8WKdKR_sxBJCfNm94AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,WHEN CAN I GET FRIENDS LIKE THEMMMMMM💔💔💔,0,2024-07-25T15:14:31Z,,0
Ffz8WsfQNu4,UgwIMphjk52PK5wgdcl4AaABAg,@voncarbon7485,UCyTq4QA_xQ9BO3_ahvQklvA,"I JUST WANT TO BE THERE AND VIBE WITH THE ""put-chor-hands-ap put+chor+hands+ap!!!",1,2024-07-25T15:14:29Z,,0
Ffz8WsfQNu4,UgyJH1fNOoTQ6Pwr_cV4AaABAg,@Sarah_2505,UCBRV7qbhJKPQ2pYCm2M7AZA,"It's always booseoksoon. 
In seungkwan and seokmin's car they were screaming their lungs out with poor junnie in the back and then cut to hoshi also screaming with minghao judging him so hard. I can't with bss 😭😭😂",313,2024-07-25T15:14:28Z,,2
Ffz8WsfQNu4,UgyJH1fNOoTQ6Pwr_cV4AaABAg.A6JvksCY5tpA6KPoXGxQaL,@nirmic1149,UCrOjqJeUCyzAMnrIQpH5rtA,"tbf Jun is one of the few who can handle this duo, buddy was ASLEEP 🤣🫶🫂",11,2024-07-25T19:45:51Z,UgyJH1fNOoTQ6Pwr_cV4AaABAg,0
Ffz8WsfQNu4,UgyJH1fNOoTQ6Pwr_cV4AaABAg.A6JvksCY5tpA6KtsWWMLxL,@Littlemisshavoc,UCUjuQVQd6oYd_33ZVM650gQ,"@@nirmic1149 I notice that Jun may be quiet on camera but he's always on the scene with the loud members like Mingyu, Dino and BSS. i dub them the 3 extroverts of seventeen and the 2 really extroverted 'introverts'.",8,2024-07-26T00:17:17Z,UgyJH1fNOoTQ6Pwr_cV4AaABAg,0
Ffz8WsfQNu4,UgxPE4KCuUkGKQwGQVJ4AaABAg,@p_kh97,UCsU4KauzeasTboCpJUlQ3Ag,"일주일 또 언제기다렷..ㅜㅠㅠㅠㅠ
이번 TTT도 역시 꿀잼각❤",2,2024-07-25T15:14:24Z,,0
Ffz8WsfQNu4,Ugx2q2T-g2f1RuDs0CF4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,WHEN CAN I GET FRIENDS LIKE THEMMMMMM💔💔💔,1,2024-07-25T15:14:23Z,,0
Ffz8WsfQNu4,Ugw5L4jAQx1yCYozVM94AaABAg,@phoenixbadbleep4691,UC7uMsZHCcyI4t5g2QVc73Fw,MY MOACARAT HEART 🥹‼️🙏🏽 8:29,0,2024-07-25T15:14:18Z,,1
Ffz8WsfQNu4,Ugw5L4jAQx1yCYozVM94AaABAg.A6JvjgM6kqTA6JvmUmbd_b,@phoenixbadbleep4691,UC7uMsZHCcyI4t5g2QVc73Fw,Also the way he got the English lyrics wrong help I love him 😭,1,2024-07-25T15:14:41Z,Ugw5L4jAQx1yCYozVM94AaABAg,0
Ffz8WsfQNu4,UgzCXvJVG0YFbmrhyF54AaABAg,@karrieriba,UC0uWorhm8FQ-n43zZC_oSHQ,Booseoksoon singing out loud in their respective cars 😂,1,2024-07-25T15:14:10Z,,0
Ffz8WsfQNu4,UgzjSR5OTsrXfZxsqcl4AaABAg,@sowooniesjw,UCn3aatq_y6eMhh2xgk517sg,TTT is so aju nice,1,2024-07-25T15:13:50Z,,0
Ffz8WsfQNu4,UgxPkQi8iaPeG1JDCFZ4AaABAg,@AbbyGan-uw2np,UCdWq7w76D8AlYTsnI8idxAw,Song title pls 6:03,3,2024-07-25T15:13:33Z,,2
Ffz8WsfQNu4,UgxPkQi8iaPeG1JDCFZ4AaABAg.A6Jve8p1zD6A6L7VMZpmLh,@soaringpetals,UCqa8qRbM1BkrqT1oBN7LlBg,0310 by Baek Yerin!!!,0,2024-07-26T02:25:03Z,UgxPkQi8iaPeG1JDCFZ4AaABAg,0
Ffz8WsfQNu4,UgxPkQi8iaPeG1JDCFZ4AaABAg.A6Jve8p1zD6A6LWWGvSRGR,@AbbyGan-uw2np,UCdWq7w76D8AlYTsnI8idxAw,@@soaringpetalsthankyou so muchhhh,0,2024-07-26T06:03:38Z,UgxPkQi8iaPeG1JDCFZ4AaABAg,0
Ffz8WsfQNu4,Ugx1mOXmbk3pmyL75PV4AaABAg,@sring_piano,UCRowSPfFdcPPWdIDSbozxMQ,12:34 체리씨 참 잘 알고 있으시군요.,0,2024-07-25T15:13:32Z,,0
Ffz8WsfQNu4,UgzYMgUUDDQUeZJ1EC94AaABAg,@winadyadwi,UCV0hEl5P0-QB0BkpemAH0gg,the legendary one,0,2024-07-25T15:13:27Z,,0
Ffz8WsfQNu4,Ugythutx9kUWfFfo13B4AaABAg,@성이름-y4c3l,UCCNKmNLJJ3Bri_F1HHGlGgg,"10:22
11:02
11:05
14:43",1,2024-07-25T15:13:16Z,,0
Ffz8WsfQNu4,Ugx0GHpm8k8Fj3ml8PF4AaABAg,@svtxtjeonghaniyo,UCHnVvPTJorqs5vIgYtnnaSg,svt promoting non alcoholic drinks then proceeds to act like they are drunk will always get me 😂,6,2024-07-25T15:12:51Z,,0
Ffz8WsfQNu4,UgwJrhkSSe1ney8nVjB4AaABAg,@josephcorrea5520,UCIvFAdC5iqTMlUzmaUGSynw,"the BooSeokJun and Hoshi, Woozi and The 8 balance everything. imagine Woozi, The 8 and Jun in one car. It will be really quite. 😂",427,2024-07-25T15:12:51Z,,1
Ffz8WsfQNu4,UgwJrhkSSe1ney8nVjB4AaABAg.A6JvZxYHOynA6K2koR_DgU,@camilletoledo,UClRWnD1ETp06IITEaBK5YDQ,And imagine BSS in one car😭 you need to scatter the noisiest for world peace hahahahahaha,79,2024-07-25T16:24:22Z,UgwJrhkSSe1ney8nVjB4AaABAg,0
Ffz8WsfQNu4,UgzQ7jKQ7-UEyGDpuPl4AaABAg,@부아앙-t5d,UC1q88jwaDdGfK0ttcc948fA,떴다 내사랑,0,2024-07-25T15:12:47Z,,0
Ffz8WsfQNu4,Ugx9QnRF_GIXGisZH7N4AaABAg,@elmaflores7260,UCFynKnDIiuL8EsoMbdNeXRQ,"TODAY'S EPISODE TITLE! JOSHUA, YOU'RE MAKING A HISTORY!

EDITED: IT'S ACTUALLY GYU THAT THEY'RE TEASING ABT BUT IT'S SHUA’S IDEA RIGHT.",1,2024-07-25T15:12:41Z,,0
Ffz8WsfQNu4,UgzvEAMGEd5Wti_1xhh4AaABAg,@히히-v3z,UC3Pla5mzSj8jMnJA5DN2EXQ,세븐틴 넘나 사랑해❤,1,2024-07-25T15:12:29Z,,0
Ffz8WsfQNu4,Ugwr-QFAEF3ax4lTGMp4AaABAg,@Jeong_hannie._.,UCruPiolj_eZvqo59ZGuUgxg,16:28 dk and his never ending karoke😂,37,2024-07-25T15:11:59Z,,0
Ffz8WsfQNu4,Ugz2l2oP9J73Y8r14JF4AaABAg,@aruitemiyou123,UC8tmCGLuvOCwT4H8W4wcvrA,まってました,0,2024-07-25T15:11:57Z,,0
Ffz8WsfQNu4,UgxpNxLOpHvyWRGcBHN4AaABAg,@jordanwillows6487,UC5_8inEdP5TZLFM4t1VD-7A,So sad it’s over already lol now we have to wait till next week!!,2,2024-07-25T15:11:48Z,,0
Ffz8WsfQNu4,UgxbuKAOwCXOn1vvFfx4AaABAg,@forgot7onlyeah,UCX6V1SPjz4W7_J5wIO7DHPg,30:12 that's pure comedy right there,1,2024-07-25T15:11:40Z,,0
Ffz8WsfQNu4,Ugxj07tibLQdip2sIJ54AaABAg,@runbunnyrun,UCuA78KOCBRXtMc7FntCHAjQ,where can i sign to be GoSe on site staff?,1,2024-07-25T15:11:35Z,,0
Ffz8WsfQNu4,UgxqUXE9mP2MzxGZaHR4AaABAg,@ems5454,UCmisZMNgf7NpT2kP4zmhH_A,OMG YES WE’RE FINALLY BACKKKKKK!!!! TTT is my favorite episodes always ❤,1,2024-07-25T15:11:28Z,,0
Ffz8WsfQNu4,UgzXWe-zsl6_RbI6S_d4AaABAg,@brunopowell,UCidBUu__lWyxt30DUvK9mEA,0:29 - wow this POV is so lifechanging lol,1,2024-07-25T15:11:24Z,,0
