author,text,likes,published_at
@queendarkangel4484,335.278.... <3 lets goo guys,1,2021-03-06T13:08:20Z
@queendarkangel4484,10 mn plz,1,2021-03-06T13:07:18Z
@nacho-kz4bd,Go get em,0,2021-03-06T09:35:57Z
@user-cz2zw1kz8v,Sadece gerçek bir pro o ceketi hızlıca çıkartabilir jskfiwkfowkofkwkfkeifkekf,2,2021-03-06T08:03:53Z
@user-cz2zw1kz8v,Yetenek patlaması,2,2021-03-06T08:03:29Z
@user-cz2zw1kz8v,8 dansçı 8 Rapper... Nereden bulucaniz aw başka,2,2021-03-06T08:03:13Z
@user-cz2zw1kz8v,Btchesssss ben geldimmmmmmm,1,2021-03-06T08:02:21Z
@_dizzy_130,"Boxer is definitely Lee Know's era.




Edit: omg thanks for the likes",2102,2021-03-06T06:21:54Z
@blueprint9105,"""ANNYEONG‼ I'm a young that can fly anywhere, that DOESN'T MEAN I'M A DELINQUENT, nop everybody 
🔥 🔥 🔥ATTENTION 🔥 🔥 🔥 

LOUDER PLZ 💛",8,2021-03-06T03:28:03Z
@darkangel2320,I love u 8,1,2021-03-06T00:33:36Z
@darkangel2320,Hello,1,2021-03-06T00:32:59Z
@nnacho_,Cool eh,0,2021-03-05T23:51:36Z
@nietearaujovidamilionaria1761,Love it,0,2021-03-05T22:04:09Z
@mrs.bang8383,322.293...........,1,2021-03-05T20:23:25Z
@mrs.bang8383,boxer diyişini yerrrrimm sennnin ben yha ^^,1,2021-03-05T19:51:20Z
@mrs.bang8383,ppppaaaallliiii yhaaaaa <3,1,2021-03-05T19:50:17Z
@mrs.bang8383,322.201,1,2021-03-05T19:48:34Z
@mrs.bang8383,yorobun bastırrrrr,1,2021-03-05T19:48:20Z
@jimenahernandez4412,los amo mucho flacos,0,2021-03-05T19:35:39Z
@darkangel2320,art artıkkkkkkkk,1,2021-03-05T17:14:18Z
@darkangel2320,320.432......<3,1,2021-03-05T17:12:32Z
@darkangel2320,ı miss u,2,2021-03-05T17:11:47Z
@evegitmekistemiyorum2535,Sınavlar başlıyor ders çalışmadan önce bir doz,0,2021-03-05T15:24:41Z
@nacho9647,Lively,0,2021-03-05T11:59:38Z
@hadjarrebaine954,What's the bad word hyunjin sais ?!!😁😉,1,2021-03-05T10:52:49Z
@iwilldumphyunjinsamericano6740,"not felix killing me for the hundredth time with his look, why you gotta be so pretty felix? i look like a dumpling ㅠㅠ",8,2021-03-05T10:38:13Z
@merzoukrebaine7019,What's rhe bad word Hyunjin said ??!!😛😏,1,2021-03-05T10:34:34Z
@user-cz2zw1kz8v,Günlük dozumuzu alalım,1,2021-03-05T09:06:39Z
@lupitahernandez292,"Tremenda canción, tremenda coreografía!!!!",1,2021-03-05T06:05:38Z
@mrs.bang8383,"309.470...

ı love you skz 
stays fighting plz",1,2021-03-05T00:54:15Z
@mrs.bang8383,anyonggg,1,2021-03-05T00:52:58Z
@kangxiv8180,KEEP ON STRE4MING WHILE WAITING FOR OT8 COMEBACK. FIGHTING STAYS!!!,1,2021-03-05T00:26:09Z
@kangxiv8180,"NO ONE IS DOING IT LIKE SKZ, THE PIONEER OF MALA TASTE GENRE!!!",0,2021-03-05T00:25:40Z
@kangxiv8180,8 IS FATE (｡･ω･｡)ﾉ♡,0,2021-03-05T00:25:07Z
@yixingxback7214,<3 OT 8,1,2021-03-04T20:43:56Z
@younghee1706,my jade <3 skz 8,1,2021-03-04T20:15:55Z
@younghee1706,oh my  babys <3,1,2021-03-04T20:15:27Z
@younghee1706,bi gellin ya,1,2021-03-04T20:14:18Z
@younghee1706,yine benn,1,2021-03-04T20:13:16Z
@younghee1706,304.501,1,2021-03-04T18:54:03Z
@younghee1706,gelinniz,1,2021-03-04T18:51:10Z
@younghee1706,beybe beybe ....<3,1,2021-03-04T18:50:24Z
@quokkalee6598,damnnn minho's dance is reALLY CLEANNNNN my eyes are fixed on him all the time oh god,0,2021-03-04T16:51:08Z
@nnacho_,Never say goodbye,0,2021-03-04T16:47:29Z
@rosejaramillo2031,Minho😍,1,2021-03-04T14:25:56Z
@queendarkangel4484,Double mv lets go,0,2021-03-04T13:45:35Z
@queendarkangel4484,Yerrim sizzi,0,2021-03-04T13:45:11Z
@sevenclown4332,se dan cuenta que este paso 0:57 todos hacen el paso diferente,0,2021-03-04T13:45:08Z
@queendarkangel4484,6.300.,0,2021-03-04T13:42:39Z
@queendarkangel4484,Yine en son ben gelmisim,0,2021-03-04T13:42:17Z
@queendarkangel4484,CHAN ASKIMIN SOLOSUNA GİTCEM SİMDİİ <3,0,2021-03-04T12:33:17Z
@queendarkangel4484,299.659,0,2021-03-04T12:32:02Z
@sirenifin3838,Direk aşağı gitmiyor ya yorumum,0,2021-03-04T12:10:35Z
@sirenifin3838,Büyük mvlerde bol yapmak çok kolay oluyor ama az izlenmelilerde geriliyorum,0,2021-03-04T12:10:19Z
@sirenifin3838,Felixin o tekmesi uf,0,2021-03-04T12:09:35Z
@sirenifin3838,Skzin bir şarkısı bile mi kötü olmaz yakıyor,0,2021-03-04T12:08:25Z
@user-cz2zw1kz8v,My bestttttt hi again,1,2021-03-04T12:04:50Z
@darkangel2320,299.294,0,2021-03-04T11:43:21Z
@darkangel2320,GRR MV YEDE GİDİM.,0,2021-03-04T11:36:05Z
@darkangel2320,KAHRETSİN BENDE GELMESEM KİMSE GELMİYO YA BU MV YE,1,2021-03-04T11:33:27Z
@darkangel2320,299.224,0,2021-03-04T11:32:05Z
@darkangel2320,HEP BEN GELİYOM BURAYAAAA,0,2021-03-04T11:24:23Z
@darkangel2320,HADİ YAAA,0,2021-03-04T11:24:11Z
@darkangel2320,millet bastırın be,0,2021-03-04T11:00:48Z
@darkangel2320,çehpp cehppp stray kidz ahhhhhhh <3<3,1,2021-03-04T10:58:30Z
@darkangel2320,yorubunnn nerdesiz,0,2021-03-04T10:57:30Z
@maguiadb7406,1:37 jaja yo no supero el pasito de chan jaja,0,2021-03-04T09:01:32Z
@hani-rt5vf,2;16 baru notis tali sepatunya chan sekarang wkwk kerenn,0,2021-03-04T08:37:47Z
@evegitmekistemiyorum2535,BOXEEEER,0,2021-03-04T08:36:13Z
@Patriciacc143,♡♡♡♡♡,0,2021-03-04T02:48:23Z
@darkangel2320,SARI SACLI CHANNIMI İSTİYORUM BEN,0,2021-03-04T00:46:34Z
@darkangel2320,291.913.,1,2021-03-04T00:45:47Z
@darkangel2320,YUH BENDEN BASKA GELEN YOK BURAYA DELİ OLCAM,1,2021-03-04T00:45:27Z
@queendarkangel4484,7 mn lets goooooo,1,2021-03-03T21:30:32Z
@queendarkangel4484,hsp kqsıyor değişme vakti,1,2021-03-03T21:30:14Z
@nnacho_,"I see myself rising, like a ufo in the sky~",0,2021-03-03T18:37:12Z
@mrs.bang8383,<3,1,2021-03-03T17:50:21Z
@younghee1706,ay buraya bi benmi geliyorum yorobunnnnnnn,1,2021-03-03T17:25:56Z
@younghee1706,ot 8 ask,1,2021-03-03T17:22:33Z
@younghee1706,str3am kurallarına uygun yrum yapınnn,1,2021-03-03T17:21:58Z
@mrs.bang8383,boxer acum şiminnaa boxser . çehp çehp . stray kids ahhh çehp çehp. <3 <3,1,2021-03-03T17:02:43Z
@mrs.bang8383,hesap değişmem lazım gidemiyorummm,1,2021-03-03T17:02:07Z
@mrs.bang8383,10 ol plz,1,2021-03-03T17:01:40Z
@blueprint7979,0:18 soo cutee,0,2021-03-03T16:15:19Z
@mrs.bang8383,bastırın 10 mn için,1,2021-03-03T15:35:18Z
@mrs.bang8383,hayde milletttt,1,2021-03-03T15:35:09Z
@myzrna3978,"1 FATİHA 3 İHLAS HYUNJİN E NİYET EDEREK OKUYUN O BİZİM MÜKEMMEL VİSUALİMİZ ONU ÇOK SEVİYORUM. 
#WeLoveYouHwangHyunjin",0,2021-03-03T15:33:42Z
@felixinisg2597,STRAY KİDS IN THE BUILDING,5,2021-03-03T11:13:51Z
@bunny5485,this is literally giving me brain damage but i love it,0,2021-03-03T10:04:21Z
@nnacho_,I can be a gentle lamb but turn into a beast in front of my goals~,0,2021-03-03T09:07:28Z
@staystay9434,Best of the best,1,2021-03-03T08:35:15Z
@staystay9434,제가 얼마만큼 스트레이 키즈를 사랑하는지는 말로 다 표현할 수가 없어요,2,2021-03-03T08:29:37Z
@evegitmekistemiyorum2535,Bu şarkı çok gaza getirici. Coğrafyada bütün soruları bu gazla çözerim rand0m,0,2021-03-03T07:40:00Z
@corgilover69,this song left my mouth open wtf this is so good and underrated,0,2021-03-03T07:22:36Z
@pablojimenez1745,"like:dios 
ignora:demonio xD",0,2021-03-02T23:10:38Z
@pablojimenez1745,me encanta esta cancion,1,2021-03-02T20:27:19Z
@asiamusic3311,it turned out great!!!,0,2021-03-02T20:11:23Z
@darkangel2320,"Do not throw immoji, the views are deleted",1,2021-03-02T20:10:57Z
@darkangel2320,ppppalllliii,1,2021-03-02T20:07:26Z
@darkangel2320,bunun izl3mesi yükselsin,1,2021-03-02T20:04:16Z
@oofitskat5577,"This was Lee Knows & Felix's Song, prove me wrong. I'll wait. ☕",0,2021-03-02T17:08:18Z
@yixingxback7214,Minho atarli dansini yerim senin jojuk ♡,1,2021-03-02T15:24:59Z
@yixingxback7214,Skz candır  ♡ aşırı  özlem  içerir.,1,2021-03-02T15:23:54Z
@yixingxback7214,Millet hesabi gizli olanlar açsın  izlem3leriniz sayılmıyor,1,2021-03-02T15:21:55Z
@lovex9901,I know you know we know lastly Lee know,3,2021-03-02T11:33:56Z
@lovex9901,Binnie binnie changbin~nie,3,2021-03-02T11:33:28Z
@lovex9901,Auessie Auessie Auessie,2,2021-03-02T11:33:00Z
@lovex9901,Yeeet,3,2021-03-02T11:32:34Z
@mrs.bang8383,☆,1,2021-03-02T11:11:42Z
@mrs.bang8383,I love u my baby,3,2021-03-02T11:07:37Z
@mrs.bang8383,St ye devam hadin,0,2021-03-02T11:07:03Z
@joohee7233,It's Felix that outstands in this MV,0,2021-03-02T06:04:49Z
@isharaa8914,yeet,0,2021-03-02T05:04:08Z
@isharaa8914,yehet,0,2021-03-02T05:04:02Z
@isharaa8914,brr,0,2021-03-02T05:03:58Z
@isharaa8914,Ah.. okehh annyeong,0,2021-03-02T04:49:04Z
@emili_reyd,#HyunjinYouAreSoPerfect,0,2021-03-02T00:34:22Z
@emili_reyd,"#HyunjinYouAreSoPerfect
#Hyunjinperfect",0,2021-03-02T00:34:11Z
@emili_reyd,"#HyunjinYouAreSoPerfect

#Hyunjinbeautiful",0,2021-03-02T00:33:59Z
@mrs.bang8383,skz ı love u okay.,2,2021-03-01T22:36:32Z
@mrs.bang8383,256.529,1,2021-03-01T22:35:12Z
@mrs.bang8383,kıtmı bunlar bu mvye str3am kasın skz 8,1,2021-03-01T22:34:44Z
@mrs.bang8383,ya buraya str3am kasılcak diyorum hala eski mvye kasıyorsunuz delirtmayin beni,1,2021-03-01T22:34:26Z
@Güldeste-v3w,Felix beni o sesinle dövsene valla gıkim çıkmaz :),1,2021-03-01T21:46:09Z
@Güldeste-v3w,Okeeey anyeongg,1,2021-03-01T21:44:25Z
@mrs.bang8383,trap trap stray kids trapp.  <3 <3 <3,1,2021-03-01T17:39:38Z
@mrs.bang8383,hello,1,2021-03-01T17:38:26Z
@mrs.bang8383,millet buna str3am kqsınnnn,1,2021-03-01T17:25:59Z
@lilith5912,"i rrally like felix outfit here, it suits him",0,2021-03-01T16:14:55Z
@nnacho_,Tick tock tick tock getting closer~,0,2021-03-01T14:03:50Z
@himeyu2127,"Hello stays, 
Please stays Stay low and behave ... We need to see hyunjin as soon as possible.. let the issue down or let the fire down. Dont let him more trending as possible, dont fight back, comment negative and fighting to other companies it will lead more fuel into the fire please stay, hyunjin need us, straykids need us, lets stream harder .straykids members  as well hyunjin dont want us to fight back. Please stays lets protect our babies .,We are family straykidsxstay",50,2021-03-01T06:32:58Z
@kangxiv8180,stray kids fandom is called stay for a reason... sending virtual hugs to hwang hyunjin and the rest of the team (｡･ω･｡)ﾉ♡,3,2021-03-01T01:48:47Z
@hobieautiful,año,0,2021-02-28T22:52:50Z
@isissmee95,"I honestly love all of Stray Kids songs, but I really do wish that they would all have subtitles. Whilst I can appreciate the music and the Korean lyrics, I'd love to be able to understand the translations to be able to appreciate them even more.",0,2021-02-28T22:37:43Z
@younghee1706,stays str3am plz,2,2021-02-28T21:39:25Z
@mariannehill299,Felix and that kick,2,2021-02-28T18:08:06Z
@Yuu-vv4tg,최고,0,2021-02-28T16:34:11Z
@nnacho_,Knocked out,0,2021-02-28T16:15:33Z
@larissaa3266,I still come back here every day..,4,2021-02-28T13:08:35Z
@kimerikaa1930,❤👌,1,2021-02-28T08:27:37Z
@sonameherremova2027,Hyunjin ❤️❤️❤️❤️❤️❤️,2,2021-02-28T07:36:52Z
@younghee1706,♡,1,2021-02-28T01:18:21Z
@yixingxback7214,10 MN LETS GO GO GO,1,2021-02-27T22:32:38Z
@yixingxback7214,ALLAH ALLAH NİYE KİMSE GELMİYOR BURRAYAA 10 MN YAPAK,4,2021-02-27T22:32:27Z
@jaya967,pls is no one gonna talk ab chan at 1:38 IM CRYING. HEBSHSBS,0,2021-02-27T18:20:55Z
@younghee1706,6.217....,0,2021-02-27T17:50:07Z
@younghee1706,Yorobunnnn hi,0,2021-02-27T17:47:00Z
@patsankifan8247,ГОВНО,0,2021-02-27T17:00:25Z
@mrs.bang8383,Çep çep skz ahhh çep çep ! Parti time,1,2021-02-27T11:12:45Z
@mrs.bang8383,Millet str34n partimiz baslasin lets go,2,2021-02-27T11:11:45Z
@ananda7611,"skz was my favorite group before, and still love their songs and stages. however, it is a bit strange to watch them now😢. Hope things can go well🙏",1,2021-02-27T10:51:46Z
@HollyJSquad,What where did they try to remove like what was censored,0,2021-02-26T23:55:53Z
@nnacho_,Jab jab~,0,2021-02-26T23:48:30Z
@mrs.bang8383,Bayyiliyorum bu sarkiya,0,2021-02-26T20:50:09Z
@mrs.bang8383,Yorooobunnnn  ! Lets go,0,2021-02-26T20:47:29Z
@хайе,Хенджин лучший,0,2021-02-26T20:42:40Z
@mrs.bang8383,ı love you skz wooooowww,1,2021-02-26T18:23:57Z
@mrs.bang8383,hey heyy stay gelsenmi artıkkk,0,2021-02-26T18:23:16Z
@mrs.bang8383,benden baska kimse gelmiyor buraya sinir oluyorum yhaaaa,1,2021-02-26T18:20:14Z
@queendarkangel4484,"Yumruk, Stray Kids, yumruk
Bir, iki, kontra vuruş, nakavt
Yumruk, yumruk, Stray Kids, yumruk, yumruk
Bir, iki, kontra vuruş, nakavt",1,2021-02-26T17:06:04Z
@queendarkangel4484,ya ben chan askımın sarı saçını istıyorummmmmmmmmmm,1,2021-02-26T17:05:10Z
@queendarkangel4484,anyonggg lee know ahahahha,1,2021-02-26T17:03:11Z
@Edamzrk,4.jenerasyon kralları,0,2021-02-26T13:47:04Z
@Edamzrk,Stray Kings 👑👑👑👑,0,2021-02-26T13:46:09Z
@queendarkangel4484,10 mn cok görmeyın geri gelip dinleyiinn,1,2021-02-26T13:17:57Z
@queendarkangel4484,canlanın laaa,1,2021-02-26T13:17:05Z
@queendarkangel4484,heyyyy yorroğbunnnn,1,2021-02-26T13:16:59Z
@MKT-VERO,"6,190,930",0,2021-02-26T02:48:14Z
@yixingxback7214,benden sonra kimse gelmemişşş alooooooğ gelinsenizee,1,2021-02-25T21:41:22Z
@queendarkangel4484,"Our Next Goals:
Hellevator- 100M views (Priority)
Double Knot- 50M views
God's Menu- 200M views (Priority)
Back Door- 150M views
I am You- 50M views
Get Cool- 55M views 
Any- 20M views
Ex- 10M views
easy -40 mn  views
Chronosaurus 20 MN VİEWS
On track- 15M views
Levanter- 40M views
District 9- 60M views
Awkward Silence- 30M views
STAYS AND SKZ FIGHTING!!",0,2021-02-25T20:28:26Z
@queendarkangel4484,MİLLET BOXERRRRRRRR,0,2021-02-25T20:28:17Z
@queendarkangel4484,BOXERIN BU MV SİNİ DESTEKLEYİNNN,0,2021-02-25T20:27:04Z
@cotteolivares,Minho es superior,1,2021-02-25T18:42:50Z
@nhungduong5565,So good,0,2021-02-25T14:12:35Z
@mykitten6774,"아 Okay
안녕 난 어디든 비행할 수 있는 청소년
그렇다고 비행 청소년은 아냐 다 attention (attention)
난 나보다 약한 건 안 건드려
센 것들만 골라내서 모두 제껴 (제껴)
순한 양이었다가도 목표 앞에 맹수 (야옹)
내 패기를 뱉어 내 백퍼
내 배를 채울 목표는 지구 반대편에 태워
내 포기는 보이지 내 객기 매일
올라가는 내 모습 마치
하늘 향한 우주선
내 앞길은 창창해서
태양마저 갈 길을 비춰
Oh I'll keep fighting
Oh you can't stop me
원 투 다 덤벼 하나씩
K.O. 누구보다 빨리
잘 봐 빛의 속도로 hey
두 주먹 머리 위로 hey
박살, 아 좀 심했나? boxer
Jab, Stray Kids, jab
One, two, 카운터 펀치 knock out
Jab, jab, Stray Kids, jab, jab
One, two, 카운터 펀치 knock out
눈에 들어오는 것들 다 잡아
손에 들어오면 놓지 않고 꽉 잡아
눈에 내 먹잇감이 보인다
독수리처럼 날아올라 싹 다 잡아가
눈에 들어오면 다 잡아
손에 들어오면 꽉 잡아
눈에 내 먹잇감이 보인다
독수리처럼 날아올라 싹 다 잡아가
비켜 다 가라 가라 가라 고
더 높이 gotta gotta gotta go
클랙슨 빠라바라바라 밤
승전가 라리다리 라랄라
I'm gonna draw my future like Picasso
난 유달리 원하는 건 차지해
목표 위를 날지 (날라리는 아냐)
산 넘어 산 걍 넘어가
강 넘어 강 다 넘어가
산 넘어 산맥 강 넘어 바다
다 넘어가 그 담을 넘봐
Oh I'll keep fighting
Oh you can't stop me
원 투 다 덤벼 하나씩
K.O. 누구보다 빨리
잘 봐 빛의 속도로 hey
두 주먹 머리 위로 hey
닭살, 소름 돋냐? boxer
Jab, Stray Kids, jab
One, two, 카운터 펀치 knock out
Jab, jab, Stray Kids, jab, jab
One, two, 카운터 펀치 knock out
Turn it up 준비 spotlight 날 비춰
내가 가고픈 대로 가 어디든
하고픈 대로 해 뭐가 어쨌든
주먹을 높이 올려치고 one, two
더 밝은 미래에 빌어 난 건투
어차피 이길 거 한대 정도 맞아 줄게
자 이제 링 울려
박살, 아 좀 씨 boxer
Stray Kids, jab, jab
One, two, 카운터 펀치 knock out
눈에 들어오는 것들 다 잡아
손에 들어오면 놓지 않고 꽉 잡아
눈에 내 먹잇감이 보인다
독수리처럼 날아올라 싹 다 잡아가
눈에 들어오면 다 잡아
손에 들어오면 꽉 잡아
눈에 내 먹잇감이 보인다
독수리처럼 날아올라 싹 다 잡아가",2,2021-02-25T10:21:29Z
@mykitten6774,"No one :
Me in chorus :
*Soonie* 들어오는 것들 다 잡아
*Doongie* 들어오면 놓지 않고 꽉 잡아
*Dori* 내 먹잇감이 보인다
독수리처럼 날아올라 싹 다 잡아가",2,2021-02-25T10:20:37Z
@moonlightstay6760,La coreografía de esta canción me encantaa jajdka,1,2021-02-25T02:22:59Z
@ghinaob0803,Iam the only that i see this cute?,0,2021-02-24T21:20:25Z
@queendarkangel4484,bu videoya str34m kasinnnn,0,2021-02-24T11:59:37Z
@누구-e2v,All are so cool in the Song,1,2021-02-24T09:27:45Z
@mrs.bang8383,Str34m let go,2,2021-02-23T20:33:11Z
@Tam-os7hj,"me: im gonna try and watch one of them each time i play this
also me: always ends up watching lee know, han or felix",2,2021-02-23T19:12:47Z
@аленькийцветок-с4б,"Хоряга тоже классная, динамическая :э",0,2021-02-23T15:34:12Z
@аленькийцветок-с4б,Я медленно умираю,0,2021-02-23T15:32:49Z
@аленькийцветок-с4б,"Божечки, какой тут кайфовый Феликс...",0,2021-02-23T15:32:38Z
@tofusius27,Lee Know's stamina is crazy. I already lose my breath half way God's Menu.,0,2021-02-23T14:28:51Z
@raifa3721,the choreo is so satisfying to watch,4,2021-02-23T10:51:08Z
@ananaskiller2913,"Just me praising the one who dressed Felix 🥰🥰 
But seriously who is there stylist, they are all so cool",0,2021-02-23T10:23:05Z
@nidamomin3231,Felix High kick is higher than my grades,2,2021-02-23T06:55:32Z
@aynmango,istg hyunjin looks like he could punch ur face but he's a softie and a drama llama,23,2021-02-23T04:45:51Z
@fruitrollup723,"I showed this to my 4 year old cousin, and he was uninterested. I think we have to put him down y’all 😔",0,2021-02-23T02:53:48Z
@dulixvmk4375,"Todos se ven tan bien, la coreografía me encanta solo tendré que aprender la patada de Félix 😅",0,2021-02-23T01:13:59Z
@sugunasellan9672,What happen to LK voice,0,2021-02-22T19:01:00Z
@darkangel2320,la nerde bu turk stay ler yhaaaaa deli olcam yha,0,2021-02-22T15:24:15Z
@darkangel2320,hey hey buna str34m kasıyoz hangi boxera,0,2021-02-22T15:23:23Z
@adinaabay9689,beep boxer,1,2021-02-22T11:24:00Z
@nnacho_,BOXERRR,0,2021-02-22T10:44:44Z
@suzanna2486,Can we talk about hyunjins little meow?,1,2021-02-22T07:09:02Z
@あるにゃんおぇ,"0:17
🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️😭😭😭😭💖💖💖💖💖💖💖💖",0,2021-02-22T05:08:40Z
@mrs.bang8383,W... olduğu  videoları  izl3mek istemiyom,0,2021-02-22T03:50:04Z
@mrs.bang8383,Str3ami keske bu  videolara kassak ya,0,2021-02-22T03:49:48Z
@mrs.bang8383,Boxer askilaskamkim kom kum ay dilim dolaniyot,0,2021-02-22T03:49:10Z
@캐롤라이나-y3q,*_YOU MAKE STRAY KIDS STAY_*,1,2021-02-22T01:47:19Z
@캐롤라이나-y3q,STRAY KIDS REYES❤️,1,2021-02-22T01:46:44Z
@캐롤라이나-y3q,"STRAY KIDS GODS 👑
LADERS OF THE FOURTH ✨🏃",1,2021-02-22T01:46:15Z
@캐롤라이나-y3q,STRAY KIDS WORLD DOMINATION 👑,4,2021-02-22T01:45:21Z
@nnacho_,Bye or wassup man,0,2021-02-21T23:38:59Z
@ceciliavargas9687,"Keep fighting, STAY's, nobody can stop us:)",0,2021-02-21T20:23:25Z
@goldiffanovinda8361,LEE KNOW ❤❤❤❤,0,2021-02-21T17:32:13Z
@TJ-dg4dj,*jab stray kids- ah jab jab*,1,2021-02-21T11:52:38Z
@nacho-kz4bd,KO EVERY SINGLE FIGHT,0,2021-02-21T10:11:54Z
@MegaRobo-Rex,Jeongin's voice is one of the best voices I've ever heard,0,2021-02-21T08:02:41Z
@minhito5002,Ya pero minho aqui es tan AAAA,0,2021-02-20T23:55:12Z
@Mioberry,"No one:
Me: meow",0,2021-02-20T16:56:07Z
@run2yoohh,Boxer 👊,0,2021-02-20T14:44:59Z
@Juria_614,2021년에 보는사람 있나? 입덕하면 거쳐가야하는 길임,5,2021-02-20T09:46:53Z
@좋다그래도,Boxer는 춤이 너무 잘어울리고 멋있는듯ㅠ!,3,2021-02-20T04:44:18Z
@jeannette6676,Changbin looks especially good here idk if it’s his hair or outfit but I’m just- in awe of his existence.,1,2021-02-20T04:36:25Z
@jojojepang3754,My love felix👍👍👍,1,2021-02-20T03:12:18Z
@emilymontessi,Hummm.... mais uma coreografia pra mim aprender,2,2021-02-19T21:36:22Z
@kyasminls2457,Wowowowowowowwwwww,0,2021-02-19T21:35:54Z
@sophie.6480,"teacher : * leaves class for 3 seconds*

the class:",0,2021-02-19T20:30:33Z
@rinrinau,is it possible to get videos tattooed on your forehead?? because yeah. I claim this one,0,2021-02-19T04:23:47Z
@jeonglix9329,PLS PERFORMANCE THIS TO KINGDOM,1,2021-02-18T21:22:33Z
@dvkotastxy,"*video ends*
you see, this was such a good song, no one else could compete, it went so hard. that's why minho now has no lines and barely any center",0,2021-02-18T17:04:50Z
@bahiyyou5210,I know they knees aching after this 😂,0,2021-02-18T15:26:13Z
@비아-f9e,6.094.983,1,2021-02-18T07:22:17Z
@maryangeleillamelo6805,"This song is great and all but can they remove this in Superstar JYPNation, hard mode is literally impossible to complete jkjk",1,2021-02-18T06:45:11Z
@plag44freefire,💜💜💜,0,2021-02-18T00:34:43Z
@valerialeyva8191,Nadie va hablar de la angustia que genera el zapato desamarrado de Chan? ayuda.,1,2021-02-17T22:39:08Z
@Sofia-uv5eo,Cuál es el mejor video y pq boxer?,0,2021-02-17T20:51:06Z
@캐롤라이나-y3q,"Stays No sé olviden de reproducir también está canción que es tremendo ARTEE, Dios amoooo está canción y no hay día que deje de escucharla 🥺",20,2021-02-17T17:57:14Z
@lovecantillon2870,I live for Felix boxer!!!,2,2021-02-17T13:13:43Z
@ceciliavargas9687,Nomás de ver la coreo me duelen las rodillas JAJAJA,0,2021-02-17T04:32:22Z
@nnacho_,Bright lights,0,2021-02-16T20:23:22Z
@лиам-ь7ц,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-16T18:14:32Z
@adobongmanacc6853,Most hated song in ssjyp lol.,0,2021-02-16T13:07:59Z
