author,text,likes,published_at
@03wxy96,伯贤呐想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦想你啦你听到了没有吖?🥺🥺,0,2022-07-18T15:42:52Z
@musicmania5993,RJ Baekhyun ❤️,0,2022-07-18T15:39:55Z
@zahra-dv9gr,🔥🤍,0,2022-07-18T15:39:12Z
@talayehmousavi8875,"These days the most things I need is just his voice .he talks and I'm like ""oooooh . I'm chill""
Thanks  baekhyunee to make me happy with your voice .",4,2022-07-18T15:36:17Z
@saranghajaexo5543,"학교생활이 힘들었는데 노래가 나왔을 때 눈물이 났어요. 나는 내가 집이라는 것을 깨달았나 봐. 감사합니다, 백현 씨. 사랑해요",0,2022-07-18T15:36:05Z
@maybellaeri8966,I love you so much Baekhyunnie.. It would really be nice if tou have a regular 큥 Radio. We have similar music taste so it would be very satisfying. I miss you everyday!,0,2022-07-18T15:34:39Z
@hyojin3252,"백현아 나 진짜 힐링 돼… 진짜 힐링이라는 말 한마디로 모든 게 설명될 만큼 너무 예쁜 목소리랑 너무 좋은 음악들이다 백현이가 좋아하는 음악과 함께 잠들 수 있어서 너무 좋아 얼른 백현이가 우리 곁으로 오면 좋겠다 “백현이만이 나를 행복하게 해, 백현이 많이 나를 행복하게 해” 고마워 ॱ˚ʚ♥ɞ˚ॱ",47,2022-07-18T15:29:52Z
@ainizzati9953,"I also enjoy listen to ballad songs on rainy day,  Here are some of my playlist
On rainy days -Heize
Someday- IU
Once again - Winter n Ningning
Blue- Kai
Hold you tight- Chen and many more",0,2022-07-18T15:29:28Z
@manoramaBond,"Бэкхёни, я очень скучаю, знаю, что никак не приблизить день встречи, но все равно лелею, что это будет быстрее. Пока тебя не было на сцене, я работала над собой, скоро я исполню одну мечту. И держу в голове, что исполню мечту увидеть тебя на концерте. Спасибо, что помогаешь в тяжелые дни своими видео. Бусь",19,2022-07-18T15:24:26Z
@NangNang-pu6hz,"Baekhyun, I miss you",0,2022-07-18T15:23:59Z
@jamunamaharjan73,baekhyun how are you doing? hope you are doing fine. Stay healthy and happy. Love you ❤,0,2022-07-18T15:15:21Z
@ayusiregar4955,🤍🤍🤍🤍🤍,0,2022-07-18T15:13:31Z
@ayusiregar4955,🤍🤍🤍🤍,0,2022-07-18T15:13:16Z
@ayusiregar4955,🤍🤍🤍🤍🤍,0,2022-07-18T15:13:03Z
@Shinning9,"Nowadays, I'm listening to On rainy days by Heize. I love that song.",0,2022-07-18T15:13:03Z
@ayusiregar4955,🤍🤍🤍🤍,0,2022-07-18T15:12:49Z
@ayusiregar4955,Miss you lovee🤍🤍,0,2022-07-18T15:12:36Z
@rosieposiebirexo-l9592,Tam paper cuts'ta baekhyun'un partına geldiğimde gördüm videoyu♡♡♡,0,2022-07-18T15:08:53Z
@byunna0452,"Dearest Baekhyun, Today I had a job interview and it ends successfully and Im so happy.  Then i saw this new video of yours and I feel so bless today. Coz you make me happy once I saw you and here you.To be honest i always love being soaked in the rain when i was young. But now when its rains I just feel so lazy so i  listen to exo, your song and some balad kdrama ost and sleep when Im home. But i really hate being soaked in the rain when I have a work coz it makes me feel sick. Maybe because of the cold weather. 😊 Always be healthy and i hope to see you soon. Tale care always,  I miss you sarangheyo ♥️♥️",0,2022-07-18T15:06:23Z
@jiechen3470,miss you❤️❤️真的很想你，会好好的等你回来的，要好好的生活，离相见的日子不远了,0,2022-07-18T15:02:52Z
@diamondcity651,백현아 고마워 나는 그것을 즐긴다,0,2022-07-18T15:00:02Z
@우주소녀-o9o,"백현아 항상 에리 생각 해줘서 고마워 백현이의 에리 사랑 너무 잘 알고 잘 느껴져서 매 순간 감동이야😊
다치지 말고 아프지 말고 건강하게 갔다 와!
에리들은 항상 같은 자리에서 백현이를 기다린다는 거 알아줘☺",3,2022-07-18T14:56:48Z
@JhuleisyBustamante11,"Amo la forma tan natural que comparte sus pensamientos con nosotros, we're waiting for you, our pride, Baekhyunnie💜",0,2022-07-18T14:50:02Z
@diamondcity651,14:02 가끔은 비에 젖고 싶지만 아플 때면 그게 싫다는 걸 기억해 ㅋㅋㅋ,0,2022-07-18T14:48:25Z
@skyemoon8240,백현아ㅏ 사랑해💗,1,2022-07-18T14:46:44Z
@diamondcity651,11:38 당신은 내가 갑자기 이슬비가 내리는 비에 대해 이야기했습니다.,0,2022-07-18T14:45:33Z
@uul9633,miss you babe,0,2022-07-18T14:44:55Z
@sara-qq6nz,"백현아 고마워
 나는 그것을 즐겼다",0,2022-07-18T14:42:00Z
@diamondcity651,8:42 영어 버전으로 노래를 만들자,0,2022-07-18T14:40:00Z
@纪北鱼L,看着最后空空的位子，没有伯贤，直到慢慢变暗感觉好伤感，心里空落落的😭好想我们伯贤啊，快点回来吧！마지막 텅 빈 자리를 보니 백현이가 없어서 점점 어두워질 때까지 슬프고 마음이 텅 비었다. 😭 우리 백현이 보고 싶다. 빨리 돌아와!😭😭,1,2022-07-18T14:34:23Z
@04_qianrubaek42,说实话，最近的状态特别不好，但是谢谢还是谢谢伯贤给了我力量,0,2022-07-18T14:34:16Z
@annmolaugustine8071,Palli vaaaa,0,2022-07-18T14:30:54Z
@annmolaugustine8071,I miss you...sooooo muchhh,0,2022-07-18T14:30:44Z
@dovecameronator7380,he has heart on his hand,0,2022-07-18T14:22:22Z
@딩굴딩굴-f2i,백현이를 만나서 다행이야,1,2022-07-18T14:20:56Z
@enzelartkuncahya2361,it's been a hard week for me and watched this really comforts me :),1,2022-07-18T14:16:28Z
@veronicasilaen3182,"in every kyoongtube video, I really like your video updates per month.. because a baekhyun who cares about exo-l's condition in daily life.. from me, if there is a state of mind that is difficult for me to understand I feel that you are not just an ordinary idol but you often share stories about being a good self.. anyway i love baekhyun and other exo members.. i hope i can meet you exo members at the concert later, love from Exo-l Indonesia",0,2022-07-18T14:14:52Z
@춘복이-i4y,백현아 항상 느끼지만 오늘 큥튜브 보고 또 느꼈어 너는 나의 행복이고 삶의 이유이자 내 마지막 사랑이라는 걸 누가 뭐래도 울애기가 최고인 거 잊지 말구 언제나 옆에는 에리들이 있다는 것도 당연히! 잊지말구 지금처럼 예쁘고 당당하게 지내줘 백현아 사랑해 내사랑🤍,14,2022-07-18T14:14:34Z
@딩굴딩굴-f2i,오늘도 있는 힘껏 사랑해!!!!!!!!!!!!!!!!!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-07-18T14:14:06Z
@apbxk,"변백현씨 얼른 제대하셨으면 좋겠어요
변백현씨 노래만 삼천번 들었어요
변백현씨 새앨범 기다려요",23,2022-07-18T14:12:09Z
@chachastories97,I love you Baekhyun I always do.,0,2022-07-18T14:12:08Z
@exomazingbabies,"I like rainy days too. It's very calming. I also like getting soaked in the rain.

These days, I listen to Jeff Satur's ""Goodbye is Not Goodbye"". I also like listening to your OSTs during rainy days.

I like spending my time at home too and whenever I get to do that, I always watch EXO videos or listen to random EXO songs then eventually fall asleep. It makes me happy. You guys make me happy.

Thank you for this.",0,2022-07-18T14:10:38Z
@انمي-م4ق,"Hello  
How are you
ILove you so much",0,2022-07-18T14:06:49Z
@totheworld_NCTot25,Miss him so much..,0,2022-07-18T14:01:32Z
@miaw235,"I miss you so much Even now, only Baekhyun makes me happy. Thank you for treating the longing of the fans who love you. come back safe baby, take care of your health, love you.",0,2022-07-18T13:59:47Z
@michellequezadaramirez8184,"Realmente te extraño, estos videos son como un consuelo",0,2022-07-18T13:57:16Z
@비-w3m,"진짜,, 라디오 진짜로 해주면 좋겠다 목소리 너무 좋음ㅠㅠ 편안해지고 나른해지는 목소리,, asmr이 따로없음,,",11,2022-07-18T13:52:54Z
@user-rg8cn5nt1t,목소리봐ㅠㅠㅠ에리들이 생각난대ㅔㅔㅔㅔㄱ,2,2022-07-18T13:44:12Z
@wishmeluck8181,"yash, genius idol detected",0,2022-07-18T13:40:06Z
@채배큥이,"큥,,☺️",0,2022-07-18T13:27:14Z
@nabitart2540,I need indonesian subtitle!,0,2022-07-18T13:27:05Z
@josefarias9376,"Como siempre, un hermoso video ♡.♡... Gracias por hacer de mis 17's un día especial. Qué me gusta hacer en días de lluvia? Definitivamente, mirar este video con una taza de café en la mano, y unas deliciosas galletas... XD. Baekhyun, tú eres mi panorama perfecto. ♡",4,2022-07-18T13:18:22Z
@novalita8466,"kangen banget sama baekhyun, apakabar yaa:>",0,2022-07-18T13:15:03Z
@novalita8466,"baekhyunaaa, miss youuu<3",0,2022-07-18T13:11:23Z
@salmasalsabila_4072,"I also love drama another oh hae young. But the story is really really sad, I feel really sad imagining myself as this main char oh hae young, sad and kind of pathetic:' but it's a really good drama and a really good soundtrack",0,2022-07-18T13:11:19Z
@gunariasih1437,i just wanna say thank you Baekhyunaaaa,0,2022-07-18T13:09:41Z
@차가운핫초코-o4t,백혀나 어떻게 생각할지 모르겠는데 나 진짜 이거보다가 낮잠 꿀잠 잤어...우리 백현이 봐야되는데 노래 선곡이며 목소리며 너무 나긋하고 좋아서 잠들었어ㅠㅠ 나 이영상 제정신으로 끝까지 볼수 있을까?,8,2022-07-18T13:04:33Z
@nyoeng1169,벤의 꿈처럼노래 잠깐 따라 부를때 진짜 넘 찰떡…ㅠㅠ 담에 커버해줬으면..,1,2022-07-18T13:04:20Z
@ikadias1410,Thank you oppa! I feel down right now and you help me with that.,0,2022-07-18T13:02:47Z
@zubaidah7390,Kanget banget sama Abang yang satu ini,0,2022-07-18T13:00:26Z
@rzan9843,6:37 😞ㅠㅠㅠ,0,2022-07-18T12:53:23Z
@rzan9843,ㅠㅠㅠㅠㅠㅠ,0,2022-07-18T12:52:57Z
@lassiebee5920,His overall message and his love for EXO-L are really comforting and make me happy. It's true that life becomes hard sometimes but finding a way to be positive and energetic is important to face the situation. Another wonderful episode Baek. Thank you!,19,2022-07-18T12:50:00Z
@heniazaslavsky5443,"In rainy day I love wonderful  song ""EVERY SECOND"" too.",0,2022-07-18T12:36:07Z
@haltm659,정말 힐링했어요 😊,1,2022-07-18T12:31:43Z
@mik-y3t,"ベクちゃん、いつも素敵な企画を有難う♪
早く帰ってきて欲しいし、凄く会いたいけど、ベクちゃんのお勧め曲聞いて、帰り待ってるね！
大好きだよ〜♪",1,2022-07-18T12:21:55Z
@baekhyunsbambi6978,I love you Baekhyun...words ain't enough 🤧,0,2022-07-18T12:20:15Z
@lreneni,"And most of my playlists are related to EXO. I often listened don't mess up the tempo this album. Especially ""Damage"" it's so🔥",0,2022-07-18T12:14:11Z
@chaumi9407,"I love how this popped up and it's raining 
The playlist ,his voice ,everything is so pleasingly soothing ♡",0,2022-07-18T12:11:57Z
@lreneni,"Baekhyun ah~ today I saw your collaboration song ""Dream""with Suzy unnie on TV!! I was so suprised &can't wait to see you comeback!!",0,2022-07-18T12:08:28Z
@puripriscila,"Watch the video again, and if I can thank you for being this wonderful person who fills you with light and transmits so much love and care to us, your words really touch me, and I will always love you.",0,2022-07-18T12:07:32Z
@mmmhhh4724,We are really sooooo lucky to have a precious angle like you,2,2022-07-18T11:53:04Z
@mmmhhh4724,Baekhyuneeee you successful because you make me soooooo happy  ♡♡ only baekhyun can make me happy ^^,0,2022-07-18T11:46:43Z
@가수개구리숑,에리들의 플레이리스트를 궁금해하는 백현이가 신기해ㅋ. 팬들 취향을 궁금해하는 백현아. 우린 너가 취향이고 페이버릿이라고ㅋ,4,2022-07-18T11:39:33Z
@lalakarmeela2212,"Another oh hae young just my forever drama. The casts, acting, OST, story, just soooo complete. full of sad, happy, silly, laughters. Thank you Baek💜",0,2022-07-18T11:33:28Z
@espoir1485,"See you soonest, Kyoong! We'll wait for your return.",0,2022-07-18T11:31:31Z
@jonginspuppyeyes9044,His voice is so calming he could be talking about literal crap and I'd still be healed,0,2022-07-18T11:31:12Z
@MissiMissi93,"I miss you so much, my honey, but I know I have to be patient because the best is yet come. Lots of love as always. Thanks for this <3<3<3<3<3<3<3<3<3",0,2022-07-18T11:28:16Z
@MK-gb3nu,The way Baekhyun talks is an other level,0,2022-07-18T11:27:36Z
@avayeol9892,그리고 빗소리와 백현의 매력적인 보이스가 너무 잘 어울리지 않나요?,2,2022-07-18T11:25:01Z
@saramatin0360,Miss you ♡,0,2022-07-18T11:22:20Z
@mmmhhh4724,"Baekhyun do you what is my wish ???! 
I wish that you read the messages from international exol too 🥺🥺 I know that other languages is hard but we want you to read our feeling to you  TT",0,2022-07-18T11:18:31Z
@itsheynahh,I love you so much Baekhyunee :((,0,2022-07-18T11:07:01Z
@fridayoct,I love you,0,2022-07-18T11:04:55Z
@unitedaccountsofme9297,칼국수 수제비ㅋㅋㅋㅋㅋ상상했다,0,2022-07-18T11:02:36Z
@mahyeol1485,Love you sm ❤️,0,2022-07-18T11:02:00Z
@mahyeol1485,You are amazing,0,2022-07-18T11:01:39Z
@mahyeol1485,Thanks for everything ❤️,0,2022-07-18T11:01:32Z
@hyunjulee,고마워 백현아~~~건강하게 여름 잘보내~~♡,2,2022-07-18T10:50:25Z
@LeejongsukTR,❤️❤️❤️❤️,0,2022-07-18T10:47:54Z
@顾清-r6q,why a u so thoughtful and sweet <3 😭,0,2022-07-18T10:46:29Z
@uniquebg2248,"솔직히 맨날 니 생각이. 그가 좋은지 아닌지, 지금 그는 무엇을 하고 있는가.그러다가  제가 너무 보고싶어서 울기 시작한다, 정말 부끄럽지만 내 마음을 다 차지한 것 같아.",1,2022-07-18T10:37:12Z
@김밍밍-l6f,비오는 날 밤비…에리 국룰 아닌가요,0,2022-07-18T10:36:23Z
@marpargallery5399,백현아 너무 보고싶고 오늘이 코코밥 5주년이야 너무 사랑해 백현아 하루빨리 군복무 했으면 좋겠다👌🏻🤌🏻🥲💙❤,0,2022-07-18T10:32:34Z
@anna-vr4xr,세상에ㅠㅠㅠㅠㅠ백현아 오늘 비와.... 보고싶다ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2022-07-18T10:29:29Z
@ririnoktavia8012,I love youuuuu,0,2022-07-18T10:29:25Z
@gyeong2158,baekhyun like a slight of light which is shining in my life.He is always the warm one that give EXO-L power😍😍🥺🥺❤️❤️,0,2022-07-18T10:26:16Z
@brisherrod684,Almost started crying at the end. I can’t wait to see you again Baekhyun! Be well! Serve well! ❤️,2,2022-07-18T10:19:25Z
@user-kxmkyyy,백현아 미안해.. 내가 머리숱이 좀 부족해....,0,2022-07-18T10:16:39Z
@Nina-by4wq,It's summer dude why should we wear warm clothes 😭😭😭😭😭 It's 33° and ypu talking about rain and warm clothes 💔💔💔💔,0,2022-07-18T10:13:14Z
@mifta5139,Miss you so much baekhyun,0,2022-07-18T10:09:47Z
@juswa5268,"Imma cry with this ' I'm exo Ls pride, Baekhyun'",0,2022-07-18T10:09:30Z
@rtkfirst..,"Hey guys as beakhyaun asked lets share our rainy season music here.  i am curious to know what others are listening specially exol..
 I am currently listening
Cry for love- bbh",0,2022-07-18T10:09:01Z
@ngocinh1264,So cute,0,2022-07-18T10:03:23Z
@ngocinh1264,Miss you,0,2022-07-18T10:03:18Z
@juswa5268,Thank you Baekhyun hyung for this chance to share my childhood memories with rain,0,2022-07-18T10:01:04Z
@juswa5268,When my mom doesn't allowed me to get wet in the rain I only watched other kids who played outside and smiling like I'm outside the house playing with them ... I always get scared when mom prepared stick everytime there is rain so when my mom is not around I am so happy running in the rain laughing like there is no sickness after playing in the rain bwahahha,0,2022-07-18T09:58:50Z
@juswa5268,When my mom doesn't allowed me to get wet in the rain I only watched other kids who played outside and smiling like I'm outside the house playing with them ... I always get scared when mom prepared stick everytime there is rain so when my mom is not around I am so happy running in the rain laughing like there is no sickness after playing in the rain bwahahha,0,2022-07-18T09:58:40Z
@heerin3159,His sincere words really help me appreciate and understand life. To make it more fun and to pursue what you want regardless of what other people say about you. Thank you for all of these. We love you.,12,2022-07-18T09:55:46Z
