author,text,likes,published_at
@pap4527,"BL(O)NKS
tWiCe cOPy CaTs",0,2020-10-31T04:06:01Z
@roxanaperez8173,"Jajajaja what? BLACKPINK QUEENS, TWICE 🤢🤢🤢🤢",0,2020-10-31T04:05:58Z
@ちぃ-q2z,めちゃめちゃ可愛い💖,0,2020-10-31T04:05:20Z
@jalanorampaso6767,Copycut😞😞,0,2020-10-31T04:05:13Z
@grahacell2353,Love you twice ❤,1,2020-10-31T04:05:02Z
@shrek-cx5rr,OMGGGGGGGG THIS IS IT MY WISH BECOME TRUE AAAAAAAAAAAAAAAAAH GO GO TWICE X ZEPETO!FIGHTINGGG~,0,2020-10-31T04:04:51Z
@DanielOliveira-pe8cm,O:12 e a fatou,0,2020-10-31T04:02:31Z
@balala5430,"Not blinks coming at Us in social media for ""copying"" . Honey if thats copying that did Blackpink copy cherry bullet and sfc??",122,2020-10-31T04:01:59Z
@zahrahsausan7065,Twice❤❤❤❤🍭🍭🍭🍭🍭🍭,0,2020-10-31T04:01:56Z
@genesisantonio5567,Now theyre using zepeto.. Copycat..,0,2020-10-31T04:01:37Z
@asmaabdu9046,woahhh am excited :),0,2020-10-31T04:01:35Z
@abiramcastilloramirez,Las amo son la mejores 😍😍 por siempre once de ❤️,3,2020-10-31T04:01:16Z
@lalisajk593,Are you cheat Blackpink,0,2020-10-31T03:58:56Z
@user-yp8ny2vc2h,TOXIC BLONKS BE LIKE : COPYCAT(ง'̀-'́)ง,0,2020-10-31T03:58:42Z
@user-ez8rp2pl7s,Zepeto *popular* because of kpop .-.,1,2020-10-31T03:56:21Z
@JuanSlihyo,"Amores de mi vidaaa... juro que las amo tanto, pero ODIO con toda mi alma estas animaciones jajajajaja
En fin, les dejaré su respectivo like, obvio, pero juro que no paso estas animaciones ''ZEPETO'' jajaja",1,2020-10-31T03:55:56Z
@jbeeatrice,Uaaa! I so excited!,0,2020-10-31T03:55:17Z
@coffeemuna5401,Downloading bcs of TWICE,0,2020-10-31T03:53:23Z
@berrychristin6291,"https://mama.mwave.me/en/event/ac
don't forget to vote twice at mama 2020",1,2020-10-31T03:52:04Z
@vyana8989,"AHHHHHH zepeto is so lucky to have twice, best song ever.",0,2020-10-31T03:50:08Z
@lobina7344,Emocho UwU,0,2020-10-31T03:49:06Z
@milokim8567,okay now why i see a lot of group x zepeto these days ?,0,2020-10-31T03:48:31Z
@lovejungkook7963,Ohh get inspiration from Blackpink 😒😒😒,0,2020-10-31T03:48:12Z
@user-eo8ll9vo4f,OMG WHY DO DAHYUN'S CHARACTER LOOKS EXACTLY THE SAME?!,1,2020-10-31T03:46:50Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently all TWICE members are nominated.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",1,2020-10-31T03:46:34Z
@croissant5616,what is this 😭😭,0,2020-10-31T03:43:23Z
@Head-of-lodrome,？？？？？,1,2020-10-31T03:43:10Z
@stephanieodra8754,"Vote! Vote! Vote!
MAMA- DOWLOAD MWAVE!!
AAA- DOWNLOAD CHOEAEDOL
MUBEAT- DOWNLOAD THIS
IDOL CHAMPION- this is for music show!
SPREAD THIS!!

Nominated for
Artist of the Year
Song of the Year
Best Female Group
Best Female Dance Performance",0,2020-10-31T03:42:52Z
@roses_are_rosies-g4h,literally like *'Feel Special'* and *'I Can't Stop Me'* are stuck in my mind♡,0,2020-10-31T03:41:46Z
@oncetwice1499,I wish we could get feel special english version from TWICE,0,2020-10-31T03:37:03Z
@jowellacaluza4778,빨리 잘 지내요 유정연 널 기다릴게,0,2020-10-31T03:36:49Z
@jowellacaluza4778,TWICE가 보길 바래,0,2020-10-31T03:34:54Z
@anapierri11,ANÃO VEY KKKKKKKKKKKK,0,2020-10-31T03:29:51Z
@alvarogastello5501,Signal is the best,0,2020-10-31T03:29:48Z
@bienlanzaderas9802,Fck it TwicePink crumbs I love it,1,2020-10-31T03:28:15Z
@giogeraldi1050,Ewwww just copying the most popular gg concept🙄,0,2020-10-31T03:27:12Z
@sachisofiaorosco4164,im soo exited❤️✨,0,2020-10-31T03:26:37Z
@creamcheeselover9230,I LOVE U BUT WTF IS THIS,0,2020-10-31T03:26:31Z
@amelyabriojo4686,AHHHHHHH <3,0,2020-10-31T03:26:20Z
@creamcheeselover9230,GIRLY WHAT IS THIS,0,2020-10-31T03:26:18Z
@nmixx310,블핑만 쳐올리더니 이제 정신 차렸네 제페토,0,2020-10-31T03:25:28Z
@frooty9508,I smell memes,0,2020-10-31T03:25:18Z
@uwenjuwansih4399,Siapa yg disini once....😊😊,2,2020-10-31T03:25:04Z
@kala8112,"It's the fact some fandoms just can't keep Twice's name out their Mouth, but I like it, me Likey Likey Likey, I want yall to keep spreading their name😈",1,2020-10-31T03:24:13Z
@liamxorn,I’ve had zepeto for over a year now and been waiting for something like this,0,2020-10-31T03:24:10Z
@e_phres2321,send gift FTUXRY lol,0,2020-10-31T03:23:22Z
@ggwp5607,NAYEON MARRY MEEEE,0,2020-10-31T03:23:20Z
@angelarosie7291,Wow wow 🤩🤩,0,2020-10-31T03:22:18Z
@arlibabycakes,Yey!,0,2020-10-31T03:20:24Z
@jowellacaluza4778,너무 놀랍다 무작위 ph에서 한 번,0,2020-10-31T03:17:38Z
@evarueda8350,I SO COOL!   AND IS FERFECT DANCE!,0,2020-10-31T03:16:31Z
@13._.18,짭인줄 알았는 데 진짜 트와이스에서 올린거네,0,2020-10-31T03:16:15Z
@suzanasoo5164,"Okay,gonna download it now",0,2020-10-31T03:15:58Z
@vhyunvhyun8355,ZEPETO having the best time,0,2020-10-31T03:15:01Z
@_icaw11,OMG!,0,2020-10-31T03:14:35Z
@janebayani5863,Cuteeeee...😍😘😘😘,0,2020-10-31T03:14:04Z
@xiteyoung8271,bp rv and now tw😭😭😭 my multi fandom heart is happy🥺🥺,0,2020-10-31T03:13:43Z
@ayeshasyafira9587,Soo cute❤️❤️,1,2020-10-31T03:13:03Z
@folklorhian,"ONCE! Please vote TWICE on MNET, We need your help! TWICE is losing! All ONCES need to do this for our girls!! <33",0,2020-10-31T03:12:16Z
@bearyl.s,"Damn, Dahyun ZEPETO look really same with Dahyun in real life",0,2020-10-31T03:11:26Z
@sototheshi,ONCESSSS VOTR FOR TWICE ON MAMA NOWWW! LETS GOVE IT TO OUR QUEENS,1,2020-10-31T03:10:44Z
@wlw4252,🤣🤣,0,2020-10-31T03:09:21Z
@_clarayerr216,블랙 핑크를 팔로우하고 다른 콘셉트가 없나요? 다른 크리에이티브가 있는데 왜 블랙 핑크를해야하나요? 다른 많은 크리에이티브가 있습니다. 당신이 부끄러워하고 싶다면 크리에이티브를 사용하기 위해 창의적인 성인 사고를 사용해야합니다.,0,2020-10-31T03:08:40Z
@nowa5189,"やばいな、ホントに楽しみです泣
死ぬ♡ヤバすぎるわ♡",0,2020-10-31T03:08:16Z
@ryu8989,Al fin <3,0,2020-10-31T03:05:12Z
@seanzapata4910,this is the time to download zepeto haha,1,2020-10-31T03:02:55Z
@---pj1ke,最高(´இ□இ｀｡)°,1,2020-10-31T03:02:17Z
@mariefhea5739,Zepeto wow,0,2020-10-31T03:01:14Z
@once_2235,"Am i the only here who's trying to like everyone's comment?
BTW vote Twice in MAMA amd Mcountdown
Vote everyday!",55,2020-10-31T03:00:20Z
@user-hm2yw2ei8t,ゼペットとコラボ？！,0,2020-10-31T02:58:29Z
@cixsupremacy6354,"Que palhaçada man,a pele da Jihyo não é branca",3,2020-10-31T02:56:20Z
@sofiacaringal958,Wowwwww,1,2020-10-31T02:56:16Z
@koushie8315,i really love how dahyun's supposed to be neck tie was used as an accessory for her hair,3,2020-10-31T02:55:46Z
@koushie8315,help last week i was hoping that zepeto would have twice too then yesterday before this was even posted i deleted mine and now i have to download it again bec of this,0,2020-10-31T02:54:47Z
@2yon434,Twice Queen’s of kpop gooo,1,2020-10-31T02:52:54Z
@queeninka5065,Yeyyyyyyyyyyyyyyyyyyyyyy😄😄😄😄😄😄😄😄😄,1,2020-10-31T02:52:25Z
@fuzishno7071,Even in Zepeto they're so beautiful.,0,2020-10-31T02:50:06Z
@raepingkanhlm,SOMEBODY TELL ME WHICH ONE IS NAYEON,0,2020-10-31T02:49:09Z
@hiraijypofficial104,I instal ZEPETO again,0,2020-10-31T02:48:56Z
@hiraijypofficial104,I Can't WAIT,0,2020-10-31T02:48:38Z
@denise4234,"And now it's time to download zepeto app. 

Meanwhile: storage alert!  You don't have enough storage on your phone.",2,2020-10-31T02:48:33Z
@mayielarceo9884,OMG I HAVEN'T PLAYED ZEPETO FOR A LONG TIME YOULL SHOULDN'T BE THE REASON WHY I AM GONNA PLAY IT AGAIN😭,0,2020-10-31T02:46:59Z
@azzzo1802,What??!!,0,2020-10-31T02:46:54Z
@sabrimontu_,ZEPETO SE QUEDÓ DOS COMEBACKS ATRÁS AHRE,0,2020-10-31T02:46:23Z
@초코-e3v1h,╰(*°▽°*)╯╰(*°▽°*)╯╰(*°▽°*)╯,0,2020-10-31T02:45:37Z
@kiki_kia9152,GAS DOWNLOAD ZEPETO,1,2020-10-31T02:45:29Z
@jeontaehyung7491,WOW,1,2020-10-31T02:44:54Z
@tahulokal3656,"TWICE and ZEPETO collaboration
ME : eum. . .  okay i'll download zepeto",0,2020-10-31T02:42:48Z
@fuzishno7071,I won't skip ad if TWICE ICSM MV is the ad.,0,2020-10-31T02:41:28Z
@crunchyhoneyyy9778,HAHAHA SO CUTE,0,2020-10-31T02:41:11Z
@subhashreetanty9851,"Who Love Twice
TWICE LOVER :- LIKES 👇🏻👇🏻

TWICE HATERS :- GET OUT THIS IS TWICE SQUARE !!!",1,2020-10-31T02:39:30Z
@mirame7413,I thought this was a fan account for a sec,0,2020-10-31T02:36:19Z
@jieunah5136,Both twice and blackpink uses zepeto yesss we Stan queens ❤️,22,2020-10-31T02:35:38Z
@SMILE-hg9nu,えっ！公式？,0,2020-10-31T02:34:48Z
@lizzytorres9349,Voy a descargar esto solo por Twice,0,2020-10-31T02:34:11Z
@umanyeongg,"dahyun was the only one that looked similar to her irl imo...the others look the same

edit: don't say im a fake or toxic once!! im just saying dahyun's look-a-like was the most accurate..",4,2020-10-31T02:33:36Z
@chaewonps,Meu deus zepeto pode que pode hein. Já foi patrocinado pelo blackpink e agora pelo twice!,1,2020-10-31T02:32:53Z
@eaintthet4856,"Why do kpop idols use ZEPETO these days? BLACKPINK, BTS and now Twice too. This app is new trend now?",2,2020-10-31T02:32:25Z
@aesthetic6056,I like it♥️♥️♥️♥️💘,0,2020-10-31T02:32:10Z
@senju0219,"Ih kok di zepeto imutnya makin nambah anjrit,fix lo suka sama gua,lu ngasih effort segede itu ke gw,fix lo suka sama gw,maksud gw bikin zepeto itu butuh effort yang banyak,fix lo suka sama gua,gak mau tau besok gw lamar",0,2020-10-31T02:31:40Z
@vieriofficial1385,"Twice plagiat Blackpink &BTS,txt",0,2020-10-31T02:30:50Z
@editkdrama-d1s,القشعريره طلعت من خشمي 😭😭😭😭😭😭😭,0,2020-10-31T02:30:01Z
@ИлонаСертюкова,Крута 😀,0,2020-10-31T02:29:48Z
@angelicajanecodiamat3647,Feel Special 😭❤,0,2020-10-31T02:29:21Z
@takashiwatanabe9529,I downloaded zepeto because of this hehehe,0,2020-10-31T02:28:09Z
@기효서-t2p,"이것은 누가누군지 모르겠당
그래도 이거 필 스페셜 티져에요?",2,2020-10-31T02:27:32Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,1,2020-10-31T02:26:47Z
@bellanur8452,Mirip blackpink,0,2020-10-31T02:25:37Z
@apekbae7508,Zepeto from Blackpink BTS and Twice uwu 😙❤,0,2020-10-31T02:25:31Z
@sanaminatozoki3091,When I see the character that smile like this 😃 it's dahyun,0,2020-10-31T02:25:22Z
@mj5740,Me starting playing zepeto coz twice was featured on it,0,2020-10-31T02:21:20Z
@shyshyshy7227,elvideodacringe kjasklsgfa,0,2020-10-31T02:20:54Z
@potatochipu1618,They look so similar to real TWICE！,1,2020-10-31T02:19:50Z
@Rahulkumar-jh6sr,Who got this idea of  putting cg and visuals in every twice video.,0,2020-10-31T02:19:12Z
@Horanghaee_b,I want to download zepeto but yeah I need more space for school things,0,2020-10-31T02:18:13Z
@Papago974,뭐지,0,2020-10-31T02:18:08Z
@ItsCarMenbtw,SI >:D,1,2020-10-31T02:16:30Z
@rochellem.dimaculangan7175,".............
fun fact this is what ONCEs feel watching this
...............",0,2020-10-31T02:16:23Z
@sonchaengi9840,I want to download zepeto now but my storage said NO :<,0,2020-10-31T02:16:15Z
@potatochipu1618,YESSSSSSS！,0,2020-10-31T02:15:20Z
@crishaneaen,OMGGGGG,0,2020-10-31T02:14:40Z
@khairinhas,copycats💀🤣🤣,1,2020-10-31T02:11:36Z
@yuii4503,Gotta download zepeto now! o(^▽^)o,0,2020-10-31T02:10:49Z
@katherinefiestasalberto661,Que copionas xD,0,2020-10-31T02:09:59Z
@Sydyy,なんこれ,0,2020-10-31T02:08:23Z
@joypachuau971,Even in the zepeto dahyun still white😁,0,2020-10-31T02:06:56Z
@dorothyrayos4242,I feel special~~~,0,2020-10-31T02:06:07Z
@tzuyyo4320,"Unpopular Twice Song: 
1.I Can't Stop Me
2.Feel Speciaal
3.Fancy
4.Likey",0,2020-10-31T02:05:40Z
@deartheodosia9794,"Twice said:

Diversity!",0,2020-10-31T02:05:32Z
@富貴子-j3t,可愛いぃぃぃぃぃぃぃ,0,2020-10-31T02:04:16Z
@UliTriana,I like it,0,2020-10-31T02:03:49Z
@努力要努力,咩意思,0,2020-10-31T02:03:32Z
@meooorw8801,time to download zepeto again and not being able to see them online,0,2020-10-31T02:01:05Z
@blue-ht5pb,Time to download zepeto again:),1,2020-10-31T02:00:52Z
@kjlovlog5936,"Feel special is most memorable and I can't stop me, because this are the two of song twice(Mina and Jeongyeon) had an anxiety. 😭😑😢",21,2020-10-31T02:00:43Z
@marklisay8973,I love how this footage included all races/colours. Shows acceptance and diversity in a very simple yet effective way. I LOVE YOU TWICE<3,1,2020-10-31T02:00:06Z
@itzytwice7470,TWICE IN ZEPETO!!!,0,2020-10-31T01:58:40Z
@user-to9el1tn4c,NOT THE COPYING BLACKPINK BYEEEEE,0,2020-10-31T01:56:31Z
@verryjulianto8224,Now twice and zepeto. Who next????,0,2020-10-31T01:55:07Z
@welkomme6,ANG CUTEEEEEEE,0,2020-10-31T01:54:11Z
@جيمو-ب8ص,يييممممممهههه,0,2020-10-31T01:53:11Z
@novitakeisya2651,ini yang aku tunggu tunggu twice juga harus ada di zepeto deng...bakalan aku download pasti,0,2020-10-31T01:52:36Z
@leanghea,원스도아니고 블링크도 아니지만 이건 좀 대놓고 따라하는거 같은데... JYP 좀더 트와이스한테 신경 더 많이써주세요.,0,2020-10-31T01:51:32Z
@bel0574ab,Que emoción,2,2020-10-31T01:51:30Z
@NguyenVy-jn8lm,😍😍😘Twice,2,2020-10-31T01:51:20Z
@lixcap5101,JSJSJSJ amo,0,2020-10-31T01:49:19Z
@るな-b9y,ゼペット嫌いw,0,2020-10-31T01:49:11Z
@niukki,Un logro más para mis diosas.,1,2020-10-31T01:48:55Z
@俊一加納,待ってましたー！ほんとに嬉しい(⋈◍＞◡＜◍)。✧♡　服とかもでたらいいなー💕,1,2020-10-31T01:47:50Z
@eggthehotdog935,Wait a second...,0,2020-10-31T01:47:09Z
@honndemottebediiin3851,お？お？,0,2020-10-31T01:47:09Z
@iiijjj5543,كوينز ملكات,0,2020-10-31T01:46:18Z
@iiijjj5543,كويسيينز,0,2020-10-31T01:46:12Z
@camilaaleey,Yazyazyaz!!! ❤️❤️❤️,0,2020-10-31T01:45:55Z
@ampinedamartinez,Wow!!!!! Zepeto is now really famous!!!!! I love playing Zepeto too!!!😅😁,0,2020-10-31T01:45:54Z
@sadboykota421,lahh kok ikutan kek blackpink...,1,2020-10-31T01:41:58Z
@xiaoxuan3293,Uuuuuuuuu ❤❤,0,2020-10-31T01:38:03Z
@ghinazorayashaqi4763,just because twice,0,2020-10-31T01:37:51Z
@ghinazorayashaqi4763,"ok, I'll download zepeto again",0,2020-10-31T01:37:45Z
@ghinazorayashaqi4763,나둘셋,0,2020-10-31T01:37:32Z
@nadiau4639,Where is tzuyu...,0,2020-10-31T01:37:28Z
@kyojuroteamo5598,Que me descargue ZEPETO dice :v,2,2020-10-31T01:37:07Z
@서인국사랑하지않아,ff,0,2020-10-31T01:34:39Z
@초롱이-w2w,제페토에요,0,2020-10-31T01:34:12Z
@michellelee8425,aww... is it a CF or episode or a gift.?,0,2020-10-31T01:34:05Z
@egasetya3998,My fav song from TWICE,0,2020-10-31T01:33:55Z
@andreaguadalupehernandezru2641,I downloaded Zepeto through Blackpink but uninstalled it because my cell phone is not playable. Now twice too ... (I'm going to cry),0,2020-10-31T01:32:48Z
@sugarsugar1436,No they didn’t just add people of color in this 🥺,0,2020-10-31T01:31:26Z
@balala5430,"lmao I recognize MOMO, dahyun and Jihyo",0,2020-10-31T01:29:25Z
@user-nm2zy6jz2j,"Once plssss keep voting twice and keep streaming icsm mv
Icant stop me mv they deserve it so plsss cooperate once",0,2020-10-31T01:29:04Z
@xoxogossipa7498,OMGGGG now i have to download the gameeee,0,2020-10-31T01:28:43Z
@Miami_Santi,Wow twicee,0,2020-10-31T01:28:32Z
@marsita3337,Ok pero Twice The Best Girl group.,0,2020-10-31T01:28:11Z
@arayacarrillo,OMGGG,0,2020-10-31T01:25:50Z
@하유닝-h6o,아 제발 제페토 안돼 ㅠㅠㅠㅠ,0,2020-10-31T01:23:51Z
@abudemariegoldrjs2972,Twice × Zepeto is everything,0,2020-10-31T01:21:46Z
@hyunk_unk,Wow,0,2020-10-31T01:21:36Z
@marcialsedigo3922,❤❤💜❤💜❤💜💜💜❤❤❤😍,0,2020-10-31T01:21:36Z
@vgmbiggestlistener,"BLACKPINK ZEPETO AND THEN TWICE ZEPETO !
BEST TWO GROUPS IN THE WORLD !",73,2020-10-31T01:20:58Z
@Jh-zp2qw,Yay Blackpink in zepeto and now is twice!!   Twicepink!,1,2020-10-31T01:20:23Z
@andhinirs,kewren,1,2020-10-31T01:19:42Z
@taesoya1110,every once fav twice song is 𝙛𝙚𝙚𝙡 𝙨𝙥𝙚𝙘𝙞𝙖𝙡,0,2020-10-31T01:17:05Z
@queridoclannermayallysonv.6266,"FEEL SPECIAL IS ICONIC
no one can change my mind",1,2020-10-31T01:16:27Z
@cinemanu28,Onces brasileiros marquem presença:,67,2020-10-31T01:15:18Z
@bestoe9519,Yes yess,0,2020-10-31T01:14:14Z
@kikojelly,Dahyun ribbon is iconic...,0,2020-10-31T01:13:20Z
@AnaCaroline020,OH MY GOOOOOSSSSHHHHH,0,2020-10-31T01:12:58Z
@りんご-i7d5p,TWICEがゼペットとコラボ！？！？ゼペットもTWICEも好きだから嬉しい॑⸜(* ॑꒳ ॑*  )⸝⋆*,1,2020-10-31T01:11:24Z
@user-vt9hz2ji3i,Omg!,0,2020-10-31T01:10:04Z
@ainafaqihah9994,Twice World Domination❤,0,2020-10-31T01:09:49Z
@moonte-n9o,Se copiaron de blackpink,0,2020-10-31T01:08:11Z
@grosirdalamanmurah,Yay akhirnya yg kutunggu,0,2020-10-31T01:06:48Z
@kc-cj5ob,I'mma download zepeto now,0,2020-10-31T01:06:18Z
@alipiomiachesca9686,I feel love i feel so special! ❤🥺,0,2020-10-31T01:05:56Z
@analizacalimlim4936,Time to download zepeto again,0,2020-10-31T01:04:58Z
@jamboratx7953,"When blackpink dance to zepeto and now twice? Yes TWICEPINK BESTIES
ONCE AND BLINK we won againnnnnnnnn",0,2020-10-31T01:04:10Z
@sbsthvh7989,오타쿠,0,2020-10-31T01:02:47Z
@buteratea7157,Now we need skz to be in zepeto,0,2020-10-31T01:01:26Z
@kartika209,<3,0,2020-10-31T01:00:48Z
@loyalkayjihyo9507,Wow fantastic,0,2020-10-31T01:00:32Z
@이찬영-o6h,이게뭐야..,0,2020-10-31T00:58:15Z
@co.67,YEYYY TWICE ALREADY IN ZEPETO,0,2020-10-31T00:57:45Z
@nurmeran,so cuteeee,0,2020-10-31T00:57:39Z
@diary781,may pazepeto ang ating mader twice,0,2020-10-31T00:57:12Z
@みみ-f5d9q,なんだかな~😧💦,0,2020-10-31T00:56:55Z
@riskyriskywiggywigithisisa8619,"onces don't be lazy and vote in mama 2020!! we are losing in all categories!

2020mama.com",0,2020-10-31T00:56:24Z
@pinkice8902,Yes TWICE!!!!,0,2020-10-31T00:55:42Z
@blessedtobeablessing8916,Aespa and their ai members be like,0,2020-10-31T00:54:27Z
@Aventuras_Joaquín,Yes yes yes yes!!!!!###,1,2020-10-31T00:53:31Z
@alcoholfreebutimdrunk9773,Uhmm no tdoong high school?haha I was waiting yesterday but it's okay,1,2020-10-31T00:52:56Z
@ruthlim6204,Why everyone is useing this game???,1,2020-10-31T00:52:39Z
@sipham3210,TWICE SCHOOL,0,2020-10-31T00:52:34Z
@minatozaki4140,♥️🍭ONCE Brasileira in your área,3,2020-10-31T00:52:25Z
@りなぞう-l8m,やばいほんとにTWICEまってました！！,0,2020-10-31T00:51:55Z
@i.k8914,"Yess, i've been waited for a long time and finally JYP realesed the teaser",1,2020-10-31T00:51:47Z
@mrpotato8490,Kenapa yg zepeto dahyun mirip bgt dahyun,1,2020-10-31T00:51:38Z
@nwj3anz,Y’all Blackpink didn’t this too,0,2020-10-31T00:50:46Z
@ChungShiJie,Wow woah woah!woah!!woah!!!,0,2020-10-31T00:48:37Z
@iaintfuckinaroundh,"Blackpink:✅
Twice:✅
Red velvet:💤",158,2020-10-31T00:46:52Z
@ZyZy456,*Top 10 Anime Crossovers*,1,2020-10-31T00:46:44Z
@merchyalexander1095,So cute,1,2020-10-31T00:46:14Z
@user-rn5wy5id1u,이이게뭐노,0,2020-10-31T00:45:33Z
@OfficialNAIB,Oh my gosh. This is soooo exciting. Gotta save those zems. TwicexZepeto 🧡💚🍭💙💛,0,2020-10-31T00:45:00Z
@user-hl5st9xq5u,이게 뭐람...,0,2020-10-31T00:44:30Z
@SheikAshii,Tf is a zepeto?,1,2020-10-31T00:43:56Z
@cxlvie3193,TWICEPINK PLEASE!?,2,2020-10-31T00:43:44Z
@sugarincandy5938,This is exciting 🍎✨✨✨,1,2020-10-31T00:43:43Z
@aesh7779,omg yes twice x zepeto,1,2020-10-31T00:43:40Z
@lcveminj,twice and bp are in zepeto yesssss both my fav group 🤠,0,2020-10-31T00:43:21Z
@qnizofrdndssndr,ダヒョンがくそほど似てる,0,2020-10-31T00:43:21Z
@Dylan03xLy,:0,1,2020-10-31T00:43:10Z
@이하나-p4y,제페토가 뭔가 찾아봤네^^; 아바타 제작 애플리케이션이구나,0,2020-10-31T00:42:35Z
@lex2318,"1back pink 
2 twice
3 ??",2,2020-10-31T00:41:11Z
@gameltrongcoso7320,Vote for twice and bts  in mama award.. armyonces,3,2020-10-31T00:40:59Z
@fitaminssi2145,Uwa uwa,1,2020-10-31T00:40:43Z
@김지혜-t3b,모지 이거 갑자기 모지,0,2020-10-31T00:39:11Z
@lemonboy5178,Perfeito😔👌💜💜💜💜💜💜💜💜,2,2020-10-31T00:37:33Z
@rizhxjc,OMGGGGGG,0,2020-10-31T00:37:19Z
@diegoboom6857,Omg,0,2020-10-31T00:35:44Z
@heehee3055,Twicepink! Excited to see you twiceee!,0,2020-10-31T00:35:28Z
@anyonghaseyo2598,Apa ni,0,2020-10-31T00:35:14Z
@lissares7205,i'm going to download this app again,1,2020-10-31T00:34:25Z
@yroraianjaziredulay4006,Dahyun's avatar is so creepy,0,2020-10-31T00:33:21Z
@lissares7205,"guys ignore hater , blonks zepeto for all artist not just blackpink okay .

i love twice, this is the best",690,2020-10-31T00:33:15Z
@blackpinkblinks5733,Ada yang tau tzuyu yang mana???,0,2020-10-31T00:32:18Z
@koleeninari561,my opinion: this is better than blackpink,0,2020-10-31T00:31:44Z
@joefandreicastillo7225,May bago nanaman akong pangarap hahahahahaha,0,2020-10-31T00:31:29Z
@valeriemadriaga7792,Cuteeee,0,2020-10-31T00:31:16Z
@googleaccount1225,"https://mama.mwave.me/en/ranking
onces help twice win.",1,2020-10-31T00:30:57Z
@onaanaachu8705,Jann terlalu berharapKllo TWC collab ma zepeto akun portal bakal nulisnya TWICE akan berkolaborasi dgn zepeto,1,2020-10-31T00:30:14Z
@Duraznitto_,Creo que es momento de volver a descargar zepeto,0,2020-10-31T00:29:58Z
@penguintwice123,Finally,0,2020-10-31T00:28:46Z
@とまと-t2d,え、コラボしたん😳,1,2020-10-31T00:28:46Z
