author,text,likes,published_at
@NinaSanCisco96Jen,Our 4 QUEENS just shaking the world 🔥🔥 So proud to be Blink's.! Can't wait to see them in Kuala Lumpur 🖤💖 LOVE BP UNLIMITED 🥰,97,2022-12-16T13:09:37Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",21,2022-12-16T13:09:34Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",111,2022-12-16T13:09:18Z
@Thebestrubiesj,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",24,2022-12-16T13:09:09Z
@Thebestrubiesj,"People need to talk more abt how talented BP is.. they're an all round idols !! they are so full of visuals, vocals,dance, rap !! and they're still so young but so full of potential. THEY HAVE IT ALL I SWEAR",3,2022-12-16T13:08:58Z
@ravgirlbibi8747,It was AMAZING BLACKPINK FOREVER🖤💗,1,2022-12-16T13:08:55Z
@Thebestrubiesj,"¡DEMOSTREMOS CUANTO AMAMOS A BLACKPINK!

¡BLINK POR SIEMPRE!",1,2022-12-16T13:08:50Z
@SPARK_X_THETIC,BLACKPINK please Come To INDIA 😭😭,0,2022-12-16T13:08:26Z
@tashraskpopuniversekimjiso4184,"blink,....,..,..",0,2022-12-16T13:08:13Z
@Thebestrubiesj,"4 rappers, 4 vocalists, 4 dancers, 4 visuals and 4 queens. BLACKPINK 절대 실망시키지 않는 블랙핑크",33,2022-12-16T13:07:02Z
@Sudizz_dükanı,I  love  blackpink,0,2022-12-16T13:06:51Z
@duongbaoan3296,passionate about,0,2022-12-16T13:06:34Z
@shohokutensai8327,Blackpink and Paris go together like bread and butter. They love Paris like it’s their hometown lol,60,2022-12-16T13:06:09Z
@attitudequeen6446,My  world blackpink,0,2022-12-16T13:05:55Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-12-16T13:05:35Z
@가인-i4u,블랙핑크 사랑해 진짜로!!💗🖤,19,2022-12-16T13:03:27Z
@duyguddmrl,BLACKPİNK İS THE REVULOTİON,0,2022-12-16T13:03:15Z
@ll.nqswm0,"LISA,RÓSE,JENNIE,JISOO you FAN!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-12-16T13:03:13Z
@strawberry_jisoo,블랙핑크는 언제 터키에 오나요?,0,2022-12-16T13:02:51Z
@tagred809,يجنن,1,2022-12-16T13:00:37Z
@juliet2750,i love blackpink,1,2022-12-16T13:00:24Z
@Crazy_Aysu,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-12-16T12:57:52Z
@evasarisska76,Can you come to Praha in Czech Republic i live there 🖤💗,0,2022-12-16T12:57:45Z
@Kpop_Stan74578,🖤BLΛƆKPIИK💗,1,2022-12-16T12:57:39Z
@ganga8304,I love my 4 beautiful girls I love their music🖤 BLACKPINK IN YOUR AREA💗,0,2022-12-16T12:56:20Z
@чижыкпыжик-ф2ю,ДАВАЙТЕ ПОКАЖЕМ БЛЭКПИНК НАСКОЛЬКО МЫ ЕГО ЛЮБИМ! БЛЭКПИНК=💞💖👑👑👑👑,1,2022-12-16T12:56:15Z
@play708,this year most famous group blackpink ✨,0,2022-12-16T12:54:32Z
@debora467,Love love love you black pink!!,0,2022-12-16T12:54:22Z
@BEACHSHINE5_1,"BLACKPINK is so well invested, even with few things and words! I believe I know what BlackPink built was very strong! is gave happiness",186,2022-12-16T12:53:45Z
@Arzu6436,Blackpink l m your bigges fan l love you ❤️🍒,0,2022-12-16T12:53:38Z
@BADMOSH2955,Hi BlackPink I'm your Blink and I'm Indian Blink please come 😔to India 🇮🇳please BlackPink 😭😢😢🙏,0,2022-12-16T12:53:32Z
@ledothuha1969,I love you,0,2022-12-16T12:52:35Z
@shilu55,Blackpink is the revaluation,0,2022-12-16T12:52:34Z
@edak4141,Turkey?🇹🇷,0,2022-12-16T12:52:19Z
@blinkz_editz,𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 𝘽𝙇𝙄𝙉𝙆 𝙁𝙊𝙍𝙀𝙑𝙀𝙍,1,2022-12-16T12:50:59Z
@golubadshah4537,"4 rappers, 4 vocalists, 4 dancers 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",0,2022-12-16T12:50:44Z
@pokemonedits5953,I love lisa ❤️❤️❤️,1,2022-12-16T12:50:41Z
@thimy5434,♥♥♥♥♥♥♥♥,0,2022-12-16T12:50:35Z
@Mika-em1pj,I live in France🇲🇫😜,1,2022-12-16T12:50:08Z
@ชีวิตติ่งเกาหลีนิยาย,❤❤❤,0,2022-12-16T12:49:50Z
@boombayah3600,je vous aime les blackpink vous chanter trop trop bien,1,2022-12-16T12:49:30Z
@bratzdollseokjin,Paris we are the best crowd !!,0,2022-12-16T12:48:18Z
@sarvarbekovasabina3775,❤❤❤❤,0,2022-12-16T12:47:50Z
@yourcookie143,Blackpink 🖤BLΛƆKPIИK💗,0,2022-12-16T12:47:25Z
@Only_Molly,너도 터키에 올래? 너도 터키에 올래?,0,2022-12-16T12:47:12Z
@drnirmalkhinwsar116,💗🖤,0,2022-12-16T12:46:56Z
@drnirmalkhinwsar116,it blackpink🖤💗 blinks☺😚😋,0,2022-12-16T12:46:33Z
@مزعلهيثم,와우 블랙 뱅크,0,2022-12-16T12:45:08Z
@Aybukekaplan-t9b,I love you jennie 🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-16T12:44:34Z
@hayomg2010,BLACKPINK will be forever young always. They are the revolution. We will always remember BLACKPINK in our hearts.💞,0,2022-12-16T12:44:32Z
@blerinahoxha7472,Blackpink fore ever  Quin 💜💜💜💜😊😊😊😊👑👑👑👑😘😘😘😘,0,2022-12-16T12:41:58Z
@lee_08bp,О боже. Почему блэкпинк так прекрасны???? 🥺😘😚😆🥰,1,2022-12-16T12:41:43Z
@Crzyforme4real,Black pink when next album come out please go to South Africa <3,0,2022-12-16T12:41:39Z
@S0wqi-NF,I Love You,0,2022-12-16T12:41:04Z
@haorimmm5831,Black 💕 ❤,1,2022-12-16T12:41:00Z
@JennieQueen31,"I follow you with love, I'm also a big fan of you, I'm in love with you, but my daughter, I would love you if I wasn't a girl, I'm a subscriber to you, see you Blackpink",0,2022-12-16T12:40:48Z
@nebakyongardas1645,BLACKPİNKK,0,2022-12-16T12:40:34Z
@GautamS_yt,Miss you old jenlisa and chaesoo ..🖤💖 forever,0,2022-12-16T12:40:28Z
@hueixin258,Where is 🇸🇬,0,2022-12-16T12:40:22Z
@4sulliangell,나도 거기 있을 수 있으면 좋겠어❤️🤧,1,2022-12-16T12:40:21Z
@ShinyXD_On,"팬이 되자마자 본핑크 듣겠습니다💓💓💓🖤🖤🖤🖤
사랑해요 블랙핑크🖤💓",4,2022-12-16T12:39:13Z
@liliesxxx,BLİNK 🇹🇷🇹🇷,0,2022-12-16T12:38:51Z
@fariya210,"Indian blinks 






























👇",0,2022-12-16T12:38:26Z
@hibatayboun4139,I love you,0,2022-12-16T12:37:41Z
@black_blink1d,4 Queens,0,2022-12-16T12:37:24Z
@the.lina_,Finally different outfits 😍💕,0,2022-12-16T12:37:19Z
@jenniemr1430,ILoveYouBLACKPINK♡♡,0,2022-12-16T12:37:04Z
@madinagaffarova9243,Rosé ❤️,1,2022-12-16T12:36:15Z
@I_rene11111,I love black pink 😃,0,2022-12-16T12:36:07Z
@Soyaawqer,Blackpink jennie❣️❣️,0,2022-12-16T12:35:49Z
@m0on.y,And the tour in Brazil? 🇧🇷,0,2022-12-16T12:35:27Z
@I_rene11111,그녀는 내 우상이기 때문에 나는 Lisa를 너무 사랑합니다.🥰🥰,0,2022-12-16T12:34:55Z
@m0on.y,BRAZIL 🇧🇷🇧🇷🇧🇷,0,2022-12-16T12:34:46Z
@m0on.y,BLACKPINK IN YOUR AREA 🖤💖,0,2022-12-16T12:34:36Z
@prajaktaadhale580,Black Pink Great 💕💕💖😍❤️☺️🐱🙂,0,2022-12-16T12:34:28Z
@Savage_blink00,BLACKPINK IS THE BEST 👌,0,2022-12-16T12:34:22Z
@j_sntj,i was there it was incredible omg y’all are so pretty it was my first concert and will stay the best that i saw in my whole life,9,2022-12-16T12:34:01Z
@fabricioluciano3423,We want your concert in Brasil.I am biggest blink ♡ Love jisso e jennnie lisa rose .,0,2022-12-16T12:33:59Z
@SangNguyen-cq4od,I love you so much,0,2022-12-16T12:33:20Z
@springtouch,I WAS AT THE D2 CONCERT!!!!,0,2022-12-16T12:31:53Z
@purplenef973,we love you so much from Greece ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥹🥹🥹🥹🥹🥹😍😍😍😍😍😍😍😩😩😩😩,0,2022-12-16T12:31:40Z
@melonlemon1606,❤❤❤,0,2022-12-16T12:31:37Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR PARİS🖤💗,0,2022-12-16T12:31:32Z
@thauvin6352,Paris était en feu ces jours là ❤️🔥😍✨blink 4ever💗,0,2022-12-16T12:31:08Z
@karina.shyhhh,емае,0,2022-12-16T12:30:45Z
@mykinder7,Блэкпинк это революция 😍🖤💗😍🖤💗,0,2022-12-16T12:30:03Z
@mykinder7,Россия любит Блэкпинк😍🇷🇺🖤💗,0,2022-12-16T12:29:46Z
@kpopanddramasforever291,Full concert video plsss,0,2022-12-16T12:29:13Z
@armyy2,Blackpink🖤💖,1,2022-12-16T12:29:04Z
@ليسوومانوبان,بلبنكككك💗🖤,0,2022-12-16T12:28:04Z
@annyeong._suyankutidayy01,Nayy các ả mặc đồ hơi bị xink <'3💍👉👈,0,2022-12-16T12:27:31Z
@MAWADA55109,I love you so much Jisoo Jennie Lisa Rose 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤blink forever 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-16T12:27:18Z
@lenabacotouze292,C'est quand vous passez à la réunion tous les Français ils sont partis voir là-bas et moi je suis française mais j'habite dans les îles et vous passez pas dans les yeux je comprends pas je vous aime trop,0,2022-12-16T12:26:58Z
@RookieCookieBella,🖤💖,1,2022-12-16T12:25:44Z
@ليسوومانوبان,الي معها علم قي جعل رجلها الكسر,2,2022-12-16T12:25:39Z
@lina.mnr...,😭😭😭,0,2022-12-16T12:24:34Z
@Aspect_Gamer__,We are biggest blink,1,2022-12-16T12:24:03Z
@Mamtasharma11107,Lisa pole dance;),8,2022-12-16T12:24:02Z
@Aspect_Gamer__,"We are waiting blackpink please 🥺😭 some one time to concert on India 
We waiting 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1,2022-12-16T12:23:25Z
@kirpatouch3968,Plzz india mei aa jao na 🖤💗,1,2022-12-16T12:22:59Z
@kirpatouch3968,Love you black pink from india,1,2022-12-16T12:22:22Z
@mikeyroutines,BLINK FOR EVER BLACKPINK 🖤💗,0,2022-12-16T12:22:06Z
@Unforgettwble_.,LOVE U BLACKPINK,0,2022-12-16T12:21:58Z
@Remy-love-you,🖤,0,2022-12-16T12:21:42Z
@rosexcooffee,224,0,2022-12-16T12:21:39Z
@c.Art99,"Blackpink in your area
K-pop queens
To make history
BLACKPINK will always in our hearts
Blinks blackpink
Blackpinks blink",0,2022-12-16T12:21:35Z
@Catsaremylife628,Blackpink 터키에 당신을 너무 사랑하는 사람들이 있습니다. 터키에 와주시겠습니까? 너무 사랑해 우리 사랑해❤️,0,2022-12-16T12:21:09Z
@bts_army_blink8439,Love from India 🇮🇳💖💖💜,0,2022-12-16T12:20:47Z
@rukiyecelik129,Lisaaaaaaaaa omg beatfiul 🐧🐧🐧🐧🐧🐧,1,2022-12-16T12:20:16Z
@andrefernandes413,Fantastic  ❤❤❤❤✌,0,2022-12-16T12:20:15Z
@Yeachul,I love you,1,2022-12-16T12:19:56Z
@rosicr,PLEASE COME TO TURKEY🇹🇷,3,2022-12-16T12:19:31Z
@kameo-,だいすき！あいしてます！ブラックピンク！💟😆,1,2022-12-16T12:18:47Z
@claudineparron1879,J'ai été les voir c'était incroyable,1,2022-12-16T12:18:16Z
@timetraveler2594,Very nice 👍,1,2022-12-16T12:18:14Z
@persephonesbloodz,"Erken geldim gene 
Love blackpinkk",0,2022-12-16T12:17:48Z
@kalpanaghimire1604,So butyful piz come to Nepal  I love u blackpink,0,2022-12-16T12:17:43Z
@BTS_ARMY_472,BLACKPINK in your area...,1,2022-12-16T12:17:29Z
@Riko-px6pb,BLACKPINK😍,2,2022-12-16T12:17:21Z
@griseldarojaslino851,Blackpink 🥰🥰🥰🥰😍😍,2,2022-12-16T12:16:30Z
@mardjdjdjd,Blackpink 💖,2,2022-12-16T12:16:01Z
@gabrielledella5149,Love you blackpink.... from India 🇮🇳❤💜💜💜 plz give us your amazing concert in India too please 💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺,2,2022-12-16T12:15:08Z
@チュヒ-p4n,Amazing I want to go persons life so cool I love the flagpole so much I love Rosie give me a really funny joke so I want to go in Clacton💗💓,1,2022-12-16T12:14:56Z
@clerinajasmine26,"Probably the best, the loudest the most energetic and craziest (in agood way) group ever! Our Queens!😁",1171,2022-12-16T12:14:51Z
@fayolachristyaquina5375,I love you blackpink,1,2022-12-16T12:14:27Z
@LilixQueen70ytabonelerimicekme,LALİSAAA♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2022-12-16T12:13:16Z
@trinh12346,Come to my Vietnammine at the earliest,0,2022-12-16T12:13:02Z
@LilixQueen70ytabonelerimicekme,Blackpink in you Are♥️♥️♥️♥️♥️,1,2022-12-16T12:12:58Z
@Yunchali1,I love Blackpink🫰🏻❤️,1,2022-12-16T12:12:57Z
@lisa_224,Lisa is the queen of kpop,0,2022-12-16T12:12:37Z
@Sktrr_Mwlss,I LOVE YOU BLACKPINK ! PLASE COME TO TURKEY !,1,2022-12-16T12:12:28Z
@caguano,ok👻friends virtual,1,2022-12-16T12:12:11Z
@blackpinkandveronikalodge,Блэкпик вперед!!!!🖤💖,1,2022-12-16T12:11:34Z
@N_R_L_J_,اذا التعليقات وصلت الف رجعوني👍🏻,2,2022-12-16T12:11:31Z
@minasmic0,4 RAPPERS 4 DANCERS 4 VOCALİSTS 4 VİSUALS 4 QUEENS 👑,0,2022-12-16T12:10:42Z
@blackpinktallyph,FOREVER QUEENS OF FRANCE,0,2022-12-16T12:10:35Z
@sofiakarstu,hiiiiiiii,0,2022-12-16T12:10:16Z
@minasmic0,4 QUEEN,1,2022-12-16T12:10:14Z
@minasmic0,NİCE,0,2022-12-16T12:10:04Z
@sheis_jyulee,Oh yeah,2,2022-12-16T12:09:28Z
@gomdeukie,jennie so pretty 💖젠득이 이뻐,29,2022-12-16T12:09:15Z
@Creaturelogy,Wow they are really gorgeous 😍 💕 💖❤,0,2022-12-16T12:09:14Z
@xochanelgaming,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,1,2022-12-16T12:09:05Z
@adilciftlik1856,I Love,2,2022-12-16T12:08:55Z
@CHERRY_218,Who is your bias :- everyone because they are the shingling girls in world 🌎,176,2022-12-16T12:08:48Z
@blackpinkbestggofkpop,BLACKPINK BEST AND ONE GG,1,2022-12-16T12:08:15Z
@MinYoongi-lx4nz,Blackpink in your areaa,0,2022-12-16T12:08:15Z
@orqueidamia,We love you Blackpink <3,0,2022-12-16T12:08:14Z
@vrp__.0x,"I love you Black pink 💖
I love you Lisa 💖✨",1,2022-12-16T12:08:08Z
@nanabenik1,"We love you blackpink, we blinks hope the best for you!!! It's so sa that they are disbanding next year 😭😭🖤💗💗💗",0,2022-12-16T12:08:07Z
@Hwang_hyunjin_2025,"BLACKPINK: 4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЮТ. ОНИ ПРЕКРАСНЫ.",8,2022-12-16T12:08:04Z
@WAN-QIU,wow,1,2022-12-16T12:07:44Z
@createyourimagination,"Can you'll pls come to mumbai india, plssssssss, ive been a blink since idk whenn...or atleast reply to this comment. would mean a lot to me",1,2022-12-16T12:07:42Z
@liza_official7897,they are always so beautiful,3,2022-12-16T12:07:39Z
@Tobby0522,BLACKPINK in your area❤,0,2022-12-16T12:07:37Z
@ayseldailyvlog,"Come to Azerbaijan, but let the tickets be cheap",2,2022-12-16T12:07:30Z
@jenlisane,the blinks at this concert were so loud,0,2022-12-16T12:07:18Z
@parkyon612,I hope to see you🌸🌸black pink,1,2022-12-16T12:07:16Z
@Brushnbloom07,We all want your concert in India too. I am your biggest fan💗💗😭,0,2022-12-16T12:07:13Z
@ilana249,"Blink français 
⬇️❤️",10,2022-12-16T12:07:09Z
@diya__db,We are blackpink🖤💗,1,2022-12-16T12:06:48Z
@Debajyoti_De,Love from India🇮🇳...Indian blinks love you so much.❤Saranghae❤,45,2022-12-16T12:06:25Z
@Lix._.rm13,I hope to see you and love you so much. My dream is to see you 😭💗,1,2022-12-16T12:06:23Z
@blinkforever1045,🖤💖✨️💋,1,2022-12-16T12:06:18Z
@hvruka,We all love you girls!❤💞💕,1,2022-12-16T12:06:16Z
@beauttydolly,WE LOVE BLACKPINK SO MUCH!!♡♡,0,2022-12-16T12:05:57Z
@BangtanIsbetterForever,Hello Blackpink please come to Turkey in World Tour please please please,0,2022-12-16T12:05:48Z
@juliasitinurjanah1049,❤️❤️❤️,2,2022-12-16T12:05:46Z
@merabilalhlimpuii4714,𝑸𝒖𝒆𝒆𝒏𝒔👑🖤💖,1,2022-12-16T12:05:31Z
@dreamy_alien,That was insane 😘,0,2022-12-16T12:05:30Z
@BlackPink_.Chaeyoung,Love BLACKPINK,1,2022-12-16T12:05:20Z
@pearlkefan1459,Always love you support you blackpink😍🤗,1,2022-12-16T12:05:04Z
@AstrozXJhonz,BLACKPINK IN YOUR AREA,1,2022-12-16T12:05:02Z
@Run_evo,اول عربية؟؟ ✨💗,3,2022-12-16T12:05:01Z
@--pinkvenom--7955,blink4 ever,1,2022-12-16T12:05:00Z
@Suzan3424,I love you BLACKPİNK ❤,1,2022-12-16T12:04:57Z
@Moonthetic_,Stan blackpink for a better life✨,1,2022-12-16T12:04:57Z
@anushkaraj145,Love you blackpink.... from India 🇮🇳❤💜💜💜 plz give us your amazing concert in India too please 💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺,76,2022-12-16T12:04:49Z
@ayabentahar9813,So beautiful,0,2022-12-16T12:04:42Z
@dancequeena.t.m,"I LOVE YOU  BLACKPINK 
I AM YOUR BIG FAN 💗💗💗💗💕💕💕💕💗💗💝💞💞💗💕💕",1,2022-12-16T12:04:37Z
@eloisa6881,Why i cant see jisoo solo. 😢,1,2022-12-16T12:04:36Z
@emiliehdj7982,Paris on est les meilleurs !!!!❤️🇫🇷,2,2022-12-16T12:04:35Z
@schuIdiner,"4 vocals
4 dancers
4 rappers
4 visuals
4 queens
BLACKPINK IS THE REVOLUTION!",2,2022-12-16T12:04:33Z
@dreamy_alien,C'était trop bien 🥰 Merciii 💗,6,2022-12-16T12:04:17Z
@halima8932,🤩🤩🤩😍😍😍🥰🥰🥰🥰😘😘😘😘😘,2,2022-12-16T12:04:16Z
@Sona_iste,l love you Blackpink 💜🇬🇪,3,2022-12-16T12:04:12Z
@Only-Ece-3,"""Blackpink in your area "" 





B
L
A
C
K
P
I
N
K

I
N

Y
O
U
R


A
R
E
A",30,2022-12-16T12:04:08Z
@Braw-o3u,Black Pink Forever ❤️,0,2022-12-16T12:04:02Z
@momo-pp1wt,Rosé vocals forever young ❤❤,63,2022-12-16T12:04:01Z
@iftanaazmi1350,Blackpink is the revolution,1,2022-12-16T12:04:00Z
@Budoooooo,they are always so beautiful,0,2022-12-16T12:03:58Z
@Run_evo,"I hope to meet you also. I love you, Blackpink ✨",7,2022-12-16T12:03:56Z
@cobanyildizi1.e,Herseyimsiniz,1,2022-12-16T12:03:51Z
@akiaki-o1p,3 minsago,1,2022-12-16T12:03:51Z
@jeonjinia3760,OMG.. BLACKPINK,1,2022-12-16T12:03:48Z
@sugar_cube_silme,❤❤❤,1,2022-12-16T12:03:48Z
@lalisawq_268,I love you blackpink 🇹🇷🇹🇷🇹🇷💗🖤,1,2022-12-16T12:03:45Z
@sujatathapa414,Blinks queen,1,2022-12-16T12:03:45Z
@Haewoniw,Paris😍😍😍😍😍,1,2022-12-16T12:03:39Z
@Am_1_Bad,"We are waiting for jisoo solo performance 
We love black pink🖤💕",1,2022-12-16T12:03:35Z
@mom_1om_829,블랙핑크 팬인데 이라크에 와줬으면 좋겠다,4,2022-12-16T12:03:23Z
@Anna_maharjant_,Love you blackpink [♡],1,2022-12-16T12:03:21Z
@itzzveersingh,Blackpink plz reply me when you came india 🇮🇳  I'm your big fan plz reply,1,2022-12-16T12:03:13Z
@archivesofk9204,love BLACKPINK,0,2022-12-16T12:03:09Z
@chadnimylife,"They are my happiness ☺️
Happy to see you",0,2022-12-16T12:03:06Z
@biggbossliveupdate4246,Love from India,0,2022-12-16T12:03:03Z
@jenlisa20346,wow,1,2022-12-16T12:03:03Z
@Bhawanaoverhere,We want your concert in india.       l am biggest blink 💗🖤.  love u Lisa.  ot4,58,2022-12-16T12:02:53Z
@armyblinkteam764,Love u,2,2022-12-16T12:02:50Z
@attitudegirl5048,🖤BLΛƆKPIИK💗everyone's 👑 queen stay safe. Stay happy forever 🤞ly ❣️,0,2022-12-16T12:02:47Z
@MARINA_727,Aí love you,1,2022-12-16T12:02:46Z
@selena8956,Blinks forever❤️❤️,0,2022-12-16T12:02:44Z
@isratjahanpayel8026,Blackpink plz came to Bangladesh plz😍,1,2022-12-16T12:02:42Z
@Tanha74,BLACKPINK IS THE REVOLUTION,1,2022-12-16T12:02:40Z
@kokkiligaddamalliswari4194,🖤,1,2022-12-16T12:02:36Z
@v_v_v737,بلابينك 💗💞,2,2022-12-16T12:02:35Z
@Ijusttoleen,ياربي تذاكر خلصت بلاكي سوو تذاكر اكثر💗😭,0,2022-12-16T12:02:29Z
@blackpinklover123.,❤️💖🏀,1,2022-12-16T12:02:27Z
@SaswataSurfers,"Can you please visit India
I really want to watch your concert live",0,2022-12-16T12:02:26Z
@Meeks2007,"Yaaaaaaay, They Already Forever Young To There Parisians☺️🇫🇷🗼",70,2022-12-16T12:02:25Z
@Lilifilm.unofficial.,"Blackpink is the revolution 
Lisa
Rosé
Jennie
Jisoo",2,2022-12-16T12:02:25Z
@ritika1394,Love blankpink,0,2022-12-16T12:02:22Z
@buse6879,B,1,2022-12-16T12:02:14Z
@busra.shnsyy,1 dk önce yesss,1,2022-12-16T12:02:12Z
@pikumaji9531,QUEENS are always Queens 👑✨😭😭,0,2022-12-16T12:02:05Z
@Tanha74,wow,1,2022-12-16T12:02:04Z
@ihatebrainlesstrolls1509,international fans👇,2,2022-12-16T12:02:03Z
@nggakmulukmuluk6698,Blackpink so beautiful ❤️,1,2022-12-16T12:01:58Z
@Jesus_is_savior,Iconic.,1,2022-12-16T12:01:54Z
@bunga5449,Black pink in your area,1,2022-12-16T12:01:52Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です😌💓動画ありがとう😆💕✨とても可愛い❤️仲良し😃🍒😃よろしくお願い致します。,0,2022-12-16T12:01:48Z
@egaazie,23,1,2022-12-16T12:01:48Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💗,5,2022-12-16T12:01:45Z
@pikumaji9531,Yahhhh first 😊💕 ok,1,2022-12-16T12:01:45Z
@maljabri1360,I hope to see you all with Selena Gomez and sing ice cream❤️😌,1,2022-12-16T12:01:40Z
@mohammadfakhruddin9673,"BLACKPINK 🌸
Forever Young....🌸😭🥀💓",0,2022-12-16T12:01:39Z
@notbadbutnotgood4729,Love you girlss❤️❤️❤️,0,2022-12-16T12:01:36Z
@melodixx5822,hii,1,2022-12-16T12:01:34Z
@Jennie_hk,we love you black pink 💗,33,2022-12-16T12:01:32Z
@jennierubyjaneblackpink,"¡DEMOSTREMOS CUANTO AMAMOS A BLACKPINK!

¡BLINK POR SIEMPRE!",7,2022-12-16T12:01:31Z
@aloosamosa2.0,Hi! I am your biggest fan!!❤❤❤,1,2022-12-16T12:01:29Z
@ISFPT1004,It's the best,1,2022-12-16T12:01:29Z
@TRIPTI_333,Hi,2,2022-12-16T12:01:27Z
@sksjh550,I love you girls 💗🖤,1,2022-12-16T12:01:23Z
@autac1981,AZERBAIJAN BLINKS LOVE YOU PLSS COME TO AZERBAIJANNNN🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷,1,2022-12-16T12:01:21Z
@abhijotsingh4406,Blink biggest love from India first comment 🖤💕🖤💕🖤💕🖤💕,2,2022-12-16T12:01:19Z
