author,text,likes,published_at
@malavikapradeep9771,So happy to see them happy 😍,0,2019-12-31T13:11:12Z
@riyaharshad3612,WATCHING THEM LAUGH AND HAVE SO MUCH FUN MAKES ME uwu,0,2019-12-31T13:11:06Z
@kayegalon,Them hyping Namjoon reminds me of those group of boys in class who do whatever shits whenever there's time at the back of the room.,0,2019-12-31T13:11:03Z
@BlackwHITE-lz5eq,Jk is BTS NO 1 fanboy🤣🤣,0,2019-12-31T13:10:55Z
@jmnimbus,What is wrong w/ them hahahaha,0,2019-12-31T13:10:50Z
@dianacamila8173,Jajajaja me da tanta ternura que todos se emocionen y se pongan a bailar todos juntos,0,2019-12-31T13:10:50Z
@melissarampersad4393,Dancer Mon comeback! 🤩 Bts is every member hype man 😂 Kookie is becoming a good cameraman I gotta say.,1,2019-12-31T13:10:50Z
@김태형-o9b3b,ILoveYouBTS,0,2019-12-31T13:10:43Z
@armyjimin7789,Cette vidéo a refait ma journée j'suis morteee j'aime trop comment il s'ambiance 😭🤣🤣😍,1,2019-12-31T13:10:42Z
@sastinguenggg7901,GESREK PARAH🤣🤣🤣🤣🤣 SAKIT PERUT WOI🤣🤣🤣🤣,1,2019-12-31T13:10:37Z
@jetaimemonamour161,"Jejak 👣
Page 365 of 365 to 2020 💣💜",0,2019-12-31T13:10:35Z
@kindrakiskisan957,These are the boys I love 💜,0,2019-12-31T13:10:32Z
@armyforever1664,I want to work with them please 😭😭😭,1,2019-12-31T13:10:30Z
@juanamiadulce9156,Like si eres ARMY argentina💗💗💗💗💗💗,5,2019-12-31T13:10:29Z
@aiqanshahzad6997,Lol suga😂,0,2019-12-31T13:10:20Z
@rosespurples7935,Love you kim Namjoon ♡♡♡,2,2019-12-31T13:10:15Z
@feliciajoy.p,I love how RapMon try the cap trick.😂,0,2019-12-31T13:10:10Z
@롱롱마카롱마카마카마,jk cam 풀버전만 따로 올려주세요!!!,0,2019-12-31T13:10:09Z
@maitruong210,dễ thw wá😍😍😘,0,2019-12-31T13:10:09Z
@andreadreamslwys,Los chicos sin maquillaje son muy visuales también uwu,0,2019-12-31T13:10:04Z
@brigittetopaz,lol i can’t believe i have new favourite bomb,0,2019-12-31T13:10:04Z
@armyzoebtsforver2905,Btssss,0,2019-12-31T13:10:04Z
@minaminumahata5344,"Damn, Junkook in the thumbnail",0,2019-12-31T13:10:00Z
@Kiarab_2702,This is 2:35 BTS being crackheads.,0,2019-12-31T13:09:58Z
@maryamabbas4165,We want a leader like RM.,0,2019-12-31T13:09:58Z
@loulirose6302,Rm is légende🌎👑😭💜,0,2019-12-31T13:09:48Z
@xanimagayeva9189,I love BTS sooo much..and i am international ARMY. I am from Azerbaijan(Baku). BTS are my family❤,0,2019-12-31T13:09:47Z
@simranmagar1104,It makes us so happy to see you guys having so much fun 💜,0,2019-12-31T13:09:45Z
@novianisyahragita9696,BOBROK BANGET SUAMI GW YA ALLAH😭😭,1,2019-12-31T13:09:43Z
@krisi5430,I love you bts (💜▽💜)💜💜,0,2019-12-31T13:09:34Z
@GhostofaFangirl,the title makes this seem like it was posted in 2013/4 in crying,1,2019-12-31T13:09:25Z
@homebodytiger,I love how they still get so pumped up like this :D,0,2019-12-31T13:09:22Z
@tanakornkafagthong4487,5555555555,0,2019-12-31T13:09:16Z
@btsarmylisa153,"Happy new year 
🌹🌹🌹🌹🌹🌹
Iove you all",0,2019-12-31T13:09:15Z
@ugh3771,Crackhead mode: turned on 🤪,0,2019-12-31T13:09:12Z
@yyk1w,"son lo mejor :,v",0,2019-12-31T13:09:08Z
@jlz9808,Amo ver a tae asi que se divierta!!!!💜💜💜:) :) :),0,2019-12-31T13:09:08Z
@طَيبَهِ.َ-د8ل,كيوططططط😄,0,2019-12-31T13:09:04Z
@yafookinlosah,Y’all better talk about Namjoon’s skills,0,2019-12-31T13:08:59Z
@17meisha,"I dont know, but jungkook looks so different... hmmm... and happy new year for all of youu~~ 🤗🤗",0,2019-12-31T13:08:52Z
@marifeidos4612,So cute,0,2019-12-31T13:08:44Z
@minguin82,jungkook... theres a camera for a reason 😂😂,0,2019-12-31T13:08:42Z
@롱롱마카롱마카마카마,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 흥겹다 ㅋㅋㅋㅋ,0,2019-12-31T13:08:35Z
@btsarmyrapmonster2086,"Siguen siendo unos babys 
Jijiji😜😜😜",0,2019-12-31T13:08:33Z
@boyrei3493,#방탄소년단💜,0,2019-12-31T13:08:30Z
@tenshiato,"2019: I'm about to end
BANGTAN TV: NOPE. JUST NOT YET.",0,2019-12-31T13:08:28Z
@sumairazaheer7404,"while we obsess over them they are having this much fun 



:its not fair",0,2019-12-31T13:08:26Z
@riyaharshad3612,GEDDIT NAMJOON,0,2019-12-31T13:08:22Z
@glorias8451,Look at them all so happy and hyped for the leader. Namjoon killed it too!  How can't I not love them?  😭💜,0,2019-12-31T13:08:20Z
@trinhtran5874,그는 두려운 목수 얼굴. 😍😘,0,2019-12-31T13:08:20Z
@putriii6146,Rusuh bangett ngakak wkwkkw,1,2019-12-31T13:08:19Z
@neliasparks8141,What a great time to end 2019. BigHit is flooding us with all the behind the scenes and MNET K-POP with all their performances. Happy New Year fellow Armys!,0,2019-12-31T13:08:07Z
@ayanouchiha4146,Nobody can hype bts more than bts😂😂,0,2019-12-31T13:07:59Z
@user-qw9sm5sl6p,"커여워ㅠㅠ 
2020년 까지 2시간  남았다!!",0,2019-12-31T13:07:58Z
@youukari,Дорки,0,2019-12-31T13:07:58Z
@johanalorenafloresvargas7945,👑❤Los Amooo❤👑,0,2019-12-31T13:07:57Z
@AzaliFinrandi,Namjoon and Yoongi leaders of the dance line now I don't make the rules guys.,0,2019-12-31T13:07:54Z
@halogencrafts468,Seeing them having fun is the best,0,2019-12-31T13:07:53Z
@diamanteene,Tae and Jk and RM in t-shirts. That’s it. That’s the comment,0,2019-12-31T13:07:50Z
@namkookheat8139,RM and bts are so cute,0,2019-12-31T13:07:49Z
@tenshiato,"No one:
Literally no one:
RM: _let me do JK's solo dance break because I'm dance king_

Lmao",16,2019-12-31T13:07:44Z
@hersheybts,Happy New year Crackheads 😍💜💜💜 love u guys,0,2019-12-31T13:07:40Z
@soso_18,Love them💜❤️,1,2019-12-31T13:07:40Z
@mimochvii,"bighit dropping everything today, i just came from txt introduction film behind the scenes",0,2019-12-31T13:07:38Z
@raquel_8115,Valeu chefia,0,2019-12-31T13:07:31Z
@yawnzznchoi,Amo vcs💜💜,0,2019-12-31T13:07:31Z
@jkm2048,Kings legends omg,0,2019-12-31T13:07:31Z
@esposadetete,JAJAJAJAJAJJAJA,0,2019-12-31T13:07:22Z
@sumalee1361,"I love how in the first few minutes this was posted, I has already like 500k views",1,2019-12-31T13:07:21Z
@user-sq8ez7ch9p,That looks fun,0,2019-12-31T13:07:18Z
@user-pm5tp9it7o,2020 best dancer is gonna be Namjoon.,0,2019-12-31T13:07:12Z
@user-sq8ez7ch9p,Namjoon really letting his inner child out,0,2019-12-31T13:07:10Z
@Carolina-mo8do,Tae and Jungkook are always hyped when it comes to rap line performances,11,2019-12-31T13:07:07Z
@namkookheat8139,namjoonah!!! 💜💜💜💜,0,2019-12-31T13:07:03Z
@moira4784,This is a whole disaster. I love it.😂😂😂,0,2019-12-31T13:06:58Z
@anna2927,Como eu amo esses meninos,0,2019-12-31T13:06:57Z
@snooritasari1834,"그들이 웃음을 보는 것은 내가 천국에가는 것과 같다. 이미 일어난 일이지만 크리스마스 선물은 필요하지 않지만, 내가하고 싶은 유일한 일은 결코 분리되어 그들을 알지 못한다.",0,2019-12-31T13:06:57Z
@darylwalker8212,Ah eles são incríveis ❤,0,2019-12-31T13:06:51Z
@aryathampi11abcj96,Forevr 💜💜💜💜💜💜💜💜,0,2019-12-31T13:06:48Z
@Carolina-mo8do,I smiled so wide ☺ they are adorable,0,2019-12-31T13:06:47Z
@punarvakamdi,Please.. these crackheads are not gonna let us live 😂😂😂😂.. jus look at Yoongi and Taehyunie 🤣🤣🤣,0,2019-12-31T13:06:47Z
@yen834,Happy and silly bangtan is my fave 🥰,0,2019-12-31T13:06:43Z
@lizllactasbruno3223,🤣 me reí fuerte namjoon i love you 💜,0,2019-12-31T13:06:41Z
@kieuhuy7762,Jungkook is a cute Namjoonstan ~,0,2019-12-31T13:06:35Z
@lazypolarbear92,WOAH NAMJOON THAT HAT TRICK IS SO COOL,0,2019-12-31T13:06:29Z
@nataliekalasova627,I love it how they are behaving the same like 6 years ago 😂😂😂😂🔥🔥,0,2019-12-31T13:06:27Z
@pjangwlic,O NAMJOON FRITANDO,0,2019-12-31T13:06:04Z
@shandilisrivastava4085,1:28 Okay I find Jk extremely attractive from this angle,1,2019-12-31T13:06:01Z
@park_sojin7967,"RM so cute
 my hart ❣️❣️❣️❣️😢
I love you so much ❤️❤️❤️",0,2019-12-31T13:05:59Z
@armygashalife3179,"Chonguk촬영 너무 너무 멋진 촬영👍🤗
BTS세계 최고💗💞💕💓💖😊❤️😎",1,2019-12-31T13:05:57Z
@minguin82,yes. these are the crackheads that i stan. 😂💜,0,2019-12-31T13:05:49Z
@akenninn7646,They are all so silly and very handsome 😂,0,2019-12-31T13:05:48Z
@angelequecampado1821,i cant believe RM,0,2019-12-31T13:05:47Z
@sello-jello,Jungkook: Kim Namjoon's no.1 fanboy,76,2019-12-31T13:05:47Z
@joonluv3096,My mind is on namjoon n my heart is on yoongi,0,2019-12-31T13:05:43Z
@pradipakhani5766,Everyone is talking about jungkook but why is no one talking about how cute hyung line looks in this video I mean have you ever seen yoongi or namjoon dance like that,0,2019-12-31T13:05:22Z
@نور-ج9ف2ه,I feel the rush of adrenaline man,0,2019-12-31T13:05:18Z
@Raven-we7xc,Let V join rapline omg,0,2019-12-31T13:05:17Z
@BTS-os4cz,ارمي العرب وينكم💜💜💜🙋💕,1,2019-12-31T13:05:10Z
@marysii2065,"you : thougt theres no vid left on bangtantv before next year
.
.
.
Literally bighit : jungkook film this crack heads",0,2019-12-31T13:05:06Z
@taesheartpurple8969,"Namjoon kicking the hat 
Everyone : oOoOoOoOo",0,2019-12-31T13:05:06Z
@carolinevillamayor9221,Wooowww Namjoon arrasando na Dança,0,2019-12-31T13:05:03Z
@izzatiramadani1619,💜💜💜💜💜,0,2019-12-31T13:05:00Z
@jumilahfauziah6188,🥰🥰🥰🥰🥰,0,2019-12-31T13:04:59Z
@ayushanandghosh2930,Thats called Adrenaline Rush!!!!,0,2019-12-31T13:04:58Z
@BTS-os4cz,احبكم😍😍😍💕,1,2019-12-31T13:04:55Z
@avvrgtpg,bts gets more chaotic everybody,0,2019-12-31T13:04:54Z
@sizu-gsizu4444,I love crazy chaotic of them...,0,2019-12-31T13:04:51Z
@xtine9677,I laughed so hard when i noticed that yoongi was just sitting at the corner and then suddenly joins them🤣 luv these dorks💜,1,2019-12-31T13:04:44Z
@tsgoogr6078,sarange boy's I love you so much I I don't no what else to say I love you you my life I live by you,0,2019-12-31T13:04:44Z
@p0psM,i love this,0,2019-12-31T13:04:36Z
@kanayaanindya1070,"The meaning of this video is

*How chaos BTS are*",1,2019-12-31T13:04:34Z
@hion_so_ah5989,"💙J♥️
♥️Ju💙
💙Jung♥️
♥️Jungk💙
💙Jungko♥️
♥️Jungkoo💙
💙Jungkook♥️
♥️Jungkoo💙
💙Jungko♥️
♥️Jungk💙
💙Jung♥️
♥️Jun💙
💙Ju♥️
♥️J💙
Ī love you so muche💙💙💙💙💙♥️",45,2019-12-31T13:04:33Z
@AnaBeatriz-04,😍😍😍😍😍😍,0,2019-12-31T13:04:32Z
@hea835,OT7 r looking so cool in those casual outfits 😻......,0,2019-12-31T13:04:27Z
@luluhiraida7061,Só queria entender o q aconteceu q ate o Suga ta pulando,0,2019-12-31T13:04:25Z
@havenmanlunas4409,"video: all members hyping up namjoon
comment section: JUNGKOOKIE!!!!!!!
me: this is a new practice room, i see",1,2019-12-31T13:04:12Z
@katsumi5157,"Congratulations Kookie for being Top 1 worldwide handsome of 2019👏
Jin it's okay you worldwide handsome too🤧",1,2019-12-31T13:04:12Z
@mayimmay1296,Ooh maaan😂😂😂😂,0,2019-12-31T13:04:09Z
@zeynpaltndil810,BTS Come To TURKEY,0,2019-12-31T13:04:02Z
@Aryeon98,"Happy new year everyone, hope you all the best 👍✌",0,2019-12-31T13:03:59Z
@ebruaydogan6838,How many points do you give Bts?,1,2019-12-31T13:03:59Z
@jichangmin5791,Happy New year Bangtan,0,2019-12-31T13:03:55Z
@alviranailufar7973,what happen with suga.. hahaha,0,2019-12-31T13:03:53Z
@selvianatantriimani4948,Mana niih suaranya Army Indonesia adakah???,0,2019-12-31T13:03:50Z
@moon-th3gh,Rm I LOVE YOU,0,2019-12-31T13:03:41Z
@jinub5257,*RIP to the patience of all the managers and staff* 😔🙏,2,2019-12-31T13:03:37Z
@maiyaspeirs9711,This video just made my 2019 dudes,1,2019-12-31T13:03:34Z
@yeorajang4925,"آرمي بليييييز جاوبوني في اي قناة راح ينعرض احتفال bts بنيويورك بليييييز 
و اي ساعة 🙏🙏🙏",1,2019-12-31T13:03:33Z
@majojjk_,"Ver a todos juntos, felices y sonrientes.... Me da 100 años de vida 💜😍",1,2019-12-31T13:03:31Z
@HiKoreakorea,Rm,1,2019-12-31T13:03:22Z
@betelcastellon3453,Eso estaba super 😄😄,0,2019-12-31T13:03:19Z
@krishciaanquilan4797,🌜,0,2019-12-31T13:03:10Z
@conggkook4250,Jungkook disini gantengg kali woii😭😭,0,2019-12-31T13:03:07Z
@islasgranadosailynximena7378,Salieron en la televisión mexicana ALV los amoooooo un chingo.,0,2019-12-31T13:03:02Z
@Fifi-ti6du,Okay but namjoon popped off 🔥🥵,0,2019-12-31T13:03:01Z
@mayimmay1296,This is helaaa funnyy wtf😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2019-12-31T13:02:59Z
@user-po9ih3nn7v,"*كيم نامجون* 🐨 💜
*كيم سوكجين* 🐑 💜
*مين يونغي* 🍪 💜
*جونغ هوسوك* 🦄 💜
*بارك جيمين* 🐥 💜
*كيم تايهونغ* ❤️ 🐯 💜
*جيون جونغكوك* 🐰 💜

-BTS- 💜 🔥",8,2019-12-31T13:02:56Z
@bingo8625,Look at that JK's bare face... soo handsome. Truly worth the title.,0,2019-12-31T13:02:55Z
@ктє-ж5м,"No one:
Not even a single soul:
Not even Taehyung:


Namjoon: *Jamming out to intro:skool luv affair*

Jungkook: *Let me film my lovely Namjoon hyung*


(Edit:Omg thanks for 34 likes)",32,2019-12-31T13:02:53Z
@selvianatantriimani4948,Duuuh kelakuan😂🤣🤣,0,2019-12-31T13:02:51Z
@nondescript4311,"With the amount of jumping around I'm amazed how they've not accidentally punched a cameragirl by now 😂 
It must be hard to shoot them because they move a lot",0,2019-12-31T13:02:49Z
@LIN-89000HUJQN,❤️❤️❤️❤️❤️💖💖,2,2019-12-31T13:02:46Z
@محمدالعبيدي-ر2ج,"My love 
Jimin😙😙😙
Namgon 😙
Jk😙
Jin😙
Suga😙
V😙
J-hope😙
My love BTS 😙😙😙😙😘😍",0,2019-12-31T13:02:40Z
@aliali-nc7mo,غرت من البنات 👧 ال يصورن وياهم 📷 ليششش ليشش انا مو وحده منهن 😢😣,1,2019-12-31T13:02:39Z
@sanchita5441,This 'no one' 'literally no one' trend kind a boring and sucks,0,2019-12-31T13:02:34Z
@Yujin-i5o,"كيوووووووت 😭😭😭✨💔
رأفتاً بقلبي  مايتحمل 🥺🍂",12,2019-12-31T13:02:34Z
@getitletitroll531,Namjoon is so cute,0,2019-12-31T13:02:30Z
@РОЗА-в3м,الله لا يحرمنا من شوفت الضحكه على وجوهكم 🙏🥺❤,0,2019-12-31T13:02:26Z
@Sophia-ex7fu,I spat my drink lmaooo why are they like this 😂😂😂😂😂,1,2019-12-31T13:02:26Z
@bunnyninny,"My namjoon so handsome., 😍😍😍😍😍🤤🤤🤤🤤🤤😣😣😣",0,2019-12-31T13:02:24Z
@sonayouya4516,Jangkouka sarani💜,0,2019-12-31T13:02:22Z
@srinur1515,Happy new year,0,2019-12-31T13:02:20Z
@Affiliator_resmi,"i'm here to watch our 7 dorks having fun it's so interesting 
 #happy new year my fellow army",0,2019-12-31T13:02:18Z
@yaniahm6710,"*""Let me end every cameraman whole carer""* -jungkook in the end 2019",1326,2019-12-31T13:02:18Z
@hopebts8130,Aoooooooooooooo RMMMMMM🥰🥰🥰🥰🥰🥰🤣🤣🤣🤣❤❤🤣🤣❤💜💜💜💜💜💜💜💜🤣🤣🤣🤣🤣🤣🤣🤣👍👍👍👍👍👍👍👍👍👍,0,2019-12-31T13:02:15Z
@rapjapri3935,Namjoon: I'm Rap Monster not a Dance Monster .....😈 💓❤💓❤💓❤💓,0,2019-12-31T13:02:13Z
@cookytata1306,Rusuhhhhh 😂,0,2019-12-31T13:02:12Z
@txtwinner7950,Rap line being a mood,0,2019-12-31T13:02:03Z
@جناتسان-ط1ش,I Love you tae I Loooooovvvvvveeeee yyyyooooooooooooooooouuuuuuuuuuu,0,2019-12-31T13:02:01Z
@ARMY-G,Camera man JK you do every time is best,0,2019-12-31T13:01:59Z
@tullia1306,"너희들은 너무 귀여워, 너를 너무 사랑해 💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2019-12-31T13:01:53Z
@kristel7222,Best year ender video 😂,0,2019-12-31T13:01:51Z
@kardsubespanol9344,Cute,0,2019-12-31T13:01:50Z
@paymt6521,Taeyhyung 💜👍,1,2019-12-31T13:01:49Z
@mochimochi8668,"Ninguém:
Absolutamente ninguém:
BTS:bora dançar q nem uns retardados?

Por isso que o bts e o melhor grupo skksksksksksj",2,2019-12-31T13:01:48Z
@anjalipriya117,"You have only few hours before next year
*Me watching this*",0,2019-12-31T13:01:33Z
@its_dynaaa,Love you BTS 😘😘,1,2019-12-31T13:01:27Z
@irenearmy36,"RM very fighting
2013: RM not good dancers
2019-2020: Wow! My boy😍",8,2019-12-31T13:01:27Z
@scorchflora,"0:29 
Yoongi: *dying*",1,2019-12-31T13:01:26Z
@maryamfathima144,Nice dance Namjoon . No one can dance like you. Very rare dance . And congratulations Jungkook for being the  most handsome man of 2019 and winner of 2019 .,1,2019-12-31T13:01:25Z
@alicegrand5477,"Dance monster is back yoyo 🥰 
Conclusion:yoongi is a kitten ang jungkook is rm number one fan🥰😻",0,2019-12-31T13:01:23Z
@alyaramadivna5939,Namjoon being more energetic than firework,0,2019-12-31T13:01:22Z
@Biscoito_da_br,Namjoon e meio doido fora j-hopeeeeee que demente manooooooo e suga todos kkkkkkkkkkkk amo vcs😂😄💖💖💖,8,2019-12-31T13:01:19Z
@sonayouya4516,"Btsssslove youu 
💜💜",0,2019-12-31T13:01:18Z
@monalsa34544,"intro: skool luv affair not persona sweeties,,, BUT THEY SO CUTE FR HOW THEY HYPE JOON OMGHRH",0,2019-12-31T13:01:13Z
@jaycorn3562,Son una hermosa familia 💓,0,2019-12-31T13:01:10Z
@ArmyAyeee,1:30 drop the whole video you coward,1,2019-12-31T13:01:10Z
@РОЗА-в3м,دخيلك ربي حتى نامجون صار مجنون 🌚😂🤦‍♀️💔,10,2019-12-31T13:01:04Z
@brandyciros3081,Me alegran el díaaa💖,0,2019-12-31T13:01:04Z
@siopaonom961,yo lowkey jungkook is an amazing camera man,0,2019-12-31T13:00:53Z
@sriwisnu8163,Watching this with a Big Smilee.....really love them all.....BTS the Best,0,2019-12-31T13:00:51Z
@bebbyona2670,RM.......waaaaaaaooooooow😄😄😄😄😄😄😄😄😄😄😄😄,0,2019-12-31T13:00:46Z
@sureshpv8003,"Imma have to turn your attention to this boy 1:01
.
.
.
Park Jimin why u do this to me",0,2019-12-31T13:00:41Z
@kookbts7991,Jungkook love you so much ♥️♥️♥️♥️,1,2019-12-31T13:00:40Z
@Sora彡-v4o,"RM So Cool🐨💜
BTS So Cute💜💜💜💜💜💜💜
I Love BTS💜",9,2019-12-31T13:00:28Z
@scorchflora,I love how Yoongi's there like judging them lmao,0,2019-12-31T13:00:23Z
@Ne_Riyu,"Jin, Jimin, V and congratulations for being in the list of the most handsome man 2019.
Jungkook congratulations for being number 1. 
I think everyone deserves a better place but this list only look on one point of a human. If they would look on the personality and so on, you all would be the number 1!",0,2019-12-31T13:00:18Z
@이지영-g6v,보라해💜💜💜,0,2019-12-31T13:00:15Z
@armytv4082,"Like se you like JUNGKOOK
⬇️
⬇️
⬇️
⬇️
⬇️",1,2019-12-31T13:00:15Z
@okaypriyanka,Happy New Year 2020 in advance 🎉,1,2019-12-31T13:00:11Z
@JikookaMasoquista1108,They have exactly the same brightness as when they started.,0,2019-12-31T13:00:11Z
@niceiaalves8246,"Super Boys,Super Group.BTS para sempre.🥰😍🥰😍👏👏😂Happy Brithday Taehyung 🥂🎂🥂🐯",0,2019-12-31T12:59:57Z
@jungkooktellmewhatstastyin9910,"Everyone 



Also Jungkook: imma no 1 namjoon's fanboy
Edit :  btw I'm a no 1 fan girl 😎",871,2019-12-31T12:59:56Z
@winjackcreations3281,Jungkook is the best cameraman,0,2019-12-31T12:59:53Z
@darkmoon6888,*WE LOVE YOU RM*,0,2019-12-31T12:59:49Z
@eclypse4349,"Namjoon é o verdadeiro significado de perfeição.
Depois que ele veio pro Brasil então....quer me matar de vez.
Eu que lute.",1,2019-12-31T12:59:45Z
@katherinpark7231,What happened to Jungkook's hair? :0,0,2019-12-31T12:59:43Z
@difiaintan3176,Wow😂😍,0,2019-12-31T12:59:42Z
@baoveblackwhiteangela5950,전 정국 프로그램에 동참하게되어 기쁘게 생각합니다,0,2019-12-31T12:59:40Z
@u4ria684,they’re crackheads but they are *our crackheads*,0,2019-12-31T12:59:33Z
@rushikeshr7295,"no one 
literally no one:
V: LETS PUT HANDS IN POCKET.",1,2019-12-31T12:59:25Z
@stephanyquiroz2673,Mi regalo de navidad ✨ thanks,0,2019-12-31T12:59:23Z
@Mimiyouma14,👏🏻👏🏻❤️😂🤣 He just nailed it NAMJOONIE 😭😂 🔥 🔥,0,2019-12-31T12:59:22Z
@kdr9362,Jungkook is a good cameraman,0,2019-12-31T12:59:22Z
@josemoraes4983,Cadê vocês ? ARMYs BR? 🇧🇷🇧🇷🇧🇷,2,2019-12-31T12:59:16Z
