author,text,likes,published_at
@joana.s.raposo,HOLY FUCK I LOVE THIS GUYS SO MUCH,0,2022-06-03T22:37:55Z
@alejandracollazo8491,"Everything about this comeback is so good, the synchronization, the concept, and the visual are insanely good!!",59,2022-06-03T22:37:16Z
@So-ov3op,컨셉 미쳤구요…절경이고 장관이네…,0,2022-06-03T22:36:17Z
@ceciliauli4014,The sexiest cowboys ever.,0,2022-06-03T22:34:18Z
@woozihyung2514,Hot naman na yarn,0,2022-06-03T22:33:12Z
@yolandanurmalinda1308,Selamat pagi semuanya kecuali kim mingyu,0,2022-06-03T22:32:11Z
@mollakim,카우보이 미자 모치겠네....,0,2022-06-03T22:27:06Z
@wonwoo8264,この衣装好き♥️,0,2022-06-03T22:26:52Z
@sgbc6948,Turn up !! swimming :Dd,0,2022-06-03T22:24:53Z
@kyra8138,"Omg Yeehaw Wonwoo, Woozi, Mingyu AND  S. Coups!? Something I should’ve expected but was still surprised at.",0,2022-06-03T22:22:14Z
@jeromebergado9396,ang gwagwapooo,0,2022-06-03T22:21:19Z
@shuhodi,vernon with this cowboy outfit slayyyyyy,0,2022-06-03T22:20:12Z
@natus45911,SEVENTEENは絶対にCARATを飽きさせない。,0,2022-06-03T22:19:49Z
@atiqakiani3531,HOOTTTESSSSSSSSST,0,2022-06-03T22:17:56Z
@hngjsh5453,와 대박이다 진짜,0,2022-06-03T22:17:10Z
@TheBeautyBeat03,"Seventeen don’t just perform, they create a whole experience.",28,2022-06-03T22:16:38Z
@raiyahh,and how did those hats not fall off their heads,0,2022-06-03T22:15:46Z
@vizfriend2888,Another wonderful perform of Seventeen .,0,2022-06-03T22:13:43Z
@diem-mynghiem9141,My favorite cowboys,0,2022-06-03T22:12:14Z
@bylov_,Loving this!,1,2022-06-03T22:10:18Z
@mae17zd,Pasión de Gavilanes Vers TE AMO,0,2022-06-03T22:09:43Z
@luciahelenaferreiraperespe5064,Delícias!!!❤❤❤,0,2022-06-03T22:06:12Z
@sigh_yuri,cowboy seventeen is not a concept i thought i needed until i got it,0,2022-06-03T22:04:45Z
@heytys8656,WONWOO SINTINKKKK GANTENG BETUL,0,2022-06-03T22:04:33Z
@camila6970,OMGGGGGGGGG,0,2022-06-03T22:03:32Z
@madi535,"I'm not a stan but tbh after this comeback I'm whipped they're so HOT,, I think ima stan THEY'RE TAAAALENTED",1,2022-06-03T22:02:16Z
@nikkiannfonte3966,"This is how I focus on you Hoshi hahaha 1:51 clothes tucked in, 1:53 loose, 1:57 tucked in again Horanghae!",0,2022-06-03T22:00:21Z
@rociocollar8546,Mis nuevos GAUCHOS favoritos🔥🔥,0,2022-06-03T22:00:17Z
@noorstraw,love yalll and love the songggg,0,2022-06-03T21:58:12Z
@dinosvt6082,I never knew I needed HOT in cowboy fit til you dropped this!!!! Seventeen knows what's good!!!,0,2022-06-03T21:57:37Z
@niamhgibbons4707,im obsessed with this choreography,0,2022-06-03T21:57:18Z
@dinosvt6082,🥵🥵🥵,0,2022-06-03T21:57:00Z
@adimaibolewaqainabete2010,Was SVT making music at the same studio with Sugar and Psy? This country theme is killing me softly.,0,2022-06-03T21:56:25Z
@zaahraaw28,i'm a new fan😭,0,2022-06-03T21:53:03Z
@jazminpadilla8942,Cowboy me gusta 😍,0,2022-06-03T21:51:55Z
@melissarodriguez5991,Mis vaqueros 🤠!! 🇲🇽💎❤️,0,2022-06-03T21:50:14Z
@arpron1003,love the i just wanna do this sign! such a good line!,0,2022-06-03T21:47:33Z
@maybloom520,민규 마초롱..?,0,2022-06-03T21:43:44Z
@areebaiqbal3112,OH MY FREAKING GOD ✨✨✨✨✨✨✨✨,0,2022-06-03T21:41:01Z
@stefanycampos7451,"Tão satisfatório ver eles dançando e com essa música 10/10, deixa tudo ainda melhor. Pegar minha barraca e acampar aqui por um tempo. 💚💚💚💚💚💚💚",43,2022-06-03T21:40:39Z
@akko1113,SEVNTEENの魅力満載な楽曲＆ダンス💕ハードなのにダンスは揃っててSEVNTEENは次から次へと新しいperformance見せてくれて最高💕💕だからcarat辞めれません💕💕💕,0,2022-06-03T21:40:16Z
@eg8783,3:14 pausa,6,2022-06-03T21:40:04Z
@justinseagull6455,KINGS,0,2022-06-03T21:37:06Z
@candypiano,Seventeen HOT HOT HOT ❤️‍🔥,0,2022-06-03T21:35:54Z
@suyalee6968,I was literally ✨manifesting✨ this since i saw the teaser for Hot🔥😭,0,2022-06-03T21:35:41Z
@TheLovelySoul101,Joshua! Your boots are amazing ❤ love them,0,2022-06-03T21:32:31Z
@TheLovelySoul101,Seventeen kills the ‘cowboy’ look. It’s like watching a western movie ❤ 🤠,0,2022-06-03T21:29:14Z
@brendarodriguez2269,🌶🌶SO HOT!!! 🌶🌶,0,2022-06-03T21:27:48Z
@katrinarosecastillo4479,Omg JUN! 😍😍🔥🔥,0,2022-06-03T21:26:31Z
@sadika25,"The song is bop, choreography is something I can watch for the rest of my life, their visuals like Lord they need to stop now! Every member shines so much and the camera work damn mannn!!! Everything is perfect",0,2022-06-03T21:25:25Z
@hannahmochi2465,Candu banget ni lagu💕 apalagi pas koreografi part hot hot 🔥🔥🔥🔥,47,2022-06-03T21:22:00Z
@jineehi4976,이야 여기 맛집이네,0,2022-06-03T21:21:50Z
@light_human,Wait... wasn't Seventeen a part of BigHit now?,0,2022-06-03T21:21:32Z
@dylashoojo,Thirteen hot men right here,0,2022-06-03T21:21:17Z
@gyugyu1113,"え、好きなのだが(´▽｀*)💕
カウボーイ風🤠のワイシャツとか、かっこ良すぎ！",0,2022-06-03T21:19:12Z
@mincat038,Obviamente siempre es necesario dos videos para TREMENDA SOTY😼❤❤,14,2022-06-03T21:17:04Z
@isabelbiazon2046,please drop by the mv of hot after watching this!!,0,2022-06-03T21:15:34Z
@Belladonna_98,"Bro Wonwoo and mingyu look way too good here with those hats 🥵
You could say even “HOT”",0,2022-06-03T21:13:46Z
@boobke,SLAYYYYYY MISS BROKEBACK MOUNTAIN SLAYYYYYY,0,2022-06-03T21:08:24Z
@doongie394,I want a tattoo of this.,0,2022-06-03T21:08:21Z
@غيم_2030,I love you so much and you are so amazing I love you I love you I love you I love you🇸🇦❤️🇰🇷❤️🇨🇳,0,2022-06-03T21:07:38Z
@alyandennise6657,"don't forget to watch/visit svt hot mv, guys!!!!",0,2022-06-03T21:06:52Z
@devikapb264,This is everyone's era because everybody just stands out.,0,2022-06-03T21:06:27Z
@fz5925,"This song is getting Hotter, and so far this one is just 🔥🔥🔥🔥🔥 svt drop another video and i'm dead 🥺🔥",0,2022-06-03T21:05:06Z
@navi7362,今までにないカメラワークですごく好き,0,2022-06-03T21:05:03Z
@oddinarypeach7796,Everybody did amazing and looked even better but.. 1:35 I need an explanation😭💀,1,2022-06-03T21:04:34Z
@devikapb264,They are looking extra hot in this periodt!,0,2022-06-03T21:04:29Z
@mugiwarahobi,cowboy woozi…dear lord,0,2022-06-03T21:02:38Z
@mugiwarahobi,yeah ….,0,2022-06-03T21:02:24Z
@KimMishellHyun,"Son rebelde!? Así parece que dice la música en ocasiones.
Son arte!!",0,2022-06-03T21:00:16Z
@l3lugu,"Ahh they look so good in these fits! The set was also really pretty and i liked the lighting, really western ish",0,2022-06-03T21:00:05Z
@IAteUWU,I likey,1,2022-06-03T20:59:24Z
@juliacarat,"I was truly struggling to breathe while watching this, their hotness in cowboy themed outfits is so breathtaking that I wasn't even able to sing along, I usually try to express the respect that I feel towards their amazing talents (of course that's still the case) but I have to admit that insane visuals is something that always has to be mentioned when talking about seventeen, it is everyone's era and they all look freaking hot :)",1,2022-06-03T20:59:19Z
@BelleOfThaBall,"How could this song/choreo/outfits get hotter?! I slammed the laptop shut when Mingyu appeared, he is my bias wrecker and I shouted when Vernon's part came on - he isn't my bias either...yet. I'm saying all that to say I really cannot bias anymore members in this group, I already have 5 but this video is very, very convincing and tempting. I have the same feeling I get when I watch the special video for CRUSH & ANYONE. They are unbelievable, I'm always so happy I am their fan. They do great things for my heart !",0,2022-06-03T20:56:51Z
@cjtcpc0434,Jesus Cristo,0,2022-06-03T20:55:49Z
@gabbyg5020,yee haw,0,2022-06-03T20:55:34Z
@maeve-j8n,the outfitsss! damnn ❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-03T20:54:45Z
@sugakookie4life205,wonwoo?? khodaya in bache chera inghadr khobeeee arrdfgdskcgfsdhcfds love him sm♥♥♥♥,0,2022-06-03T20:54:21Z
@Nathanramospark,how dare you do this to me how am i supposed to go back to work. You owe me half a sick day. i'm unwell.,0,2022-06-03T20:52:53Z
@hanieluv159,"So, cowboy was the real concept, and I LOVE IT",0,2022-06-03T20:52:27Z
@elysudarwati6287,"I really like this song, so good",0,2022-06-03T20:51:05Z
@athen3,Jeon wonoo part Drive away ، it kills me every time i hear it,0,2022-06-03T20:50:25Z
@もももすももももものうち-f5z,カッコよすぎて、本当に同じ人間なのか疑わしくなってきた,0,2022-06-03T20:49:47Z
@alosinafutialo2322,Even if they went this cowboy theme for the HOT MV it would literally still be HOT🥵😍😍😍,9,2022-06-03T20:48:22Z
@zchaniqie98,YeeHOT boi summer,0,2022-06-03T20:47:49Z
@053shamaelashabonti5,"Heyy stylists, let us breath! Otherwise I will turn your crush like this and you will go through the pain T . T",0,2022-06-03T20:45:26Z
@beauishere,🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️🧎🏾‍♀️🧎🏾‍♀️🧎🏾‍♀️🧎🏾‍♀️🧎🏾‍♀️,0,2022-06-03T20:44:37Z
@j_oshlinks,VERNON🔥,0,2022-06-03T20:44:25Z
@valeria_jksd,the camerawork it's just *chef kiss*,0,2022-06-03T20:41:13Z
@itzelmartinez90,Amo el concepto de Seventennos vaqueros 🤠♥︎,3,2022-06-03T20:39:29Z
@jazminelaine,"the talent is not enough for just one mv, they had to make another one. GIVE US MORE DONT BE SHY😭",1,2022-06-03T20:37:50Z
@ishitai691,Oh. My. God. THEY LOOK SO EXTRA FINE IN THIS. Is it even legal to look this bomb and dance this best way pssbl.,0,2022-06-03T20:37:26Z
@Carathae17,"Chicos...les queda SUPREMO el look de vaqueros!!!!!
AMOOOOOOOOOOOO",5,2022-06-03T20:36:21Z
@icebearlily,NE KOYDUNUZ BU SARKIYA IMDAT CIKILMIO,0,2022-06-03T20:36:10Z
@evilcrumbs,i just know the groupmates were teasing woozi for his hat lmao,0,2022-06-03T20:35:10Z
@zelabubble,0:43,1,2022-06-03T20:33:43Z
@hollygem97,Dokyeom 🛐🥰🥰,0,2022-06-03T20:33:32Z
@forcommenting6990,1:52 the most satisfying move,0,2022-06-03T20:33:04Z
@---so3vf,ミンギュは今回のカムバに合わせて脚の長ささらに伸ばしたの？,0,2022-06-03T20:29:48Z
@pudin0.09,ARTE,0,2022-06-03T20:29:01Z
@나의바다,서부 컨셉 집착녀 여기까지 왔다.. 세븐틴은 진짜 신기한게 이런 노래를 해도 청량함이 느껴지냐 근데 이제 그 청량이 좀 강렬하고 붉은 빛을 띄고 있는,1,2022-06-03T20:24:51Z
@marckenneth7157,"They look so handsome as always
the choreo in the chorus part is so sexy, it makes them more charismatic",1,2022-06-03T20:24:37Z
@kidrauhlbr,ill never stop saying this: THIS SONG IS SO FUCKING GOOD,17,2022-06-03T20:19:35Z
@taequinox,SEUNGKWAN LOOKS SO GOOD IN THAT OUTFIT,0,2022-06-03T20:19:21Z
@lucilanina9530,Mavilloso presentacion que gran tema guapisimos,0,2022-06-03T20:17:41Z
@SB-gd1vk,애들아...그만해...나 죽어ㅓㅓ,0,2022-06-03T20:17:06Z
@florenciavieyra5506,OMG! Amo el OST de Pasión de Gavilanes!,0,2022-06-03T20:14:06Z
@erickaruiz4285,HELL YEEEEESSSSS,0,2022-06-03T20:12:07Z
@wooahae7842,"AYUDA, CÓMO SUPERO ESTOOOOO?????, AAAAAAAAAAAAAAA, POR FIN SE ME HIZO EL CONCEPTO VAQUERO 🥴❤️",0,2022-06-03T20:11:51Z
@svtcarat4402,Los herederos del monte,0,2022-06-03T20:11:22Z
@tstarhd9395,and i thought i couldnt love them more.....,4,2022-06-03T20:10:30Z
@NaNa-ey2tv,"I didn't know which one of them I like , why did they all nailed it sooooooooooooooo welllllllllllll they're literally amazing and awesome",0,2022-06-03T20:08:03Z
@rrlvthtgrl,los amo tanto :((( gracias por todo,0,2022-06-03T20:07:29Z
@scoupsbf6096,arre,0,2022-06-03T20:06:26Z
@castor1162,WE NEED MV OF DON QUIXOTE OR DOMINO 😭,1,2022-06-03T20:03:20Z
@ayuannur9557,"I'm worried about Jun and Woozi's shadow dance. Jun needs to lay down... and it was on top of the sand. He slays it though. Am I worried for nothing?
And I carefully observe the members. They look very cool, yes, but I'm worried doing such hard dynamic choreos on top of the sand might make them slippery and resulted having injuries. Though they did the choreography under the rain and splash water for Ready to Love, but as long as the shoes were antislip, they would be fine. Is it the same though for dancing on top of the sand? Hopefully the crew and staff can prepare another legend stage again but with much more safety environment for their backdrop. 

Therefore, I really respect how professional and amazing artist every Seventeen's members are. You guys slay!",1,2022-06-03T20:02:09Z
@jose_iii,Can’t wait to see you guys!!! 💙💎,0,2022-06-03T20:01:56Z
@Sungminiie_sunshine29,seventeen sangat panas❤️,0,2022-06-03T20:00:04Z
@janjanvlog8434,The camera work is 😘,0,2022-06-03T19:57:19Z
@ayuannur9557,"""I can't breathe"" - Hoshi 

Same, Dear.",0,2022-06-03T19:55:25Z
@unlikelycarat,This cowboy styling is so good. PLEASE tell me these are the stage outfits for MARCH when they are on tour.,0,2022-06-03T19:55:04Z
@ayuannur9557,Seventeen's stylists... are they santa? They give us happiness with Seventeen wrapped up and styled them to their finest!,0,2022-06-03T19:54:58Z
@kfkm,these are absolutely my favorite outfits omg as a country girl who loves cowboys this performance is EVERYTHING,7,2022-06-03T19:53:11Z
@syeah7192,🔥🔥🔥,0,2022-06-03T19:53:02Z
@G6kCarol,"wow Howdy boys, we got some fine men in the room 😘",0,2022-06-03T19:52:15Z
@salsa6106,와……….. 스타일팀 열일하셨다 와.. 음방이 다 이렇게 찍히면 을매나 좋을까ㅠㅠ 카메라무빙 미쳤다..bb 이번에 왜 이렇게 버노니가 남자답게 느껴지는지 너무 멋있고 설레고 …. 으른이야ㅠㅠ,1,2022-06-03T19:51:46Z
@nolalewis4819,"1. Woozi and Mingyu in those hats !! 😫
2. Dino and Mingyu’s outfits ! *chef’s kiss*
3. JOSHUA !!! HE LOOKS SO HOT HERE ! 😫I feel like he’s kind of getting overlooked this era, and he didn’t have as many lines. But he shined here 😍
4. We DO NOT appreciate Vernon’s part at the beginning enough, maybe it Ms just me, but the thing he does with his foot is crazy GOOD !!",0,2022-06-03T19:51:40Z
@diamondcarat3931,YEOKSI URI SEVENTEENNNNNNN,0,2022-06-03T19:51:31Z
@lanafrans1359,I don't think i'm okay.,0,2022-06-03T19:50:40Z
@kane8446,Amazing,0,2022-06-03T19:50:06Z
@khadroahmed1395,"Wow it is soo good , i am in love",0,2022-06-03T19:49:41Z
@candydlight8981,"I'm a EXOL AND STAY but I LOVE SVT SM ,, THIS SONG IS THE BEST LIKE I LISTENED TO IT 24/7 FOR REAL , EVERYTHING ABOUT THE SONG CHORE OUTFIT STYLE MELODY IS INCREDIBLE AMAZING!!",660,2022-06-03T19:49:23Z
@user-ue4ss1cn6s,Hao is feeling himself and im here for it,0,2022-06-03T19:49:15Z
@khadroahmed1395,Woo,0,2022-06-03T19:49:03Z
@HoneyBee017,they bring the concept GoSe 2022 during they treasure hunt at the island >_<,0,2022-06-03T19:48:00Z
@luvletter93,"1:33 is such a beautiful shot, we don't see this kind of shot for this part of the song in any of the music show stages - just so powerful seeing the members gather tgt and then falling into formation, JUST PERFECT!",4,2022-06-03T19:47:37Z
@allisonlira4315,si señor yo soy de rancho~🤠🫡,0,2022-06-03T19:47:37Z
@idiotaman7161,"Los bts son mejores
bts are better...",1,2022-06-03T19:47:36Z
@pjintoy,this is by far the best choreography of seventeen. istg every dance move is trend-worthy! i'm impressed.,66,2022-06-03T19:47:11Z
@leeyooow,"The 'I just wanna do this"" sign there
makes me more proud of them. Just keep on doing what you love hyungs! <3 Proud of you all!",96,2022-06-03T19:46:32Z
@kahvilordi,YEEEEEHAAAAAWWWW,1,2022-06-03T19:46:17Z
@irabascon2264,HOT SLAYING THIS ERA!,1,2022-06-03T19:45:48Z
@EiriXD,"AAAAAAAAAA....mis ovarios explotaron
 (´º∀º｀)༺♡♡♡♡♡
 SEVENTEEN HOT HOT HOT!! ~",30,2022-06-03T19:45:42Z
@luvletter93,"HOLY COW THIS COWBOY CONCEPT IS EXACTLY WHAT WE NEEDED. Can't get enough of the choreo, it's dope. 
Personally loving DK, Gyu and Woozi's styling most in this, just suits them so so well 😍",13,2022-06-03T19:44:20Z
@cskberlin,"This is not even a ""whiff of country & western"" as some other kpop groups have done.  Wonwoo looks straight up like he just got back from a rodeo.  It is unexpected and does not compute with the image I have of them in my head, but I am LIVING for it.",0,2022-06-03T19:43:42Z
@afranasadia3943,"Why it's too hard to choose who looks more good over 13 people..
How can 13 man looks so cool at the same time 😭😭",2,2022-06-03T19:40:42Z
@deconstructiveflea,"lOVE seventeen and also this song!
but also im from ~the mountain west~ and the styling is sending me lol
- Joshua is dressed like a kid in the junior rodeo
- Minghao is that guy from jurassic world
- Seungkwan and his bolo tie lookin like the old rich people when they go to see the Symphony on tuesdays 
absolutely fantastic",8,2022-06-03T19:40:15Z
@karelybasurto3341,"I loved everything about this video. Like did you see the outfits, they look amazing. The place this was filmed at looks nice.",32,2022-06-03T19:39:57Z
@roeyes_,الاغنية إدماان ي قلبي محلاهمم 😭✨✨.,0,2022-06-03T19:38:22Z
@_horanghaey404,"Woozi's hat reminds me of ""CRUSH"" ✊🏻",2,2022-06-03T19:37:26Z
@lychiiaa,"My fav timestamps: 
1:09 jeonghan I’m dying here  
1:17 performance teams always kills it✨✨",2,2022-06-03T19:36:32Z
@yun7692,"Increíble, simplemente impresionante.",6,2022-06-03T19:36:29Z
@_horanghaey404,Every performance is such a masterpiece. 😭🔥,15,2022-06-03T19:35:46Z
@yumitzisanchez9219,slay,0,2022-06-03T19:34:53Z
@kyeomz3325,PLEASE STR34M THE MV,1,2022-06-03T19:34:42Z
@jessromero8483,I MEAN WOOZI SIR,1,2022-06-03T19:34:38Z
@tehreemsarwar8676,"WHO ARE THEY, WHO ARE THEY, WHO ARE THEY🥺🥺🥺 I LOVE THEM ❤️  ♾️",10,2022-06-03T19:30:15Z
@lychiiaa,My fav cowboys,0,2022-06-03T19:29:58Z
@lychiiaa,WOWOWOWO EVERYONE LOOKS SO GOOD !!! I freaking love this song 💜😭,1,2022-06-03T19:29:37Z
@anusuyabaruah5467,wow,0,2022-06-03T19:29:06Z
@mrmsk9686,In these props they can do the cover of That That by Psy ^^),0,2022-06-03T19:28:06Z
@АлтынайШохатаева,Наши самые родные и любимые мальчики.Всем сердцем очень сильно их люблю и горжусь 💜👍,0,2022-06-03T19:26:58Z
@edawani,“I just wanna do this” -kim mingyu the main character,0,2022-06-03T19:26:33Z
@Mysforaespa,YALL LET ME BREATHE,0,2022-06-03T19:26:26Z
@iyir8535,I'm so addicted to this song 😍,0,2022-06-03T19:25:22Z
@77tiny,wow this is..... wow,0,2022-06-03T19:24:29Z
@Zuzu77739,"SEVEENTEN let's go for more prizes my children! I'm so proud of you <3, I hope you go far!!! 💓",2,2022-06-03T19:23:05Z
@pearlkim4345,I did not think they could get hotter. I’m clearly delusional.,0,2022-06-03T19:22:46Z
@nova2694,"Pasión de gavilanes, seungcheol es juan reyes por el pelo",0,2022-06-03T19:21:02Z
@kpoppapi1493,"Omg Wonwoo, S.Coups and Vernon were super sexy in this version.",0,2022-06-03T19:16:42Z
@stephanielim7967,Jeonghan giving James Dean vibes,0,2022-06-03T19:16:03Z
@yukaryanu3908,❤️❤️,0,2022-06-03T19:15:44Z
@ohsehun5661,ngl this is THE8 ERA BOIIII,0,2022-06-03T19:15:29Z
@yanilvs,Yoroleijuuu,0,2022-06-03T19:15:13Z
@ratataurisimjang,"The versatility of Seventeen is insane. Great Gatsby, agents, racers, and now cowboys, and the fact that they slay each era.",1,2022-06-03T19:15:10Z
@roserenity526,"omg thank you for all the contents seventeen :') I love this era so much, they're really amazing, love you guys <3
this concept is really cool pls!! also the quality and the camera movement + slow motion on some parts, legendary <3",0,2022-06-03T19:14:36Z
@MsDestructiveDrunker,Ya GUSTIII - cobaan apa lagi ini 🙂,0,2022-06-03T19:14:02Z
@jeannemclee,Woozi bud I love you but that hat is too big for your little head😭,0,2022-06-03T19:12:34Z
@andc5595,POWERFUL!!!!!!!! Seventeen really is the best,0,2022-06-03T19:12:15Z
@워츄-b1z,우리 셉틴이땅!!!!,0,2022-06-03T19:11:59Z
@deyaahmed1760,لقد صارت الاغنيه إدمان من سفنتيت كانت عوده اسطوريه حقا هم اساطير,0,2022-06-03T19:10:01Z
