author,text,likes,published_at
@arjaygalona5601,Kookie is really fast!!!!,0,2018-06-28T12:33:45Z
@valeabril7229,wooow my jungkook,0,2018-06-27T21:08:09Z
@reyn1288,yes,0,2018-06-27T20:43:50Z
@laminh3936,I'm Chimmy,0,2018-06-27T19:05:29Z
@subekshyaaa2047,Camera man cannot catch jungkook ...😂😂he is so fast,0,2018-06-27T16:33:10Z
@박지연-g1i2x,지민인 뛰는 것도 야물딱지네,0,2018-06-27T14:21:41Z
@fmaaria,Tae😍😍😍❤❤👏👏👏,0,2018-06-26T19:38:43Z
@Jon-zy4ni,the screen kept twirling I got dizzy lol,0,2018-06-26T19:38:12Z
@shea8375,ok but jungkook is literally running at 15mph how,0,2018-06-26T19:06:31Z
@divanshi4894,"So like first of all...they all ran super duper well...and they're all really clever with the whole concept of relay races? The first and last runners are really important and Jimin did such a fantastic job of trying his best to get ahead even though one of the guys (I dont know his name but he's wearing a black hoodie) was fast too? and Tae realised that he couldn't slack off cause the guy in the black hoodie had given his team a great start as well, so the competition was still strong? Tae really pushed hard to create a gap. And then after that, Hobi did this world class run to make it nice and smooth in order to maintain the lead. Jungkook finishes it off in style..gaah..its all so pretty <3 :)",0,2018-06-26T07:49:11Z
@GertrudeYego,watching these in slowmo = entertaining,0,2018-06-25T15:09:18Z
@ttanzil_,I loved how Jhope's hair were jumping while he was running lmao😹😹😹❤❤😻,0,2018-06-25T12:17:46Z
@ttanzil_,I loved how Jhope's hair were jumping while he was running lmao😹😹😹❤❤😻,0,2018-06-25T12:17:46Z
@q-milktrasua1279,Love jmin,0,2018-06-25T10:55:41Z
@Isanlyn,Vs hair ❤️❤️❤️😭😭,0,2018-06-25T10:02:38Z
@minh4183,"Watching all their relays so many time. I would say this is when they selected their best runners..the gap is ridiculously large for the other teams to catch up. Jk, jimin, tae, then jhope. The one time they lost is because they gave up not only one, but 2 fast runners for other members to participate.",4,2018-06-25T08:07:31Z
@ayp4390,지민이랑 정국이 엄청 튀네 ㅋㅋㅋㅋ,0,2018-06-25T06:59:11Z
@firyalnajwa5424,Jhope look so happy,0,2018-06-25T03:56:14Z
@ARMYBTS-ip8bf,DASHI RUN RUN RUN,0,2018-06-25T01:17:24Z
@jiuha7,i like how jungkook ran extremely fast then looked back and they were not even in camera view so he slowed down and jumped over the finish line xD,1949,2018-06-24T23:07:15Z
@jakarnould,C'est pas du chiqué... Whaowwwwwww...,0,2018-06-24T13:45:48Z
@るる-j8h8z,いやグク早すぎて草,1,2018-06-24T09:33:04Z
@요정-t2q,정국이 잘한다,1,2018-06-24T07:04:27Z
@Muvyne,I love our sunshine so much. 💚,0,2018-06-24T04:52:23Z
@Muvyne,Look how fast Jungkook is. That's also how fast my heart beats when it's nearly 12kst.,0,2018-06-24T04:51:47Z
@firefire8882,DASHI RUN RUN!!!! :V,0,2018-06-24T01:52:44Z
@a1228s,"전정국 진심 총알인줄 ㅋㅋㅋㅋ
뒤에 경쟁자가 없다 ㅋㅋㅋㅋㅋㅋ
방탄만 달리는 줄 ㅋㅋㅋㅋㅋ
제이홉 까부는 것도 너무 천재같고 ㅋㅋ
달리기 뭐 껌이지 하는 느낌으로 바톤 돌리는 정국 완전 멋짐 ㅋㅋ",1,2018-06-23T22:21:31Z
@rori3002,When racing dont look back,1,2018-06-23T08:52:16Z
@didimaditya7871,Amazing,1,2018-06-23T08:17:58Z
@kieuphan6600,Jimi😘😘😘😘😘,0,2018-06-23T07:44:40Z
@jeonjunggukie6514,*KOREAN VERSION OF FLASH....JEON JUNGKOOK*,0,2018-06-23T04:50:08Z
@LynZ619,Lmao the other groups are probably like “ughhh what CANT these mf’s do????”,0,2018-06-22T18:17:55Z
@joeniyo,V is so cute when he runs😂😂😂😂😍☺️☺️❤️❤️❤️😏😏,0,2018-06-22T15:24:29Z
@zainat6522,"J hope what are you doing hahah💋
1:23",0,2018-06-22T09:22:58Z
@jae9019,They're so awesome!!!!!!,0,2018-06-22T07:11:22Z
@igormalic743,oh goodness...you did it so well..... unbelievable...u were so fast....kookie,0,2018-06-22T05:31:04Z
@blub0202,i got a headache from trying to watch jungkook run ^^*,0,2018-06-21T23:26:15Z
@intnndwii3709,jungkook😍😍😘,1,2018-06-21T13:01:04Z
@pkpatel9818,jimin run so fast,0,2018-06-21T13:00:40Z
@jirayuisangjam6088,BTS is the best team work,0,2018-06-21T02:29:26Z
@nanax_x4981,"Fine... i forget to breathe when watching the last sprinter, why them so fast",0,2018-06-21T01:49:38Z
@soad003,champions👏👏❤❤,1,2018-06-20T22:11:32Z
@TrangNguyen-di4bi,Fan jungkook,0,2018-06-20T13:32:43Z
@joycemariecruz1296,RUN!!!!!!! Tanan tana lol,0,2018-06-20T08:26:17Z
@aninditanag567,They worth it they deserve it,0,2018-06-20T07:24:24Z
@marksonie_igot7357,Someone send them to Olympics,0,2018-06-20T07:14:54Z
@masfadhil3449,Ayo v,1,2018-06-20T06:20:30Z
@Hailey-dp9sw,Me crying sitting down on my unathletic ass,0,2018-06-19T21:41:49Z
@liesvandorsselaer7281,Jungkook is me running away from my responsibilities,0,2018-06-19T21:41:26Z
@niki8799,DANG JUNGKOOK AND USAIN BOLT WILL BE A NICE RACE TO SEE,0,2018-06-19T18:17:18Z
@melak8325,Jungkook even doesn't seem like struggling,0,2018-06-19T17:18:22Z
@keishacrina6375,Whoaaahhh!😮,0,2018-06-19T13:15:02Z
@Lin-kk5be,Is there anything he can’t he can’t do?,0,2018-06-19T11:43:18Z
@amanduuuh_7117,i am just LAUGHING so HARD like they ALL were already SO fast and then Jungkook happened lmao a literal rabbit ahhh,0,2018-06-19T08:39:54Z
@bangtanownsme8335,Damm jimin is also really fast I think he's the second fastest one .. I could tell the way his legs move. *you run baby wow*,53,2018-06-19T06:20:58Z
@miyo1460,Eng sub and full link?,0,2018-06-19T04:16:26Z
@evaanunez1087,Amo los bailes de J-hope,1,2018-06-18T18:11:22Z
@denisa9136,Jungkook is a fast cute bunny with abs,0,2018-06-18T16:36:44Z
@denisa9136,jungkook really is a rabit,0,2018-06-18T16:36:20Z
@rebecarodrigues7312,Dashi Run Run Run,0,2018-06-18T16:04:53Z
@crambur6580,"If jungkook is fast, CHALLENGE HIM TO USAIN BOLT",0,2018-06-18T13:21:33Z
@Korusakikingsukuna,And that exactly how BTS made it to the BBMAs n Billboard Music charts n broke all the records,0,2018-06-18T02:05:33Z
@sopiapark519,;ㅂ; 울 탄이들 역쉬 압도적 춤 👍🏻압도적 달리기👍🏻👍🏻!!!,0,2018-06-18T00:35:32Z
@fujoshi3034,yoongi running to congratulate them is so cute,0,2018-06-17T15:45:26Z
@ongtuong4dnhabangtan357,BTS will be the winner forever in my heart jung kook is the youngest baby that is good is the button that i love you love BTS,0,2018-06-17T07:53:36Z
@gguk-nim8950,jungkook bolted that run,0,2018-06-17T07:49:07Z
@лидиясуслова-ю3з,БРАВО РЕБЯТА! ВЫ СУПЕР КЛАССНЫЕ!!ТАК ДЕРЖАТЬ!!!)))))))))))))))))))))))))),0,2018-06-15T12:18:44Z
@col-colsantos3333,suga looks so proud he even hahahahahhaha his expression is priceless,0,2018-06-15T02:33:08Z
@YawnzVmp,Why is no one talking about J-hope being extra with his little dance😂😂😂😂,0,2018-06-15T02:22:01Z
@-bhj_957,They are THE BEST^^💜😘,0,2018-06-14T21:01:18Z
@yanahflores9597,Go BTS Go,0,2018-06-14T15:43:49Z
@julia-ne6ow,How often are these races held,0,2018-06-14T15:28:31Z
@yenpham-zw8wh,V,0,2018-06-14T14:31:05Z
@aridria0867,1:11 look at J-hope lol Im dead,0,2018-06-14T13:43:26Z
@МарияСлавова-т6с,Bts jungkook 😘😘😘😍😍😍😻😽💏💑👍👍👌👌✌️👀👅💋👄❤️💓💕💗💗💙💚💛💜💝💞💟💙💙❣️💌💍💎,1,2018-06-14T11:16:03Z
@pre-orderbe3069,JUNGKOOK RAN SO FAST THAT THE CAMERA COULDN'T EVEN CATCH UP AHAHAHHAHAHAH OMG,0,2018-06-14T06:56:07Z
@audreyjones7990,nnnnyyyOOOOOOOOOOOOOOOOOOMMMMmmmmmmmmmmmm,0,2018-06-14T01:29:00Z
@KIMTAEHYUNG-xf7qu,DASHI RUN RUN RUN,0,2018-06-13T15:48:03Z
@theonlymisfit2757,I wonder what will happen if suga is one of the runners. Lol,0,2018-06-13T07:38:49Z
@muffinmonster2634,1:25 mini dance,0,2018-06-13T06:38:34Z
@thatquietkid4763,Don't get me wrong jungkook very fast like the flash but J- hope was really fast to and was running like pickachu,0,2018-06-13T05:55:49Z
@btsjungkook2550,1:11  jhope dance was amazing,0,2018-06-13T03:03:29Z
@btsjungkook2550,I watched this like 20 times already,0,2018-06-13T02:59:39Z
@Wee_Thought,*AFTER ALL THAT RUNNING JIMINS HAIR IS STILL PERFECT AND HERE I AM SITTING IN A COUCH ALL DAY I LOOK LIKE A BUSH WTF*,0,2018-06-12T18:51:08Z
@chang6929,các anh đã chạy với tốc độ bàn thờ =))),0,2018-06-12T09:47:59Z
@aasminkaur,My chimmy is so fast.. bts is good at everything.. so proud,0,2018-06-12T08:19:06Z
@nenemela,I lab you jungkook,0,2018-06-12T06:17:10Z
@odalyslagos6127,Yes bts go go love bts like,4,2018-06-12T00:45:13Z
@laiamascetti9117,Omg Jungkook😂❤️,0,2018-06-12T00:04:25Z
@ТеодораИванова-ь6с,Lmao the camera was moving so fast like they couldnt catch up with Jk,0,2018-06-11T13:53:44Z
@ionlydrinksprite4961,"1:Jimin
2:taehyung
3:Hoseok
4:jungkook",184,2018-06-11T12:57:39Z
@jeongyeontwice8349,BTS😘😘,1,2018-06-11T09:08:06Z
@iiqueen7u7xd28,Wow la galleta si que corre,0,2018-06-11T03:57:48Z
@joiceo.,Dashi Run Run Run,0,2018-06-10T16:26:21Z
@kimozo,Jk is so fast when he began running i literally got goosebumps...,1,2018-06-10T15:35:03Z
@boicyel3907,I have never seen any one looking so hot and sexy while running and getting tired.. Loveyou.,0,2018-06-10T14:24:05Z
@jahangerkhan1,Jungkook is run is fast.,0,2018-06-10T08:09:31Z
@idaarifin2164,Wow that was powers of bts💖💖😘😘😘😘😘👍👍👍👍👍💖💖💖,3,2018-06-10T05:52:43Z
@-bts-is-lifeubtwilikedogeu3056,Once you see the other BTS members handing it to Jungkook that’s when you know you’re screwed 😂,0,2018-06-10T00:54:12Z
@ulalaa8216,"Tae looks damn fine here, I become army after watching him run",0,2018-06-09T20:50:45Z
@sanjedarayhan2152,The race started with Busan and ended with Busan,0,2018-06-09T11:19:47Z
@s6trn,Junkook is not human,723,2018-06-09T05:14:35Z
@전정국9학년1반-h7e,여기 한국사람 손,0,2018-06-09T02:40:21Z
@Salty_Ish,IDK IF TAES PONYTAIL WAS CUTE OR HOT JAKSOSHSKSI😻🙌🏼,0,2018-06-08T21:26:01Z
@danna1164,idk why but I can hear the naruto theme song in my head while jhope was running HAHAHA,0,2018-06-08T15:22:55Z
@aniqdanialzikry2003,I like Jimin,0,2018-06-08T05:49:57Z
@dawnflorr5450,why is everyone so fast,0,2018-06-08T05:40:51Z
@karenng6746,OMGGGG YOONGI RUNNING IS CUTER THAN A KITTEN IM CRYING HES SOOOOO CUTE~💞💞😫😫😩😩,0,2018-06-07T21:38:03Z
@kiyomiakari7200,OMG GUYS SLOW DOWN XD I love these guys so much XD,2,2018-06-07T19:28:28Z
@helennnb,At the end when Yoongi came to congratulate Jungkook.. THE WAY THAT HE RAN GOT ME DEAD,0,2018-06-07T16:40:19Z
@phucvan1129,Bts thắng rồi 😥😥😥😥😥😥😥😥😥 làm mình cứ lo quá 😧,0,2018-06-07T15:37:27Z
@16o6oo,but jungkook's so hot here wowowowow,0,2018-06-07T02:13:20Z
@kunislover,*jiminie so fast wow*,0,2018-06-07T00:00:11Z
@alexciaxa5875,"Wow you people can overexaggerate, j hope basically have jungkook the boost he needed to win, also he's not even that fast. No hate or anything but this isn't really anything special.",0,2018-06-06T22:40:08Z
@iwillstayforakookie,"Jungkook was so fast, he could have been the Flash😂😍😍❤",0,2018-06-06T20:21:19Z
@minyoongiswifeu2446,"Lmao i have a relay race tomorrow,wish me luck",0,2018-06-06T18:09:53Z
@alana1477,*RUN BTS RUN!*,2,2018-06-06T16:07:42Z
@ailinhernandez5004,Nothing makes me happier than seeing my boys doing my sport,0,2018-06-06T10:32:17Z
@nanaofficial403,Gilaaa....cepet bngt lari eee....kagumm guaa,0,2018-06-06T09:38:13Z
@ayaayssa2148,ياقلبي والله كفووو 😍❤❤☹,0,2018-06-06T09:07:46Z
@chelseebustos6032,iNSFiREs MeeeNNN,0,2018-06-06T06:01:38Z
@lilah3051,the pass off between them is amazingly smooth af,0,2018-06-05T09:25:17Z
@joharihassan8096,galing ng BTS!,0,2018-06-05T09:24:43Z
@esrow5168,KEEP ROLLIN ROLLIN STILL BANGTAN 👌🏼,1,2018-06-04T12:37:24Z
@나다-x1y,"아닙ㄱㅋㅋㅋ정국이 부스터달았냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ
겁나빠르다",0,2018-06-04T11:24:33Z
@leilanicoronaponce,Jungkook is actually Sonic,351,2018-06-04T06:01:40Z
@lafartball2286,"That Jungkid ""runs like the win blows""",0,2018-06-03T22:02:27Z
@gurpinderkaur4602,They run like a fast gust of wind,1,2018-06-03T06:25:14Z
@Giovanna-tw5zz,Jimin's hair it's so funny when he runs. It seems like his hair is trying to run behind him instead of him running with his hair lmao,0,2018-06-03T05:02:47Z
@betsymercado1158,Que estaban haciendo Jin y RM 7w7,0,2018-06-03T04:30:11Z
@hayamiii_,Hobi is so happy,0,2018-06-02T19:58:29Z
@feelslikeflying23,They did it so effortlessly wow,0,2018-06-02T14:15:06Z
@user-ye7bn3xe3s,one round is 400m right? or just 100m? please answer.,0,2018-06-02T14:15:03Z
@iamrheajoyb,They really nailed it! They practice in 'Run' MV. Hahahaha,0,2018-06-02T14:09:19Z
@느-d2v,OTlirno😘😎,0,2018-06-02T09:23:33Z
@julietgarra5624,vaylav,0,2018-06-02T01:46:19Z
@julietgarra5624,😂😂😁😀😂😁😀,0,2018-06-02T01:44:18Z
@h34rt33,Jungkook being extra at the finish line 😂,0,2018-06-01T18:50:09Z
@karinac3331,Im so proud of my sons,0,2018-06-01T15:40:44Z
@evianeskingdom5109,Go jungkook,0,2018-06-01T07:59:28Z
@thebbandbecshow9923,*DASHI RUM RUN RUN*,0,2018-06-01T07:15:52Z
@jellymisuu,OMG! jungkook is soo damn fast! my gosh! he is like an eagle,235,2018-06-01T07:10:53Z
@doyinajiboye5754,AMAZING 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,0,2018-05-31T15:32:59Z
@elouisasantizo2071,There's a reason why they made the mv 'RUN' 😂😂,0,2018-05-31T13:53:27Z
@hanee08,Proud of our boys (i know im late i just wanted to watch them win again),0,2018-05-31T13:40:52Z
@lafartball2286,Jungkook is either the korean forest Gump or the korean Usain bolt,0,2018-05-31T09:49:39Z
@echo7552,"bITCH I WAS LIKE

OMG YES JIMIN GO

OH MY IS THAT TAEHYUNG OH MY GOD

HOSEOK???? HOSEOK

????

WHOS NEXT?????

OH......

NARUTO",2,2018-05-31T09:38:54Z
@nethaniagabriel669,dashi run run run,0,2018-05-31T06:20:39Z
@DRey-wq7ut,"Тащи ран ран ран
Хд",0,2018-05-30T12:21:46Z
@김후하-m8g,"정국타임 보고있는한 아미 )
음.... 뭐가 지나감",0,2018-05-30T12:06:10Z
@heliosinki,he ain't a bunny for nothing,0,2018-05-30T12:02:10Z
@비티에스-v9t,"Man jimin, V, j hope and kook needs to slow down. The way they ran my God!! And j hope at 1:25 so extra 😂",0,2018-05-30T11:57:48Z
@장선인-t8x,운동하면 방탄이지♥~,0,2018-05-30T11:19:42Z
@lisas5988,How they created “Run”,0,2018-05-30T10:03:59Z
@thaokim6865,Các anh chạy nhanh quá ~,0,2018-05-30T09:50:26Z
@aestaethic9051,"They all ran amazingly but what about jimin, he started it 👌💖 also anyone else notice taehyungs hair when he was running 😂",0,2018-05-30T09:37:25Z
@nicolepark5038,I got an advertisment that included BTS Fake Love😂😂😂,0,2018-05-30T09:34:30Z
@jeonkookie7349,You are awesome,0,2018-05-30T09:10:05Z
@kakakika1370,Bts always the best😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2018-05-30T07:50:46Z
@kakakika1370,Omg that really jiminie?..hahha how can he so fast like that?😍,0,2018-05-30T07:50:16Z
@iduntgiveafuckifuhatebts2590,THEY ARE FASTER THAN MY INTERNET,0,2018-05-30T05:42:22Z
@z4mber_,And V 0.o,0,2018-05-30T00:39:50Z
@z4mber_,"0.o Jimin, Kookie, And Hope ran so fast",0,2018-05-30T00:39:30Z
@ximenacarreon2802,bts,1,2018-05-29T19:27:29Z
@junghoseokah,Hobi so happy 1:25,0,2018-05-29T09:07:07Z
@danxia5657,"When I saw JHope run I feel like it's hard to run haha, love u hobiii",0,2018-05-29T06:46:59Z
@ecrinkoseoglu9646,Run run run 😘😘😘😘,0,2018-05-28T13:53:42Z
@liloljin2736,*GOTTA GO FAST-*,0,2018-05-28T13:28:30Z
@jungkookievanbts6451,i like you..,0,2018-05-28T09:46:12Z
@jungkookievanbts6451,Good...,1,2018-05-28T09:45:58Z
@LinhThuy-sk2oj,Bangtan giỏi quá,0,2018-05-28T04:15:34Z
@coney015,BTS IS REALLY FAST!!,0,2018-05-27T18:45:25Z
@rineepachuau,OMG,0,2018-05-27T17:00:11Z
@WitchChangkyun,Hobi’s running is so funny,0,2018-05-27T14:15:50Z
@hoshimiyaichigo213,BTS,0,2018-05-27T06:47:48Z
@kpopunnie242,Congrats boys🌹,0,2018-05-27T03:54:54Z
@kpopunnie242,*Dashi run run run*,0,2018-05-27T03:54:44Z
@namjinshipper7105,I didn't see namjoon 😏😏😏😏,0,2018-05-27T01:36:34Z
@Flower-uv9re,omg jungkook is very fast! :O,0,2018-05-27T01:21:24Z
@Larskuparsku,OH GOLDEN MAKNAE IS RUNNING SO FAST THAT THE CAMERAMAN CAN'T EVEN TAKE VIDEO OF HIM!,0,2018-05-26T10:35:33Z
@Larskuparsku,They are faster than me.,0,2018-05-26T10:34:32Z
@다인-d5m,1등이다다,0,2018-05-26T08:58:11Z
@stargxzers,1:24 ugh jhope what is that 😂😂😂,0,2018-05-25T16:12:36Z
@atlaxxedits564,Kookie is so faaasssst XD<3,0,2018-05-25T07:23:50Z
@gemacortesroman8905,RUN RUN RUN,3,2018-05-24T23:05:49Z
@eunb8921,Jungkook é o bolt mano,0,2018-05-24T21:30:47Z
@stephaniebautista9745,very talented and athletic,0,2018-05-24T15:31:26Z
@ivaris6669,втs  втs втs!!!,0,2018-05-24T13:21:47Z
@shereejenkins5094,"Omg Jungkook lookin back like ""Where the competition go"" 🤷🏾‍♀️Then Slows down a bit 😂😂🤣🤣🤣",0,2018-05-24T13:19:29Z
@Naoizze,Grandpa Suga is there supporting his grandsons,0,2018-05-24T11:13:55Z
@janelagarto5462,Bts for the win,0,2018-05-24T09:41:09Z
@ndhrlm1367,Jimin  really did a good start,0,2018-05-24T00:04:34Z
@wendy8984,dashi run run run...,0,2018-05-23T23:21:58Z
@jinahkwon7663,대애애애애애애박,0,2018-05-23T11:29:21Z
@saturn9944,"I was going to go out and run 2,7km today, 15min ago. But I got stuck in youtube lmao. I’ll soon go out and run😂",0,2018-05-23T11:15:19Z
@jksherlly7608,BTS!😮,0,2018-05-23T10:05:06Z
@donnaarellano9680,Could you just stop and just appriciate their hardwork,0,2018-05-23T09:43:22Z
@donnaarellano9680,Could you all just stop and just appriciate all their harword,0,2018-05-23T09:42:23Z
@charlottemae2216,I used to be able to run fast but since I'm older now I'm so slow now.... But WHY????,0,2018-05-23T05:55:55Z
@pacificrimgamer9495,JUNGKOOK RUNS FASTER THAN ME ;-;,0,2018-05-23T01:30:36Z
@bendjeddahind7231,"Where can i watch the full thing?
.. what should i write to find this ?? :(",0,2018-05-22T22:09:13Z
@uyenthytran7410,V còn cái sừng do Cúc buột kìa,0,2018-05-22T14:56:42Z
@miauhia5995,BTS,0,2018-05-22T14:26:30Z
@_amritpannu_,My former track/cross country coach would be begging them to join the team if he saw this. That was incredible.,0,2018-05-22T08:49:07Z
@pakdeandy1895,Bts memang calon raja kpop,0,2018-05-21T19:22:26Z
@babylynbeatriz8075,Bangtan so fast and always win😚😚,0,2018-05-21T14:35:02Z
@ashvalero7599,why does taehyung looks so attractive even hes hair is tied haha,0,2018-05-21T07:41:50Z
@minarafoodbeverage192,I LOVE OPPA JUNGKOOK,0,2018-05-21T07:32:34Z
@baokhanhvo6098,Jungkookkkkkkkkkkk !!! How to believe his speed ??,0,2018-05-21T05:18:10Z
@leicalli93,Kookie the hell how you've done 400 metres in 15 seconds??,0,2018-05-21T04:38:50Z
@asyacelik6436,Bts run run rum,0,2018-05-20T16:34:34Z
@saniya3826,Jungkook beast moted it even the cameraman is struggling to catch him xD P.S <3 BTS,5,2018-05-20T09:50:12Z
@armandoalforque2384,GO BBBBTSSSSSSSSSSSS GOOO LIKE😋,1,2018-05-20T09:48:39Z
@shaun9438,1:45 - WTF IS THAT PONYTAIL TAE???,0,2018-05-20T05:58:17Z
@Slozzh,Llankok te amo,0,2018-05-20T02:27:36Z
@Slozzh,Los amoñ,0,2018-05-20T02:26:42Z
@sooyaah7005,Dashi runrunrunn,0,2018-05-20T00:40:10Z
@dash6612,Mata Run Run Run!,0,2018-05-19T17:51:02Z
@vvniv3464,Im shocked😂jimin is very fast,0,2018-05-19T17:27:01Z
@manualidades6066,Jk😱😱😍😍💪👍👏,0,2018-05-19T16:14:52Z
@ParkJimin-yu5we,Jungkook really fast,0,2018-05-19T13:21:17Z
@うゆ-g1c,Always BTS Lord Prince,0,2018-05-19T09:57:48Z
@bebaparmy2068,Tuyệt vời,0,2018-05-19T09:47:25Z
@지민지민-o5h,Whk is this 0:32,0,2018-05-19T09:10:43Z
@elisabethsabet5864,Good BTS 👍👍👍,0,2018-05-19T05:42:22Z
@j6nrod,They are all so fast especially my bias Jungkook 💙,1704,2018-05-19T01:52:40Z
@josefinasalmingo684,Hi bts ako ang unang una yung patns hello po kuya V may crush and din po kay kuya jungkook ang galing nyo crash din po kita kuya jungkook😍😗😘😍😗😘😙😚,0,2018-05-18T06:42:24Z
