author,text,likes,published_at
@benjaminconstantinocruz250,Me encanta soy muy Army de BTS ❤️ ✨ soy una  mujer por mi nombre,0,2020-11-25T05:14:59Z
@aplitadeka9157,Ahhh his voice so magical..... He is the blessing💜❤,0,2020-11-25T05:06:26Z
@ivanimezzomo6394,Fantástico meninos maravilhosos nos acalmaram com essa música  vida q segue obrigada 🙏,0,2020-11-25T04:55:16Z
@JeonJungkook-ez3ej,Jungkook,0,2020-11-25T04:49:49Z
@JeonJungkook-ez3ej,Jungkook,0,2020-11-25T04:49:23Z
@agrimasingh7934,Our kookie..,1,2020-11-25T04:43:27Z
@shobhaabhilash7179,JuNgKooK SiNgIng AnD mE sImPly LaUgHiNG 😂,0,2020-11-25T04:38:33Z
@himetorre2476,"Here comes our all-rounder kookie. Is it just me but his lips is really sexy oof. Anyway, STR3AM ALL BTS FOCUSCAM AND MVs!!!!!!!!!",0,2020-11-25T04:33:05Z
@btshiteu_0t79,"Is jungkook had any tattoo on his hand?
Does anyone noticed",9,2020-11-25T04:32:06Z
@ashwetapoojari2680,Kookiee😍💜,0,2020-11-25T04:29:25Z
@btsjkeuphoria1021,Wow,0,2020-11-25T04:25:33Z
@707sim2,"정국이 라이브보컬 귀가 녹는당
우리 정국이 눈부실 비주얼에  1초도 눈뗄수가 없다궁!",50,2020-11-25T04:21:44Z
@Tyuy78,Army please Watch RM fan-cams he’s the only member that does not have 1M views ☹️,0,2020-11-25T04:18:20Z
@Tyuy78,Army please Watch RM fan-cams he’s the only member that does not have 1M views ☹️,1,2020-11-25T04:18:07Z
@KristyV02,What a perfect angel. 💜,2,2020-11-25T04:13:48Z
@asitbaransarkar6676,"Jungkook ,,,, I don't know why ,, when I see you I feel too much greedy 🥺🥺💜🌟 ,, your vocal 🤤😍🥰💜... You are looking too much attractive when start singing with your close eyes 😍😍😍🥰💜... But this album is incredible💜💜💜🥰... ""Life Goes On"" .... 💜I purple you💜",0,2020-11-25T04:12:29Z
@crissychoi4942,Bighit provides fancams since Armys  can't  😢,1,2020-11-25T04:09:30Z
@crissychoi4942,"is this the man who directed LGO MV?

JK: and if i am ??",7,2020-11-25T04:08:30Z
@diandradiary,LOVE YOU JUNGKOOK AHHHHH,0,2020-11-25T04:07:59Z
@nadiaoktora6357,"Kookie!!!!

Trending!!!",0,2020-11-25T04:01:30Z
@ashleyhughes5941,"no puedo creer que hay ARMYS que critican a Jung Kook por su nuevo corte de cabello, me parece algo injusto que quieran cambiarlo, el es la persona mas amorosa, amable,shistosa de todas y me parece algo sumamente tonto que lo critique por cosas como esas porque como dicen amarlo si no aman todo de el
la palabra amor no se debe usar a la ligera 
yo puedo dar mi ejemplo 
yo amo todo de ese hombre, amo su risa, amo cuando inconsientemente se comporta como un bebe, amo su sonrisa, su chistosa manera de comer,amo sus tonterias, amo todo de el, lo amo tanto que cuando sonrie yo sonrio, cuando el esta feliz yo estoy feliz, cuando el esta triste me rompe el corazon, no soporto verlo llorar, tengo miedo de que le pase algo, me pregunto si comio, si esta feliz, si nesesitara algo, si se siente solo. daria todo por el, y se que si en algun momento tiene una pareja me sentiria feliz por el, y aunque no sea yo la que lo haga feliz, se que esa persono lo hace sonreir y aunque duela se que va a ser feliz con esa persona y eso es lo unico que importa, su felicidad. eso es amor, y si observan en ningun momento mencione su fisico, porque realmente es lo que menos me importa de el, su aspecto no fue lo que me enamoro, si no todo lo que lo conforma, yo daria todo por el 
eso es amor no criticarlo, o celarlo con todo el mundo, tampoco amenazarlo o acosarlo, porque realmente eso no es amor es obsesibidad, no es mas que eso amar su fisico solamente no es amarlo es simplente que te atrajo y no esta mal que les guste su fisico pero no confundan amor con atraccion porque no tiene nada que ver
asi como nosotros somo humanos el tambien lo es,y tiene todo el derecho de hacer lo que quiera con su cuerpo y nosotros no somo nadie como para criticarlo.
Jung Kook si lees esto que sabemos que no va a pasar pero igual si lees esto
hermoso no te sients mal por lo que te digan, a muchas de nosotras nos gusta mucho tu cabello y cariño tus tatuajes son magnificos, que no te afecten comentarios tan ignorantes como esos. recuerda que siempre nos tendras a nosotras tu fieles ARMYS y bueno que los demas se vayan al carajo
perdon por la palabra pero es verdad",0,2020-11-25T04:00:36Z
@margiecabujat2914,Jungkook ....the only man iknow who has a beautiful voice and hondsome face,2,2020-11-25T03:54:41Z
@army.4329,정국 아 너무 사랑해. 나는 언젠가 한국에 올 것이다. 감사합니다,12,2020-11-25T03:54:07Z
@소중한꾸기,정국이의 노래를 듣는건 축복이야 고마워,5,2020-11-25T03:50:44Z
@shaneabigailscott9470,Does anyone notice jk's arm tattoo? Its beautiful 😍😍😍😍,0,2020-11-25T03:46:00Z
@zainurrifdaa6046,Jungkookaaaaaah,0,2020-11-25T03:43:56Z
@faruqhasan2838,We are your will wisher 😊,0,2020-11-25T03:43:33Z
@kenmlyacevedo4165,"Jungkook!!!!!
MAKNAE!!!!!!
TE AMO 😘",0,2020-11-25T03:31:50Z
@SoYunUm,this video quality is clearer than my future. wowwww,0,2020-11-25T03:31:18Z
@user-xm6ls4nt2p,PERIOD MANS POPPED OFF KING GORGEOUS HANDSOME FINE ASF FR FACTSSSS,0,2020-11-25T03:30:58Z
@noellesanders2307,Such an angelic human,0,2020-11-25T03:30:44Z
@francesgajultos334,So cute😍,0,2020-11-25T03:28:55Z
@10-sa_hiangandhenniseangel66,VOCAL KING,0,2020-11-25T03:16:50Z
@lightituplikedynamith6073,💜💜💜💜💜,0,2020-11-25T03:11:01Z
@쩨이케이-h1h,정국아 그래미 노미 축하해  너의 수고에 고맙고 밝은 너의 미래를 위해 함께 하자 사랑해,2,2020-11-25T03:08:51Z
@mariadelosangelescampodoni5871,"1:16 se pueden ver sus tatuajes de su brazo 💜💜💜💜💜💜💜💜
👁️👄👁️ Me encantaaaaa",2,2020-11-25T03:05:49Z
@luvz_me_notsshhh7516,Heyyy Kookie.... just wanna say that I LOVE YOU,0,2020-11-25T03:04:13Z
@bedazzlejuju,"RM’s incredibly masculine,comforting voice.  Anchor of BTS.",0,2020-11-25T03:04:00Z
@missingx1,he can pull off any hairstyle like literally🥺💜,0,2020-11-25T02:53:55Z
@joyjoyllanza4223,Jungkook stunning in my eyes ♥️♥️,0,2020-11-25T02:52:50Z
@cabellocatherinea.7251,I love you Jungkookie,0,2020-11-25T02:52:40Z
@BTSArmy-hr6hi,Que lindo 😭😭❤️❤️❤️😭😭😭❤️❤️,0,2020-11-25T02:51:16Z
@cristinaplatas1344,Que hermoso 😚💞💞💞😗 el hermoso Jungkook de siempre 😚😚😚😗😗😗💞❤️💕💖💗💝😍😘😙,1,2020-11-25T02:47:38Z
@jeonviech679,Jk😍I love him🥰,0,2020-11-25T02:46:49Z
@geryrodriguez5678,Love You,0,2020-11-25T02:42:08Z
@geryrodriguez5678,My baby,0,2020-11-25T02:41:53Z
@badrulhaque688,😭😭😭😭😭😭,0,2020-11-25T02:41:04Z
@nataliadamasceno956,Te Amo Jungkook meu sonho é conhecer vcs meus BTS💜 MT orgulho de ser uma Army😍💜❤,0,2020-11-25T02:40:29Z
@ssesunray760,My baby jungkook 😗💜,0,2020-11-25T02:39:25Z
@nataliadamasceno956,Amo tanto esse menino 😍,0,2020-11-25T02:37:44Z
@itsme0702,Jk,0,2020-11-25T02:34:38Z
@yesseniacora,Hay que hermosos bebe ooo mi pequeño kook tan hermoso y su hermosa voz omg 😭😍😍😘😘😘😘💜💜💜💜💜💜💜🙈,3,2020-11-25T02:25:06Z
@hxbaxh,ver a kook me deja muy mal. es perfecto. punto.,0,2020-11-25T02:21:49Z
@gitanurani4152,My bias wrecker Kookie(๑♡⌓♡๑),0,2020-11-25T02:21:46Z
