author,text,likes,published_at
@brainberna7381,"So proud of my pinks.
And Lisa made history on vma and ema. Congrats queen, you deserve  this and more !
Much love and respect for this 4 queens: Jisoo, Jennie , Rosé and Lalisa ...
Blackpink biggest and best GG :))",3,2022-12-16T10:33:44Z
@anyi7145,I got emotional just remembering Lisa winning her VMAs,2,2022-12-16T10:33:38Z
@Ghuss.95,ANITTA WITH BLACKPINK 💖🇧🇷,0,2022-12-16T10:33:10Z
@rajeshpandey4057,black pink       worst pink,0,2022-12-16T10:33:01Z
@jo-annbarcelona9964,Blackpink mahal ko kayong lahat 🥰🥰🥰,0,2022-12-16T10:32:58Z
@anyi7145,I'll never tire of saying it: I'm so happy and proud of Lisa winning her VMAs,3,2022-12-16T10:32:57Z
@chuujisoochuuu,they are so amazing🖤💗,0,2022-12-16T10:32:53Z
@ru4nf_,Anitta ❤️💕❤️💕❤️💕💕❤️💕,0,2022-12-16T10:32:53Z
@Blink.Z,I love you and you are a masterpiece Blackpink,0,2022-12-16T10:32:53Z
@rajeshpandey4057,"u uplod regularly wrost songs
and repeat it",0,2022-12-16T10:32:47Z
@lessudefim,🇹🇷🇹🇷🇹🇷😏😏😏🤭🤭🗿🗿🗿😝😝😝😝😝😝😝😝😝,0,2022-12-16T10:32:36Z
@btsarmyblackpinkblink2496,Black pink u all r my life 🧬 my everything my Jaan i purple u sooooooooooooooooooooo much 💜🇰🇷🇰🇷 i wanna meet with you i love you 💜💜💜. 나는 당신을 sooooooooooooooooooooo를 많이 사랑합니다. 내 Jaan u는 모두 전 세계에서 가장 귀여운 소녀입니다.,1,2022-12-16T10:32:31Z
@filipemattos1602,Anitta,1,2022-12-16T10:32:26Z
@marizbayudan5175,BLACKPINK BEST GIRLS,0,2022-12-16T10:32:14Z
@lessudefim,turkiye blinkiiii,0,2022-12-16T10:32:05Z
@lessudefim,omaygat,0,2022-12-16T10:31:58Z
@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2022-12-16T10:31:58Z
@armyblink011,MINHAS 4  RAINHAS,0,2022-12-16T10:31:50Z
@Tubakorkmaz432,BLACPINK 🤩🤩🤩🤩🤩🤩,0,2022-12-16T10:31:47Z
@prekshabaria5656,Black pink best,0,2022-12-16T10:31:46Z
@lessudefim,BLACKPINKIIUUU😍😍😍😍😍😍😝😝😝😝😘😘🤗🤗🤗🤗🤗😘😘😘😝😝😝😝😍😍😍😍😍🤧🤧🤗🤗🤗😘😘😘,0,2022-12-16T10:31:41Z
@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2022-12-16T10:31:40Z
@armyblink011,a anitta apareceu,1,2022-12-16T10:31:35Z
@name-less2151,I really love blackpink,1,2022-12-16T10:31:26Z
@marizbayudan5175,BLACKPINK QUEENS,0,2022-12-16T10:31:19Z
@yanivlogss,I love Blackpink. I hope their come to Latinoamerica.,0,2022-12-16T10:30:55Z
@krsitofmolnar2081,I love you blackpink,0,2022-12-16T10:30:50Z
@prabhasenthil5615,I love you black pink 💓💓💓😍,0,2022-12-16T10:30:45Z
@prasitbanloog5849,BlackPink 😍🥰💘💖,0,2022-12-16T10:29:57Z
@korathepro,"4 queens 2 fantastic rappers, 2 fantastic dancers",0,2022-12-16T10:29:57Z
@fama_zpt,My favourite kpop are slaying day by day 💞,1,2022-12-16T10:29:55Z
@nilova4822,💛💛💛👑,0,2022-12-16T10:29:52Z
@luna-qy8jd,First!❤,0,2022-12-16T10:29:46Z
@tds3215,Lisa such a legend,1,2022-12-16T10:29:44Z
@edsonsatiro,ANITTA ❤,1,2022-12-16T10:29:39Z
@lalalisa..6431,Lisa my queen 🔥🔥💋💋👑👑👑,1,2022-12-16T10:29:33Z
@kimLalisa-lv3qo,Black pink فرقه لن تتكرر 🦋😩,0,2022-12-16T10:29:17Z
@dolilvesx,BLACKPINK I LOVE YOU SO MUCH U GUYS ARE AMAZING 😭😭❤❤,0,2022-12-16T10:29:16Z
@Yunaxdp,터키로 와주세요 너무 사랑해요 터크처럼 블락핑크랑 늘 함께할게요💓🖤,0,2022-12-16T10:29:02Z
@qwjisoo,Ağağağağ çok tatlilar<3,0,2022-12-16T10:29:01Z
@giuseppecinquepalmi2380,"Black Pink ❤️ The Best of the Pop girls Singers ❤️ . Kim Ji Soo "" io ti Amo ❤️ "" .",0,2022-12-16T10:28:54Z
@elaerin9419,Love you 💖💖💖,0,2022-12-16T10:28:14Z
@elaerin9419,Love you 💞🥰💞🥰,0,2022-12-16T10:28:08Z
@elaerin9419,My girls,0,2022-12-16T10:28:03Z
@canikisairynary6781,"Blackpink é simplesmente incrível1 eu amo essas Gaeotas do fundo do meu coração <3

Aí do nada brota Anitta ali no meio kkkk, uma bela conquista prós Brs 🇧🇷",5,2022-12-16T10:28:01Z
@COSASQUEHACERviernes,Congrats on your VMA Lisa!,2,2022-12-16T10:27:58Z
@fernandoneto1429,❤❤❤❤❤❤❤❤love you,0,2022-12-16T10:27:58Z
@elaerin9419,Love you 🤗💕💖,0,2022-12-16T10:27:56Z
@elaerin9419,Blackpink,0,2022-12-16T10:27:52Z
@bpluvt,REINAS,0,2022-12-16T10:27:50Z
@snowxie._.x,6.37 :one's  blanket were blackpink always have hehhehhe,1,2022-12-16T10:27:45Z
@bpluvt,LAS AMO MUCHO,0,2022-12-16T10:27:39Z
@fernandoneto1429,My Idoly,0,2022-12-16T10:27:35Z
@bpluvt,ESTOY ORGULLOSA,0,2022-12-16T10:27:27Z
@yorgeliscalderas3076,"Dios mío AMO MUCHO A JISOO, ESTA TAN ORGULLOSA DE LISA, SHES THE BEST UNNIE",0,2022-12-16T10:27:20Z
@mdtanim8739,I love you🥰🥰🥰🥰🥰🥰,0,2022-12-16T10:27:18Z
@Jeonrolexkim,😍😍😍😍,0,2022-12-16T10:27:17Z
@SHAHD-e5b,사랑해요 블랙핑크,1,2022-12-16T10:27:12Z
@shameehasufiyan7061,Literal queens 👑,0,2022-12-16T10:27:10Z
@yoonwai1880,I love lisa,1,2022-12-16T10:26:59Z
@Ddmkhj,"I love you, BLACKPINK💗💗💗 tell me a Saudi Arabia",1,2022-12-16T10:26:36Z
@khanhvo2246,블랙핑크는 대단한 그룹 4다 내 청춘이다 우연히 붐바야 MV를 통해 알게 되었고 팬이 되었고 그들의 MV는 훌륭하다 매우 의미 있고 감동적이다 내 청춘이 되어줘서 고맙고 블링크 김지수 김지수 제니 박채영 랄리사 많이 사랑해주세요 그리고 당신의 공연은 너무 훌륭하고 놀랍습니다 ❤,59,2022-12-16T10:26:22Z
@zamiqceferov7370,I Love BLACKPİNK 🖤💗,0,2022-12-16T10:26:16Z
@Minithee,I'm so proud of my girlies!,0,2022-12-16T10:25:57Z
@jisoof574,I LOVE TO HEAR JISOO TALKING😊💖,0,2022-12-16T10:25:54Z
@artistt15,BLACKPİNK I LOVE  jisoo.jenniye.rose.lisa love,0,2022-12-16T10:25:53Z
@marllonfelipe1365,ANITTAAAA AND BLACKPINKKKKK,0,2022-12-16T10:25:32Z
@blinkf0reverzx,I LOVE YOU QUEENSSS 🖤💖💖,0,2022-12-16T10:25:29Z
@debanjalisarnakar9510,♥️♥️♥️♥️🇮🇳🇮🇳🇮🇳 OUR 4 Queens 🖤💖,0,2022-12-16T10:25:17Z
@cannyruka,We love you guys 💕🥺💜👑,1,2022-12-16T10:25:16Z
@pinkblossom4594,BLACKPINK YOU ALL JUST SLAYED .... CONGRATS MY LILI 😍😘,2,2022-12-16T10:25:01Z
@ururu9325,좋다좋다,0,2022-12-16T10:24:59Z
@ramsooyaashin,i can't take this B.P.M is powerful,0,2022-12-16T10:24:58Z
@janeklein2039,Lisa never forgets to pray before going on stage. She's really down to Earth that's why she's on top. The girls are stunning always. They are talented. The biggest gg for a reason.,3,2022-12-16T10:24:53Z
@blinkf0reverzx,STAN BLACKPINK,0,2022-12-16T10:24:52Z
@aynurporsuk7182,"Chaelisa 
Jensoo
Forever ship",0,2022-12-16T10:24:45Z
@arun6a,What they talking about .. 2:37 next MV !??!,2,2022-12-16T10:24:42Z
@TNT_Yurii3401,BLACKPINK 결코 우리를 실망시키지 않았습니다. 블랙핑크의 모든 것,36,2022-12-16T10:24:34Z
@jenlisane,can’t wait for next week of bpm,0,2022-12-16T10:24:28Z
@LalalalisaPark_m,Saranghea babies😍 Today My brday Iam so happy see you all😍😍😍😍😘😘😘😘Iam feel lucky,0,2022-12-16T10:24:01Z
@Choc0latiii,A legenda rosa ficou difícil de ler 😪,0,2022-12-16T10:23:54Z
@delamutiara2456,4queen i love you,0,2022-12-16T10:23:53Z
@فاطمه-غ6ح7ظ,عرب؟,0,2022-12-16T10:23:50Z
@ciciyulia2868,THE REAL QUEEN LALISA MANOBAL ❤️👑,2,2022-12-16T10:23:50Z
@Snsdxfisrtlove,Winnn,0,2022-12-16T10:23:46Z
@rohinianamica2943,"10:01 that man at the back commenting ""love the dress"" as Jisoo passes him.. 🫶🏽",0,2022-12-16T10:23:41Z
@MastiClub2,Wow 🙀💗♥️💗♥️💗♥️💗♥️🖤🖤🖤🖤💗💗💗💗💗,0,2022-12-16T10:23:25Z
@zackkhan4330,"Lisa queen of dance Jennie queen of rapper jisoo queen visuals rose queen of vocalists and queen of 
BLACKPINK 👑",0,2022-12-16T10:23:23Z
@richii9042,❤,0,2022-12-16T10:23:17Z
@geronomi_youzyo,Princess,0,2022-12-16T10:23:03Z
@saymashakeel1228,Congratulations to my VMA winner LALISA 🤩🔥,1,2022-12-16T10:23:02Z
@geronomi_youzyo,beautiful,0,2022-12-16T10:22:55Z
@blinkforever4529,"love you blackpink
your so cute i love u",0,2022-12-16T10:22:54Z
@geronomi_youzyo,Queen,0,2022-12-16T10:22:47Z
@haha3232,Yes lalisa,0,2022-12-16T10:22:42Z
@geronomi_youzyo,I  Love You,0,2022-12-16T10:22:38Z
@lilijichu7486,Blackpink never disappoints,0,2022-12-16T10:22:36Z
@danielehsantana,I'm so happy to see them ☺️☺️😍😍,0,2022-12-16T10:22:35Z
@nadiaislam0911,best k pop group blackpink,0,2022-12-16T10:22:02Z
@lilijichu7486,"9:33 jisoo is literally full of emotions 
I'm sure she was super proud of Lisa",73,2022-12-16T10:22:00Z
@kakafadil,7:15 😇,0,2022-12-16T10:21:52Z
@mini9963,👍👍👍🥳🥳🥳❤️❤️❤️,0,2022-12-16T10:21:49Z
@francisthekkiniath3480,BLACKPINK love you🤘,1,2022-12-16T10:21:27Z
@sneha.06_dance,"My beautiful bais jisoo is soo cute 😍😍😍😍😍😍
Sarange black pink 💜💜💜💜💜💜",0,2022-12-16T10:21:11Z
@GIRL_1115,나와 야수는 당신을 사랑합니다😭💗💗💗💗💗💗💗💗😭😭😭😭😭,0,2022-12-16T10:21:07Z
@monoharalihighschool442,"I love Jennie. 
I love Jennie. 
I love Jennie. 
I love Jennie. 
I love Jennie. 
I love Jennie. 
I love  Jennie. 
I love you so much Jennie.",0,2022-12-16T10:21:01Z
@Hoonflakes,"1 Rapper 1 vocalist 1 dancers 1 visual 
4퀸 블랙핑크 사랑해우리를 절대 실망시키지 않는 블랙핑크!",2,2022-12-16T10:20:46Z
@marsyamanalika,Suka,0,2022-12-16T10:20:43Z
@kholisatunmawadah4826,Ga bisa bahasa korea ga bisa bahasa inggris ga tau artinya🥺bikin ada terjemahan bahasa INDONESIA dong,0,2022-12-16T10:20:30Z
@gourisunowalassam6512,Please come to India 🖤💖,1,2022-12-16T10:20:07Z
@pinkinaik8284,My babies,0,2022-12-16T10:20:07Z
@jenlisane,khalid is so kind and loved their interactions,0,2022-12-16T10:19:52Z
@en-blinkzy8798,so aesthetic ✨,1,2022-12-16T10:19:52Z
@kocha1240,❤❤❤❤,0,2022-12-16T10:19:45Z
@rameshkurre8220,Why I am as much addicted to blackpink?,0,2022-12-16T10:19:35Z
@adriti2000,"LOT'S OF LOVE (♡ω♡ ) ~♪
BLACKPINK 🖤💖",1,2022-12-16T10:19:35Z
@ประนอมกรองแก้ว-ฒ5ว,congratulations Lisa,0,2022-12-16T10:19:33Z
@sayounara123,Subtitle please,0,2022-12-16T10:19:15Z
@jeremyking4730,❤️❤️❤️,1,2022-12-16T10:19:15Z
@honeyblackpink3311,I love Blackpink ❤❤🖤💞💞💞💞💞,0,2022-12-16T10:19:10Z
@borntobeblink4688,Pl change the colour of English subtitles pl it's not visible,0,2022-12-16T10:19:09Z
@MW-ow3hg,why no chinese translation？😭,0,2022-12-16T10:19:01Z
@adimaibolewaqainabete2010,Kindly requesting those who are editing the videos to please include a black background behind the subtitles so we can see the white and pink subtitles better. At the moment with a computers background it’s not very clear. Thankyou.,0,2022-12-16T10:18:59Z
@snowxie._.x,"Waiting for next part love from pakistan 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷  
Our queen's love you jennie and lisa ❤ 💖 💕 ♥ 💗",1,2022-12-16T10:18:54Z
@whoiswho_5378,Lisa is so cute when she is flexing her cards🤣❤️,1,2022-12-16T10:18:53Z
@rubyjanedenini16,OUR QUEEN 🤩,0,2022-12-16T10:18:51Z
@yutari97,So proud with them.. i'm in tears😢♡♡♡♡,0,2022-12-16T10:18:51Z
@eselponce,Aww ang proud ni Jisoo kay Lisa 🥹♥️,0,2022-12-16T10:18:50Z
@anikvy,Twiceflop can never perform at VMA let alone win VMA,0,2022-12-16T10:18:40Z
@marielbasilan8938,Aw we loveyou gurls 😘💗,0,2022-12-16T10:18:34Z
@SaraH_-_-,Jennie is so cute,0,2022-12-16T10:18:32Z
@lovfedm11,BLACKPINK 우리를 실망시키지 마십시오!! 당신은 훌륭합니다!!,8,2022-12-16T10:18:28Z
@ricardojr4894,THE ANITTA MOMENT,0,2022-12-16T10:18:25Z
@melanieabinantefina7176,I love it!!!! 🖤BLΛƆKPIИK💗,0,2022-12-16T10:18:17Z
@douglasbullet3589,Love you blackpink,1,2022-12-16T10:18:10Z
@moeketsileteba9221,Blackpink 😇😇😇😇😇😇,0,2022-12-16T10:18:08Z
@moeketsileteba9221,Wow😇😍😛😜👑,0,2022-12-16T10:17:52Z
@namfonwutiyasarn3038,❤❤❤❤❤❤❤,0,2022-12-16T10:17:51Z
@myvernon,Queens of my life ❤️,0,2022-12-16T10:17:32Z
@Honey_879,"Ohhh my jichuuu...my LiLi my jendeukie my NiNi my Rosie posie...my pasta...
Forever BLINK...
🖤💗🖤💗🖤🇵🇰🖤💗",0,2022-12-16T10:17:27Z
@blkpik438,"BLACKPINK!!!!!!!!! 
IN YOUR AREA!!!!!!",0,2022-12-16T10:17:26Z
@Nikkii_L1,Real Queens,0,2022-12-16T10:17:21Z
@madeebee2074,LALISA LOVE ME👑🫶,0,2022-12-16T10:17:18Z
@firmanfamous4121,"Their mentality what make them the best,like jennie say "" WE CRUSH IT, WE ARE BLACKPINK"" ....",0,2022-12-16T10:17:17Z
@assil5534,Ilove you,0,2022-12-16T10:17:10Z
@munirahsani9344,They're the best and I love them so much❤,0,2022-12-16T10:16:53Z
@user-jb9re3ih7x,"wow i love thes 
i love bake bink",0,2022-12-16T10:16:21Z
@ranibudala7898,CONGRATS BLACKPINK WIN VMA DAN LALISA,1,2022-12-16T10:16:21Z
@shafeeqpilaqool5924,I LOVE YOU LISA,2,2022-12-16T10:16:07Z
@adysyady5527,Jisoo being such a supportive unnie like she always do. ❤,2,2022-12-16T10:15:52Z
@sejaladvika9254,Jisoo is a complete sweetheart ❤❤❤❤,1,2022-12-16T10:15:25Z
@reshadcfrv,3:29 😍,1,2022-12-16T10:15:24Z
@kayemacalalag9935,"Lisa - diva queens of Kpop vusial 
Rosė- queens Fashions of vusial song 
Jisoo- Actress Queens - visual of Rap 
Jennie - queens sexy - Fashions girl",1,2022-12-16T10:15:21Z
@minam6mm302,175 លាន,0,2022-12-16T10:15:12Z
@leviiiiiiiiiiii33,I LOVE THEM SO MUCH,0,2022-12-16T10:15:11Z
@Nikkii_L1,"Lisa winning is very symbolic and Rosé, Jisoo and Jennie's reaction to Lisa was so sweet because they were so proud of her. Also, Jisoo congratulated Lisa several times in this video and I really liked it. Jisoo is their older sister and is always proud of her younger sisters. And we also appreciate her love and affection and all of us Blinka were very happy that day and we were proud of Lisa and Blackpink and of course we will always be proud of them because Blackpink is the best, in the end I have to say that we love you so much We have and will always support you because you deserve it, please always be happy and healthy♡",1,2022-12-16T10:15:08Z
@reshadcfrv,😊🤍We love Blackpink from Baku,1,2022-12-16T10:15:03Z
@rifkidwilukmana6251,Queen,0,2022-12-16T10:14:52Z
@Nikkii_L1,"Lisa winning is very symbolic and Rosé, Jisoo and Jennie's reaction to Lisa was so sweet because they were so proud of her. Also, Jisoo congratulated Lisa several times in this video and I really liked it. Jisoo is their older sister and is always proud of her younger sisters. And we also appreciate her love and affection and all of us Blinka were very happy that day and we were proud of Lisa and Blackpink and of course we will always be proud of them because Blackpink is the best, in the end I have to say that we love you so much We have and will always support you because you deserve it, please always be happy and healthy♡",1,2022-12-16T10:14:45Z
@SimpleCK,"They love their job, that why they success. Pleas love your job.",0,2022-12-16T10:14:39Z
@kaewkiko1771,Lisa❤❤❤❤❤❤❤❤ Lalisa 🎉🎉🎉🎉🎉🎉🎉,1,2022-12-16T10:14:11Z
@fanlisafolloback1620,😮❤❤,0,2022-12-16T10:13:54Z
@TheSwedishCarGuy,"Did see them Yesterday in Denmark!
Best group ever ❤️
Love them.",0,2022-12-16T10:13:40Z
@cheongshinyi5546,"Lisa always pray before going to the stage..salute to this incredible woman.!!! Congratz BLACKPINK🤘🤘🤘🤘. As what Jisoo said, ""I'll take this stage as a step for improvement.""..that's speak positive mindset.",2,2022-12-16T10:13:37Z
@lucasprado7455,Anitta❤❤🇧🇷,0,2022-12-16T10:13:34Z
@Honey_879,Ohhh my wait is overrr...ohhh my pinksss love you All....love from Pakistan 🇵🇰,0,2022-12-16T10:13:29Z
@wintersnow2202,❤❤❤❤,0,2022-12-16T10:13:26Z
@alozpino,BLACKPINK 10000000000000000000000%❤❤❤❤❤,1,2022-12-16T10:13:25Z
@saniyasayed1390,Lisa,0,2022-12-16T10:13:25Z
@saniyasayed1390,Rosé,0,2022-12-16T10:13:21Z
@saniyasayed1390,Jennie,0,2022-12-16T10:13:16Z
@saniyasayed1390,Jisoo,0,2022-12-16T10:13:11Z
@saniyasayed1390,Blackpink,0,2022-12-16T10:13:08Z
@saniyasayed1390,Blackpink in your area,1,2022-12-16T10:13:04Z
@saniyasayed1390,I love them,1,2022-12-16T10:12:56Z
@Yukiswiss,6:49 My stomach hurts after that laughing scene haha,6,2022-12-16T10:12:54Z
@saniyasayed1390,Pls upload more time video,0,2022-12-16T10:12:52Z
@saniyasayed1390,Why is the video so short,0,2022-12-16T10:12:45Z
@ohaew9104,"4:04 
lisa : *show off her talent card
lisa : Jisoo.. where is yours?
jisoo : mine? they said i dont need it 😎

thats a savage there from jisoo",0,2022-12-16T10:12:40Z
@bunnies5958,"I just love how blackpink cared for us and the chemistry between them is amazing i genuinely enjoyed the concert I don't know why many people are criticizing / hating it . But I surely loved it .. I hope bp keep making songs like this . And we love u blackpink
""blackpink in your Area""",1,2022-12-16T10:12:36Z
@Thuyduong347ho,Wow black pink cute fan  cute black pink ❤️❤️❤️❤️❤️ you 🥭🥭 I Love you black pink ❤️❤️💓❤️❤️💕💕💕💕,0,2022-12-16T10:12:14Z
@bluesunny2025,"Vocês são maravilhosas e únicas 
Estrelas de fato 🌟",1,2022-12-16T10:11:56Z
@CrazyMegaFace777,"Poor Yg and their kin didn't expect Lisa to win with the solo they did on their own and it proves how filmed from3 when Lisa makes a speech, they didn't even film it, they could at least ask her how she feels.  How much longer will this company dig the bottom?!  One thing I will say is karma and no one has yet canceled the boomerang, I hope everyone will get what they deserve.  The fact that you pocketed the money from the sale of her albums and hide the real numbers no one will forget",0,2022-12-16T10:11:47Z
@mimyopngi1828,Türkiye sizi çok seviyor 🇹🇷❤🇰🇷,0,2022-12-16T10:11:42Z
@shrutijangra6484,Blackpink is best when 4 🥰,0,2022-12-16T10:11:38Z
@CrazyMegaFace777,"Poor Yg and their kin didn't expect Lisa to win with the solo they did on their own and it proves how filmed from3 when Lisa makes a speech, they didn't even film it, they could at least ask her how she feels.  How much longer will this company dig the bottom?!  One thing I will say is karma and no one has yet canceled the boomerang, I hope everyone will get what they deserve.  The fact that you pocketed the money from the sale of her albums and hide the real numbers no one will forget",0,2022-12-16T10:11:34Z
@lalisa9422,Before million 😵,0,2022-12-16T10:11:33Z
@CrazyMegaFace777,"Poor Yg and their kin didn't expect Lisa to win with the solo they did on their own and it proves how filmed from3 when Lisa makes a speech, they didn't even film it, they could at least ask her how she feels.  How much longer will this company dig the bottom?!  One thing I will say is karma and no one has yet canceled the boomerang, I hope everyone will get what they deserve.  The fact that you pocketed the money from the sale of her albums and hide the real numbers no one will forget",0,2022-12-16T10:11:25Z
@CrazyMegaFace777,"Poor Yg and their kin didn't expect Lisa to win with the solo they did on their own and it proves how filmed from3 when Lisa makes a speech, they didn't even film it, they could at least ask her how she feels.  How much longer will this company dig the bottom?!  One thing I will say is karma and no one has yet canceled the boomerang, I hope everyone will get what they deserve.  The fact that you pocketed the money from the sale of her albums and hide the real numbers no one will forget",0,2022-12-16T10:11:20Z
@ririluvsgames3378,I love you blackpink your my favourite singers! Hope to meet u one day 🖤💗,0,2022-12-16T10:11:07Z
@jisoo.11,🤍🖤🐼🍧🍧🍧,1,2022-12-16T10:11:02Z
@jennie51,블랙핑크 너무 사랑해요 아제르바이잔 꼭 와주세요🇦🇿🇰🇷,2,2022-12-16T10:11:01Z
@poppiebloomsky,แบล็คพิงค์เริ่ดที่สุด,1,2022-12-16T10:10:56Z
@luizarodrigues9973,Até a Anitta aqui no canal confesso que não esperava.,0,2022-12-16T10:10:55Z
@nhoaliedm8126,I miss you so much idol ❤️🤩,0,2022-12-16T10:10:30Z
@lunasan8744,💖💖💖,0,2022-12-16T10:10:27Z
@jujujunim5305,Another epic moment for Blackpink and blinks😘,0,2022-12-16T10:10:19Z
