author,text,likes,published_at
@soul9756,Why she is so beautiful 🥰🥰,0,2023-01-16T11:37:59Z
@rayftani541,Omggg sheeee styles 😭😭😭💖🍓💞,0,2023-01-16T11:37:46Z
@bRisxzTp,Hermosaaa😻,0,2023-01-16T11:37:25Z
@jimvause6028,Omg her tattoos,0,2023-01-16T11:36:49Z
@brokyyy,SOMEONE PLEASE SPONSOR ME A YES I AM CHAEYOUNG 😭😭,0,2023-01-16T11:36:45Z
@adrianariosvilca396,She is soooo pretty 🤩🤩🤩 our strawberry princess is stunning,0,2023-01-16T11:36:17Z
@Bibblethedribble,bro I'm absolutely loving this aesthetic/concept,0,2023-01-16T11:35:55Z
@florjaramillo4553,"Sus tatuajes omg, que linda mi chiquita 😭😭",0,2023-01-16T11:35:11Z
@worldno1DonGri,チェヨンかわいすぎ😂,0,2023-01-16T11:34:55Z
@theminsung...,Amoooooo se ve tan hermosa,3,2023-01-16T11:34:35Z
@twicechill,شعرها وووااووو,1,2023-01-16T11:34:27Z
@yujifontanilla2873,"YES GUYS, I AM BROKE",0,2023-01-16T11:34:25Z
@twicechill,مامي حلللللللوه,0,2023-01-16T11:34:03Z
@emnemsahloveMileApo,Super cute !!😍,0,2023-01-16T11:33:35Z
@djudy4364,Chaeyoung is the queen,0,2023-01-16T11:33:33Z
@quokkazinhoo,LINDA MINHA CHAE 😭💓💓💓💓💓,3,2023-01-16T11:33:21Z
@florjaramillo4553,"Chaeyoung, la idol más completa",24,2023-01-16T11:32:43Z
@elvia7347,how cute is chaeyoung,1,2023-01-16T11:32:20Z
@rakaniioo,مزةةة,0,2023-01-16T11:31:34Z
@Agapit0,Had to watch it TWICE 🤣,0,2023-01-16T11:31:33Z
@rakaniioo,حلووووو,1,2023-01-16T11:31:26Z
@kpopismorethankpop,❤Chaeyouuung❤ foreverrrrr my biaaaaaaassss!!!!!!!,1,2023-01-16T11:30:45Z
@donniee_lu,SHES SO PRETTY AHHHH,0,2023-01-16T11:29:54Z
@yoshiko_pappappa,cute😭💕💕💕,0,2023-01-16T11:29:31Z
@あお-h8d,"うわーん可愛い！！！
こんなにバブちゃんなのにセクシーってやばい❤❤❤👶🏻🍼︎",0,2023-01-16T11:27:58Z
@HippyNinjaSimmy,She can pull off any vibe and style! Such an icon 🥰,0,2023-01-16T11:27:46Z
@zBT-ir9pk,Chae sooo beautiful,0,2023-01-16T11:27:17Z
@elsak2202,CHAEYOUN IS SO PRETTY,0,2023-01-16T11:26:25Z
@Jihyosgay,Awww cutie,0,2023-01-16T11:26:21Z
@sweetpotayto6664,I've been waiting my whole life for this 😭,1,2023-01-16T11:26:01Z
@SEUNG_21,채영이 미모 진짜 넘모 비현실적 아름다움이다🤩😍🍓🫠,1,2023-01-16T11:25:40Z
@nanako7015,Princess？？？,1,2023-01-16T11:25:37Z
@ScoobyDoober,All tatted up too 🔥.,0,2023-01-16T11:25:05Z
@zein1425,Cutie chaechae,1,2023-01-16T11:25:05Z
@emyvmz,"she looks so pretty, just like a doll💓",1,2023-01-16T11:24:56Z
@skyflakes2087,Love you!,1,2023-01-16T11:24:31Z
@armyonceforever6666,Our beautiful mutant strawberry looks gorgeous 💜🍓😍,1,2023-01-16T11:24:30Z
@killerkupid,With her TATTOOO Out!!,0,2023-01-16T11:24:16Z
@julicorrea7825,LOVE U CHAEYOUUNNGG💗🍓❤️💗🍓💗🍓💗💗💗🍓💗🍓💗🍓,0,2023-01-16T11:24:04Z
@c_oncee9,linda,0,2023-01-16T11:23:51Z
@killerkupid,I’m glad JYP finally utilised her VISUALS,0,2023-01-16T11:23:50Z
@c_oncee9,que fofa,0,2023-01-16T11:23:48Z
@garywang3857,I like this style,1,2023-01-16T11:23:46Z
@c_oncee9,impressão minha ou ela usou uma roupa da nayeon??,0,2023-01-16T11:23:45Z
@anbao2543,chae is so cuteeeeeeeeee,0,2023-01-16T11:23:33Z
@田中-b4k,可愛すぎて痺れる,0,2023-01-16T11:23:33Z
@HornySwiftie105,Solo?????,1,2023-01-16T11:22:02Z
@Han_Seohyun,She's so cute🥰🥰,0,2023-01-16T11:21:05Z
@DaveAlexKD,Her tattoos don't go with the style of the video,0,2023-01-16T11:20:50Z
@kingdoge1164,MY EYES! I CANT STAND THE BEUTY OF STRAWBERRY QUEEN AKA CHEAYOUNG!,0,2023-01-16T11:20:49Z
@Han_Seohyun,"this is where I regret not having my bank card yet to buy the book ""Yes I'm chaeyoung"" 😣 I have money but it's impossible to buy the book ""Yes I'm Chaeyoung"" like that in France even in express stores like fnac.. 😤",0,2023-01-16T11:20:48Z
@Paul-폴,"Chaeyoung visual is underrated 
if she act cute or know how to used it more fanboys will follow
but could also help if she didn't fangirls don't like aegyo girls?
so more fangirls for her",0,2023-01-16T11:18:57Z
@dejitaru_syosetu,会えるなら死んでもいい❤,0,2023-01-16T11:18:35Z
@tzuxluvq,I'm so excited 🍓❤️,0,2023-01-16T11:18:28Z
@gih.vithoria9407,linda amor,0,2023-01-16T11:18:28Z
@gih.vithoria9407,EITA VEM MUITO AI,0,2023-01-16T11:18:20Z
@aasthalimbu6520,So beautiful 💖,1,2023-01-16T11:18:07Z
@KHU242,CUTEE❤,0,2023-01-16T11:17:58Z
@MessJB,I love her so so much. 🥺❤️,0,2023-01-16T11:17:42Z
@8olia,omg I thought it's lisa    0:22,1,2023-01-16T11:17:00Z
@Courgette23,un mélange de petite norvégienne et de tatouages partout ?!,0,2023-01-16T11:16:05Z
@davidmain3257,SiuuUU,1,2023-01-16T11:15:58Z
@Popaychi,AAAAA SO PRETTY,0,2023-01-16T11:15:40Z
@chaeyoung6423,You're so pretty chaeyoung and at the same time cool!!,0,2023-01-16T11:15:39Z
@전국노른자랑,나만 그렇게 느끼는 건가 ...채영이 코가 왜이케 뾰족해졌지 ?,0,2023-01-16T11:15:14Z
@Yukii3223,سووفتتتت🥺🥺,1,2023-01-16T11:15:05Z
@justineramirez9574,that's my chaeyoungg!❤️,0,2023-01-16T11:13:26Z
@22.22ss,"I can't stand her smile, her tattoos, and everything about her. I adore her 😍💔",0,2023-01-16T11:12:35Z
@meriemmimi527,Did i ask who u are ?,0,2023-01-16T11:12:34Z
@AndresOnce9,"Chaeyoung te amamos, espero verte debutar pronto como la gran cantante y rapera que eres",28,2023-01-16T11:12:22Z
@cyndinn,All of the photobooks released till date are amazing! I am super hyped for Momo's eventual release,0,2023-01-16T11:12:20Z
@aline-se4lw,I NEED THIS,0,2023-01-16T11:11:02Z
@石井智-x3x,ふり幅広がりすぎ(^^♪,1,2023-01-16T11:10:36Z
@djaafarnedder7778,her solo is coming,0,2023-01-16T11:10:10Z
@Hello15447,"Chaeyeong I love you ❤️
You are very beautiful ❤️
Azerbaijan once 🇦🇿🇦🇿",1,2023-01-16T11:09:28Z
@paolavelazquez5134,Que preciosaaa😿💕💕,1,2023-01-16T11:09:15Z
@mihyos9148,güzelliğin halis mi aşkmm,0,2023-01-16T11:08:06Z
@Twiceeel,تجنن,1,2023-01-16T11:07:56Z
@whm9004,My cutie ❤❤❤,0,2023-01-16T11:07:52Z
@hastilyanto,She is totally stunning omg !! ❤,0,2023-01-16T11:07:31Z
@Ellenhyo,come to Brazil,0,2023-01-16T11:07:04Z
@_xmniscient9699,The most prettiest girl 🍓,0,2023-01-16T11:06:32Z
@iknowyouknowleeknow8857,SHE'S SO PRETTY😭😭 I CAN'T HANDLE THIS FJJSANMSMFNSJSJ,0,2023-01-16T11:05:40Z
@notaehyungnolife42,This girl makes me crazy 🤭,1,2023-01-16T11:04:36Z
@constanteeiasf9809,양갈래 챙이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-16T11:04:12Z
@Twicebestgg291,Cute!!!!!!,0,2023-01-16T11:04:07Z
@fioxx2901,she is just perfect,0,2023-01-16T11:04:05Z
@ray_scy,Chaenggg~,0,2023-01-16T11:03:40Z
@camilla8646,"ilysm, my chaeyoung",0,2023-01-16T11:03:23Z
@itz_bt9uandme,She's stunning fr 😩💞,0,2023-01-16T11:03:15Z
@ot9351,Love you so much ..,0,2023-01-16T11:03:11Z
@princegirish1991,She looks like an American girl 💖,0,2023-01-16T11:03:11Z
@alishalyza4770,Apakagandanichaeyoungmylobeshoneybunchsugarplum,0,2023-01-16T11:02:48Z
@WaveMurray,This is going to be amazing ❤,0,2023-01-16T11:02:48Z
@shanma529,🐯🐯❤❤,0,2023-01-16T11:02:43Z
@annabellebuayanedubala3203,queen,0,2023-01-16T11:02:32Z
@bwuchull,왜이렇게 예쁘고 스윗해야해♡,0,2023-01-16T11:01:35Z
@shanshanshanyt,Chaeyoung the superstar!!!!! 💚🌹,2,2023-01-16T11:01:35Z
@johnweng_music,@rjkpop,0,2023-01-16T11:01:16Z
@みぃ-k7o8y,可愛すぎる❤目の保養✨🥹,0,2023-01-16T11:01:09Z
@123Jeong,Love you chaeyoung 💐,1,2023-01-16T11:00:54Z
@yume._.pop_pep,너무 귀여워서 이 아름다움을 참을 수 없어  (๑•̀ㅁ•́๑)💗💗,2,2023-01-16T11:00:45Z
@B.P.M450,"Chaeyoung is the reason, I became once!
Her rap made me Herr biggest fan!
Chaeyoung is getting sexyy!ahhhhh!!",6,2023-01-16T11:00:31Z
@jimmyarca1951,El mejor estilo del kpop,2,2023-01-16T11:00:31Z
@wsl9961,귀욤 ㅠㅠ❤❤❤,0,2023-01-16T11:00:19Z
@asakoh4695,楽しみですーーー！,0,2023-01-16T11:00:05Z
@ainnurfaziha3859,Ahhh so cute,1,2023-01-16T10:59:57Z
@danithsaavedragutierrez9303,I love you chaeyoung ❤️,0,2023-01-16T10:59:57Z
@lucerogutierrez3127,"Chaeyoung gracias a tí le hecho ganas a la vida, te amo mivida<2",2,2023-01-16T10:59:48Z
@tiffanyblair5008,Kawaii... 😍 chaeyong chan 💕,0,2023-01-16T10:59:21Z
@scribblymarks,CHAEYOUNG 😌,0,2023-01-16T10:58:46Z
@sojinly,Chaeyoung so cute! We love you!!!❤❤,0,2023-01-16T10:58:15Z
@ekchiefify,채영이 모자쓰고 패딩입은 게 제일 예뻐,0,2023-01-16T10:58:07Z
@februaryjay4951,i love your tattoos ❤,0,2023-01-16T10:58:03Z
@twicetekledi,oh she's so cute,0,2023-01-16T10:56:53Z
@brunops2009,"Embora ela ja seja adulta, ainda continua e vai ser nosso lindo baby do Twice... Chaeyoung que tatoo lindas ela tem.",24,2023-01-16T10:56:50Z
@MisterYoz0,Where is the full video!??!? Dang it!! 😁,0,2023-01-16T10:56:15Z
@nanappp_at,take my money baby❤️,0,2023-01-16T10:56:07Z
@kUtampYang26,gorgeous😘😘😘😘😘😘😘😘😘,0,2023-01-16T10:55:57Z
@ny_twice,착장 미쳤다고!!! 손채영😭😭😭,0,2023-01-16T10:53:43Z
@erebusdark4614,와 너무 귀엽다..,0,2023-01-16T10:53:34Z
@k-dramagoodmorningseoul,"Hi! How are You?

A new week has begun again. Lunar New Year, one of the biggest holidays in Korea, is this Friday.
It's all the same, but I hope that not only Korea but also the world will overcome COVID-19 this year.
I hope you have a healthy/pleasant week. 

Thank you very much.",0,2023-01-16T10:53:18Z
@stephanie9810,"I love you, Chaeyoung. I love TWICE.",0,2023-01-16T10:53:17Z
@ьъьъьъьъъ,такая очаровашка,0,2023-01-16T10:53:01Z
@wisjagcamelia5086,아름다운 딸기🍓🍓🍓,0,2023-01-16T10:52:39Z
@bluey6320,Será q é spoiler de solo!?❤,1,2023-01-16T10:52:33Z
@---bx1nk,どんなスタイルも似合ってほんとうにかわいい…たのしみ…,1,2023-01-16T10:52:09Z
@21sooooous,結婚してください💍,0,2023-01-16T10:50:43Z
@shizumi1640,Our Baby Tiger is looking quite fierce!!! 🐯💖,0,2023-01-16T10:50:04Z
@tuwaysuchiyoung67,"Screaming crying, scy tattoos is breathing!!!",1,2023-01-16T10:50:03Z
@Chillandcozy93,😍😍😍😍😍,0,2023-01-16T10:49:58Z
@youth.A,いつか、また逢おうね😊,0,2023-01-16T10:49:49Z
@Amsbp,Omg!!!!! CHAE QUE HERMOSAAAA ♡♡♡,0,2023-01-16T10:49:43Z
@Keithinnie,CHAEEEE YOU LOOOK SO CUTEEEEE,0,2023-01-16T10:49:20Z
@rossrussell,slay queen,0,2023-01-16T10:49:03Z
@djtzuyu8518,ANGEL CHAENG,1,2023-01-16T10:48:16Z
@bananachoi2501,Ang ganda ganda mo talaga Chaeyoung,0,2023-01-16T10:47:55Z
@mashed6257,がっつりタトゥー見せてくれてうれしい！もっと見たい！,1,2023-01-16T10:47:30Z
@chari2107,Our beautiful Chaeyoung ♥,0,2023-01-16T10:47:19Z
@Roty-n3i,l Love you so much 💗💗.,0,2023-01-16T10:47:13Z
@wulinchenghan2527,Chaeyoung So Pretty,0,2023-01-16T10:47:08Z
@広-y3s,so sweetなイチゴジャムですね🍓,0,2023-01-16T10:46:51Z
@ellainezeaa,i love you chaeyoung!!!,0,2023-01-16T10:46:20Z
@colai5184,"chaeyoung not only rap fast, she can make your heart beat fast as well. 🍓😍🥺",8,2023-01-16T10:46:15Z
@ennieie,cutie <3,0,2023-01-16T10:46:03Z
@wonkamakesedits,Is she having a solo debut?,0,2023-01-16T10:45:10Z
@chaeyoungsbestie414,BLONDE CHAENG IS IN THE BOOK????? 😭😭😭 AHHHHH okay I’ll pay the ridiculous shipping fee,0,2023-01-16T10:45:08Z
@khakhakha4470,A⁵❤️,0,2023-01-16T10:45:04Z
@mousumikhaund3417,Is it her solo debut teaser?,0,2023-01-16T10:45:01Z
@MilagrosRovira20,AAAAAAA NO PUEDE SER MÁS HERMOSA,5,2023-01-16T10:44:59Z
@えみちゃん-j5w,"嘘だろ！！可愛すぎる！！こんな幼あざといのなかなかな見れなかったよ！！
可愛い！！",0,2023-01-16T10:44:49Z
@MilagrosRovira20,Te amo mi chaesita hermosa,1,2023-01-16T10:44:37Z
@丸山香里奈,赤ちゃん可愛い,1,2023-01-16T10:44:29Z
@s0Ni4,cu amat dikk,0,2023-01-16T10:44:28Z
@draevfx,YAS GORL SLAYY,0,2023-01-16T10:44:10Z
@Juliantwicefanboy19,Chaeyoung she look pretty Outifis!❤,0,2023-01-16T10:44:04Z
@kotones11,PRETTY SO MUCH,0,2023-01-16T10:43:57Z
@kaylie_kl89,Chaeyoung I love youuuuuuuù,0,2023-01-16T10:41:27Z
@boraborahaee,Aww so cute doll.,0,2023-01-16T10:40:26Z
@therrylouiesalvador8837,Prettyyyy chaeng 😍😍,0,2023-01-16T10:39:48Z
@mikediezel0923,❤,0,2023-01-16T10:39:41Z
@helenmendez5597,My strawberry baby 😻🍓,1,2023-01-16T10:39:21Z
@clairo_8,Why are there only comments 😭,1,2023-01-16T10:39:21Z
@star.girl111,Lindaaaa Mds te amo,0,2023-01-16T10:39:17Z
@chinata6814,She's so pretty,1,2023-01-16T10:39:13Z
@faizfitriantoroofficial,Miss you Chaeyoung,2,2023-01-16T10:38:30Z
@deejkeithanmusic,"PoV, you're married to Chaeyoung.",1,2023-01-16T10:38:22Z
@scenereplay1,My babe ❤,1,2023-01-16T10:38:19Z
@k_chyx,Omg didn't realise how much tattoos she has on her arms because they're usually covered,1,2023-01-16T10:38:02Z
@kyeongwang,Чеен такая милая 😭,0,2023-01-16T10:37:49Z
@2004doll,THE TATTS ARE BREATHING 😩😩😩,1,2023-01-16T10:37:35Z
@jiyahmey7174,LOVEYOUUUUUUUU CHAAAAAAAAENG,1,2023-01-16T10:37:07Z
@ynnniaa,Chaeyoung is soo cuteeee love sheeee,3,2023-01-16T10:36:54Z
@davs.ketchup,Damn,1,2023-01-16T10:36:36Z
@btsarmyforever200,Woww so pretty Chaeyoung l love you so much Chaeyoung 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-01-16T10:35:55Z
@fanusuk1405,"My baby, cute",1,2023-01-16T10:35:53Z
@vectyz7416,she is sooo preetyyyyy but when she is in that tomboy boyish lookkk bruhhh it makess me gay,1,2023-01-16T10:35:42Z
@mineliana2424,la más piciosaaaaaaaaaaaaa <3 <3,0,2023-01-16T10:35:06Z
@MichaelSacamos,BABY TIGER CHAENG!!!,1,2023-01-16T10:35:02Z
@NiniStarx_,I love chaeyoung,4,2023-01-16T10:34:59Z
@leonardodavivi8616,I think she's chaeyoung,0,2023-01-16T10:34:53Z
@zakyadam2621,MY LOVE,1,2023-01-16T10:34:35Z
@kimjiyun099,So pretty chaeyoung 🥰🥰🥰🥰🥰,1,2023-01-16T10:34:33Z
@yoooooo3,Chaeyoung with ponytail = Melanie Martinez 😍,1,2023-01-16T10:34:21Z
@kainiverse,"Chaengie, why are you so so cute?",1,2023-01-16T10:34:10Z
@luvanda245,my lover🥲❤,0,2023-01-16T10:33:21Z
@kimjiwoo5530,OMG her tattoos are open,1,2023-01-16T10:33:19Z
@mathewellis2724,baka bebe ko yan,0,2023-01-16T10:33:02Z
@maferhv8697,I love you Son Chaeyoung 🖤🍓,2,2023-01-16T10:33:00Z
@Cuarteles_invierno,Bella y encantadora 😘😘😘,2,2023-01-16T10:32:58Z
@White-ow2bu,Wow she so beautif,1,2023-01-16T10:32:53Z
@nanaflims,MY STRAWBERRY QUEEN <333,1,2023-01-16T10:32:39Z
@田中-b4k,うわ!!!!.金髪姿も見せてくれんの!!?!??ありがとうございます😭最高です,0,2023-01-16T10:32:10Z
@JayB-JayB,Beautiful...,0,2023-01-16T10:32:01Z
@sallyhassan958,عسولة,0,2023-01-16T10:31:53Z
@nayeon6235,THE TATTOOS 😫,0,2023-01-16T10:31:35Z
@itzyqueenblinkveoncekardes2867,i love u 🇹🇷💋,0,2023-01-16T10:31:07Z
@itzyqueenblinkveoncekardes2867,i love u 🇹🇷💋,0,2023-01-16T10:30:58Z
@itzyqueenblinkveoncekardes2867,i love u 🇹🇷💋,0,2023-01-16T10:30:50Z
@itzyqueenblinkveoncekardes2867,i love u 🇹🇷💋,0,2023-01-16T10:30:41Z
@HiraiNakamoto.,"Chaeyoung bener bener y lu, Cantik banger❤😭",0,2023-01-16T10:30:31Z
@itzyqueenblinkveoncekardes2867,i love u 🇹🇷💋,0,2023-01-16T10:30:30Z
@becapxxx,q bendición,0,2023-01-16T10:30:22Z
@arianejoyresoles3436,mahal💚💚💚💚💚💚💚💐💚💚💚💚💚💚,0,2023-01-16T10:30:16Z
@toastleia,OMGGG,0,2023-01-16T10:29:56Z
@jettyjetty9636,チェヨンちゃん🥹✨✨,1,2023-01-16T10:29:40Z
@thecow4832,❤❤❤,0,2023-01-16T10:29:13Z
@jennyferlohanna565,Pretty chae<3,0,2023-01-16T10:29:09Z
@sofiaagustinabeltranherrer1915,In love,0,2023-01-16T10:29:08Z
@YJSSBJJCEV,Why chaeyoung is so beautful and cute?,2,2023-01-16T10:28:57Z
@Hi_iamlino,"CHAEYOUNG MINHA VIDA, CORPO COMO VC CONSEGUE SER TÃO LINDA????????? ❤❤❤❤❤❤❤VC E A MOMO SÃO MINHAS BIAS❤😭",43,2023-01-16T10:28:33Z
@eveberry9215,much love,0,2023-01-16T10:28:17Z
@leovirtuso9146,I love you Chaeyounggggg,1,2023-01-16T10:27:07Z
@babyglasha6942,Love her ! 🤜,0,2023-01-16T10:27:03Z
@vaiaytanxgun4926,Goddess,0,2023-01-16T10:26:58Z
@babyglasha6942,"I have a crush on Chaeyoung , she is adorable girl ! 😩💞💋",1,2023-01-16T10:26:44Z
@lisxvre,i adore her,0,2023-01-16T10:25:29Z
@Binhenxly,i’m here to 1M likes..,0,2023-01-16T10:25:21Z
@rowyy6249,Cant wait to have my photobook😍,0,2023-01-16T10:24:27Z
@lojenjk_15c,"What is this beauty and elegance? Damn why are you so pretty Chaeyoung? You are really cute, I love you 💋💋💋💋💋💋💋💋💗💗💗💗💗💗😭😭🔥🫦🫦💗💗💗💗💗💗💗💗💗🌹",0,2023-01-16T10:24:00Z
@aila5714,Pretty sure that the outfits were her idea! They are SO CHAEYOUNG and i love it,0,2023-01-16T10:23:52Z
@nurussababegum8288,Her visuals are no joke ✨✨,5,2023-01-16T10:23:44Z
@LoveTuesday20,Chaeyoung looks so adorable! She fits this cute doll like preppy outfits so much!!,3,2023-01-16T10:23:21Z
@aila5714,"Omg!, this is a thing that i would never see coming ! The hair color!! Ommgg the vibe! She ate it literally best concept, and her outfits !, i can’t i wanna marry you Chaeyoung",1,2023-01-16T10:23:12Z
@zzzerobase,CHAEEEE,0,2023-01-16T10:22:49Z
@chaeyoungieee6176,My loves ♥️,0,2023-01-16T10:22:40Z
@sanshiroukabu,41 seconds of death,0,2023-01-16T10:22:26Z
@springfield87-j1p,쪼꼬만 그녀의 얼굴에서 모모와 사나가 보인다,0,2023-01-16T10:22:26Z
@mirandauriberuiz1067,"Chaeyoung es lo más hermoso y adorable, se come la cámara con su encanto y carisma, que emoción",15,2023-01-16T10:21:44Z
@nikikikijo1268,Cutie ♥,0,2023-01-16T10:20:53Z
@onceella8519,I love her New Hairstyle here and haircolor,0,2023-01-16T10:20:31Z
@olanedgar9792,La verdad es que Chaeyoung es tan pero taaaan bonita. Se ve preciosa con coletas 🥰💕,201,2023-01-16T10:19:54Z
@onceella8519,Wow princess Chaeyoung,0,2023-01-16T10:19:40Z
@onceella8519,Omg!!! So pretty like princess!!!,0,2023-01-16T10:19:26Z
@Snorlaxlovecrunchwrap,Mina would so proud!!! 💜💜💜,0,2023-01-16T10:19:06Z
@onceella8519,Wow she looks like princess,0,2023-01-16T10:18:57Z
@ashketchun2643,uff que bonita,0,2023-01-16T10:18:33Z
@mori_Japan,ほんとチェヨンは人形みたいなかわいさ,2,2023-01-16T10:18:15Z
@valentina-tv6mg,SHE'S SO BEAUTIFUL,0,2023-01-16T10:17:35Z
@blink_kpop9770,I love you chaeyoung,0,2023-01-16T10:17:19Z
@ドラやきぃ,ツインテール可愛すぎる！！！！,1,2023-01-16T10:17:02Z
@em_mmeow,aka mother,0,2023-01-16T10:16:26Z
@blossom2511,HERMOSA 💋,1,2023-01-16T10:15:07Z
@sakataku1989,アリアナ・グランデに通ずるところがあるよね。,0,2023-01-16T10:13:17Z
@thamrinanefilo1504,Yes you are,0,2023-01-16T10:12:23Z
@jokmachismo,"Really thought ""IM NAYEON"" is ""I'M NAYEON"" 😭",0,2023-01-16T10:11:48Z
@legimlugero,😍😍😍,0,2023-01-16T10:11:48Z
@hae_in8870,Waiting for CHAEYOUNG's SOLO 🤧❤,1,2023-01-16T10:10:18Z
@twicebestgirls3840,Chayoung is a breathtaking woman,0,2023-01-16T10:10:06Z
@taemoonhy,CHAEYOUNG IS SO COOL!,0,2023-01-16T10:10:04Z
@Dduru242,Chayeong you my bias,0,2023-01-16T10:10:02Z
@fathiaolomowewe3787,Is this for her album or what,1,2023-01-16T10:09:38Z
@arss1034,ちょーかわいい🥹🥹🥹,0,2023-01-16T10:09:31Z
@narsaelvanisa,❤❤❤❤,0,2023-01-16T10:09:25Z
@hoalice4380,Love you😍😍😍🔥,0,2023-01-16T10:09:08Z
@あいす-x6b,kawaiiiiiiiiiiiiiiiiii,0,2023-01-16T10:07:45Z
@NightBosman,So cute 🐯🍓,1,2023-01-16T10:07:37Z
@victoriadionicio8156,CHAE : ♥♥♥,0,2023-01-16T10:06:39Z
@soojinthesenorita,Chaeyoung looks so pretty and I'm glad JYP is finally letting Chaeyoung show her tattoos!,8,2023-01-16T10:06:04Z
@ttalgi_bingsoo,Damn Son Chaeyoung 😍🥰,0,2023-01-16T10:06:04Z
@huynguyenquoc8595,Cute quá ✨,0,2023-01-16T10:05:32Z
@hurri4070,napakaganda😍,0,2023-01-16T10:05:30Z
@juniemarpetallar4392,waaahhhhh!! gfff ko kasing ganda mo panaginip kooo🤩🤩🤩,1,2023-01-16T10:05:07Z
@MX0311,SON CHAEYOUNG ❤️🐯🍓,1,2023-01-16T10:04:54Z
@edmarbalingsat4379,Gorgeous Chaeyoung,0,2023-01-16T10:04:46Z
@lecor1423,Your so pretty Chae 🍓😍,0,2023-01-16T10:04:22Z
@ゴマ-u3g,チェヨン最近まじエグいよ,0,2023-01-16T10:04:15Z
@derpprofesor7817,She's sooo cutee!! I love the looks! I love the hair omg 🥺🥺🥺,0,2023-01-16T10:04:06Z
@Rocket_finds,Yes u are chaeyoung,1,2023-01-16T10:04:01Z
@deermimi,LOLITA CHAE,0,2023-01-16T10:03:43Z
@t0siaaaaaa,Gorgeous 😍,0,2023-01-16T10:03:05Z
@-.zoera0,You are so cute😭😭,0,2023-01-16T10:02:44Z
@im_kubra.w,Chaeyoung is soo beautifuullllll and so cuteee,1,2023-01-16T10:02:39Z
@jethrojohnfloralde3834,Ily chaeng,0,2023-01-16T10:02:15Z
@avishkawijemanna4126,OMG she's pretty,0,2023-01-16T10:01:38Z
@kathelizabeth2,Hermosa como siempre chaengie 💖,3,2023-01-16T10:01:26Z
@aguwinz,Chaeyoung devorando como siempre 💋💋,775,2023-01-16T10:01:15Z
@MeyMey-jr8jo,Chaeyoung❤❤❤❤,0,2023-01-16T10:00:57Z
@njmsjmdctvv0us3,🔥,0,2023-01-16T10:00:40Z
@Divjot_2408,She look so hot 🔥🔥🔥,0,2023-01-16T09:59:53Z
@Divjot_2408,Awwww baby cub,0,2023-01-16T09:59:36Z
@spideymatttt,PASSING AWAY,0,2023-01-16T09:59:28Z
@uyujooseyo,Chaeyoung my darling 😊,0,2023-01-16T09:59:12Z
@nayeonlim3536,Baby maung cakep bener dah,0,2023-01-16T09:59:04Z
@zippythechicken,this girl has something different about her... she plays the game and makes it fun... because it should be fun.. she knows how far to take it .. then takes it a little bit farther just to let you know she can.. I hope she finds a playmate that will play with her forever..,1,2023-01-16T09:59:04Z
@Delulu4u262,"Awww...🥺🤧😭
She is so cuuuuuuuuuuuuuuuuuuuuuuuuuute🥺🥰🥰🥰💜💜💜💖💖😍😍😘😘😘🤗🤗🤗😊😊😊😊😊❤️❤️❤️❤️❤️",0,2023-01-16T09:59:02Z
@smile-yf7jq,1st from Philippines.. Yes we are chaeholics!,0,2023-01-16T09:58:20Z
@よし2-k5h,チェヨン！,0,2023-01-16T09:57:34Z
@Davidyip-uv8nq,Ok,0,2023-01-16T09:56:59Z
@yveshyo,"Chaeyoung you are really beautiful, I love the ""Yes, I am Chaeyoung"". 😻",1,2023-01-16T09:56:51Z
