author,text,likes,published_at
@atlanajn7865,"Renjun yang sangat sangat mengusahakan untuk cover kali ini, kita tau bahwa Renjun bener bener ngasih banyak banget cinta dan sayangnya buat kita Renchin maupun sijeuni. Anak baik yang selalu melakukan apapun untuk member, staff juga sijeuni. Kerja keras yang harus kita balas dengan cinta lebih besar juga kasih sayang yang tulus. Kadang masih mikir anak sebaik Renjun, segemes Renjun dan segudang bakat kaya Renjun masih ada yang ga suka. Renjun ragu sama dirinya karna mereka orang yang ga suka sama dia. Sudah seharusnya kita buat Renjun cintai semua yang ada di dirinya. Ga mau terulang lagi dia meragukan semua yang dia dapet. Renjun lo lebih dari pantes untuk dapet semuanya. Bahkan gue rasa cinta dan sayang gue ke lo Renjun masih sangat sangat kurang. Renjun itu sinar gue, Renjun itu pelanginya gue, Renjun itu dunia gue dan Renjun semesta gue. Renjun pernah bilang ""kalo ada ribuan yang bikin sakit tapi harus ada 1 alasan yang bikin gue tersenyum"" dan itu diri lo sendiri Renjun. Ribuan bahkan ratusan orang tersenyum karna liat lo. Renjun beneran segalanya. Renjun sangat sangat sangat berhak untuk dapet limpahan cinta dari kita🤍🤍
Renjun we love you🤍 thank you🤍",0,2023-03-06T15:13:47Z
@kelaa1603,어쩜 이렇게 청아한 소리가 있지? 당신은 정말 최고의 런쥔입니다!,1,2023-03-06T15:13:07Z
@kelaa1603,"당신은 정말 대단합니다,이 런쥔을 만들어 주셔서 감사합니다!",0,2023-03-06T15:12:40Z
@putriismayani6879,AYO STREAMING YANG KENCANG GUYSS,0,2023-03-06T15:12:06Z
@chann_chann,So good!,0,2023-03-06T15:10:51Z
@charmspeaker.mp4,What a great start of the week ✨,0,2023-03-06T15:10:40Z
@dewiindahapriliana3443,I love youu,0,2023-03-06T15:10:29Z
@わさびわびさび-m5q,"普段曲聞いても泣かないのに、涙が溢れてきた。
すごく綺麗。",19,2023-03-06T15:06:33Z
@giangphan954,love you my yellow <3,1,2023-03-06T15:04:45Z
@LUNE-wq4ol,"ロンジュンの歌声が大好きです。
心に寄り添ってくれている気持ちになりました😌",32,2023-03-06T15:03:30Z
@venskyw,"Injun suara kamu lembut banget, ini keknya jadwal sebelum tidurku nambah nih wkwk harus dengerin lagu ini dulu😭😭
proud of you💗",3,2023-03-06T15:01:35Z
@nurmalita6738,Angelic voice 👏,18,2023-03-06T15:00:19Z
@fxvickysmile,ฉันรักเธอ อินจุน 💛,1,2023-03-06T14:59:50Z
@nurmalita6738,❤️,0,2023-03-06T14:59:29Z
@bellahukubun8446,Renjun ganteng bangetttt😍hebattt!!!,2,2023-03-06T14:58:33Z
@SS-tv2ny,知らない方だけど歌声が綺麗過ぎて涙が出てくる。身体の反応が小田和正さんの声を聞いた時と一緒なんだよねw 日本人みんな泣いちゃうんじゃないかな。,34,2023-03-06T14:58:07Z
@sefrinanur614,busetttt animee banggg,2,2023-03-06T14:57:36Z
@ももりん-q6b,とても透き通っていて綺麗な歌声ですね！この声聞くと心が浄化されていく🥺,92,2023-03-06T14:56:10Z
@nasigoreng_tanpanasi,wibu wibu wibu wibu wibu wibu wibu,1,2023-03-06T14:55:49Z
@Mars-zb9gj,bagus banget,2,2023-03-06T14:53:54Z
@intan2349,sayang renjun bangettt😭💗,2,2023-03-06T14:52:52Z
@onlykwons_,I'm a casual listener of NCT but I can't get this out of my head for days. It's too beautiful :(,46,2023-03-06T14:52:38Z
@firdhaamelia4166,"renjun, i love so much ❤️❤️",1,2023-03-06T14:52:28Z
@cysooist,I'm here again to hear to Renjun's beautiful voiceeee.,18,2023-03-06T14:51:21Z
@adeliaputri2078,Renjun thank you for this cover. You really have a beautiful voice like heaven. Hope you always happy and healthy. i wait for your solo song. Ssoooooo proud of you,40,2023-03-06T14:51:09Z
@millanurjamilah2307,"good job renjun, I really enjoy your distinctive voice, the beloved spirit of Indonesian nctzens",5,2023-03-06T14:48:39Z
@puspitawijayanti1106,"please aku salfok sama gelangnya Renjun pas dia angkat tangan, kalo ada yang tauitu gelang apa yaa?",1,2023-03-06T14:47:16Z
@3norenmin697,"que hermosa voz tiene renjun, amo, lo canta con tanta claridad.",55,2023-03-06T14:46:37Z
@3norenmin697,WEY,1,2023-03-06T14:45:56Z
@lightuptheworld1811,🥺👉👈✨❤️,0,2023-03-06T14:45:47Z
@Karena0817,나는 이 노래를 정말로 좋아한다,2,2023-03-06T14:45:42Z
@altynai15,его голос😭💔💔💔💔,0,2023-03-06T14:45:41Z
@So-wk3cf,오늘만 한 20번은 넘게 들은듯... 안질린다 내가 오타쿠처럼 이럴줄은 몰랐지,4,2023-03-06T14:45:25Z
@chanjae5206,😍😍😍,0,2023-03-06T14:44:13Z
@Karena0817,매우 아름다운,1,2023-03-06T14:43:09Z
@nctdream-the_love,"発音も綺麗で字幕無しでもとても聴きやすいです。
この曲とロンジュンの声と凄く合っていて、心に染みました( ᐪ꒳ᐪ )‬
脳裏から離れない程、素敵でした✨
これからも応援しています^^🦊
런쥔아 멋진 선물 고마워요(◍ ´꒳` )",126,2023-03-06T14:42:34Z
@nurulsafira363,❤❤❤,0,2023-03-06T14:42:19Z
@aulialia338,You have done the best 👍👍,1,2023-03-06T14:41:52Z
@evvielez,런쥔 목소리 너무 좋다❤️❤️❤️,1,2023-03-06T14:41:35Z
@onyourp_ita,다시 만나자......,2,2023-03-06T14:41:29Z
@onyourp_ita,파이팅.... 우리 런쥔.......,3,2023-03-06T14:41:12Z
@onyourp_ita,야... 런쥔아.... 시즈니는 런쥔이 너무 너무 많이 많이 많이 많이 사랑해......,0,2023-03-06T14:40:49Z
@wandaamalianasution5657,💛💛💛,0,2023-03-06T14:40:41Z
@sitizanubachoiriyah635,Scene your name yang ada di jembatan emang epic banget ditambah suara renjun yang indah bangettttt. Bayanginnnn rewatch tapi ost nya pake suara nih oranggg😭😭,2,2023-03-06T14:39:21Z
@bangtanjeki5972,RENJUN YOU DESERVED EVERYTHING IN THIS WORLD,7,2023-03-06T14:39:19Z
@onyourp_ita,"RENJUN.... WE LOVES YOU SO MUCH....
YOU GOT ALL OUR LOVES......",2,2023-03-06T14:39:17Z
@bangtanjeki5972,RENJUN YOU GOOD,1,2023-03-06T14:38:52Z
@nieni1308,Renjunnieeee ♡,0,2023-03-06T14:38:01Z
@mmm-i6y5z,耳が溶けました儚いですありがとうロンジュン,9,2023-03-06T14:37:53Z
@lishanyao,"Thanks for covering my favorite song. your voice is so beautiful, I won't be bored to listen to it over and over again
Thank you very much renjun",34,2023-03-06T14:37:49Z
@sitiaidah4373,Thank you so much RENJUNNNNN love youuuu,2,2023-03-06T14:37:21Z
@Cafe-macaron-o4u,頑張って発音とか歌い方とか練習してくれたんだと思うと本当に感動しかないです😭映画とリンクさせるとまた感動して涙が出ました。なんでもないやは最後の歌ですが自動的に声がロンジュンに変換されて、それくらいロンジュンの優しくてでも少し儚い歌声が大好きです😭君の名は。もロンジュンももっと好きになりました🥲,12,2023-03-06T14:37:16Z
@rannsiarr,"omg, his voice is very soothing. I LOVE THIS COVER!!!",18,2023-03-06T14:35:47Z
@조환휘-s9d,"나는 일본어도 잘 모르고 이 노래도 진짜 모르는데 런쥔이가 부르는 노래는 항상 마음 속 깊이 오는 울림이 있어 나는 그런 울림으로 감동을 줄 수 있는 사람이 진정하게 음악을 잘 알고 노래를 잘 부르는 사람이라고 생각해 내가 전문가도 아니고 노래를 엄청 잘 부르는 사람은 아니지만 런쥔이가 이런 커버곡으로 또는 어떤 노래로든 나를 감동시키고 또 울림을 줄 수 있어서 너무 감사하고 이런 아름다운 런쥔이의 목소리를 들을 수 있다는 게 너무 행복해 항상 감사하고 또 감사한데 런쥔이도 시즈니가, 또 어떤 사람들이 런쥔이 노래를 들으면 힘을 얻을 수 있다는 걸 알아줬으면 좋겠다:) 또 이런 댓글들로 부디 잠시라도 웃을 수 있길 바라.. 그리고 미리 생일축하해요 런쥔 💛💛 (좋아요 눌릴 때마다 보러와야지)",9,2023-03-06T14:34:45Z
@cc.laswati,"thanks banget loh dikasih kado ultah cover,,love you",1,2023-03-06T14:34:30Z
@arisyarivelyn,"런쥔님 너무 멋있어요, 너무 좋아. 잘했어요",1,2023-03-06T14:34:21Z
@MOonabOb,하 인준아 네가 남주가 되면 어떡해,7,2023-03-06T14:33:11Z
@JS25-z8j,毎日聴いてる人👍,15,2023-03-06T14:32:18Z
@umminasicha2723,I love you,1,2023-03-06T14:31:42Z
@vadimsedov5082,Renjun so hot so hot,1,2023-03-06T14:30:59Z
@Zendhyy,suara mu syg,2,2023-03-06T14:30:44Z
@kaohom2796,เพลงโปรดกับคนโปรด🥺,0,2023-03-06T14:29:50Z
@nita9004,ayang renjunn♥️,2,2023-03-06T14:29:36Z
@lusiayellow8960,Back here.....,1,2023-03-06T14:28:59Z
@chopinlee5172,เพราะมากเพราะที่สุดในแดนชมพูทวีป โอ้ย เพราะมากกกกกกกกกกอินจุ๊นนนนนนนน,2,2023-03-06T14:28:56Z
@khinekhinenwe,everything is so beautiful #Renjun #Vocal #Visual,1,2023-03-06T14:27:47Z
@fairygardenn,"this is so cool, Renjun",1,2023-03-06T14:27:30Z
@jumiapriyanti6676,Mksi udh lahir ke dunia yang sama dgn aku njun,1,2023-03-06T14:27:20Z
@user-sjqkqsl,이걸 3일이나 지나서 보다니...저는 죄인입니다... 이걸 달리 표현할 말이 없군요... 사랑하고사랑하고사랑한다 런쥔아... 고맙고... 너무 힘들지 말고... 조금이라도 괜찮으니까 더 행복해줘... 돈 많이벌어라 구천만배 번창해라 엔시티,5,2023-03-06T14:24:51Z
@neogotmybackT0,"Oh my god...
I love you🥺
His voice just heals everything for real~",0,2023-03-06T14:24:28Z
@silfianatalia1535,Keep repeating on and on...,2,2023-03-06T14:23:58Z
@nirmalaprjct,"watching this make me wonder, does renjun really human? i thought no body perfect? but god, he is",1,2023-03-06T14:22:49Z
@JN-qp8nl,ロンジュンの綺麗な声に力強さが加わって本当に感動しました。きっと意味も理解して歌ってくれているのだろうと思うと涙が出ます、、日本の曲をカバーしてくれて本当にありがとう🥹,25,2023-03-06T14:22:05Z
@Stop21ely,인준아 기억조작 족된다…❤❤,0,2023-03-06T14:21:42Z
@Maharanimaya,His angelic voice🥺🤧,0,2023-03-06T14:20:36Z
@neptunelvndr,"Lonjwinaa, thank you Already providing a renchine with content like this, we are very grateful that you provide a renchine with content like this. We are always there for you!!!❤️❤️",0,2023-03-06T14:19:06Z
@초코볼-j9e,2:23,1,2023-03-06T14:17:37Z
@soramatsuoka1879,I fall for your voice even more! Thanks for covering this song! Suits you very well🥺🥺👍👍,18,2023-03-06T14:17:33Z
@ordinarymn,His voice is  so angelic.,1,2023-03-06T14:17:27Z
@soramatsuoka1879,Renjun🥺🥺🥺,0,2023-03-06T14:16:36Z
@silvifauri3250,semangat streamingnyaaaa guys,1,2023-03-06T14:14:48Z
@DiagaPake_Y,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚RENJUNNiiee~~💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-03-06T14:13:11Z
@so.ofinyy,semangat streamingnya,1,2023-03-06T14:12:28Z
@anarencha_,Bagus banget,2,2023-03-06T14:11:26Z
@mo_ow,"every time I listen to this, for some reason, my tears suddenly gather at the corners of my eyes. ur voice is very beautiful, renjun. thank you! <3",22,2023-03-06T14:11:08Z
@vanessabonnard5629,🤩❤❤❤❤,0,2023-03-06T14:10:45Z
@nakayumoto2697,"I know ballads suit Renjun the best but for a moment there, I could picture him singing a J-Rock song and I think he would be amazing at it~~~ Idk maybe I'm just going crazy",4,2023-03-06T14:10:19Z
@kaelacube,huaaa injun makasii covernyaa😭😭❤️❤️,1,2023-03-06T14:10:01Z
@lonjunlucu,Cakep bgt dah,2,2023-03-06T14:08:44Z
@nct_kece,Suara anak gue bagus banget 😍,0,2023-03-06T14:07:33Z
@mrkleynct,歌もいいけどそれ以上にレンジュン君はかっこいい,8,2023-03-06T14:05:24Z
@kylaaluu5433,I CANT COUNT THE TIMES I LISTEN TO THIS EVERY SINGLE HOUR AAAAAAAAAAAAAAAAAAAAAAAAA,3,2023-03-06T14:05:17Z
@かりん-e9h,耳、目、心全てが癒される。ロンジュンありがとう😭😭😭最高です,11,2023-03-06T14:04:53Z
@ふくざわ-v7q,RENJUN好💛😿,2,2023-03-06T14:04:37Z
@cotton-z2s,"何回聴いても透き通る素敵な声に感動して泣いてしまう..
寝る前に必ず聴く曲になりました
NCTロンジュンくんを知らない方たちも沢山このcoverを聞いていることがすごく嬉しい🥹
コメントがたくさんの愛で溢れていて、見ているだけで泣けてくる
ロンジュンくんが愛をたくさん与えてくれる人だから,周りもこんなに暖かい人達で溢れているんだと思ったよ
ロンジュンくんのそばにこれからも
たくさんの愛が溢れますように🍀
素敵なプレゼントをありがとうロンジュンくん⭐️",175,2023-03-06T14:03:50Z
@rizqiaalfiana,"injunnnn, sopann sekalii suaranyaa😭😭❤️❤️",0,2023-03-06T14:01:44Z
@ハーチー,ロンジュンの歌声は世界を照らす。,14,2023-03-06T14:00:13Z
@kylaaluu5433,IM BACKKKKKKKKKKKK!!!!!!!!!!!,1,2023-03-06T14:00:00Z
@uir6637,Renjun you are very nice 😍😍😍I very like,1,2023-03-06T13:58:36Z
@maturadatharnsaad9954,พี่หนูร้องไห้ถึงญี่ปุ่น😭,0,2023-03-06T13:58:23Z
@rrrnycc,"ステキなカバーありがとう💚
まーじで何回聴いたかわからないです。毎日リピートしてます、、聴くたび良い！良すぎる！と思って、いつの間にかリピートしちゃってます🥺
声もだし、表情もだし、映像もだし、全部全部いいです好きです愛です😭😭😭
これからもロンジュンの声、たくさんを聴かせてください😌✨",46,2023-03-06T13:58:01Z
@adelia1742,SUARA KAMU COCOK UNTUK MENANGKAN PIKIRAN SAYA YANG SEDANG KACAU RENJUN. TERIMAKASIH,3,2023-03-06T13:57:33Z
@まろまろん-c6i,ロンジュンの透き通る歌声、大好き,12,2023-03-06T13:57:10Z
@adelia1742,"Renjun Terima kasih banyak atas kerja keras kamu. Aku sangat bangga, kamu benar-benar hebat renjun. Jangan lupa istirahat",3,2023-03-06T13:55:48Z
@hazy008,💜💜💜💜,0,2023-03-06T13:55:30Z
@kiddoshiiasdfghjkl,"Futari no aida toorisugita kaze wa
Doko kara sabishisa wo hakondekita no
Naitari shita sono ato no sora wa
Yake ni sukitootteitari shitanda
Itsumo wa togatte tachichi no kotoba ga
Kyou wa atatakaku kanjimashita
Yasashisa mo egao mo yume no katarikata mo
Shiranakute zenbu kimi wo maneta yo

Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake de ii kara
Mou sukoshi dake de ii ato sukoshi dake de ii
Mou sukoshi dake kuttsuiteiyou ka

Bokura taimufuraiyaa toki wo kakeagaru kuraima
Toki no kakurenbo hagurekko wa mou iya nanda
Ureshikute naku nowa kanashikute warau nowa
Kimi no kokoro ga kimi wo oikoshitanda yo

Kimi no inai sekai ni mo
Nanika no imi wa kitto atte
Demo kimi no inai sekai nado
Natsuyasumi no nai hachigatsu no you
Kimi no inai sekai nado
Warau koto nai santa no you
Kimi no inai sekai nado

Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou iya nanda
Nandemo nai ya yappari nandemo nai ya
Ima kara iku yo

Bokura taimufuraiyaa toki wo kakeagaru kuraimaa
Toki no kakurenbo hagurekko wa mou ii yo
Kimi wa hade na kuraiyaa sono namida tometemitai na
Dakedo kimi wa kobanda
Koboreru mama no namida wo mite wakatta
Ureshikute naku no wa kanashikute warau nowa
Boku no kokoro ga boku wo oikoshitanda yo",5,2023-03-06T13:54:37Z
@rosaliayupitasari9048,Good job for good boy. Let's do better again next time. I always support you.,1,2023-03-06T13:53:49Z
@29-rahmaazzarah28,<3,1,2023-03-06T13:50:28Z
@J00-u8h,런쥐나ㅠㅠㅠㅠ예쁜 목소리로 예쁜 곡 불러줘서 너무 고마워 덕분에 힘이나🦊🤍,1,2023-03-06T13:50:01Z
@Selena-d9i,"なんか涙出てきた
ありがとうロンジュン大好き🤍",7,2023-03-06T13:49:37Z
@y2true,황인준 니가 내 청춘이다,1,2023-03-06T13:49:32Z
@merciliasamsung8545,My yellow boy renjun💛,0,2023-03-06T13:49:26Z
@tiaraaprilianidewi5591,I love you,2,2023-03-06T13:49:20Z
@내원필이만년필이됐어,..너 급상승 4위야 런쥔아,3,2023-03-06T13:49:16Z
@merciliasamsung8545,Im so addicted,1,2023-03-06T13:48:58Z
@dipys6670,จะร้องไห้ ไม่ร้องไปละ อินจุนคือร้องเพราะมาก ๆ คืออนิเมะเรื่องนี้คือสุดสุดในใจ แล้วยิ่งอินจุนมาร้องคือเรา ดีใจฝุดฝุดแล้วอินจุนเก่งมาก ๆ ขอบคุณอินจุนน้าที่ทำงานหนัก รักอินจุน🫵🏻🫵🏻😭,0,2023-03-06T13:47:45Z
@syuri6667,素晴らし過ぎる✨ロンちゃんのカバーアルバム出してほしい‼️♥️,5,2023-03-06T13:47:44Z
@sharonvaleska1467,BAGUS BANGETTTTTTT RENJUN AAAAAAAAAAAAAAA KIMI NO NAWAAA HUHUHUHU,1,2023-03-06T13:47:28Z
@Chocobieeee,Dengerin nih lagu sambil belajar buat ujian besok 💪💪,1,2023-03-06T13:46:19Z
@esterapriantitefa3629,"Indahnya😭💚 sangat sayang Renjun, terimakasih❤",1,2023-03-06T13:45:47Z
@milaagustianingrum1138,"I really appreciate this, renjun beautiful and gentle voice, deserves to be listened to repeatedly! you did very well^^",21,2023-03-06T13:44:13Z
@markskonglish4222,Renjunniee ~~~,1,2023-03-06T13:44:10Z
@あずやん-o5p,おすすめに出てきて見たけどすごく日本語上手で歌もうまくてびっくりした！,17,2023-03-06T13:43:54Z
@chimiubi03,"Merinding,keren bgtttt",1,2023-03-06T13:43:42Z
@merciliasamsung8545,Indah banget:(,2,2023-03-06T13:43:34Z
@chimiubi03,"Suara mu koh, apik tenan",1,2023-03-06T13:43:26Z
@the__sera,"nangis denger suara injun, lembut banget hangat di hati kalo di denger 🙁💕💕",2,2023-03-06T13:41:53Z
@모야-w3h,넘잘하넹,2,2023-03-06T13:41:28Z
@anarencha_,"잘했어, 런쥔아 넌 최고야",2,2023-03-06T13:40:53Z
@thuytrang3973,"Now 1,8m view 20:40",1,2023-03-06T13:40:20Z
@meisyadivadesdiyani6547,Cinta banget sama renjun❤❤,1,2023-03-06T13:39:32Z
@wiwikanita2701,やあ ！！ イケメンで目も笑顔も声も綺麗ないい子です🙂 今夜またこの音楽を聴いて、何回聴いたかわかりません😊 いつも健康でいて、あなたがハンサムな男であることを願っています 🖤,6,2023-03-06T13:39:31Z
