video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,UgyzPHMZTwvQKjEAdzl4AaABAg,@mirlaromero2172,UCS6urVEO53Mv_rlGzOHV9PA,"Me encanto muchísimo, Nuestro Rm y suga lo mejor de lo mejor 😍😍",2,2023-04-24T18:57:31Z,,0
YXr6-vXzSrI,UgzS_aIqVwvFs4h6Vgp4AaABAg,@0hu4.r,UCFkywFf1vKttRJensTyQZlg,الحلقة تجنن بيهة مشاعر مو طبيعية 🥹🤍,0,2023-04-24T18:57:25Z,,0
YXr6-vXzSrI,UgwcvLa4nmIRWHxf1qJ4AaABAg,@Elisbete_,UC0LiuNIXKpc2dLGAMlc4HfA,Perfeito 👏🏻👏🏻😍🇧🇷,0,2023-04-24T18:57:19Z,,0
YXr6-vXzSrI,UgwV1XRyo9BL8r3qfrZ4AaABAg,@yossgutierrez6321,UCZi2w2Cj8MNt7XR7NHfcPgQ,AMO SU AMISTAD,0,2023-04-24T18:56:39Z,,0
YXr6-vXzSrI,UgyyFUKNeAPp6E0bXit4AaABAg,@veronicaguadalupelopezba-vc8sw,UCzfYInkfeTK06_WfNw6WBiQ,Son grandes,0,2023-04-24T18:56:30Z,,0
YXr6-vXzSrI,UgyduhgsKHaCRv3O7H14AaABAg,@yossgutierrez6321,UCZi2w2Cj8MNt7XR7NHfcPgQ,SUGA SE VE PRECIOSO,0,2023-04-24T18:56:29Z,,0
YXr6-vXzSrI,UgyDnclfR3k-d_WjeRN4AaABAg,@veronicaguadalupelopezba-vc8sw,UCzfYInkfeTK06_WfNw6WBiQ,Son únicos y bellos los amo,0,2023-04-24T18:56:18Z,,0
YXr6-vXzSrI,UgyFOPqvHdwNhfWeezR4AaABAg,@yossgutierrez6321,UCZi2w2Cj8MNt7XR7NHfcPgQ,RM ES TAN GUAPO,1,2023-04-24T18:56:15Z,,0
YXr6-vXzSrI,UgzicXbzFOWEXjJk-lZ4AaABAg,@alexxpanda6412,UCVbB-4XibTOL23fb3Jga2gg,"Not Agust D being in 4th gen 😂😂😂 , I can't wait to see all of this in full  later",0,2023-04-24T18:56:15Z,,0
YXr6-vXzSrI,UgztmZ2wWyBnW-F3syJ4AaABAg,@НурпериАбдыкаарова-й2з,UC3_9bLM8YGiyP87q9FrxEqQ,Время так быстро пролетело прекрасный выпуск Шуга всегда думает о своем группе в первую очередь и готов принять на себя груз чтобы другим было легче проходить через это он удивительный человек и RM так поддерживает их видно что братья и лучшие друзья свободно общаются и уважают друг друга прекрасное будущее ждёт BTS ведь каждый из них готов постоять за других мемберов удачи вам и люблю вас,33,2023-04-24T18:56:12Z,,0
YXr6-vXzSrI,UgzRshQ5mCzL0rn2TRl4AaABAg,@natasari9462,UCNtzBMcTACdvim3Y1wQEO-Q,💗💗💗,0,2023-04-24T18:56:12Z,,0
YXr6-vXzSrI,Ugw4Csl-aYVhp-H9ddd4AaABAg,@ghgggggff4078,UC81C0TL-oYzgZdOeCkxOLLA,حبيت هذا الفيديو كثير.,0,2023-04-24T18:56:10Z,,0
YXr6-vXzSrI,Ugzcu5UbnXGIB6tJ8aB4AaABAg,@yumiram.l7957,UCnxSWy9HgVGuH6MjIh1F3Ig,LOS AMO TANTO T-T,0,2023-04-24T18:55:57Z,,0
YXr6-vXzSrI,UgzxRFRti5KYepQiWUN4AaABAg,@ashleysarmento2940,UCRy4iA_QJopKb_mKFhlE8pg,23:00 melhor discurso motivacional 😆🤣,4,2023-04-24T18:55:38Z,,0
YXr6-vXzSrI,UgxvS-EbaoS4hCQwnH54AaABAg,@ucjac5567,UCmP9bVj-V27jYye-JlE5pvw,Product placement in Suchwita (and  R-chwita) is f-cking top tier,0,2023-04-24T18:55:24Z,,0
YXr6-vXzSrI,Ugx9ZdrI2AbFyJX7HfF4AaABAg,@lucciaherrera5327,UCcAh-gj6VP5SGQpHf1Wc6kQ,yoebroune tyazon tneyneton,0,2023-04-24T18:55:21Z,,0
YXr6-vXzSrI,UgzIktALVdA_nKEZxuR4AaABAg,@rossmarichapellin9355,UCRw6vDleGU_BbIif1me-7Sg,"Suga  no ha descuidado detalles de todo el proceso , esfuerzo y dedicación  que ha puesto en este álbum,  el programa estuvo como siempre  lleno de todo un poquito...  me encanta verlos interactuando a RM con Suga dos mentes extraordinarias  y un mismo corazón por lo que hacen los adoro seguiremos apoyándolos......",3,2023-04-24T18:55:14Z,,0
YXr6-vXzSrI,UgwV_96HRKlLNZDcyyR4AaABAg,@현정조-d9e,UCI3BozCnLdlgqozXqM3iiAg,속이 꽉찬 탄이들 이런 그림 너무 좋아요 ❤❤❤,0,2023-04-24T18:54:51Z,,0
YXr6-vXzSrI,UgwF6wyilOuoGpnzNoB4AaABAg,@anonimos-wr2eu,UCJKotnRjTD5WW9MfIgDcHHQ,hello thanks you best beautifull will always so cutiee this suga entrevistag the perfect hit suga htf becauce namjoon wiht agust d increibly kmy fighting the bts forever <3💜💜💜💜💜💯💯 profesionallymoo💯💜💜💜❤👍👍,0,2023-04-24T18:54:48Z,,0
YXr6-vXzSrI,Ugw0WDPehWCwN2bV_Y54AaABAg,@ladavilliere,UCP6uKaceShewDcOqhnDjtFw,holle SUGA AND RM LOVE my BTS💜 bay👋👏🙏👋,1,2023-04-24T18:54:36Z,,0
YXr6-vXzSrI,UgxxCGP0VNdGJgb1BKd4AaABAg,@khk7030,UCfQJ7IjqGkwo5QiPoCCZrtw,❤❤❤❤,0,2023-04-24T18:54:04Z,,0
YXr6-vXzSrI,UgwIC32IV7r_7jWf-IJ4AaABAg,@loanne95,UCJYCkOxJzuyrPoor5h7xbPQ,always the best time if it’s w the members 🥹,0,2023-04-24T18:53:39Z,,0
YXr6-vXzSrI,UgzXRAHB3k1z-KtDQnh4AaABAg,@_rkivee,UCIJbXAPKWirrBGvagEl3efw,37:02 I’m crying 😭😭😭😭😭,0,2023-04-24T18:53:21Z,,0
YXr6-vXzSrI,UgydLJoVmo3KaD8jYA14AaABAg,@monicabenites3280,UCPAOfLJ38YXvvhIwcSJyWvw,Los dos conducen muy bien el programa...2 artistas geniales se merecen todo el éxito 😊❤,2,2023-04-24T18:53:18Z,,0
YXr6-vXzSrI,UgzqVee7wf7_UvkflGB4AaABAg,@Undiariodetantos,UCu0O7VweRW_wNGPSXdXsmaA,MIN YOONGI 💜,0,2023-04-24T18:53:13Z,,0
YXr6-vXzSrI,UgztKGCDD10_KaWpcdN4AaABAg,@AraceliCruz,UCuUzkgOBtjnjKX9PuFYOUhw,Min Yoongi e Kim Namjoom juntos é a pura perfeição 💜💜💜,60,2023-04-24T18:52:57Z,,0
YXr6-vXzSrI,UgxLu6N8XehQi35wuW54AaABAg,@audreyp2425,UCZwjd_N4AKWcblcSViGj89g,I love this show 😄,0,2023-04-24T18:52:20Z,,0
YXr6-vXzSrI,UgzPzix8RV4VqDLVfFZ4AaABAg,@MariaClara-hc8yl,UCJ5JaGmUXkk6QBXhKyfDBHg,Te amoooo❤,0,2023-04-24T18:52:03Z,,0
YXr6-vXzSrI,Ugwa7z4uyCp4WU41Rnp4AaABAg,@evifebriani4147,UC9q-OTsCbYhSGLL0gHtIVlg,NAMGI I LOVE YOU!!,0,2023-04-24T18:51:59Z,,0
YXr6-vXzSrI,UgzHQ14-C5o7qZPLLHJ4AaABAg,@neusaoliveira9345,UCx7LEBUaChnlnJtQlBZfNyg,Adoráveis lindossss  muito  sucesso  pra vocês  está tudo  muito  lindo  como  sempre suga perfeito  maravilhoso  amado amo amo de coração todos  meus  queridos  🥰💜💜💜🇧🇷,0,2023-04-24T18:51:58Z,,0
YXr6-vXzSrI,UgwP5nKbNDs3CAzV-nx4AaABAg,@AnaDzikrianiThaibah,UCglW2ZSAsdLomGHXUIm1xQQ,😂,0,2023-04-24T18:51:42Z,,0
YXr6-vXzSrI,UgyxjEueZVI5BFUICr14AaABAg,@dayique07,UCj7kVzauAJy9tY0AHSxwhLQ,"I just love all the interactions betwen BTS member, they are unic",0,2023-04-24T18:51:38Z,,0
YXr6-vXzSrI,UgzUnVsmoOMJ2Urnvf14AaABAg,@Kim_Sabiani,UCeI6oGLEnop0DYhHCpmhMjg,🥰🥰🥰,0,2023-04-24T18:51:32Z,,0
YXr6-vXzSrI,UgyoNXURPpNob3IRDP94AaABAg,@Kavellvianko,UCNZFYgWSww-ybRxmI7Gy_cQ,"Yoongi es la definición perfecta de perseverancia, resilencia. No terminaría de decir tantas cualidades que posee y que eso lo hace ser un ser humano único por todo lo que ha pasado no ha sido fácil para él. Me da gusto que haya convertido ese dolor en fuerza para seguir adelante, cada día aprendo algo nuevo de este hombre y estoy orgullosa de él, Yoongi me ha ayudado tanto en tan poco tiempo con su música te amo mucho gatito y siempre te voy a apoyar.",22,2023-04-24T18:51:20Z,,0
YXr6-vXzSrI,UgzW3ilkKF7CBZJe68t4AaABAg,@anushabinteshakhawat4993,UCbN3jOx3GQa0KChQeBHXajw,YOONGI marry me,0,2023-04-24T18:51:11Z,,0
YXr6-vXzSrI,Ugw8FCjZOfi7UUenM4t4AaABAg,@13nani10,UCBE_KqcaJCItL2iVu2L-7fQ,SON LO MEJOR QUE ME PUDO HABER PASADO EN ESTA VIDA,0,2023-04-24T18:51:06Z,,0
YXr6-vXzSrI,UgygixnyWwzh0G2ZLG14AaABAg,@NatashaInosi-pj7oj,UCBN-J-7nK7DC_g5_1MYnJow,So that's how Agust D was made,0,2023-04-24T18:50:38Z,,0
YXr6-vXzSrI,UgxmiqJL3JzBcJj_Y4d4AaABAg,@VeronicaRodriguez-by1lz,UClqRes5lBjLLWWg23LhElgA,남준이가 투어에서 (MC) 히트를 쳤어요. 우리는 당신을 사랑합니다 남준과 아름다운 슈가,0,2023-04-24T18:50:36Z,,0
YXr6-vXzSrI,UgxiQqnMJTeKijxKF0x4AaABAg,@honiesol,UCnEXZy6HKFtbkxtfsIrPvUA,Al final de RMchwita termine llorando,0,2023-04-24T18:50:24Z,,0
YXr6-vXzSrI,UgwsMt-gSdjjq6DaPB54AaABAg,@bikashbikash7051,UCGt5U_i5q4W_ticpo8iEnDA,💜💜,0,2023-04-24T18:50:10Z,,0
YXr6-vXzSrI,UgzDYMS2j_tfRopPNgB4AaABAg,@jjkmygender,UChRM9qAzoesEYLh_6rjBUHA,rchwita! had fun while watching it!,0,2023-04-24T18:50:03Z,,0
YXr6-vXzSrI,UgwXjVIseFMyMKkf03l4AaABAg,@_rkivee,UCIJbXAPKWirrBGvagEl3efw,I loved Rchwita I hope there is more 🥹🥹🥹🥹🥹,0,2023-04-24T18:50:00Z,,0
YXr6-vXzSrI,UgzjQJ-uSwwd8BkjaAF4AaABAg,@taehyung8511,UCDRrZWa4e5GYCk8f57bbaXQ,Amazing,0,2023-04-24T18:49:50Z,,0
YXr6-vXzSrI,UgwxHa5SskYakmKP-Tt4AaABAg,@taehyung8511,UCDRrZWa4e5GYCk8f57bbaXQ,I love it ❤,0,2023-04-24T18:49:47Z,,0
YXr6-vXzSrI,UgwZBleG_KMPW2V5_Lh4AaABAg,@늪지기,UCbrEA9pO2aF5hxgATVC4hvQ,고맙다. 방탄을 포기하지 않아줘서...,0,2023-04-24T18:49:40Z,,0
YXr6-vXzSrI,Ugxrh8AFhzmKId0LUUx4AaABAg,@muffinister,UCbOq6Mr52HKLgjT_CKbEEUg,Could sit here all day and watch Namjoon and Yoongi having these conversations,0,2023-04-24T18:49:21Z,,0
YXr6-vXzSrI,UgzMkIC79SPrexD2VwF4AaABAg,@brendaquintero6959,UCoHl5_u--ZJHVKDNhupeu3g,"Realmente es divertido ver los papeles invertidos entre RM y Suga😅 y aunque Agust D era el invitado de tanto en tanto le salia su lado oculto d presentador Suga👏🏻😂 Me encantó ver cuánto esfuerzo y dedicación le invierte a lo que ama hacer, lo vean como lo vean estos chicos han hecho de la música su trabajo y como todos se esfuerzan por cumplir con sus expectativas personales 👏🏻😌 más que agradar a sus seguidores, ellos quieren sentirse cómodos y esta etapa que viven ya no como Idols sino como solistas les abren nuevos caminos aterradores pero que le serán gratificante cuando cumplan con sus propias metas 👏🏻😊 sus sueños aún no acaban con este nuevo camino al contrario los atraerá a hacia mejores y mucho más cómodas versiones de ellos. Y nuestro papel con fans es demostrar apoyo pase lo que pase, manteniendo la llama de la esperanza de un grupo con vínculos forjados bajo mucha presión y esfuerzo, BTS💜👏🏻🥰",2,2023-04-24T18:49:11Z,,0
YXr6-vXzSrI,UgxQYVXpdG5MFAZHk7d4AaABAg,@dunde9670,UCdUclKrYQDe4LGb07XPSTAA,Los amo mucho chicos 😭💗,0,2023-04-24T18:49:05Z,,0
YXr6-vXzSrI,Ugy8y-Sumw052RNhjf14AaABAg,@geniamahery9111,UC0RWaIaEJCSKiQDGtYYBo_Q,namji is so cuteeeeeee,0,2023-04-24T18:48:54Z,,0
YXr6-vXzSrI,Ugwd6-4gxF7s3tUeuxd4AaABAg,@psergon0694,UC9xpSu1h4netMpVCaMcGq_Q,Son lo mejor de mi vida.,0,2023-04-24T18:48:42Z,,0
YXr6-vXzSrI,Ugx0wOpFUuSXSAhiPuF4AaABAg,@JuliaZhu-zs9pk,UCeFQykuVnOb-SLg95fDsRGA,"I love them so much  I'm gonna cry 
But watching this is also painful  cause it reminds me of the fact that yoongi isn't  having a concert  in Europe.... meaning  I won't  be able to see him live. PAIN 
it's  OK tho .. I try to convince  myself.  I can still watch the official  livestream for his Seoul concert.... my number one wish  at the moment is that  hybe is going to surprise  us with an Europe  Agust D tour... but I don't  think it will happen. 
I'm  gonna brainwash myself  into thinking  I'm seeing him live when watching  the livestream ig. This is how I cope.
His songs are literally  my favorites. (So far away, nevermind Songs of my life!)",0,2023-04-24T18:48:34Z,,0
YXr6-vXzSrI,UgyntszhLJivTTxQDGp4AaABAg,@jasnamusic7360,UCHvKs7DS20zWj0dixec0l9Q,17:07 LMAOOOO RM’S FACE 너무 웃겨 🤣,7,2023-04-24T18:48:27Z,,0
YXr6-vXzSrI,UgyXCYOuL_0NMvLpfTR4AaABAg,@_rkivee,UCIJbXAPKWirrBGvagEl3efw,I love namjoon🥹🥹🥹🥹,1,2023-04-24T18:48:19Z,,0
YXr6-vXzSrI,UgwdVmJ2TuB3y0u_Ptt4AaABAg,@sarataba9165,UC-VDOH7ZV9m-2f3CvH2i1Ow,"Suga💥
RM and Jimin such an nice and supporting friend🤍",0,2023-04-24T18:48:17Z,,0
YXr6-vXzSrI,Ugw1UU2_LviFoZ0IgoR4AaABAg,@Kim_Sabiani,UCeI6oGLEnop0DYhHCpmhMjg,I Love Rm 🥰,0,2023-04-24T18:48:02Z,,0
YXr6-vXzSrI,Ugw31fzI_Vtn3iDL-eh4AaABAg,@HomeCookingWithMom,UCKUIBM86N97D2ICwSB2g4Dg,never missing a chance to turn on the advertising mode 😆,0,2023-04-24T18:47:40Z,,0
YXr6-vXzSrI,UgyLimPrNj29NMnFHVx4AaABAg,@haxo_boy6031,UCi6qfKlzYFxxv4igmyLaA2Q,"RM know us very well when he say "" oh? BTS chapter 2 might not be so bad .This is even better""😂😂",1,2023-04-24T18:47:40Z,,0
YXr6-vXzSrI,UgwvobGhsEQpNBn2nNt4AaABAg,@maryanne2002,UCGFHYQY9sgFzP55bq_x412w,"2:24 AgustD changed to professional Yoongi who is ""super nervous"" 😁",13,2023-04-24T18:47:26Z,,0
YXr6-vXzSrI,UgywbCQl3JY9_iuoq4F4AaABAg,@linda0908,UC8cUo1iuNVLwy7x4P7iXjPA,💜💜💜,1,2023-04-24T18:47:25Z,,0
YXr6-vXzSrI,Ugz4dy0j2toQFcqkchp4AaABAg,@uunnurhida7931,UCQNiWTf3PX-DxirC1pScqEQ,Keep Streaming 'haegeum' MV in YouTube Official..SUGA certainly already so hard working so far..,0,2023-04-24T18:47:14Z,,0
YXr6-vXzSrI,UgyiV51NWzlj6LsAhFt4AaABAg,@karensanchezaquino2338,UCuK4Qwhg0N4yyMjE5_nyhSQ,JSKJGJUHJ que lindos,0,2023-04-24T18:47:07Z,,0
YXr6-vXzSrI,UgzdIETwDm1-PRyZKEd4AaABAg,@esteladelacruzsanchez2111,UCLITKx-bojlOg_Z5HZnrd2w,Los dos tan hermosos,0,2023-04-24T18:47:01Z,,0
YXr6-vXzSrI,UgxyoGF8hsaG4kieCw14AaABAg,@himaragurusinghe8972,UCtqHMIR5_cl2TMSB99DaSOQ,These r the two men I'd worship the ground for 🛐🛐🛐✨,0,2023-04-24T18:46:41Z,,0
YXr6-vXzSrI,Ugz13dWUMeMAcZWtKFd4AaABAg,@Kookiekoo_1,UCabhN0rmESjIw2qMogwIiVQ,BTS💜,0,2023-04-24T18:46:36Z,,0
YXr6-vXzSrI,UgyfcMuz9cGqnVjDRFR4AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Love from Pakistan 🇵🇰,0,2023-04-24T18:46:30Z,,0
YXr6-vXzSrI,UgzRJ15n_uCH9EKmjJl4AaABAg,@gabriellamaroti8640,UCGd3FrFmuOUCmBjts55_0Zg,Ahahaha! I love RM and his humour!! 😂,0,2023-04-24T18:46:26Z,,0
YXr6-vXzSrI,UgzApB5uJG2ATgZsxXd4AaABAg,@monrkive,UC_fS3Ep4CGynEbmPj1n9BOg,Nam totalmente descontraído entrevistando o dono do programa. 🫠🫠,0,2023-04-24T18:46:19Z,,0
YXr6-vXzSrI,Ugzxdd7Lq2dwDcL2dId4AaABAg,@ryaichee,UCz63Rh0PGxM_DAqxVq7wy9g,"lol, not namjoon tryna kiss yoongi at the end of the video lmaoo",0,2023-04-24T18:46:18Z,,0
YXr6-vXzSrI,Ugyri7WXPO94rRKlWMd4AaABAg,@betzabemontecinostrujillo5380,UCiBKqnFKm_KR9qxffj7Yaxw,💜💜💜💜💜💜💜,0,2023-04-24T18:46:05Z,,0
YXr6-vXzSrI,UgyCLI2YTJ2gjtILAWR4AaABAg,@miss.hectic,UCUJQgaX-T4NpdPv-LpQ-OJw,Yoongi say the show was recorded in two hours and half... How it's possible Yeonjun finish sooo drunk in this time? It's a short time 😂,0,2023-04-24T18:46:02Z,,0
YXr6-vXzSrI,UgzttKM-B1DGCYexbjt4AaABAg,@Spidy_Xoxo16,UC1qrrxBc7afER-IWkuF_Sow,"Porfavor ARMY   apoyen el programa  de Suga , demostremosle que de verdad le queremos y le apoyaremos en cualquier lado , en cualquier programa , a cualquier hora  porfavor",137,2023-04-24T18:45:54Z,,1
YXr6-vXzSrI,UgzttKM-B1DGCYexbjt4AaABAg.9otzsg9K_wR9ou6P6DIjgM,@БаянТаженова-ж2и,UCbV8QNk5dMrdr8_K6JD1WlQ,Абсолютно с вами согласна,2,2023-04-24T19:51:37Z,UgzttKM-B1DGCYexbjt4AaABAg,0
YXr6-vXzSrI,UgxwO5haGfFqOqwP-Gh4AaABAg,@margaritamunguia6199,UCXnCPUoSZLCkvHNv5J9M44A,"Que buen programa, los dos tienen tanta química , se miraba que se sentían tan agusto , me encanta este programa , es de mis favoritos 🥰",1,2023-04-24T18:45:45Z,,0
YXr6-vXzSrI,Ugy_P22D0xlI79Q9pEZ4AaABAg,@cecilife2732,UCRGQOLjEhkPyuUisaDzBjgg,BTS X ARMY FOREVER 💜,0,2023-04-24T18:45:25Z,,0
YXr6-vXzSrI,UgwrtgHMOTAoOTFLMZ94AaABAg,@lyngiamate,UCw1XrxgUPH8Y3H7hqddwDNg,"El programa que más he disfrutado y del que más he aprendido!! Que sigan los éxitos Nam y Agust D, los amamos!",1,2023-04-24T18:45:20Z,,0
YXr6-vXzSrI,Ugy27342l4stoGZ1xt94AaABAg,@bluesaphire2655,UCUPIut_RI2FrS7JXltPYslA,This looks so cozy.... It gives a different vibe . I am so proud of you guys....Stay healthy!,0,2023-04-24T18:45:17Z,,0
YXr6-vXzSrI,UgyBoJbPEXIMZPCa_wd4AaABAg,@mollyaugustin3248,UCVZ-4ct2tPzoG8HCtGMETCw,Namjoon so cute,0,2023-04-24T18:45:04Z,,0
YXr6-vXzSrI,UgzdNBccMEycuw3RPE94AaABAg,@shoshshosh2747,UCnbYfB3KqV4We2ODDvPreig,يا عمري 😢💜💜💜💜💜💜💜,0,2023-04-24T18:45:03Z,,0
YXr6-vXzSrI,UgwgF7sm6H8KxsIunBN4AaABAg,@monrkive,UC_fS3Ep4CGynEbmPj1n9BOg,yoon&namu 🤍,0,2023-04-24T18:44:46Z,,0
YXr6-vXzSrI,UgzA18iLxnBUmKqa54x4AaABAg,@nayamorales6544,UCgUZO4-bKYUQJoVyRWIV4QQ,La genialidad creativa de este hombre va más allá de la música. Podría ser fácilmente un productor de películas de acción y actuar en ellas.,0,2023-04-24T18:44:39Z,,0
YXr6-vXzSrI,UgyZa1Dyxku9Onzopgl4AaABAg,@jmyjay1306,UCT-wv_AjY0242puuwR-3dNA,i hate it when they doing the product placement because they are so fake🤣🤣 while in reality they could sold  out the product effortlessly,0,2023-04-24T18:44:37Z,,0
YXr6-vXzSrI,Ugz42SzAKlIv0_NhBRF4AaABAg,@JasLV,UChbFeBCvm6NY9Z5DX-XAnGQ,"From the bottom of my heart, I wish your dream comes true! Stay healthy and be happy!",0,2023-04-24T18:44:20Z,,0
YXr6-vXzSrI,UgzP9fXWD7SFZFdOIJZ4AaABAg,@angelicagraterol8841,UCZwtw4bBNoEk5jm-ibhca2w,I felt happy when I heard him say that he would like to be bts until he becomes grandparents to continue together they are adorable RM you are so cute and suga is always very focused on the present I love them my heart is wrinkled,0,2023-04-24T18:44:17Z,,0
YXr6-vXzSrI,UgxWgWk6HErdB4FE4yZ4AaABAg,@djjaewon,UCK1P5Rbnai9Weditr25anWQ,I just find these 2’s conversations so wise and enlightening. They say things that makes me think. Example: living in the present.,0,2023-04-24T18:44:04Z,,0
YXr6-vXzSrI,UgyPeBncHT84ZByUBmB4AaABAg,@fahimakhan2444,UCfIjfw9xmG5yQWFJn8mChGA,lovely moment 😘😘😘💜💜💜💜💜💜💜,0,2023-04-24T18:43:59Z,,0
YXr6-vXzSrI,Ugz9azTmkYHN6BAZkM14AaABAg,@indhiragil520,UCA4EmHZcPRw2BKI4rk3YNVw,❤❤❤❤❤❤,0,2023-04-24T18:43:51Z,,0
YXr6-vXzSrI,Ugxlg_GVFsXDwbS7SR94AaABAg,@honiesol,UCnEXZy6HKFtbkxtfsIrPvUA,Los quieroooooo,0,2023-04-24T18:43:36Z,,0
YXr6-vXzSrI,UgyxLcmEy7KNRABDkPN4AaABAg,@theastronaut8116,UC7bYamQk3T3kCh-35q-qG1A,RMchwita,0,2023-04-24T18:43:16Z,,0
YXr6-vXzSrI,Ugyr3fM5hOya4BsCQ8p4AaABAg,@nadeemchouhanchouhan7977,UC_eOuacfCrZI1-gka2a-FAA,They are best,0,2023-04-24T18:43:07Z,,0
YXr6-vXzSrI,UgwCpMOpMVyJ2QQzFTl4AaABAg,@adrianadeifiliacabreraleon9952,UClg0y9bZT7DhWt11gvAhwxg,RM y Suga son bellos los dos❤❤❤❤,0,2023-04-24T18:42:57Z,,0
YXr6-vXzSrI,Ugzjs6YZ8MgGa54cO4B4AaABAg,@pilarhuerta2339,UCOj5QV_cJHCiqjZ0zdrCe7g,"Que entrevista tan hermosa,  ahora se mas cosas sobre este último álbum de August D, muchas gracias por tan excelente trabajo. Los amo chicos, y también deseo como Suga que BTS dure por siempre, mucho éxito en su próximo tour. RM hizo un genial MC. Fightin",0,2023-04-24T18:42:57Z,,0
YXr6-vXzSrI,UgxOEhrhmQx1UStQOfl4AaABAg,@jasnamusic7360,UCHvKs7DS20zWj0dixec0l9Q,They are so precious I feel like a proud mom lmaooo 😭💓,0,2023-04-24T18:42:50Z,,0
YXr6-vXzSrI,UgyuxhO10ryoC6m3sxF4AaABAg,@ashleysarmento2940,UCRy4iA_QJopKb_mKFhlE8pg,13:35 o que o extremismo não resolve 🤣🤣,2,2023-04-24T18:42:37Z,,0
YXr6-vXzSrI,UgxWX1b6IFnSO3zXkP14AaABAg,@lauxlx8824,UC9hNEPWn-516N73SWFCaurg,LOS AMO,0,2023-04-24T18:42:32Z,,0
YXr6-vXzSrI,Ugy1JkWIGokewvFFvMt4AaABAg,@jmyjay1306,UCT-wv_AjY0242puuwR-3dNA,why they dont release the last picture?!! namjoon kissy face towards yoongi!!,0,2023-04-24T18:42:32Z,,0
YXr6-vXzSrI,UgzYwWYoJ50b44dw-ud4AaABAg,@gangguankoneksi9044,UCXwRSTtRb2Pczisb7eaapag,RM and Suga best friend forever,0,2023-04-24T18:42:31Z,,0
YXr6-vXzSrI,UgzkPUKS75bAn_VlAvN4AaABAg,@zeesays,UCKKqh8MsVrNlDUfj1BkbM9Q,SLLLAAAAYYYYYYYY YOONGIIIIII,0,2023-04-24T18:42:28Z,,0
YXr6-vXzSrI,Ugxd_QCVTRZ-GqJzqH14AaABAg,@maryanne2002,UCGFHYQY9sgFzP55bq_x412w,"1:07 1:54 2:09 2:16 2:22
Just feeling happy and refreshed hearing RM's laughing so freely 😄",0,2023-04-24T18:42:20Z,,0
YXr6-vXzSrI,Ugx0BHvLbO9jR5RLAMR4AaABAg,@yesikita16,UCqNx1ftfk7UBhQLQR45hDRg,hahahaha I love it! Lo ame!,0,2023-04-24T18:42:10Z,,0
YXr6-vXzSrI,UgwtFhRzxvAA6DQVNSd4AaABAg,@anitapochon2332,UC3piQlX4vxdwDsXIdFWyb3A,Muy bueno 😃‼️💜🇦🇷,0,2023-04-24T18:41:59Z,,0
YXr6-vXzSrI,UgzfyL9KDZI4UlZoekV4AaABAg,@VEINTIOCHOSHOP,UC3bhxsE_Aq29X2vZUZUDtlQ,"Mis amores preciosos, los amo, mucho éxito a todos en todo lo que hagan. Queremos BTS para siempre !!!!",4,2023-04-24T18:41:10Z,,0
YXr6-vXzSrI,Ugx935sTU6IFTSKHLst4AaABAg,@richalison8881,UCyy2oXEr556HDMAUQbMtU5w,Quién siempre será armys? Quién adora a namjoon y Suga ? Quién se siente feliz de verlos? 💜💜💜💜💜💜💜 Saludos a cualquier persona que vea mi comentario 💜💜💜💜💜💜💜💜💜💜💜💜💜,216,2023-04-24T18:41:08Z,,9
YXr6-vXzSrI,Ugx935sTU6IFTSKHLst4AaABAg.9otzKqoVxsC9ou-fPKnYgE,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"@Gaby 💜yo siempre seré ARMY, yo les adoro a RM, Suga y a los demás miembros y yo me siento feliz por verlos yo siempre les voy a apoyar a RM, Suga y a los demás porque todos ellos se merecen lo mejor del mundo y más!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 BTS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 ARMYS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",2,2023-04-24T18:52:49Z,Ugx935sTU6IFTSKHLst4AaABAg,0
YXr6-vXzSrI,Ugx935sTU6IFTSKHLst4AaABAg.9otzKqoVxsC9ou0Z2szcGp,@richalison8881,UCyy2oXEr556HDMAUQbMtU5w,@@anahiruizdiaz07 yo igual mi corazón siempre sera ARMY 💜💜💜💜💜💜👌,3,2023-04-24T19:00:33Z,Ugx935sTU6IFTSKHLst4AaABAg,0
YXr6-vXzSrI,Ugx935sTU6IFTSKHLst4AaABAg.9otzKqoVxsC9ou0ztXWuNF,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"@@richalison8881 yo igual, también mi corazón siempre será ARMY 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻",2,2023-04-24T19:04:21Z,Ugx935sTU6IFTSKHLst4AaABAg,0
