video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PSBfIWi0WM0,UgwE2lym-KR9SGXG0VB4AaABAg,@Fidapachu,UCwxkBtGTbUE6rHcSCQg9cSw,Yoongiyaaa😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘 saraghae💜💜💜💜💜💜,1,2023-03-02T13:48:45Z,,0
PSBfIWi0WM0,UgxkZy8g6sNLAfyq-v94AaABAg,@rjj7825,UCWl7jWF5M00ehLx36_5YzyA,Love you Suga,1,2023-03-02T13:48:41Z,,0
PSBfIWi0WM0,Ugxt7oClF21-BnuMv0p4AaABAg,@setyaindarwaty2665,UCwCXb0GISbSBeKBb6iM8VvQ,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T13:48:27Z,,0
PSBfIWi0WM0,Ugx_HtVMMZVAvNh7mXB4AaABAg,@btsworldhere,UCvyDtJ-9rkIzQBIjp9e88EQ,Love you yoongi forever 💜🥰,1,2023-03-02T13:48:22Z,,0
PSBfIWi0WM0,UgxdOIT3LtsVgWmy4nZ4AaABAg,@Jizzu_Fanpage,UC3NoKJ-_m0GwTpr4OHChquQ,Lil Meow meow 🍭💞💞😽,0,2023-03-02T13:47:57Z,,0
PSBfIWi0WM0,UgyxlOVHr-w40cgvD_l4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Army Pobre presente 💜,0,2023-03-02T13:47:31Z,,0
PSBfIWi0WM0,UgyDpQwMGUrSgy8An9J4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Te van a meter preso por robar mi corazón,0,2023-03-02T13:47:14Z,,0
PSBfIWi0WM0,UgwNAqmyzvQIuCaWTtV4AaABAg,@chloe77jk71,UC5LV0Exi31Qsql0HvQLmZgw,Suga is so beautiful 💜🔥,24,2023-03-02T13:47:11Z,,1
PSBfIWi0WM0,UgwNAqmyzvQIuCaWTtV4AaABAg.9mkzZYcsfM29mnC5sTP5mW,@blinktxtarmykpop,UCRt20-ENsjVf51xPwLfTDtA,Yes🔥💜🇫🇷,6,2023-03-03T10:23:57Z,UgwNAqmyzvQIuCaWTtV4AaABAg,0
PSBfIWi0WM0,Ugz9nHkYEQbHPzZSl5x4AaABAg,@k-poploverdrusilla698,UCebaez4h_54to63Wdwvkj9w,Sugaaaaaaaaa,1,2023-03-02T13:47:10Z,,0
PSBfIWi0WM0,UgzTVQgo_MsPVLy5-at4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Tu eres lindo 💓,0,2023-03-02T13:46:55Z,,0
PSBfIWi0WM0,UgyKRxMOON7KuilgzJ94AaABAg,@Za_hraa_69,UCtZxnocKqUTyO96gM4OlXjw,كيتتت حبيتتت 💋💥😭,0,2023-03-02T13:46:50Z,,0
PSBfIWi0WM0,UgzxvjaVt9bWfDn59E14AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Te amo mucho 💗,0,2023-03-02T13:46:46Z,,0
PSBfIWi0WM0,UgxD1sZ91F-KECfdLGh4AaABAg,@Bangtantogether...,UCnfaSzJ14LMon40s1TM96kg,Yoongi Marry Me😍💜,0,2023-03-02T13:46:29Z,,0
PSBfIWi0WM0,UgzaADER31QXJ4GtDGJ4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,🌻🍊,1,2023-03-02T13:46:09Z,,0
PSBfIWi0WM0,UgzSVQkSyID3ApT6Qyx4AaABAg,@bidaaahmed399,UC6tQD4quTSa4-gTKGo64KDg,💜💜💜,0,2023-03-02T13:45:46Z,,0
PSBfIWi0WM0,UgyGjlo9qPjHFE9VfUl4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Te amo 💞,0,2023-03-02T13:45:34Z,,0
PSBfIWi0WM0,Ugzfc2n46dVeXmPmYap4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Osito 😗🥺,1,2023-03-02T13:45:22Z,,0
PSBfIWi0WM0,UgyVyEpcvzShrX_5Wql4AaABAg,@Purplearmygirl213,UCL1Ze8bNClI8AwaHW4dPtGQ,Yoongi is so cute advanced birthday meow meow 😸,0,2023-03-02T13:45:14Z,,0
PSBfIWi0WM0,UgxMNZi3RzfgEbGx7x54AaABAg,@Jung-kook344,UC5-WkzIL-hiM8oeo3yFV8fg,شوقا اوبااا 😭💜,0,2023-03-02T13:45:14Z,,0
PSBfIWi0WM0,UgwnSQ0XuJHmQHSok4Z4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Aaaaaaaaaa A osito,1,2023-03-02T13:45:08Z,,0
PSBfIWi0WM0,Ugyieq1yF7GdkYAYwZt4AaABAg,@Jung-kook344,UC5-WkzIL-hiM8oeo3yFV8fg,قطتي 😻💜,0,2023-03-02T13:45:05Z,,0
PSBfIWi0WM0,UgzK5dDjsmeUqrV_o1V4AaABAg,@Jung-kook344,UC5-WkzIL-hiM8oeo3yFV8fg,احبك يونغي 💜💜,1,2023-03-02T13:44:54Z,,0
PSBfIWi0WM0,Ugy3mD_41cUOIXFjwkx4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,🥺🥺🥺🥺🥺,1,2023-03-02T13:44:53Z,,0
PSBfIWi0WM0,UgxQAzx65aX0Di7mdH94AaABAg,@moonse_army,UCPaGN2M-Ioq1gaP_dHQqU-Q,Saçların yine yakıyo Yoongi💜💜,0,2023-03-02T13:44:52Z,,0
PSBfIWi0WM0,UgxQUpGhAsYf2EFpW7p4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Te amo 👉👈😍,1,2023-03-02T13:44:46Z,,0
PSBfIWi0WM0,Ugy0pQ_KroJ337aTi3t4AaABAg,@1Z.__.Z1,UCgmtYZslD9YVBdnsGNRZ_2g,شوقاااااااااااا عااااااااا,0,2023-03-02T13:44:14Z,,0
PSBfIWi0WM0,Ugx5B7QfphcfcsdQqQV4AaABAg,@dolphin2jiu,UCk9XNM-IC5871rOUgi0qBkA,밥알이 몇개고 💜💜💜💜💜💜💜,0,2023-03-02T13:44:06Z,,0
PSBfIWi0WM0,UgzBYbcY4Kcdpic4YVJ4AaABAg,@A7i9,UCSm--OFT0lPMfUMKQbKaQTQ,ماحلاهم🫶🙄,0,2023-03-02T13:43:55Z,,0
PSBfIWi0WM0,Ugzg2GBIy7IY8EtRjGV4AaABAg,@savithripari,UCDiNZnUNEXaWKwogI8sOpVw,Oo so cute suga 💜💜💜,0,2023-03-02T13:43:35Z,,0
PSBfIWi0WM0,UgxvYfUcAMTV1AG3TdR4AaABAg,@user-om7mr3yv4q,UCcZRpexUAJlZsWYGntz4OMQ,I Love you 💗💗💗💗💗💗💗,1,2023-03-02T13:43:26Z,,0
PSBfIWi0WM0,Ugz-RXxsbHLnkt2xKg94AaABAg,@Layover27,UCyWuVOQdIguNGK7V3DQLtPw,BTS EDITORS ARE ON ANOTHER LEVEL 💯,0,2023-03-02T13:43:14Z,,0
PSBfIWi0WM0,Ugz91Wd8GkeVCdMk6yp4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Suuga 💜🇻🇪🍊🍊🍊🍊🍊,1,2023-03-02T13:42:59Z,,0
PSBfIWi0WM0,Ugx2J11y4jZM6R53Vlx4AaABAg,@Fahriyebeyhan,UC9yfbh1K9YpG_w2wevEmgog,31,0,2023-03-02T13:42:53Z,,0
PSBfIWi0WM0,Ugw-TB940IgWre-wWa14AaABAg,@navyashree.y.3285,UCjTxAEek1-ctiWxKE2U7kjg,Yoongiii....🥺😇🌎💜✨,0,2023-03-02T13:42:50Z,,0
PSBfIWi0WM0,UgzebzBSZALXPHdRFF54AaABAg,@Barsha.blooms,UCPn2NEQ61TZnj3mQri-wQ_g,INDIAN BTS army like 🇮🇳💜,0,2023-03-02T13:42:40Z,,0
PSBfIWi0WM0,UgyQqJ3Rcdx5-7zTyuV4AaABAg,@bts_jin7,UCDZvVe54Jh7pIozJgK3kypA,We love you suga 💜😭♥,12,2023-03-02T13:42:40Z,,3
PSBfIWi0WM0,UgyQqJ3Rcdx5-7zTyuV4AaABAg.9mkz2Nd9gEN9mkzgxhPKtv,@Jizzu_Fanpage,UC3NoKJ-_m0GwTpr4OHChquQ,It's suga not Shuga😅,3,2023-03-02T13:48:20Z,UgyQqJ3Rcdx5-7zTyuV4AaABAg,0
PSBfIWi0WM0,UgyQqJ3Rcdx5-7zTyuV4AaABAg.9mkz2Nd9gEN9mmzcp-nex2,@bts_jin7,UCDZvVe54Jh7pIozJgK3kypA,@@Jizzu_Fanpage Haha.. I was excited and didn't notice sorry🥲🥲,0,2023-03-03T08:26:15Z,UgyQqJ3Rcdx5-7zTyuV4AaABAg,0
PSBfIWi0WM0,UgyQqJ3Rcdx5-7zTyuV4AaABAg.9mkz2Nd9gEN9mn-YxDJhGn,@Jizzu_Fanpage,UC3NoKJ-_m0GwTpr4OHChquQ,@@bts_jin7 it's ok! Gurll🙃,0,2023-03-03T08:34:19Z,UgyQqJ3Rcdx5-7zTyuV4AaABAg,0
PSBfIWi0WM0,Ugw5XnJzLDv3rFsdjQt4AaABAg,@DMDM-h9o,UCQHJ6ozaKZPyQwTJVRQruAA,윤기야 사랑해 건강해 ♡,12,2023-03-02T13:42:32Z,,0
PSBfIWi0WM0,UgzwT8_w36QPA7YaGAR4AaABAg,@zulal_hyunjin_vers,UCGk3s48lu9xFzH1wBHA48Mw,이렇게 일찍 와본게 처음이라는게 믿기지 않아 너무 행복해 우리 중 방탄소년단을 사랑하는 사람은 몇이나 될까?❤️❤️ I LOVE YOU YOONGİ,24,2023-03-02T13:42:03Z,,0
PSBfIWi0WM0,UgwvNggQ5FnJnfMm-tZ4AaABAg,@asfanabiswasdisha9978,UCkL13xjUzIii16cJrBbvQ3A,Wow yoongi ..♡,2,2023-03-02T13:42:01Z,,0
PSBfIWi0WM0,Ugyd90JU2iyvRJbLBBp4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,사랑해 슈가❤️❤️❤️❤️❤️❤️❤️,14,2023-03-02T13:41:25Z,,0
PSBfIWi0WM0,Ugx8VyB9v5-mBknbLa14AaABAg,@Park__Hiso,UCe2If6dfKY-YKloOWT-125A,"Guys, follow me 😭🥺",1,2023-03-02T13:41:23Z,,0
PSBfIWi0WM0,Ugykvz1OaN7d4GzKTA14AaABAg,@h34rts4hala,UCy3AmKgEVkF0LCqi2mwjB3A,FIRSSSTTTT,0,2023-03-02T13:41:18Z,,0
PSBfIWi0WM0,Ugx6WlgIpAqmKc3ljCh4AaABAg,@pygnollove9644,UCbpzMYsYmGRVVKaZJzI22HQ,His smile 😊,2,2023-03-02T13:41:13Z,,0
PSBfIWi0WM0,Ugzz4PV9XROQUurFLst4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Sugaaasa,2,2023-03-02T13:41:04Z,,0
PSBfIWi0WM0,UgyGtSFTaogVBvDHL-x4AaABAg,@Kinkin02794,UC9OJ7suzwPbA0IKsof_OZMQ,adorableeee!💕,2,2023-03-02T13:41:03Z,,0
PSBfIWi0WM0,UgwDAfayPv1GqOP25Ql4AaABAg,@rayacarle19,UCKPUp-dAKRdqCbIR4cbG-pA,"It was a great episode, really enjoyed it 💜😊",2,2023-03-02T13:41:00Z,,0
PSBfIWi0WM0,Ugztpf7ne-AvghQdb0N4AaABAg,@park-yunki,UCcrm2OdjjSPl1yqrU4HmG0A,Yoongi Stan prove your presence,3,2023-03-02T13:40:56Z,,0
PSBfIWi0WM0,Ugx4r06gE8lIMlg7Vv14AaABAg,@97slover,UCvDuhrnC1DhRK_PaktLjOTg,YOONGI MARRY ME,0,2023-03-02T13:40:56Z,,0
PSBfIWi0WM0,UgyNOYd2vOT1zzVFaKJ4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,Te amo,2,2023-03-02T13:40:55Z,,0
PSBfIWi0WM0,Ugwq_rZh0N2ksTXmpCZ4AaABAg,@Aesthetic_Army_Blink,UCIy5skK-N9hMnacCW-wXPLQ,Lil meow meow 😁,2,2023-03-02T13:40:55Z,,0
PSBfIWi0WM0,UgzImOpZcsrWWiJ9tFR4AaABAg,@yobetsypena438,UCrsHnhzawEUWi7foUxGVt-Q,🇻🇪💜💜,1,2023-03-02T13:40:48Z,,0
PSBfIWi0WM0,UgxxKFJBXcg68cFFZdF4AaABAg,@triptikumari4516,UCSQKRCWROj_ZABbEsC2iNiQ,"Hii 
First commet 😊",1,2023-03-02T13:40:47Z,,0
PSBfIWi0WM0,Ugxbwzsih30mxDCGgrV4AaABAg,@Niniirubyjane,UC2OHuwXUFTGaATfRV2hLRDA,I love you Suga,1,2023-03-02T13:40:45Z,,0
PSBfIWi0WM0,UgwcCZajFW1kU-Otgpt4AaABAg,@elzemaley,UCAu72qFaJaCIkcnwLCuU53w,Sugaaa,1,2023-03-02T13:40:42Z,,0
PSBfIWi0WM0,UgySQzQy9uea_eg_II94AaABAg,@jeonggukiiee,UCNxkuA93Wp0jxJJ5sgTwzgw,?,0,2023-03-02T13:40:39Z,,0
PSBfIWi0WM0,Ugw_Wp_zrp_mReR2pqZ4AaABAg,@1_julia,UCrd4hVS7jxf7QyfD2lKGQxA,SUGA💜,1,2023-03-02T13:40:37Z,,0
PSBfIWi0WM0,UgyaNgO21ic9P7r4uAt4AaABAg,@zainahabahbeh4088,UCa4_L_XaoqoL0H_MiIlUO2g,😭💓,1,2023-03-02T13:40:31Z,,0
PSBfIWi0WM0,Ugwmlnlqq4BfqI6Znox4AaABAg,@habibjaafer2715,UC0BfPBWRzEMfjDFCDTHyv4g,I love youuu sugaaa 💋💥😔,1,2023-03-02T13:40:31Z,,0
PSBfIWi0WM0,UgxenVQu37SECGO7Jal4AaABAg,@nimako_1475,UCsns1WN37ZxEWxe95xvoMHQ,♡,0,2023-03-02T13:40:18Z,,0
