author,text,likes,published_at
@Changbinsallonn,HYUNJİN İ LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T14:48:35Z
@Moon-do1vt,DAAAAAAAAAAAAAAAAAAAMNNNNNNNN,0,2024-07-11T14:48:09Z
@mangie-ee9ri,🤗🤗🤗,0,2024-07-11T14:47:53Z
@Delulululu헤,"Stays 한국에서는
Stays internally",0,2024-07-11T14:47:52Z
@Стрэйкидс-х8с,❤,0,2024-07-11T14:47:34Z
@Hwang_Hyunjinlix,"글쎄,현진은 여전히 완벽하다고 무엇을 말할 수 있습니까",0,2024-07-11T14:46:15Z
@karenthomas1106,Such a great dancer ❤,0,2024-07-11T14:46:00Z
@salmaHoudou,super and amazing,0,2024-07-11T14:45:23Z
@straykidslinooo,춤추는 기계,0,2024-07-11T14:44:50Z
@dohee_k,오  오  오  앜 멋있당 현진오빠 춤 너무 잘춰요 잘생겼고😄,0,2024-07-11T14:44:47Z
@Enhypen4life7,"OMG, HYUNJIN IS JUST SJSJSJSJ!!!",0,2024-07-11T14:44:12Z
@CelesteMabika-n1j,My lover slayyyyed i love you hyunjin ❤❤❤❤❤❤,0,2024-07-11T14:43:54Z
@Aaliyah15102,WE SUMMONING THE BRYSON TILLER FANS WITH THIS ONE,0,2024-07-11T14:43:50Z
@NoorAisyaSabrina,Ayee,0,2024-07-11T14:43:50Z
@Alexxandra3110,Could watch him dance the whole day,0,2024-07-11T14:43:43Z
@Staywithfire,İ love you hyunjin please look 🇹🇷❤️🇰🇷사랑해,0,2024-07-11T14:43:16Z
@MiaAlvarado-s4c,"Hyunjin is the best dancer I know, he is gifted, amazing, and so much more. He really is the best dancer ❤️🤍",0,2024-07-11T14:42:49Z
@clashingwithaditya8916,he ATE it ❤,0,2024-07-11T14:42:47Z
@hynn_117,아 진짜 왤케잘춰🔥😎🔥,1,2024-07-11T14:42:16Z
@annitaGameplays.,ESO MI AMORRR BAILAAAA,0,2024-07-11T14:41:52Z
@Kpop_Luving,Why isn’t Hyunjin is  the Main dancer?!!,0,2024-07-11T14:41:11Z
@editbyGlady,wowww🔥🔥,1,2024-07-11T14:40:46Z
@dikvi6554,"🍀🍀🍀🍀🍀🍀🍀🍀🍀
😃😃😃😃😃😃😃😃😃
😍😍😍😍😍😍😍😍😍
ООО , ЭТОТ  ВОСХИТИТЕЛЬНЫЙ  
И   МАГНЕТИЧЕСКИЙ  
HYUNJIN !!!!!!!!!!!!!!!!!!!!!
😍😍😍😍😍😍😍😍😍
🫶🫶🫶🫶🫶🫶🫶🫶🫶
🥰🥰🥰🥰🥰🥰🥰🥰🥰
😘😘😘😘😘😘😘😘😘
🍀🍀🍀🍀🍀🍀🍀🍀🍀",0,2024-07-11T14:40:37Z
@Ilovskz386,Ur hotter than fire 🔥 ❤,0,2024-07-11T14:40:27Z
@okeydokey_,Хёнджин крутой красавчик✨ 🤟😎,0,2024-07-11T14:39:52Z
@leesolxr,IT IS GIVING,0,2024-07-11T14:39:36Z
@xoxoisis1148,Very cute.,0,2024-07-11T14:39:03Z
@LOL_hyunlix-u8d,"You dance sooo good❤️
And you are sooooooo beautiful 😍 
Love you hyunjin!!!!",1,2024-07-11T14:38:40Z
@LastStar2012,🙌👌🩶🩶Smooth 🩶🩶,0,2024-07-11T14:38:31Z
@farqanazeynalova4511,I love you ❤❤❤maryy meeeeee❤❤❤,1,2024-07-11T14:38:20Z
@farqanazeynalova4511,❤❤❤❤,0,2024-07-11T14:37:45Z
@SamLamer-df1ub,❤❤❤❤hi hyunjinnnnnnnnnnn❤❤❤,0,2024-07-11T14:36:56Z
@Сабина-Ягафарова,YOU ARE THE BEST LOVE YOU!,0,2024-07-11T14:36:02Z
@user-k4l9v3,"Quizas no te vea cuando vengas a Latam, pero tengo fé en que seguirás haciendo conciertos hasta que yo pueda ir. Son lo mejor.",0,2024-07-11T14:35:51Z
@STAYC_2000,so cool and cute at the same time😢❤😮,1,2024-07-11T14:35:42Z
@Сабина-Ягафарова,당신은 최고입니다 사랑해요!!,4,2024-07-11T14:35:42Z
@karinaosmaeva2956,"an advice for you never eat while watching this, i was casually eating my ice cream and i litteraly choked",0,2024-07-11T14:35:37Z
@mrtamtam314,Hyunjineee,0,2024-07-11T14:35:28Z
@Katrussa,he moves like he weighs nothing,0,2024-07-11T14:34:38Z
@zorouchiha1009,Okay stays!!! It's time to make this vid of hyunjin's dance famous !!!! Let's GAURRR!!!! ❤❤😁😁😁✨✨✨✨,1,2024-07-11T14:34:36Z
@Moonlight-mb6gp,Your so handsome,0,2024-07-11T14:33:57Z
@stay_skz_topp,현진이 너무 예뻐서 말도 안 돼 ❤❤❤,0,2024-07-11T14:33:40Z
@itmeanstolove..,owwwwwww 개잘춰진짜춤많이올려주세요,0,2024-07-11T14:33:40Z
@LaDitSky,"It is immediately clear that his own choreography. In free style, he is just TERRIBLE. And everyone praises in the comments 🤦",0,2024-07-11T14:33:22Z
@manekhachatryan-z7v,i love yoooooooooo,0,2024-07-11T14:33:22Z
@hyunlix_is_realll,they made him look tall 😭,0,2024-07-11T14:33:21Z
@ElinaldoSantos-tz6ny,❤❤,0,2024-07-11T14:33:08Z
@Hyunjinbestw,HYUNJİN BEST ♥️💍,2,2024-07-11T14:33:08Z
@___skrz___,"Your moves are soooo clean, smooth and absolutely satisfying to watch 😭🙏❣",0,2024-07-11T14:32:27Z
@GasemonKelly,que bien baila mi esposo,0,2024-07-11T14:32:25Z
@aanya9102,bro ate so hard even the plate is missing,0,2024-07-11T14:31:45Z
@EllaMinda,"네, 저를 포함해 모든 여자들이 사랑에 빠진 현진입니다🗿👍💗",2,2024-07-11T14:31:41Z
@pvpm85,красавец,0,2024-07-11T14:31:40Z
@AnnaAngelova-wt5ry,Hyunjin ❤❤❤,0,2024-07-11T14:31:29Z
@LeenAlsaid-g6z,"اريد ان اسأل سؤال
لماذا لم تنزلوا فيديو اليوم لأن اليوم الخميس ؟
احبك يا هيوني ❤❤❤",1,2024-07-11T14:31:25Z
@z2q-,he's such a good dancer oh my god!! 😭😭,0,2024-07-11T14:31:10Z
@Realnnie,Kien loobligo,0,2024-07-11T14:30:20Z
@stay-kt8hr,현진이❤,1,2024-07-11T14:30:07Z
@im_notzahra,Hyunjinnnnnnnnn,1,2024-07-11T14:29:53Z
@ENTANGERINE,Where’s the plate? Oh he ate that up too,0,2024-07-11T14:29:16Z
@I_lovestrayKids890,His dancing is only wow,0,2024-07-11T14:29:13Z
@No.1straykidsfan,Hyunjin are amazing unbothered king,14,2024-07-11T14:28:59Z
@libbylovesskz,Wuh SO good? We know he’s an amazing dancer and yet I’m jaw droppingly impressed every time,10,2024-07-11T14:28:55Z
@180derece20dk,He is so cool (minsung❤),0,2024-07-11T14:28:48Z
@hyunvin8,❤❤❤❤❤,0,2024-07-11T14:28:19Z
@ravindukulawardana8815,Look at his sharp movements 😢😢😢,0,2024-07-11T14:27:50Z
@kannyjoel,WHO'S BEEN HERE BEFORE 100K LIKES???😍🔥💋,0,2024-07-11T14:27:35Z
@hadiyaishaq4894,Excuse me Sir!!!,1,2024-07-11T14:27:19Z
@sylviadebrah,My baby ate as usual,0,2024-07-11T14:27:02Z
@AnacarolineCaroline-ee6me,Lindo de mais❤❤,0,2024-07-11T14:26:59Z
@naieemahmad,Amazing ♡♡♡♡♡♡♡♡,1,2024-07-11T14:26:57Z
@SaanviGundur,His moves are better than my whole life 😭😭😭,0,2024-07-11T14:26:35Z
@MOA_STAY_MY,Имба,0,2024-07-11T14:26:08Z
@iiiiooo7i,Hyunjin 💍?,0,2024-07-11T14:25:42Z
@Mariela_Barja,Genial,0,2024-07-11T14:25:14Z
@sirwifeofficalsacc,"Omg I'm never disappointed with this group, that mashup vid was straight 🔥",1,2024-07-11T14:25:12Z
@riki_리키,He makes simple dance challenges look so perfect in a way no one else can😭,6,2024-07-11T14:25:10Z
@Charles-n2c,He is soo good at dancing. If he was a dance instructor I would have signed up a long time ago 😅,1,2024-07-11T14:25:02Z
@buttyyan-de1gb,he is a artist！,0,2024-07-11T14:24:34Z
@hardtopleaseme...2643,Hyunjin's dance should be studied!,1,2024-07-11T14:24:18Z
@Juneyte,"HYUNJIN I hope you know you amazing in every way and you make and everyone here smile and you bring joy every where you go, keep dreaming❤",1,2024-07-11T14:23:32Z
@Diro_skz_dominATE,"Нет слов, красавчик🥰💞",0,2024-07-11T14:23:28Z
@hardtopleaseme...2643,"main dancer things>>>> 
(Also I want him to do a new dance project like play with fire) ❤",0,2024-07-11T14:23:11Z
@Brandisluver,HYUNJIN YOU !ATE! THAT!!!❤️,0,2024-07-11T14:23:01Z
@ЭвелинаТеплякова-т8ч,Мне кажется или его недооценивают как танцора,0,2024-07-11T14:22:33Z
@FLUFFY-b2y,Wow  soo cool hyunjin🎉,0,2024-07-11T14:22:12Z
@hardtopleaseme...2643,HYUNJIN you're the best. The world's got nothing on you ❤,0,2024-07-11T14:22:10Z
@gift_yifiii..u.peter_09,WOOOO GOO HYUNJIN 😎👍🏾‼️,0,2024-07-11T14:21:46Z
@aveS320,hyunes dancing skills are so insane to me,0,2024-07-11T14:21:29Z
@Roses4.channie_X,IM SO JEALOUS OF HYUNJIN’S DANCING SKIlLS😭😭❤️😭😭,0,2024-07-11T14:20:59Z
@nayd.k.4364,"Tha track: 🕶️🤙👑
Hyunjin: 🪱🐛🪱",0,2024-07-11T14:20:37Z
@stay_4awhile,I wish I could dance like Hyunjin!! HE’S NO JOKE WHEN IT COMES TO IT ❤,0,2024-07-11T14:20:32Z
@m1n.xa17,진짜 내가 황현진 좋아하는데 이유가 잇다니까ㅜㅜㅜㅜㅜㅜ 사랑해❤️❤️❤️❤️,17,2024-07-11T14:20:23Z
@ellaveyrrr,i love hyunjinnnn❤❤❤,0,2024-07-11T14:20:14Z
@myfluffyfelix,"어떻게 사람 이렇게 완벽함..? 춤 잘 추지, 까리하지, 피지컬 되지, 비주얼 되지, 귀엽지, 섹시하지, 매력 넘치지... 이런 사람이 살랑살랑 춤 추면서 플러팅하는데 어케 안 넘어가는데;;",16,2024-07-11T14:19:10Z
@hxnes_bee.,🤌🤌🤌🤌🤌🤌🤌,0,2024-07-11T14:19:05Z
@iiraingirlii,So good,0,2024-07-11T14:19:03Z
@iiraingirlii,🔥🔥🔥🔥,0,2024-07-11T14:18:53Z
@Pnaifreanne,He ate❤. I hope they will upload some SKZ talker again after their trip to Milan,0,2024-07-11T14:18:27Z
@Straykids_2018_JYP,❤,0,2024-07-11T14:17:26Z
@crismerysjerez177,HYUNJIN NEVER FAILS ON MAKING MY DAY BETTER ❤,0,2024-07-11T14:17:18Z
@melanieperugachi2422,❤❤❤❤❤❤,0,2024-07-11T14:17:15Z
@Koko_idk,Ok I might have a new bias wrecker once again. I can’t choose one bias guys it’s to hard ❤❤❤,0,2024-07-11T14:16:18Z
@shayceezie3119,Saur smooth!!!,0,2024-07-11T14:16:07Z
@BlueAura_00,I LOVE HOW PERSONALITY SHINES THROUGH IN YOUR MOVEMENT !!!,8,2024-07-11T14:16:04Z
@MariaVitoria-gn1er,그가 다리를 사용하는 방식 ❤❤😊😊아주 멋진 ❤,0,2024-07-11T14:16:03Z
@Yong2512,Best dancer,1,2024-07-11T14:15:43Z
@MariaVitoria-gn1er,❤❤❤😊😊😊,0,2024-07-11T14:15:40Z
@اممصطفى-ش8ب9ض,"When we say that Hyunjin is talented, he is talented❤😊",0,2024-07-11T14:15:22Z
@kotori_tori_shiroi,❤🥰😘❤️🌟,0,2024-07-11T14:15:20Z
@Lina-km9ef,А прикиньте этот бро подкрасился в белый?😊,0,2024-07-11T14:14:32Z
@Kimssip-sh3kw,Bro Ate  so if he eats what will we eat there are no literally crumbs left,0,2024-07-11T14:13:43Z
@SgsgsgGsgdg-op3dt,Hyunjin 🥵😭🥲😮💙💙🔥🔥🫀🫀💌,0,2024-07-11T14:13:00Z
@MIKISTAY,ヒョンジン大好き❤❤❤❤❤❤,0,2024-07-11T14:12:42Z
@Innienet,I can never get tired of watching him dance 😍🫶,0,2024-07-11T14:12:31Z
@kellykretzmann3737,Que menino mais charmoso e esse hyujin,0,2024-07-11T14:12:19Z
@luvskztay,"얘가 내 최애라는 사실이 그저 자랑스러울 뿐,,",23,2024-07-11T14:12:08Z
@Ли_Сян,"Gorgeous as always!), by the way, we had a good time on the air!)❤",0,2024-07-11T14:12:05Z
@doramkawww1,"ПОЧЕМУ ОН СТАНОВИТСЯ КРАСИВЕЕ С КАЖДЫМ РАЗОМ,КАК Я ЕГО ВИЖУ?? 😭😭",16,2024-07-11T14:11:28Z
@shyamkhadka5219,Our talented prince🖤🖤,2,2024-07-11T14:11:18Z
@LisaManoban-rs1bj,"HYUNJIN MY MANN
YOUR SOO 🔥️🔥️🔥",0,2024-07-11T14:11:16Z
@Onlyseungmin922,애기는 못하는 게 뭐니..,0,2024-07-11T14:10:36Z
@Xxxxsta.2003HunJnimasta...y,Bro ATE left no crumbs and even ATE the plate,1,2024-07-11T14:10:13Z
@Han_Jisung.my-bias,❤❤❤,0,2024-07-11T14:10:03Z
@MeriemAboura,Hynjin🥵🥵 ❤❤❤❤❤❤,0,2024-07-11T14:10:03Z
@Supershy317,İ love you Hyunjinnnn,0,2024-07-11T14:10:01Z
@Supershy317,사랑해요오빠,0,2024-07-11T14:09:39Z
@хан_нитти,ну он же прекрасен..🥹,0,2024-07-11T14:09:13Z
@EVErything-sv9tn,My favorite dancer❤,0,2024-07-11T14:09:01Z
@verifiedps,готова поклоняться ему. 🛐🎀,4,2024-07-11T14:08:20Z
@marill_t.v,"Ferret got the moves, damn so smooth 🥟",0,2024-07-11T14:08:17Z
@Stay_foreverrr-d6b,"His dance 😻😻❤️❤️😍🤩🤩🤩
Me 😵😵😵‍💫",0,2024-07-11T14:07:42Z
@ЖайнаАманжолова-в4э,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-11T14:07:31Z
@Satorou_Gojojjk,Ouyy KOCAM video atmiss,1,2024-07-11T14:07:30Z
@ЖайнаАманжолова-в4э,HYUNJIN I LOVE YOU,1,2024-07-11T14:07:04Z
@kimgarrigus6732,Hyunjin-ah your dance skills are no joke! Always on point!!!,0,2024-07-11T14:06:57Z
@AminkaVitaminka659,Hyunjin l love your dansing😊❤,0,2024-07-11T14:06:39Z
@twinkorwink,BRYSON TILLER AND HYUNJIN???? STOP THIS RNN OH MY GOD,0,2024-07-11T14:06:28Z
@STAYsbettastay143,How…just how..THIS MAN IS JUST WJENJWEJ❤❤❤❤,0,2024-07-11T14:06:21Z
@sofia...-bc4qf,❤❤❤😊,0,2024-07-11T14:06:06Z
@liliy.10-l,.우리 오빠 너무 잘생겼어.,1,2024-07-11T14:04:32Z
@ENAS-SUNGHOON,بث هيونجين على النستا يجنننن🫰🏻🫰🏻💍👑👌,0,2024-07-11T14:04:23Z
@محركة,الأرجل لا تكذب، احبك هيونجين ❤,0,2024-07-11T14:04:21Z
@Gessyca_skz18,Perfect ❤❤❤❤❤,1,2024-07-11T14:04:00Z
@skzmios,u make me crazy,0,2024-07-11T14:03:48Z
@Jeonjunggok,Im in love ..💕,1,2024-07-11T14:03:21Z
@Lee_somi.k-pop,I love stray kids,0,2024-07-11T14:03:18Z
@uniposc4210,my main dancer 😩❤️,1,2024-07-11T14:03:08Z
@MRS.HWANGHYUNJIN98,HE ATE PERIOT HYUNJIN,0,2024-07-11T14:03:08Z
@4thmemberof_paboracha,His dance is just so satisfying 😍😍,2,2024-07-11T14:03:04Z
@Ji_suek,그래 나는 AHHHHHHHHHHHHHHHHH,0,2024-07-11T14:02:57Z
@lisavf3844,❤❤❤❤,0,2024-07-11T14:02:44Z
@Americanooo_3,Wow ❤❤you so beautiful ❤❤,0,2024-07-11T14:02:01Z
@Han_dsome-Staa,He ATE that though!! He is in Danceracha for a reasonn!!,0,2024-07-11T13:59:55Z
@rimante9404,🖤🖤🖤,0,2024-07-11T13:59:54Z
@Hyunjinmylove-ep8vj,Ему не жарко?,0,2024-07-11T13:59:49Z
@_rraquel,BYSON AND HYUNJIN BLESSSS,0,2024-07-11T13:59:14Z
@zeXzo_oYk,Hyunjin i love you🙌🏼🫀🫧,0,2024-07-11T13:58:54Z
@Basmalabg,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T13:58:52Z
@Varu-t4w,he's so cute.,1,2024-07-11T13:58:22Z
