video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EV-SV9YzRdQ,UgwxtT0YFq_hcCD7DMp4AaABAg,@Luca-ct3kc,UCcvigDC7-JFNJRlOy-eiunA,Plz guys go and vote for tzuyu,0,2024-09-09T15:08:08Z,,0
EV-SV9YzRdQ,Ugyw0Zwa12I2uEVFFA14AaABAg,@Mcvb96,UCZjGpMUlTOJXJLhAzaL4YKw,ay me encantó <3,0,2024-09-09T15:08:04Z,,0
EV-SV9YzRdQ,UgzbP6cM2yg8i99eG3B4AaABAg,@canimororu,UC8us_EkhdkWF1lN_ueb9lWg,MY MOST FAVORITE SONG IN THE ALBUM LETS GOOO,0,2024-09-09T15:08:04Z,,0
EV-SV9YzRdQ,Ugwjrz3m4ZNXFtpQr-h4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,THIS IS WHAT WE LOVE TO SEE!!! Just Tzuyu having fun performing 💙💙,30,2024-09-09T15:08:03Z,,0
EV-SV9YzRdQ,UgxvPc7P4pQc0ytp5xF4AaABAg,@chienlu6066,UCAeeQWUtewwmxDjZVVqZavw,太有誠意了!!!!我謝謝你啊 子瑜和企劃們,9,2024-09-09T15:08:03Z,,0
EV-SV9YzRdQ,UgxV6gBaZb4HrieaJ2d4AaABAg,@_scynonymousorg,UCrL6rT1lYY0rtDPQCxtRKOQ,TZUYU ❤❤❤❤,0,2024-09-09T15:08:02Z,,0
EV-SV9YzRdQ,UgykljxghZxNBpKI0eB4AaABAg,@user-vivi.flormn,UCa-vINlikVKiwwfvZbJWcmw,Tzusu ♡🇦🇷,2,2024-09-09T15:08:02Z,,0
EV-SV9YzRdQ,UgxDq8JfslSmQJqpOVl4AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,"The beautiful voice, I love you so much my tzuyu ❤❤❤",10,2024-09-09T15:08:01Z,,0
EV-SV9YzRdQ,UgxgZUTN2v7RNb_W29x4AaABAg,@d.c.9908,UCRwhvAodvnsNBlVrGrrmsPA,I love FLY❤,1,2024-09-09T15:08:00Z,,0
EV-SV9YzRdQ,UgynYDDW3UaJJsOv6GV4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,Fly Tzu :),1,2024-09-09T15:08:00Z,,0
EV-SV9YzRdQ,UgxZSpnRTNz58AS9P2B4AaABAg,@liu.shuu_,UC9yLSwNmKPZoX0cgmDAlgRg,最近我們真的幸福到極致欸🥹好喜歡！！！💙,8,2024-09-09T15:07:59Z,,0
EV-SV9YzRdQ,UgyYuWkCa2lVLisXImh4AaABAg,@tinad.5099,UCNBy0-jiDCpOlveKzWfg8zA,I GASPED. ❤,1,2024-09-09T15:07:59Z,,0
EV-SV9YzRdQ,UgwTApqsX7jh_tEx9cx4AaABAg,@TzuyuBestGG,UCC3nXViMmpYeKhoh9eXe6Cw,Our golden Maknae❤❤❤,1,2024-09-09T15:07:59Z,,0
EV-SV9YzRdQ,Ugx0LqYkdcUziPXP0PF4AaABAg,@Frontnrw88,UCNZKWbakuJSc8HyzzwbRMHw,This girl is on fire 🔥,10,2024-09-09T15:07:55Z,,0
EV-SV9YzRdQ,UgwEOFzrSP-amQYx9-Z4AaABAg,@misanacuties,UCqjnq4lhk0UwI6edKqtEjQA,The part Tzuyu is singing fly is so soothing and dreamy I love it so much,143,2024-09-09T15:07:55Z,,0
EV-SV9YzRdQ,Ugyi0yVaOyr5Ki24Wwh4AaABAg,@Esme_e,UCqBE4SQwLKDhgD6SVs6ngCQ,"ONCE, please get your act together with the M/V",2,2024-09-09T15:07:53Z,,0
EV-SV9YzRdQ,UgyjeoM5hHiA7otMQtl4AaABAg,@tdoongintern,UCuDrgCKguWwD2XkaLuIF-Qg,i love you tzuyu 😭💙,1,2024-09-09T15:07:51Z,,0
EV-SV9YzRdQ,Ugyp3KVZe42Wo-d9HmJ4AaABAg,@jaquelineclaros7313,UCTxWJPHEbgFT8m8_9TQpKng,que lindaaa,1,2024-09-09T15:07:51Z,,1
EV-SV9YzRdQ,Ugyp3KVZe42Wo-d9HmJ4AaABAg.A8AMZbj6UjSA8AMg9xnocY,@Pumpkim._satan,UCQjNBpCyltMIHWDfq0bwbSA,Sii❤,0,2024-09-09T15:08:52Z,Ugyp3KVZe42Wo-d9HmJ4AaABAg,0
EV-SV9YzRdQ,UgwxNPyL99wnBqN7U9B4AaABAg,@salyalm,UCtQnsEyQEcMCHhkWYAcWcFA,She's Ate that,0,2024-09-09T15:07:50Z,,0
EV-SV9YzRdQ,Ugw0CWlpGSUkVoPxByx4AaABAg,@bossmyoi,UCpMaj5H7NXlYIUPfxuVw3uw,Lazy baby and Fly best b-sides 😌,0,2024-09-09T15:07:49Z,,0
EV-SV9YzRdQ,UgzR3Qsh13hgZBaXmNl4AaABAg,@Cathybnineteencute,UCHEhBszf5ImH1mLn3W2NqBw,❤❤❤,0,2024-09-09T15:07:49Z,,0
EV-SV9YzRdQ,Ugw7FrE-zzAdSWcsJlh4AaABAg,@pochunliufilm53,UCKMN4h79xMOorZM5MDoMb3w,整張最喜歡的就這首嗚嗚嗚嗚 太開心了,0,2024-09-09T15:07:49Z,,0
EV-SV9YzRdQ,Ugxu1RUsAEl-ed5Bgsh4AaABAg,@streamfortzu,UCr9Y6B6g6V_LBRWfUo5XW3w,yow yow,0,2024-09-09T15:07:49Z,,0
EV-SV9YzRdQ,UgwsHjUOx7-aNJro6_d4AaABAg,@ker998,UC0u_6Z70Ig0cqNdWudOjDZw,Thank You Tzu,0,2024-09-09T15:07:48Z,,0
EV-SV9YzRdQ,Ugxv2u6eX6781r_9zzx4AaABAg,@hippochae,UC-e1Iq4YJUGB2zQXEknXz1w,please give me one love too tzuyu,0,2024-09-09T15:07:45Z,,0
EV-SV9YzRdQ,Ugy5wf0FPdhyry7hBmd4AaABAg,@SubPremium,UC3G7R8YtpFLtsx1tBl_xTEA,Fly makes me tear up 😭,0,2024-09-09T15:07:45Z,,0
EV-SV9YzRdQ,UgxxU_-vOLyZ5ixvHqd4AaABAg,@多多-k7m,UCYp_-ndYaMVZBY4QDvivv0Q,I really hope we can see the lazy baby stage,0,2024-09-09T15:07:44Z,,0
EV-SV9YzRdQ,UgzkAeLlT4QlJbwkihB4AaABAg,@semousuário,UCNgEHX95x5z0bSsADKWZknA,Perfeitaaa,0,2024-09-09T15:07:44Z,,0
EV-SV9YzRdQ,UgztCabX5O3QElNe7vd4AaABAg,@Maluuwchuu,UCfc2mKBlSZpyWL6wlblYr3A,AMOOO,0,2024-09-09T15:07:43Z,,0
EV-SV9YzRdQ,Ugw6lGbEf0Xzk8oRuDZ4AaABAg,@qbv10,UCKXLrHPmBeemSXZpK4pIhcQ,Early!!!🥺💛💙,0,2024-09-09T15:07:41Z,,0
EV-SV9YzRdQ,UgzxYzUBRxlijrIOwSR4AaABAg,@prisacom,UCco8Qux8QQPwymIj38dGrow,You are made of STAR material and nobody can deny it. Conquer your place in the world!!,0,2024-09-09T15:07:40Z,,0
EV-SV9YzRdQ,UgxYGErnOgr8WwtTKuh4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,AWWWWW 💙💙💙💙,0,2024-09-09T15:07:39Z,,0
EV-SV9YzRdQ,UgycD91hq_MNS9N1pot4AaABAg,@canimororu,UC8us_EkhdkWF1lN_ueb9lWg,YAAAYYY CONGRATS FOR YOUR DEBUT OUR MAKNAEEE,0,2024-09-09T15:07:39Z,,0
EV-SV9YzRdQ,UgwITnlpp9ON2XPbzN94AaABAg,@semousuário,UCNgEHX95x5z0bSsADKWZknA,LINDAAA,0,2024-09-09T15:07:39Z,,0
EV-SV9YzRdQ,UgxNHm1FQlIi7PeynFp4AaABAg,@denver.3012,UCHf6nez1cmGAYXGmnsvKMjw,Your angelic voice gives me chill. thank you so much Ms. Tzu 🥺,0,2024-09-09T15:07:39Z,,0
EV-SV9YzRdQ,Ugy5alEEWuigp3o2zuV4AaABAg,@堅叔-v7d,UCvobYynigH62ZIyi5szHsgA,🥰😍🤩,0,2024-09-09T15:07:37Z,,0
EV-SV9YzRdQ,UgwPgOUFJXWgRDsM8mx4AaABAg,@ahlammahdar1055,UCzEIIzTTIZq6TexZdLUFeYA,BLINKS IS HERE🥰,0,2024-09-09T15:07:36Z,,0
EV-SV9YzRdQ,UgwakfRwzWnMxYK8Uah4AaABAg,@introvertxxxx,UCxF-cY3PrMhVUg0tAcV3TUQ,I'm so proud of youu,0,2024-09-09T15:07:36Z,,0
EV-SV9YzRdQ,Ugwe6D4qAabZETpdlGV4AaABAg,@mitsuha4578,UCYyEDGWhZu5LkUkKpW67o1w,"Lazy baby那段太正了吧！！！我的心臟快不行了😍😍😍
子瑜是最棒的！We love you🫶🫶🫶",1,2024-09-09T15:07:34Z,,0
EV-SV9YzRdQ,UgwgnQ5rzkAx5FP_MrJ4AaABAg,@semousuário,UCNgEHX95x5z0bSsADKWZknA,DIVAA,0,2024-09-09T15:07:33Z,,0
EV-SV9YzRdQ,UgynKuxJBFH0-patmKh4AaABAg,@emberialism,UCXHHw-cn-WMcOoukWPxEmrg,"aww, I truly enjoyed this!!! We love you Tzuyu! <3",0,2024-09-09T15:07:32Z,,0
EV-SV9YzRdQ,UgzFacn2hPiXW4P33Wd4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,專輯有種法國風情嘅調皮感覺⋯好好聽，好清新！Tzuyu 聲音好清脆！加上佢本身外型真係好靚！今次好成功👍已經期待下次個人專輯！amazing💃,123,2024-09-09T15:07:30Z,,0
EV-SV9YzRdQ,Ugy8Stz7TMtD5sGbi494AaABAg,@Alselyjj,UCGbPtJlxoFx7675GfX4IGag,Tzuyu❤,0,2024-09-09T15:07:30Z,,0
EV-SV9YzRdQ,Ugzo1Ws4OdF-MRVFOod4AaABAg,@alyssamarieela1227,UC4yB66AJUXpDI8xAkxJUjlQ,I'm so proud of her 💞,0,2024-09-09T15:07:29Z,,0
EV-SV9YzRdQ,UgwSri_rtDF5phbp0YZ4AaABAg,@8118leandy,UCS97Q5Lv0vqrHEMzofPyFuQ,這次子瑜表情 肢體動作 唱歌都成長超級多  真的讓我很驚艷,6,2024-09-09T15:07:28Z,,0
EV-SV9YzRdQ,Ugz0cl44W6NGrf0G9yB4AaABAg,@minchichan,UCc2m4P8gOEZ-leQ7l4pTBxg,❤,0,2024-09-09T15:07:26Z,,0
EV-SV9YzRdQ,UgycHbb1raSEV5YHIXF4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,"FLY was my favourite track...Tzuyu's voice here sounds so soothing and comforting...it also feels like a friend, a friend that will comfort you in whatever way🥺🥺🤧",225,2024-09-09T15:07:22Z,,3
EV-SV9YzRdQ,UgycHbb1raSEV5YHIXF4AaABAg.A8AMWA3kHOaA8ARD6abHnq,@suki5210,UCqZebElI_9H6NmOD5A9xl_A,Agree!!,4,2024-09-09T15:48:28Z,UgycHbb1raSEV5YHIXF4AaABAg,0
EV-SV9YzRdQ,UgycHbb1raSEV5YHIXF4AaABAg.A8AMWA3kHOaA8AVFBaeYzL,@thesleepingwell,UCN8U2ZZ-73SWY638P-bQD9Q,Fly is beautiful.  I got a bit watery eyed for the first time I heard it,6,2024-09-09T16:23:42Z,UgycHbb1raSEV5YHIXF4AaABAg,0
EV-SV9YzRdQ,UgycHbb1raSEV5YHIXF4AaABAg.A8AMWA3kHOaA8Ai0sOTew7,@cate9963,UC-fDhcTtfiO3de3p4LFZ1Tg,@@thesleepingwell Me too.  I don't know why.  My eyes just teared up.,1,2024-09-09T18:24:05Z,UgycHbb1raSEV5YHIXF4AaABAg,0
EV-SV9YzRdQ,Ugy9qJHKHoDVo7LQm6B4AaABAg,@0960585279,UCtAWglMhdVKuEgfgwzJObmg,太好聽了吧…希望每首都有單獨MV,3,2024-09-09T15:07:22Z,,0
EV-SV9YzRdQ,Ugz76K-dxoRORCtrahd4AaABAg,@Tsu-si,UCqGR0XPp0fatM5igRnyIZrA,ツウィのえくぼ😊👈❤️,1,2024-09-09T15:07:22Z,,0
EV-SV9YzRdQ,UgxJJtMLwBQMfhsiDix4AaABAg,@butIdont,UCypiMhGzNbE5h9h9faiyTzw,this is perfect 😍😍😍,1,2024-09-09T15:07:21Z,,0
EV-SV9YzRdQ,UgyTVXbUg85SybQsPtN4AaABAg,@jeench,UCPIM3l6_3qUqKkoNFgp_--w,我可以這麼幸福嗎.....,8,2024-09-09T15:07:19Z,,0
EV-SV9YzRdQ,UgzD1mAdHxMaJBOdBsV4AaABAg,@semousuário,UCNgEHX95x5z0bSsADKWZknA,MDSSS TZUYU QUE LINDAAA,1,2024-09-09T15:07:19Z,,0
EV-SV9YzRdQ,UgxzQYllWUBSMF6XwCJ4AaABAg,@lovemylife813,UCStPPsxD3QFZzszWyYNEu0A,Tzuyu❤,0,2024-09-09T15:07:18Z,,0
EV-SV9YzRdQ,UgyAalpmeZllDB1M5nF4AaABAg,@alex-zt9mc,UCDVydwmfdmDpln5Y5cmaSVA,Fly is such a beautiful song. I listen to it every. ❤❤,16,2024-09-09T15:07:17Z,,0
EV-SV9YzRdQ,Ugy1wxDPLQXxixzrFt94AaABAg,@wilsonmerilles2878,UCcbCSUn13s8kVRakczDSEPQ,She really loves to perform,2,2024-09-09T15:07:16Z,,0
EV-SV9YzRdQ,UgzbMlFxxB3MLITQxXN4AaABAg,@Danzix01,UCTSw7YtJcNDSLVBG_nO7Qvg,❤❤❤,0,2024-09-09T15:07:11Z,,0
EV-SV9YzRdQ,UgxUks8vI5sCq3OlNqd4AaABAg,@Kyle_Mark2965,UC9X9wovsPUnfclUqOS-jiKQ,"Pls str34m, ONCE!",1,2024-09-09T15:07:11Z,,0
EV-SV9YzRdQ,UgyNXbgG0grARYpVHqZ4AaABAg,@Pumpkim._satan,UCQjNBpCyltMIHWDfq0bwbSA,😍😍😍,0,2024-09-09T15:07:10Z,,0
EV-SV9YzRdQ,UgwGf-NX7XgG7Lrj4-V4AaABAg,@郭辰-w8r,UCUO51J0L3YJVA9fOFSSU7iw,子瑜呀！ 可以許願辦一場6首歌曲演唱舞台 拜託🙏,2,2024-09-09T15:07:09Z,,0
EV-SV9YzRdQ,Ugznn4ZJtTbLAGzy_3Z4AaABAg,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,I need the whole song 🥲,0,2024-09-09T15:06:59Z,,0
EV-SV9YzRdQ,UgxFNNhwQ-cDtYYtncp4AaABAg,@Asta-p3o,UCMRxtcUGItGt8gjyYH5tc1g,會不會太幸福了！,2,2024-09-09T15:06:58Z,,0
EV-SV9YzRdQ,UgynsJ3Rz9PcsqHFgLp4AaABAg,@Animeme7,UCYGyGStGgVta5io_Hou8NFg,You are so beautiful and amazing singer tzuyuu,10,2024-09-09T15:06:57Z,,0
EV-SV9YzRdQ,UgyDL4EPHIYoSPucLDh4AaABAg,@littlepaing8131,UCu0k2xPyCeZ6FPwqgF_TpgA,Her voice is so beautiful,3,2024-09-09T15:06:55Z,,0
EV-SV9YzRdQ,Ugz62tGJCOSvRWAHzw94AaABAg,@ikanijo,UCHn1cz-Nf8iLBnXCj9j2kOg,mana malaysia onces? lol,0,2024-09-09T15:06:54Z,,0
EV-SV9YzRdQ,UgxTKcFfyOaBX6KbVsp4AaABAg,@yomirauchuyacastillo9614,UC0JC75XGcckKmwFHp4119VA,Tzuyuuuu🎉🎉🎉🎉🎉❤❤❤❤❤❤,1,2024-09-09T15:06:53Z,,0
EV-SV9YzRdQ,UgyS6ghmL2G9g-zqCgd4AaABAg,@NJDMashups,UCl15h9nNHlJmyz5iBbKYahA,She’s doing such a great job with the solo promotion despite the worries she’s had before starting.,0,2024-09-09T15:06:52Z,,0
EV-SV9YzRdQ,UgxhkJYybZ_2YIPE5Mh4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU 😢😢🎉🎉🎉,2,2024-09-09T15:06:52Z,,0
EV-SV9YzRdQ,UgwR5fdhgBfnI1Bfiu54AaABAg,@hemaa_77,UCCP25vfZn5V8pF2-X8Fz0-g,Super 💯,0,2024-09-09T15:06:52Z,,0
EV-SV9YzRdQ,UgzEn-4mlxku0aDt9T94AaABAg,@林朵莉,UC1nOVhLne6l9BGesxrHOiqA,😍😍😍,0,2024-09-09T15:06:52Z,,0
EV-SV9YzRdQ,UgwIFQMmaHspah7X4MR4AaABAg,@resnarjamesreyes,UCOEbyyGolxgdUbHMxpw9zbA,❤❤❤❤❤❤❤❤,0,2024-09-09T15:06:51Z,,0
EV-SV9YzRdQ,UgyH3ruKWn5TMGdjKK54AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,❤❤❤❤,0,2024-09-09T15:06:50Z,,0
EV-SV9YzRdQ,UgwruKUXEF6r1h8F_0Z4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,Thank you Tzuyu for blessing us with this live performance! We love you and your album! 💙💙,31,2024-09-09T15:06:50Z,,0
EV-SV9YzRdQ,UgynzoaNoDWIfdsLkIN4AaABAg,@minushiba,UC5vtcwlQULzUZi6ezTTam3A,子瑜你很棒💙,0,2024-09-09T15:06:47Z,,0
EV-SV9YzRdQ,Ugx-hVL5qjiwU8sFWFl4AaABAg,@rumiechen3626,UCMFytNdGaWSIGZ2dhRdraaQ,I’m crying,0,2024-09-09T15:06:46Z,,0
EV-SV9YzRdQ,UgwKEBjd5QSoPNAo3mF4AaABAg,@WinnieBlack-RM,UCr5gUREn83h5wsQpZXmAWBA,Fly se convirtió en mi canción favorita de todo el mini álbum! La escucho en bucle una y otra vez en cualquier momento 😭🩵✨️,22,2024-09-09T15:06:46Z,,0
EV-SV9YzRdQ,UgxWo-KDJkqq4KNaToV4AaABAg,@bell__358,UCl1u3zaUEKeVO0tTvN3KOpg,I love tzuyu❤,7,2024-09-09T15:06:45Z,,0
EV-SV9YzRdQ,UgxWhnSNonZAsaLKu-R4AaABAg,@amoablackpink_0,UCTwgslhWVrAtwsZ8QmVTwUQ,Tzuyu I love you ❤❤,0,2024-09-09T15:06:44Z,,0
EV-SV9YzRdQ,Ugyr_xWoLC_tpjo7DJZ4AaABAg,@BunsoMariel,UC20mNkdnC1_91IdAOQqmF9w,Pretty tzuyu 😍,0,2024-09-09T15:06:43Z,,0
EV-SV9YzRdQ,UgySACew9pbBFjw3eMF4AaABAg,@drizzledwaynerubin6321,UCM8-dDUYyroBXweMjZjZxjw,TZUYUUUUU I LOVE YOU TALAGAAAA!!❤,0,2024-09-09T15:06:43Z,,0
EV-SV9YzRdQ,Ugy6deIukuen6kFjcKp4AaABAg,@jimmywong9564,UCdDxclX0Q3m4RWFk3fy_ulQ,i luv Tzuyu so much~,0,2024-09-09T15:06:36Z,,0
EV-SV9YzRdQ,UgxRfMDRCHc8CXnBQhd4AaABAg,@ろっぴ-x7o,UCOiP9zAzX6hUmHyStM5W8sg,tzuyu❤,0,2024-09-09T15:06:35Z,,0
EV-SV9YzRdQ,Ugw85oz8vIW2SZ4HxMN4AaABAg,@yi7522,UCXZV2g0mxc35HL6i1ivl4Zg,Tzuyu is so beautiful 🥹 I’m so proud of you ❤❤❤,0,2024-09-09T15:06:35Z,,0
EV-SV9YzRdQ,UgwQvs1JyuJ6hHRZeYF4AaABAg,@alanoodqq2518,UClWJGsbRfoqn3gyaqXOXbpw,Tzuyu ❤❤,0,2024-09-09T15:06:34Z,,0
EV-SV9YzRdQ,UgxCe3Huxg2MUd6mzYl4AaABAg,@danahalamri9111,UCHnA8kv0R_37r6vhVS13AaQ,Queen,0,2024-09-09T15:06:33Z,,0
EV-SV9YzRdQ,UgzFJgNCnL9AxS0T98x4AaABAg,@jana-once,UC5osRmpY15vYeJgAj_uY1AA,Wow tzuyu 🥹🥹🥹,1,2024-09-09T15:06:32Z,,0
EV-SV9YzRdQ,Ugx8pQEcODfauYviglJ4AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,SOO CUTEEE,0,2024-09-09T15:06:31Z,,0
EV-SV9YzRdQ,Ugzrq2ciNK3xRpmRVuh4AaABAg,@ramdhaniput2082,UCHn0x5Hm0ONK8ooWgwxVILA,😍😍😍😍,0,2024-09-09T15:06:31Z,,0
EV-SV9YzRdQ,UgzvvIzn1KLFpgUVyAZ4AaABAg,@Enhypenisa,UCbomQvpQ43SeuavDyxXdk8Q,5 minute!!!,0,2024-09-09T15:06:30Z,,0
EV-SV9YzRdQ,UgzcIOdql-i19485CWV4AaABAg,@sherry00032,UC9dzVhySNWer-G-tdN9nLzQ,🥲😭😭,0,2024-09-09T15:06:29Z,,0
EV-SV9YzRdQ,UgwQ88vyKJP1nd70sBp4AaABAg,@jikoowice,UC1Akqv3JvfZw0F7oTZN2MQg,Tzuzu?,0,2024-09-09T15:06:29Z,,0
EV-SV9YzRdQ,Ugx1It4PIoAKH3BEDad4AaABAg,@ikanijo,UCHn1cz-Nf8iLBnXCj9j2kOg,so beautiful ❤❤,0,2024-09-09T15:06:29Z,,0
EV-SV9YzRdQ,UgyxhyuCK3p8ySsEabl4AaABAg,@amoablackpink_0,UCTwgslhWVrAtwsZ8QmVTwUQ,Hace 5 minutos ❤,0,2024-09-09T15:06:29Z,,0
EV-SV9YzRdQ,UgyZmWgkC1tKdlq2ZsV4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,loosing sleep ga ada nihhh? :(((,0,2024-09-09T15:06:26Z,,0
EV-SV9YzRdQ,UgwwkvDPn4Y5mlOzjNd4AaABAg,@lilianli8739,UCNbI49JVe9VFOEkmDJwzTaA,"Tzuyu, perfect  girl, love you forever !",0,2024-09-09T15:06:26Z,,0
EV-SV9YzRdQ,UgxhO6QJSZ3znG3fkll4AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,Beautiful,0,2024-09-09T15:06:26Z,,0
EV-SV9YzRdQ,UgwaYcXqUOwTT5L_6D14AaABAg,@danahalamri9111,UCHnA8kv0R_37r6vhVS13AaQ,Queen,0,2024-09-09T15:06:26Z,,0
EV-SV9YzRdQ,Ugzy1DQ3otvp3BPTC_x4AaABAg,@chiserene6029,UCbeh_mGRx5YSwYxO2YPLocg,Wow! Baby Tzuyu 好感動,0,2024-09-09T15:06:24Z,,0
EV-SV9YzRdQ,UgwHBf5UwCEOYK5DAX54AaABAg,@SaramiaGarcia,UCCDp_qCdXPJt2Nbht4SCPAA,TZUYU PRECIOSSSSSAAAA,0,2024-09-09T15:06:24Z,,0
EV-SV9YzRdQ,UgzmjXENLv9AHIlgvmJ4AaABAg,@Pristine796,UCrIQY4hoC3atiV1iHcepjgQ,Ganda mo baby,0,2024-09-09T15:06:22Z,,0
EV-SV9YzRdQ,Ugzzr-AtSY1lUX4vE0p4AaABAg,@danahalamri9111,UCHnA8kv0R_37r6vhVS13AaQ,Wow queen,0,2024-09-09T15:06:20Z,,0
EV-SV9YzRdQ,Ugy3EfXl8F7uAfyAb6d4AaABAg,@TZU_ONCEs2,UCtMFm8TozGEx16ErEB3u3sw,供給量が多過ぎて溺れて死にそうです…💘😩,0,2024-09-09T15:06:19Z,,0
EV-SV9YzRdQ,UgxME2KBUusfkk7ZsOJ4AaABAg,@TzuyuRunaway,UCoTfPA0dw-7D3voo96gzuaA,"Cutieee. Thank you, Tzuyu!",0,2024-09-09T15:06:19Z,,0
EV-SV9YzRdQ,UgxHy-LnVhkac5t6MJd4AaABAg,@Guiittoz,UCmmQ_KoRgqKnO1Le3kaiO3A,TZUYU DIVAAA,0,2024-09-09T15:06:18Z,,0
EV-SV9YzRdQ,UgzIoMgEf0x_eZmhGq94AaABAg,@jessisilveirs7944,UCsteOck6y9cDkigkfLCg-fg,💙💙💙💙🎉🎉🎉👏🇧🇷,0,2024-09-09T15:06:17Z,,0
EV-SV9YzRdQ,UgyucEergaUWR6dCcOd4AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,I LOVE YOU,0,2024-09-09T15:06:17Z,,0
EV-SV9YzRdQ,UgzIS3DuI3pZpy_Q3MF4AaABAg,@kimicru5431,UCEKqTyQUb0B1GjL-XnFIQng,The live vocals and the confidence Im so proud of my ultimate bias since 2016 I'm crying Tzuyu your not just pretty your so talented!!!,17,2024-09-09T15:06:17Z,,0
EV-SV9YzRdQ,Ugy4RE32U2ZckDmLkIB4AaABAg,@M_HOORJ,UC_sdgyTAdRxiZ1k_st15qXw,شذااا الجماللللل 😭😭😭😭😭💥💥💥,0,2024-09-09T15:06:17Z,,0
EV-SV9YzRdQ,UgzF9VlI_WBgNFdX5zt4AaABAg,@Aboutzu6,UCvUaEGHuOQxePQetWK2HTDg,"Vote tzuyu in all chart, and mubeat plss",0,2024-09-09T15:06:16Z,,0
EV-SV9YzRdQ,UgyiVIXwghH9f2v08Ml4AaABAg,@salwa23o9,UCLXeIH2NUiu5kdq-sy5dalA,😢 MY BABY HAS GROWN SOOO MUCH,0,2024-09-09T15:06:15Z,,0
EV-SV9YzRdQ,UgxVHWWcnYV2tFu6tN54AaABAg,@jiritjirit-u7o,UCjnazwGxAw601ZXWnhDDwRQ,Fly,0,2024-09-09T15:06:14Z,,0
EV-SV9YzRdQ,Ugww1CHjCGelBRNnDxJ4AaABAg,@iv4532,UCqgupViFVy_g5F0VPR5ca2w,"Thank you Chou Tzuyu, so so proud of you ❤🎉",0,2024-09-09T15:06:14Z,,0
EV-SV9YzRdQ,Ugy2EqP0-NrPaF7usQJ4AaABAg,@unicyncyn,UCl2uphpBwe4Ny1D7u_WSXUg,我在房間裏大叫❤都是我的最愛！太可愛了😭😭😭最後fly感動了🥹🥹❤️❤️❤️❤️💙💙💙💙💙💙💙,1,2024-09-09T15:06:12Z,,0
EV-SV9YzRdQ,UgxHfurM6b3tTgFRLdx4AaABAg,@malekmalek7203,UCzHWA4KLrdhliKmfoxvuxaQ,Tzuyu please leave JYP and go to a company that appreciates your fame and talent,1,2024-09-09T15:06:10Z,,0
EV-SV9YzRdQ,Ugy97KE3jaqyF_LxsZh4AaABAg,@Linitopro143veve,UCD4fo5XrYSDOM0FH8DoRYsA,STREAM,1,2024-09-09T15:06:10Z,,0
EV-SV9YzRdQ,UgxAk0oeGg8JuVSkUwd4AaABAg,@JXDT7,UCYvTcMcAX4BdU_uLqZ98-ug,Yeppeeoooo 🫶🏻,0,2024-09-09T15:06:09Z,,0
EV-SV9YzRdQ,Ugzpwfh527WdwqjlPpV4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,More pls 🥹🥹🥹💙,0,2024-09-09T15:06:09Z,,0
EV-SV9YzRdQ,Ugz5oPoCwRpS518Il0V4AaABAg,@xiexie8506,UCbiAVCAKsdNdOv8to9gdXEw,Kuraaanggg woooeee bikinin per laguuuu gaakkk siiii,0,2024-09-09T15:06:09Z,,0
EV-SV9YzRdQ,UgzrHeYpUXmbms0TM754AaABAg,@kaifulau6878,UCAhzL6RNt23gJf89uPDDfeg,Nice,0,2024-09-09T15:06:09Z,,0
EV-SV9YzRdQ,UgxDtyG0oYcH-sUste14AaABAg,@Kpop_Shadow,UCORkg25uIJmJJgaY3uANrDw,Now I'm in heaven 😭,1,2024-09-09T15:06:09Z,,0
EV-SV9YzRdQ,UgzYo4Ic8LG3cP-G8fN4AaABAg,@godmy3965,UCZXnhLdSIfMnmbff61jahQQ,NICE.,0,2024-09-09T15:06:08Z,,0
EV-SV9YzRdQ,UgzQv171PB0WTeqdfYd4AaABAg,@scheffeljunior,UCh62VtkWT5ds4svNMgTLaMg,And one love? THE BEST MUSIC,0,2024-09-09T15:06:08Z,,0
