author,text,likes,published_at
@laramahamad9572,Queen 👑,0,2021-08-09T09:33:50Z
@pusongmalambotskibidigyattrizz,literal goddess,0,2021-08-09T09:33:49Z
@kevinarquintillo468,jihyo so pretty,0,2021-08-09T09:33:32Z
@고은성-poh,갓리더지효누나,0,2021-08-09T09:33:16Z
@cuasayluizanthonyo.6191,WAHHHH❤️😩,0,2021-08-09T09:33:15Z
@まなみ-s6k,"可愛すぎるて、、🥺
買ってよかった😳😳😳",2,2021-08-09T09:33:15Z
@TheCuteCoolgal,Jihyo is sooooo pretty!!!,1,2021-08-09T09:32:46Z
@김도우-e5v,지효누나너무예뻐요,0,2021-08-09T09:31:35Z
@Valkjes23,"Yes I Am JIHYO Behind!!!!!❤❤❤❤❤ I can't wait for the release of the Yes I Am JIHYO photobook!!! JIHYO's visuals are magnificent, she always has a lovely and warm expression on her face!!! Her ability to switch between serious and bright expressions is flawless!!! JIHYO gaming is so enormously adorable and I can imagine this is how she always plays her video games!!! JIHYO with the cat is amazing, she is so cutely playing with the cat and her laugh is heartwarming!!! JIHYO's endearing and proud expression after the scoring the basket is unforgettable and legendary!!! Surfing JIHYO looks so enormously amazing, surfing fits JIHYO so well and I can't wait to see JIHYO's surf pictures and all other pictures of JIHYO!!! Goddess PARK JIHYO and her heavenly beauty, godly smile, angelic personality, ethereal voice and perfect everything make everything she does into masterpieces deserving every prize and permanent places in a museum!!! All TWICE Members have these powers!!! I'm so enormously excited and happy every moment always thanks TWICE!!! I'm so incredibly happy, grateful, blessed, my heart is filled with love, joy and happiness every moment always thank to TWICE!!! I hope I can do the same for All TWICE Members every moment always too!!! Rest and relax well always TWICE!!! OT9 TWICE FOREVER X♾!!!!!❤❤❤❤❤ TWICE are the best x♾ and my everything x♾ always x♾!!! Thank You And I Love You So Incredibly Much x♾ Always x♾ TWICE!!!❤️❤️❤️ Let's be together always x♾ OT9 TWICE and ONCE and make beautiful x♾ memories together forever x♾!!! I hope you're always x♾ feeling the best x♾ in the whole universe TWICE!!! Thank You For Working So Incredibly Hard TWICE, Please Always x♾ Remember To Rest And Relax Well Too!!! Please stay strong, safe, happy and healthy x♾ always x♾ TWICE and ONCE!!!!!❤️❤️❤️❤️❤️
#TWICE #트와이스 #JIHYO #지효 #YesIamJIHYO
@JYPETWICE @JYPETWICE_JAPAN",0,2021-08-09T09:31:32Z
@cutedreams4777,this video is about : Jihyo and her perfect smile.,4,2021-08-09T09:31:23Z
@twicesupremacy4898,Jihyo best girl <3,0,2021-08-09T09:30:28Z
@nayeontlq4079,Everyone Let’s Speak Honestly Jihyo is The Best Leader She’s Pretty Her Voice is Amazing Goddes Jihyo.,0,2021-08-09T09:30:16Z
@oncegirl1151,Queen🥺,0,2021-08-09T09:30:15Z
@rubaiyaakter2522,I atleast wish to be the man at 2:14~,0,2021-08-09T09:30:10Z
@stestrella9834,Simply the best leader.,0,2021-08-09T09:30:06Z
@itsnotoveruntilitsover6893,A total package. I love her so much.,1,2021-08-09T09:30:05Z
@twicesupremacy4898,I wanna buy it :((,0,2021-08-09T09:30:03Z
@ArwandMental,pls tell me how you are JIHYO,1,2021-08-09T09:29:59Z
@세벽-b1u,울 지효 넘 이쁘지효~^^,0,2021-08-09T09:29:40Z
@rheag9045,SOS playing as the track wow ❤️,3,2021-08-09T09:29:29Z
@marifrilangelaarabaca7624,Slayin' jihyo,0,2021-08-09T09:29:23Z
@shreyajadhav8790,Popular opinion: Jihyo isn't a human but she is really a pretty goddess.,3,2021-08-09T09:29:18Z
@someonesbored4928,"She's so beautiful, most beautiful and funny idol i ever known",0,2021-08-09T09:29:15Z
@heartahyoko,😍😍😍😍😍😍😍,0,2021-08-09T09:29:13Z
@nayeonlover4351,jihyo is the best,0,2021-08-09T09:29:11Z
@nayeonlover4351,Love you,0,2021-08-09T09:29:05Z
@songheesuppasit,So pretty😍,0,2021-08-09T09:29:03Z
@nayeonlover4351,My amazing girl,0,2021-08-09T09:29:02Z
@nayeonlover4351,So pretttyyyy,0,2021-08-09T09:28:56Z
@yu-bari6253,So cute ！！！😭❤💘❤💘❤💘❤💘❤💘,0,2021-08-09T09:28:52Z
@philbagus9662,Who’s your Mama ???,1,2021-08-09T09:28:45Z
@kimpark6837,She’s so cute!,2,2021-08-09T09:28:35Z
@MM-fv7hi,People are jealous of her cause she's perfect and multi talented,5,2021-08-09T09:28:29Z
@itsnotoveruntilitsover6893,Mine🥰🥰,0,2021-08-09T09:28:20Z
@aqelaha512,"So pretty and talented girl!!! Park Jihyo love u, fighting <3 always the best girl",0,2021-08-09T09:28:16Z
@clauclaurainha8805,so glad i'm living in the same planet as jihyo,2,2021-08-09T09:28:13Z
@msaifularifin,can't wait to see,0,2021-08-09T09:28:04Z
@jeromesalmo9648,GANDAAAA MOOOOOOOO😵😵♥️😍,2,2021-08-09T09:27:48Z
@risamaharani2434,Cantiknya,0,2021-08-09T09:27:43Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-08-09T09:27:40Z
@kokothu612,"THE FEELS
THE TWlCE
THE ONCE COMING SOON ♥",7,2021-08-09T09:27:36Z
@merve-dg7je,"she deserves better, i love she sooo much",5,2021-08-09T09:27:29Z
@Legend-yv8oc,"She's Like an Angel, she is cutie",0,2021-08-09T09:27:26Z
@ArwandMental,I am in love yoouuuuu,1,2021-08-09T09:27:17Z
@soundslike5675,nice I like it bravo Jihyo I love you😘,0,2021-08-09T09:27:17Z
@masinalima,She’s so perfect💔💔💔,0,2021-08-09T09:27:16Z
@Cherished30,"I don't know what is blinding me the most, is it the sun or Jihyo?",2,2021-08-09T09:27:12Z
@aesthgirl,she's truly a goddess,0,2021-08-09T09:27:11Z
@leaf3273,I liked her even b4  i  knew she was in twice.,0,2021-08-09T09:27:10Z
@velyaivonedewi9210,Heh cantik banget sih,0,2021-08-09T09:27:08Z
@s4mswag553,"Here comes the popular opinion, human and angel comments again...",0,2021-08-09T09:27:04Z
@zippythechicken,sweet one 😘👩🏻,0,2021-08-09T09:26:51Z
@markjosephpotestades9042,Very Beautiful 😭❤️❤️❤️❤️❤️❤️❤️🥲,0,2021-08-09T09:26:44Z
@keithdani4702,Jihyo best girl,0,2021-08-09T09:26:43Z
@messengers2235,Many beauty ✨✨,0,2021-08-09T09:26:42Z
@LOAMEEEE,I LOVE JIHYO!,1,2021-08-09T09:26:39Z
@kimmiso603,Could you tell me what the video talk about or the consept? Please ♥️♥️,1,2021-08-09T09:26:36Z
@jeajon2818,love you best girl!!<3,0,2021-08-09T09:26:35Z
@lleiann,JIHYO IS SO PRETTTYYYYYY AAAAAAAAA,0,2021-08-09T09:26:35Z
@tiaraameva_,Jihyo is a queen,0,2021-08-09T09:26:34Z
@moonchaeng1462,❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣,0,2021-08-09T09:26:33Z
@lovetwicetzuyugadi5949,"Best leader,such a girlfriend material ❤️❤️❤️❤️",0,2021-08-09T09:26:31Z
@kimbambang4582,"SUMPAH YA, BERUNTUNG BANGET GW NGESTAN TWICE",0,2021-08-09T09:26:26Z
@mariaakaannie6138,Jihyo angel ♡ our beautiful main vocal,0,2021-08-09T09:26:22Z
@arsheensultan1308,In this world there are variety of beauty standards and then there is Jihyo who is beauty that shatters those standards. I don't think there is someone who thinks she is not beautiful but if there is ... one must be out of mind to think that❤,4,2021-08-09T09:26:14Z
@TheGoodwolfe,Jihyo is PERFECTION! Jihyo is STUNNINGLY BEAUTIFUL! Jihyo is EVERYTHING! ❤️,3,2021-08-09T09:26:12Z
@diamondshine6313,"Our Goddesses 👑
*JIHYO*
Her Visuals are out of this World ✌😍
Our Prettiest Leader Ever ✌😄",1,2021-08-09T09:26:05Z
@bluebbu4685,te amoo lindaa><,0,2021-08-09T09:26:00Z
@albertpatnongon751,"She's not a human or an angel, she's a goddess",0,2021-08-09T09:25:52Z
@ArwandMental,I LOVE YOUUUUUUUU,2,2021-08-09T09:25:44Z
@andreigil8186,THE BEST LEADER BEST SINGER IN THE WORLD,3,2021-08-09T09:25:41Z
@theon9348,jihyo summer queen!!!,1,2021-08-09T09:25:29Z
@weendy1552,Jihyo you so perfect,1,2021-08-09T09:25:29Z
@multothetitothestan1530,"She's so beautiful, OMMGGGG!!!!",0,2021-08-09T09:25:18Z
@penguinz9687,AAAAH QUE HERMOSA DIOS,0,2021-08-09T09:25:16Z
@maitripatel8629,ONE IN A MILLION #JIHYO,1,2021-08-09T09:25:16Z
@DDUE.UC49,SOS,2,2021-08-09T09:25:10Z
@penguinz9687,Como se respiraba,0,2021-08-09T09:25:09Z
@allaboutm3_,💃My Queen always pretty!!!!!💕,2,2021-08-09T09:25:03Z
@priyabublooo6780,Wow she's so bright and cheerful. I don't know y koreans don't see her as visual. Of course other members are pretty but jihyo's beauty is on a different lvl. If she comes to India she'll be a top actress.,2,2021-08-09T09:25:01Z
@_imining,"My love, Jihyo❤️",1,2021-08-09T09:24:58Z
@sherrylbondoc2960,Girlfriend material Park Jihyo is here!!!💙,0,2021-08-09T09:24:51Z
@DDUE.UC49,SOS,0,2021-08-09T09:24:47Z
@maejee8189,Ms Jihyo it is illegal to have this ethereal beauty. This is too much to handle. 🔥😍,0,2021-08-09T09:24:37Z
@md-ne5pm,Goddess Jihyo,1,2021-08-09T09:24:34Z
@bindurockzzz5257,"Everyone This is PARK JIHYO A MOST BEAUTIFUL GIRL in all KPop world in my opinion 😀😀
Wow we should remark today's date a making video and today she got compliment from a video editor as a KPop idol who looks more prettier in personal life..... 😘😘😘",0,2021-08-09T09:24:33Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhh,1,2021-08-09T09:24:32Z
@Lily-lq2ec,ジヒョの笑顔に何回救われたかℓσνє.❤,0,2021-08-09T09:24:31Z
@hibas184,In my opinion jihyo has the prettiest smile... Always keep smiling Angel,0,2021-08-09T09:24:22Z
@md-ne5pm,Goddess Jihyo,0,2021-08-09T09:24:20Z
@uswatunkhasanah1591,Goddesss,0,2021-08-09T09:24:20Z
@buroujack1639,She is always pretty 🥰,1,2021-08-09T09:24:11Z
@Juney512,"woke up at 4am, decided to get on here to look at some videos,
this is the first thing that pops up and I think to myself ""She 
(Jihyo) woke me up for a reason somehow""...lol...So Beautiful",3,2021-08-09T09:24:02Z
@tatin7301,When joengyeon update for making video..,0,2021-08-09T09:23:54Z
@onyoureyes4340,Her visual's no joke,0,2021-08-09T09:23:43Z
@molyputhiroth4822,"She’s the prettiest when she smile, her smile makes me happy.",332,2021-08-09T09:23:26Z
@onyoureyes4340,DAMN SO PRETTY 😭,0,2021-08-09T09:23:24Z
@najwamade4530,so pretty (｡•́︿•̀｡),0,2021-08-09T09:23:22Z
@dgp2699,I love this song so much..s.o.s.,0,2021-08-09T09:23:22Z
@BTSARMY-bm8zq,POPULAR OPINION  : She's pretty like an Angel and deserves better.,52,2021-08-09T09:23:07Z
@user-sd9rf2ij7m,QUEEN,0,2021-08-09T09:22:59Z
@zivindonce1664,"Jihyo is not only the goddess. She is talanted, kind, gorgeus, caring, cutie and an pure angel. SHE IS THE BEST",649,2021-08-09T09:22:55Z
@once6449,you so pretty dear,0,2021-08-09T09:22:42Z
@parth_8b,"Everyone after the rumour : ""she deserves better""",1,2021-08-09T09:22:35Z
@dhashi4800,My darling 🥰👀✨,0,2021-08-09T09:22:34Z
@Rainniii,So beautifullll,0,2021-08-09T09:22:31Z
@parkjihyo7268,Jihyo's visual 😍💕,0,2021-08-09T09:22:13Z
@hnilgnauq,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-08-09T09:21:48Z
@multothetitothestan1530,I can't wait to YES I AM NAYEON,0,2021-08-09T09:21:47Z
@mauroferianeza5033,POPULAR OPINION:JIHYO PERSONALITY IS AMAZING ✨✨✨✨✨✨✨✨,0,2021-08-09T09:21:36Z
@Soyeon_harry,My favourite person on earth ❤️❤️,1,2021-08-09T09:21:31Z
@benjaramita2497,SAYO LANG AKO JIHYO !!,0,2021-08-09T09:21:25Z
@parkjihyo7268,Jihyo is the most beautiful girl <3,4,2021-08-09T09:21:24Z
@sikurusadi5735,Jjjjiiiiihhhhyyyoooo ❤❤❤❤,0,2021-08-09T09:21:03Z
@multothetitothestan1530,Best leaderrrrrrrrrr,0,2021-08-09T09:21:00Z
@parkjihyo7268,She's too beautiful.,8,2021-08-09T09:20:51Z
@snowman_tofu8072,"Please take me, Jihyo. I will serve you. 🙂",0,2021-08-09T09:20:47Z
@joelinavelasco2115,우리 예쁨 리더님 😭😭😭,1,2021-08-09T09:20:40Z
@jujujulipo2898,Damn those visuals,0,2021-08-09T09:20:35Z
@alechtw,"Asi es,Once tiene suerte ya que es el único fandom que tiene a Jihyo como ídolo.",1,2021-08-09T09:20:32Z
@parkjihyo7268,Jihyo is a real angel,9,2021-08-09T09:20:17Z
@بلينكونسستايميدزي,ياخي احبهم 💗,1,2021-08-09T09:20:15Z
@ycel_rds,"I forgot to breathe! because she's too beautiful!!! 
JIHYO is everything... i really love this woman...🥰🥰🥰",1,2021-08-09T09:20:03Z
@TheSharko28,Am i the only one smiling like an idiot watching it till the end..  😇,2,2021-08-09T09:20:00Z
@najwamade4530,"you are mine, Jihyo.",0,2021-08-09T09:19:51Z
@nuryatasha3445,She is nice and great leader,0,2021-08-09T09:19:49Z
@edgarfronda7469,So beutifull jihyooooo,0,2021-08-09T09:19:36Z
@sahyosky,can't wait for my copy 😘🥳🥳🥳,1,2021-08-09T09:19:34Z
@nguyenngocxd,Jihyo beautiful,0,2021-08-09T09:19:32Z
@nguyenngocxd,Jihyo,0,2021-08-09T09:19:28Z
@BARDYGO,The Goddess that needs sleep 💕,0,2021-08-09T09:19:25Z
@nathanielflores5423,Most gorgeous Jihyo in the entire universe...🌟⭐⭐🌟🌠,4,2021-08-09T09:19:24Z
@creationlover2,Angel😍😍,0,2021-08-09T09:19:23Z
@smokone,💜jihyo,0,2021-08-09T09:19:20Z
@seararidart8782,❤️❤️❤️,0,2021-08-09T09:19:20Z
@nk-xy8if,"女神😍　笑顔が可愛い！！！
そして音楽もいい💙🤍",0,2021-08-09T09:19:10Z
@qmry,YES JIHYOOOOOOOOOOOOOOOOOOOOO,0,2021-08-09T09:19:04Z
@sanasingh8966,Jihyo is so beautiful ❤️,3,2021-08-09T09:18:50Z
@siddiqahamed,"SOS song is perfect for Jihyo, after seeing her beauty our heart will say SOS 🆘🆘🆘❤️❤️",21,2021-08-09T09:18:45Z
@user-xb9yq6ih1m,يحلوها + اصحى على صوت جيهو😭🔥,0,2021-08-09T09:18:44Z
@patrickbalao4206,Baby JIHYO 🤩😍🥰,0,2021-08-09T09:18:35Z
@zirambalida7135,S.O.S,0,2021-08-09T09:18:33Z
@christiantorressainz9545,"wey quien no AMA a JIHYO , uwu",1,2021-08-09T09:18:33Z
@seanbalagot154,Jihyoo literally has everythingg!!!😭❤️❤️,1,2021-08-09T09:18:29Z
@lanceadrillana2394,사랑해 지효...... ❤️🥺,1,2021-08-09T09:18:24Z
@jcalibur8835,The best leader in the world,0,2021-08-09T09:18:21Z
@gemcatolico846,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2021-08-09T09:18:20Z
@姿姿鬼,Jihyo❤️,2,2021-08-09T09:18:15Z
@rko6687,This girl is the eighth if seven miracles in the world🥺😍,1,2021-08-09T09:18:09Z
@feliculacaballero9610,Shes so beutiful like an angel,0,2021-08-09T09:18:06Z
@AshithJBangera,"How can this woman be Cute, sweet, hot, sexy, beautiful , gorgeous, funny, fun and dorky? Jihyo is the perfect woman ♥",5,2021-08-09T09:18:04Z
@мэри-х9е,это прекрасно.,1,2021-08-09T09:18:03Z
@anamheyojascastro4470,I'm inlove with you😭💗 all over again❤🤭,0,2021-08-09T09:17:55Z
@reon794,ayune bojoku,0,2021-08-09T09:17:53Z
@arysiuuu,Can we get original comments rather than overused and disgusting comments please,0,2021-08-09T09:17:52Z
@youngjaedear273,Queen jihyo,0,2021-08-09T09:17:50Z
@gilliebean4321,this should be jihyo as ur top tier gf material 😩✨,6,2021-08-09T09:17:45Z
@lifegoeson4426,TWICE 🍭,1,2021-08-09T09:17:42Z
@suandr1ta,que hermosa,0,2021-08-09T09:17:41Z
@sanakim6753,Jihyo,0,2021-08-09T09:17:36Z
@AngieZzz_,"FIRST TIME, HO!, EYE EYE EYES, GET LOUD.💛👑",0,2021-08-09T09:17:30Z
@myamani8676,THISS GODDESS PRETTY MUCH💫,0,2021-08-09T09:17:29Z
@swagtofukid,❤️❤️❤️,0,2021-08-09T09:17:27Z
@jeck24,Jihyo again,0,2021-08-09T09:17:10Z
@mrkim-f1b,Onnie 🍭🍭💖💖,0,2021-08-09T09:17:04Z
@hyoitsdominique6401,Jihyo is just visually attacking me ! SOS indeed !!,0,2021-08-09T09:17:03Z
@anamheyojascastro4470,Napakaganda mo😭,0,2021-08-09T09:17:01Z
@m4sa_,EVERYONE SAY THANK YOU JIHYO,1,2021-08-09T09:16:28Z
@medwinmaandig,I’m dead......🥰😍,1,2021-08-09T09:16:20Z
@sabrinasamia9223,Best Leader Ever💜,0,2021-08-09T09:16:20Z
@kenharviembalean1134,❤️❤️❤️,0,2021-08-09T09:16:14Z
@kingtaeminemsglasses,Gosh she is gorgeous she is so pretty she is so cool she is unreal I refuse to believe she is real because she is so pretty but sh eis something that I will only see through screen. Gosh I'm fangirling so hard,0,2021-08-09T09:15:58Z
@AngieZzz_,sees it,1,2021-08-09T09:15:34Z
@h.ssy01_,Jinhyo is incredible !💗💗,2,2021-08-09T09:15:30Z
@AngieZzz_,You're in my heart,0,2021-08-09T09:15:20Z
@بَانقتوُٱيسحَسنةةالڪِيبوُب,جمالك يا صوت كوريا,1,2021-08-09T09:15:11Z
@AngieZzz_,I don't know about you but i got butterflies.,1,2021-08-09T09:15:09Z
@zie3302,Jihyo our best leader,0,2021-08-09T09:14:57Z
@jxshouto5879,mi corazón de melón te adoro 😻😻💗💗💗,0,2021-08-09T09:14:53Z
@satzu682,"So cute Ji, love you.",0,2021-08-09T09:14:53Z
@ひょーとー,ジヒョちゃん可愛すぎるって😍,0,2021-08-09T09:14:41Z
@sal2272,Kiw cewe♥,0,2021-08-09T09:14:34Z
@hii_junghyo9696,Aduuuh sayangkuuuu,0,2021-08-09T09:14:28Z
@Mimm0921,3:19 So CUTE!!!Ahhh,0,2021-08-09T09:14:23Z
@ebrarciftcii,you are so beautiful 😭😭,0,2021-08-09T09:14:19Z
@ashleymaefrancisco899,Jihyo cutie😭😭😭❤️❤️❤️,0,2021-08-09T09:14:16Z
@madelguevarra9851,GIRLFRIEND MATERIAL 😘,0,2021-08-09T09:14:08Z
@AngieZzz_,DIVINA👑💛✨,1,2021-08-09T09:14:05Z
@Just_one_randomhuman,My heart is for you Jihyo ❤️,0,2021-08-09T09:14:03Z
@razanmohamed9409,I'M LOVE YOU TOO,0,2021-08-09T09:14:00Z
@user-bu1rq7hs9g,best girl,0,2021-08-09T09:13:56Z
@patrickbalao4206,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-09T09:13:54Z
@madelguevarra9851,YES YOUR JIHYO MYLOVES,0,2021-08-09T09:13:53Z
@user-bu1rq7hs9g,i love u,0,2021-08-09T09:13:50Z
@ckfong8161,^ ^,0,2021-08-09T09:13:46Z
@blink-oncefeat.multistan1300,S.O.S! 🥵,0,2021-08-09T09:13:39Z
@ruelcandelaria6656,Whoaahh,0,2021-08-09T09:13:39Z
@susmita6658,"She looks beautiful, bubbly,cute, energetic, graceful, gorgeous at the same time",11,2021-08-09T09:13:36Z
@guccijehun456,Pretty jihyo!!,0,2021-08-09T09:13:34Z
@laeswlaa,You so pretty Jihyo ❤,0,2021-08-09T09:13:22Z
@tegarfirdaus3605,Manusia kecampur serbuk berlian,0,2021-08-09T09:13:21Z
@blink-oncefeat.multistan1300,THE GODDESS HAS ARRIVED,0,2021-08-09T09:13:20Z
@sitiasyikin2268,I fall in love with her smile😍💛,1,2021-08-09T09:13:17Z
@KPopTwiceMomentsITZY,Yes i am jihyo like love Twice Jihyo,0,2021-08-09T09:13:14Z
@danielave6214,Jihyo is an angel,0,2021-08-09T09:13:11Z
@nathanielflores5423,Jihyo is not just Pretty...She is GORGEOUS,144,2021-08-09T09:13:11Z
@niko7157,Park jihyo sooo pretty!!❤️❤️,0,2021-08-09T09:13:09Z
@nazeera2,"The most beautiful leader we onces have. The video gives such jihyo girlfriend vibes and her smile is everything, love you jihyo",18,2021-08-09T09:13:08Z
@luciavillasenor8317,Jihyo es un Ángel 😭🌷,0,2021-08-09T09:13:08Z
@mah_h,Absolutely amazing queen,0,2021-08-09T09:13:05Z
@kinfong6106,🥰🥰🥰,0,2021-08-09T09:12:55Z
@tradinhcao,So beautiful ❤️,0,2021-08-09T09:12:54Z
@zairamariecaguimbal7817,Jihyo is so beautiful.. I kennat 🥺❤️,0,2021-08-09T09:12:52Z
@sanaxxxi3568,She really a goddess✨,0,2021-08-09T09:12:50Z
@ItsDylanBui,SOS!!! WE'RE ALL IN LOVE 😍😍💕💕,0,2021-08-09T09:12:45Z
@parklola9546,جيهيو إنتي جميلة بكل ما تحمله الكلمة من معنى إنت أفضل قائدة وطيبة وحنونة أتمنى أن تتحقي كل أحلامك وإنتي وعضوات الفرقة أتمنى لكي وللعضوات السعادة إهتمي بنفسك من💗💗  Arab Once,1,2021-08-09T09:12:43Z
@minasharon2270,Beauty,0,2021-08-09T09:12:41Z
@F4NCY_,"Everything Park Jihyo do, she slays",1,2021-08-09T09:12:38Z
@kpopdianne7962,We love you jihyoooo,0,2021-08-09T09:12:27Z
@akungameinstan9934,"Yes, Jihyo solo 💚💚💚💚💚",0,2021-08-09T09:12:25Z
@feyy3715,"Ini jihyo banget, cantik ceria sempurna",0,2021-08-09T09:12:23Z
@syeshamargarettemendoza5029,Cutie😍,0,2021-08-09T09:12:22Z
@AB-of7dp,"Yes,We love Jihyo！",1,2021-08-09T09:12:15Z
@sanapottah8807,<'33,1,2021-08-09T09:12:14Z
@armyonceforever8031,I love u jihyo ❤❤❤❤you are verrry pretty and perfect,0,2021-08-09T09:12:09Z
@nikkadaguio2739,"Me: Wants to buy Jihyo-unnie photobook. 
Inner Me: You're saving for your studies. 😭😭😭😭😭",11,2021-08-09T09:12:05Z
@feyy3715,I want to be her gorlfriend so bad 😭,3,2021-08-09T09:12:02Z
@armystaymoatiny1252,Ot9💙💙💙💙💙💙💙💙💙,2,2021-08-09T09:11:59Z
@BOO-ty5dt,she's so cute im so broken,2,2021-08-09T09:11:56Z
@rou5999,Bini gweh,0,2021-08-09T09:11:48Z
@armystaymoatiny1252,TWICE is the best,1,2021-08-09T09:11:47Z
@mudkip5465,ANG GANDA MO BEH,0,2021-08-09T09:11:39Z
@nearoad1569,Jihyooo,1,2021-08-09T09:11:37Z
@armystaymoatiny1252,TWICE 💙,1,2021-08-09T09:11:36Z
@_vuychewy9054,Jihyo so beautiful omggg,1,2021-08-09T09:11:31Z
@raynemartinbernardo4373,Beautiful beautiful beautiful angel❤,0,2021-08-09T09:11:31Z
@smolboo,"It'd be great to see behind the scenes of Yes, I'm Jihyo",3,2021-08-09T09:11:30Z
@nearoad1569,♡♡♡♡♡♡♡♡♡♡♡,0,2021-08-09T09:11:29Z
@sameerhusain4096,Jihyo the most Adorable!,1,2021-08-09T09:11:25Z
@nearoad1569,Aşk kadın,0,2021-08-09T09:11:22Z
@squaaaretzuyuu6565,Jihyo the goddess,0,2021-08-09T09:11:21Z
@anand19022,Jihyo = Girlfriend material,1,2021-08-09T09:11:16Z
@noobmanAbo,Goddess ❣️,0,2021-08-09T09:11:13Z
@tocafunn,"Oh my gosh, she's always beautiful all the time🔥🔥🔥❤️",2,2021-08-09T09:11:12Z
