author,text,likes,published_at
@JENNIEQUEEN1103,"ty for coming it was so much fun having you blackpink btw i love you guys 💖


(6 years being bilnks)",1,2023-03-11T09:15:05Z
@sulimanalgblan9287,I love you blackpink,0,2023-03-11T09:14:07Z
@BenTocaAshh,Come To Turkey Pls Blackpink,1,2023-03-11T09:12:14Z
@meshalmeshoong4ae,ليسا,1,2023-03-11T09:09:53Z
@vaibhavi5147,"We love you BLACKPINK 🖤💗
Indian BLINKS like if you want BLACKPINK in INDIA 🇮🇳 ♥ 🇰🇷 
👇🏻",6,2023-03-11T09:08:48Z
@YouTubeChannel-xz3cw,Love you so much BLACKPINK form India 🇮🇳🙏🇰🇷,1,2023-03-11T09:04:50Z
@MaryamPooladi,👎👎👎👎,0,2023-03-11T09:04:22Z
@emilrybak8431,Hi blackpink. Do you plan to play Concert in Poland. 😄,0,2023-03-11T08:58:21Z
@Zehrabackw,BLACKPİNK♡♡♡♡,0,2023-03-11T08:50:35Z
@Unforgettwble_.,QUEENS FOREVER♾️💝,0,2023-03-11T08:49:13Z
@Unforgettwble_.,BLACKPINK IS THE REVOLUTION,0,2023-03-11T08:48:49Z
@Unforgettwble_.,WE WILL ALL SUPPORT BLACKPINK,0,2023-03-11T08:48:38Z
@ACIL13437,Black pink 🙊,0,2023-03-11T08:42:42Z
@zarchilwin9060,I will always support you guys BLACKPINK,0,2023-03-11T08:39:17Z
@zarchilwin9060,Who are the blink?,0,2023-03-11T08:38:47Z
@koli1194,🖤💗👌🏻😘,0,2023-03-11T08:31:30Z
@jisoo_wssf,Blackpiiinnnnkkkkk,0,2023-03-11T08:25:46Z
@darishanaappunithacumarm-eu9yd,Blink from Malaysia ❤,0,2023-03-11T08:22:45Z
@DanielTorres.Official,🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷CR,1,2023-03-11T08:18:39Z
@bigaimofmylife2516,Blackpink in your area kuala lumpur🖤💗🖤💗🖤💗🥳🥳🥳🥳🥳🥳🥳🥳🥳,1,2023-03-11T08:18:32Z
@finarisya,Love you 💕,0,2023-03-11T08:17:47Z
@EV.EMILIA,💗💗,0,2023-03-11T08:11:37Z
@Jichu_lov,Pls Turkiyee,1,2023-03-11T08:07:38Z
@pujadas4585,World 🌎,0,2023-03-11T08:03:36Z
@Farzanabobi301,♥️♥️♥️♥️♥️♥️♥️,1,2023-03-11T08:03:14Z
@Gattudeepthi1889,본핑크 앨범은 사랑만큼이나 놀랍습니다 🖤🖤,3,2023-03-11T08:01:06Z
@K-popxqw_555,I LOVE YOU BLACKPİNK💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-03-11T08:00:51Z
@Kleruzmez,터키에 언제 와?,1,2023-03-11T08:00:21Z
@sragvisharma9280,Awesome Blackpink 💕💕,1,2023-03-11T07:59:18Z
@aradhyaverma169,Love you Blackpink .... 😍😍😍🖤💖,1,2023-03-11T07:57:33Z
@gugi_86,PLSS BLACK PINK UZBEKISTAN PLSSS,0,2023-03-11T07:50:15Z
@Jenniexs193,I LOVE YOU BLACKPİNK 💗🖤💗🖤,0,2023-03-11T07:50:05Z
@nxym60,Turkey please,1,2023-03-11T07:45:22Z
@Elifbp2018,안녕하세요 터키에도 와주세요 저는 터키인이지만 한국어 영어 터키어를 알고 있습니다 저는 11살 블랙핑크입니다 사랑합니다,0,2023-03-11T07:34:22Z
@Mylilisguuen722,BLACKPİNK 💗,0,2023-03-11T07:33:50Z
@stilliee,"best night ever, thank you Blackpink 🥹🖤💖✨",1,2023-03-11T07:31:14Z
@hakimabb6775,"Who Wil Support BLACKPINK Forever
👇",0,2023-03-11T07:30:25Z
@toshimigita,"A few years down the road and we will 
look back at this video knowing that I had the chance to experience what it meant to be a BLINK. 

This video serves as a testament that they were once the biggest girl group during our time and how they took the world by storm

Thank you JenChuLiChaeng  ❤️ for being part of our lives and you Queens will forever be in our memories. 
BlackPink is the Revolution!",26,2023-03-11T07:30:07Z
@lllalisai,💗💗💗,1,2023-03-11T07:27:32Z
@morenikeji4162,love you blackpink💗💖💞💖,0,2023-03-11T07:21:46Z
@subha_110,Hello🥰,0,2023-03-11T07:07:01Z
@soft.defne1,*BLACKPINK İn Your Area !* ♡,1,2023-03-11T07:05:34Z
@棋-t8k,I'm sorry I couldn't go to your concert. I'm sorry. Will you come again?,0,2023-03-11T07:03:41Z
@beyzanurgultekin1719,I LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💗,1,2023-03-11T07:02:50Z
@madboyzlol501,pleas visit India Bareilly,0,2023-03-11T07:00:23Z
@Asywnn44,BP 다칠거야 바다 yg 경찰에 신고할거야 난 너무 진지해,1,2023-03-11T06:58:28Z
@Rubyjen66,Suriye'ye gittiniz bide Türkiye'ye ve Azerbaycan'a gelemediniz bu ağa bı gelin pls ya,1,2023-03-11T06:58:02Z
@pixoJK,I don't have words for my PINKs🐻🐥🐰🐿️,0,2023-03-11T06:55:49Z
@Abone_ol_Canikom,BLACKPİNK ❤❤❤❤❤❤❤,0,2023-03-11T06:55:22Z
@BbokArisTinyHands,"Can you come to Germany pls 🥺😃😍 
It would make me so damn happy ❤🖤💗
🖤💗BLINK FOREVER🖤💗",1,2023-03-11T06:44:35Z
@annamalaiyarenterprises121,please come to India🙏🙏. We indian blinks are hardy waiting for you ❤❤❤,0,2023-03-11T06:44:29Z
@ecoos_m,only 1 day and 45k likes? we blinks will support u forever bl♾️ckpink,0,2023-03-11T06:43:18Z
@N_R_L_J_,Love you BLACKPINK💋💥🔥,1,2023-03-11T06:41:28Z
@cakalozz_,blackpink sekarang ada di Indonesia di Jakarta mau konser di Indonesia ❤️❤️❤️,2,2023-03-11T06:38:57Z
@b-l-a-c-kp-i-n-k1814,Slay,0,2023-03-11T06:36:47Z
@Marilita-ku8wg,"Greece 🇬🇷;pls🥺🙏🏻
👇🏼",0,2023-03-11T06:34:42Z
@niroshaudayangani7128,love you black pink you the best team in the world ❤️❤️❤️🖤🖤💗💗,0,2023-03-11T06:33:54Z
@niroshaudayangani7128,💗💗💗💗🖤🖤🖤🖤❤️❤️❤️🎉🎉🌷🌷🌷🥰🥰🥰,0,2023-03-11T06:33:08Z
@Sushi49-j8n,Love From India 🇮🇳🇮🇳❤️😇💞,0,2023-03-11T06:32:45Z
@Belisk-ho1,Please give a budget-friendly concert in Turkey. There was an earthquake. and give a concert in the county very sad guys,0,2023-03-11T06:30:24Z
@anusvlog3695,Super 👍,0,2023-03-11T06:30:00Z
@alidurna7308,"B














L











A











C








K
















P










I












N









K",0,2023-03-11T06:20:47Z
@rayapa_reddy,로제언니 생일축하해 11th feb Rosé,0,2023-03-11T06:19:11Z
@fatinnadhilah2629,KL loves u,0,2023-03-11T06:18:06Z
@blackpinkblinkforever4817,love black bink,0,2023-03-11T06:17:44Z
@Magniranthin__kim_jenisa,Blackpink love you so much born pink 🖤❤️💜,0,2023-03-11T06:16:38Z
@lisa_224,"Help you that I will not leave Blackpink and my love for them. I love you and I love Lisa, Jisoo, Jennie and Rosie..",1,2023-03-11T06:08:50Z
@pubggmobilee68,BLACKPINK LISA DANCE JEENI RAP ROSE VACAL JISO VISUAL BILNK ❤️. BORN PINK ALBUM LOVE,3,2023-03-11T06:08:29Z
@jenniee1912,Turkey PLEASE,1,2023-03-11T06:06:26Z
@ChisuuSoob,"Que emocionnn,las amo tantoo",0,2023-03-11T06:03:25Z
@dhhddbdn195,"black pink I love you so much and I hope one day to see you and love all your songs and dances and even if everyone is against you I am with you a lways and forever Lisa and Rozè and Jenny and Jesoo I love you so much and you are the pest band the most successful and the cutest group for me and don't I will never separate you and I will never separate you on matter what happens and don't care about people's hurtful words and don't be sad because I can't bear to see you like this 😙😗
when will Jesoo's solo be released ?? I'm so excited 🤗🤗 
I love you all 😘😍😚😙😗",0,2023-03-11T06:00:01Z
@k-popstanslikesk-pop,please.come to turkey,0,2023-03-11T06:00:00Z
@Love_me_anime__queen,Azaming 😘😍,0,2023-03-11T05:59:56Z
@suleymankarakaya4116,Turkey please,1,2023-03-11T05:59:24Z
@Dalissssssss,Blackpink please try to make a concert in Cambodia!,0,2023-03-11T05:54:20Z
@blink_blink509,"BLACKPINK: 
voical lisa👇🏻


(TELL ME WHAT YOU WANT) DANCE",0,2023-03-11T05:52:35Z
@amaliaqubond5062,Im indonesia i just see you gues in youtube my dream is i want to go blackpink concert but i cant😭😭😭,1,2023-03-11T05:47:45Z
@srikumarir3491,hello blackpink,0,2023-03-11T05:46:11Z
@mariadelrosariobecerrapere7337,BLACKPiN 🤍🤍💞💞💞💞,0,2023-03-11T05:43:36Z
@blink_blink509,BLACKPINK never disappoint,0,2023-03-11T05:43:31Z
@RbxMm2_Nora,Blackpink in your areaa💖🖤,0,2023-03-11T05:38:21Z
@ВусалМустафаев-э8л,"Blanckpink 
😘😘😘😘😘",0,2023-03-11T05:37:07Z
@SushilaDevi-kp7mr,"Black pink 💖 is awesome 🥰

Who agree with me....",1,2023-03-11T05:36:28Z
@paridhivinayak,BIACKPINK  l am your big fan,1,2023-03-11T05:35:36Z
@kapandi_55,I love you Blackpink ♥️♥️♥️,0,2023-03-11T05:33:14Z
@kthra_am,사랑해,1,2023-03-11T05:27:49Z
@leylayldz1867,1Mn Blinkkk we are QEEN BLİNK PLEASE TURKEY COME PLEASEEEE TURKİSH SPEAK HOHOO,1,2023-03-11T05:26:14Z
@Blossom_reall,"Blackpink in my area
Lisa
Rose
Jennie
Jisoo🦋",0,2023-03-11T05:12:54Z
@The_Jenssetter,Türkey BKACKPİNK PLS,1,2023-03-11T05:12:23Z
@_.Slaysoo_,ONE DAY I MARRY WITH BLACKPINK ♥️😂,1,2023-03-11T05:11:25Z
@imjisoonotscary,Tonight we are happiest blink in the world.. this banner make me emotional,111,2023-03-11T05:10:34Z
@Riinblink_dzs1tg,"I love you,BLACKPINK IN YOUR AREA💖🖤😘 ROSÉ   LISA   JENNIE   JISOO🥰👯‍♀️👭👩‍👩‍👧‍👧",0,2023-03-11T05:07:01Z
@chatiamaripositarosales6996,Las amooo,0,2023-03-11T04:58:54Z
@ziyinggg6972,❤️❤️❤️,0,2023-03-11T04:58:26Z
@ziyinggg6972,unforgettable night 🔥🖤💖,0,2023-03-11T04:58:21Z
@xminqkoou8265,"I love Black Pink💖🖤🥰
I love you Jennie❤😁
I love you Rose❤😁
I love you Jisso❤😁
I love you Lisa❤😁",0,2023-03-11T04:57:48Z
@nishatsworld2563,Pls come india,0,2023-03-11T04:55:43Z
@army_blink0911,블랙핑크 사랑해요 브라질에 살아요 너무 사랑해요 ❤❤❤,1,2023-03-11T04:46:27Z
@L_O_E_V,وين 🌚❤❤,0,2023-03-11T04:45:22Z
@Hazzelrosie,Terima kasih BLACKPINK 💞,16,2023-03-11T04:35:28Z
@swaenterprisejohor6210,"Thank you balckpink coming to Malaysia,In Malaysia have so many blinks thank so much",0,2023-03-11T04:33:23Z
@Ksmskslsç.N,I LOVE BLACKPİNK,1,2023-03-11T04:33:06Z
@mei749,Lisa ❤,0,2023-03-11T04:23:31Z
@Lisa.647,Black pink is best 🖤💖💖🖤🖤🖤 wow nice,1,2023-03-11T04:18:03Z
@nasirahmed1100,"🖤BLΛƆKPIИK💗 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-11T04:05:08Z
@cristaljoyceangeles3973,💜💗💜💜,0,2023-03-11T04:00:35Z
@newmobile3660,Love you too Lisa and Jennie and jisoo and rose very very very cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-11T03:57:49Z
@liliesz2463,KUALA LUMPUR SCREAMM,0,2023-03-11T03:55:50Z
@elmalee8188,Thank you for coming to Kuala Lumpur! Your performance was AWESOME! This is my second tour with you guys and you guys never disappoints! It gets better with every show! The only thing disappointing about Kuala Lumpur tour was the organizer😅 See you guys again soon,0,2023-03-11T03:54:11Z
@aurorahaziq816,Please Encore in Malaysia😭😭,0,2023-03-11T03:53:34Z
@x.j0_0n.x,ILU♡,0,2023-03-11T03:52:29Z
@DisneyKpop_,"Blackpink isn't distraction
Blackpink is an inspiration❤",1,2023-03-11T03:47:18Z
@leilajihan9595,💕💕💋💋💗🌹🌹♥️♥️,0,2023-03-11T03:46:17Z
@jacklenpeter8551,❤️❤️❤️,0,2023-03-11T03:41:25Z
@mitadas3714,Please come India blackpink,0,2023-03-11T03:31:03Z
@alejandrogonzalez7294,"No puedo esperar a que sea Abril, ya quiero que vengan a México!¡",0,2023-03-11T03:29:03Z
@Merekamagic5,"I'm crying I can't meet blackpink from my debut I like it, I hope to be a successful child. I hope that I can become you guys",1,2023-03-11T03:27:56Z
@baybeegato,"WE MALAYSIANS 🇲🇾 LOVES ❤ U GIRLS!!
Pls do come back! 🥰😍😘",0,2023-03-11T03:18:26Z
@wiselylee6217,Unfortunately I am Sarawak not from KL😭,0,2023-03-11T03:16:58Z
@zhenshukooralioden5471,Kuwait 🇰🇼 🇰🇼 🇰🇼,0,2023-03-11T03:14:09Z
@blackpink_blink111,Reinas las amo 👑🛐💗,0,2023-03-11T03:10:52Z
@Lalaalalisa_m,❤,0,2023-03-11T03:06:13Z
@oliviasonlinediary,Who did not come from tiktok raise your hand ✋,0,2023-03-11T03:01:48Z
@samimaakthersamimaakther2369,I love you........ 💜💜💜💜😘😘😘😘,1,2023-03-11T03:01:25Z
@samimaakthersamimaakther2369,💜💜💜,1,2023-03-11T03:01:06Z
@BLINK_FOREVER207,Please make jisoo new solo ☺️,0,2023-03-11T03:00:02Z
@BLINK_FOREVER207,BLACKPINK you are my love forever♾️🖤💕,0,2023-03-11T02:59:35Z
@faxriddinxalilov784,Blackpink you love♥️♥️♥️♥️♥️♥️♥️,0,2023-03-11T02:51:04Z
@sunitadevi-mj8xk,blackpink i love you,0,2023-03-11T02:48:15Z
@kawseraktermukta7820,I 💓🖤 you,0,2023-03-11T02:47:01Z
@ahmadfariz2502,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-11T02:42:44Z
@Chiquitakoyaki_009,"Who is Malaysian?
👇🏻
👇🏻
👇🏻",1,2023-03-11T02:41:52Z
@Leahtherblxgirl,"SINGAPORE NEXT???,OMGG MY COUNTRYYYY,PLS COME BUT I QISH I CAN SEE YALL",0,2023-03-11T02:41:05Z
@naransolongonymlhagva2512,i love you blackpink love you lisa luxurious rose cute jennie cool jisoo funny,0,2023-03-11T02:39:23Z
@evelynyanethayala3958,Blackpink is the revolution,0,2023-03-11T02:34:23Z
@BTS_x_blackpink7,Black pink never disband 🥺,0,2023-03-11T02:31:57Z
@anjaliboruah5069,My girls,0,2023-03-11T02:31:42Z
@Teume_trejofans,Thank you and Come again blackpink🖤💖,0,2023-03-11T02:31:20Z
@blackberry-boba4life,yes! SLAY GIRLS!,1,2023-03-11T02:26:30Z
@likitha1108,"Please contact in India Chikkamagaaluru 
Black pink Lisa Jennie Rose jisoo 😍🖤💗💜",1,2023-03-11T02:22:34Z
@blinkforever5603,Malaysia love you Blackpink,0,2023-03-11T02:21:11Z
@blinkforever5603,MALAYSIAN LOVE YOU,0,2023-03-11T02:21:03Z
@blinkforever5603,Love you Blackpink,0,2023-03-11T02:20:57Z
@blinkforever5603,Blackpink is the revolution,0,2023-03-11T02:20:51Z
@Xu0309,I love BACK PINK 💗🖤,1,2023-03-11T02:16:49Z
@nurfalah9074,Hari ini guys di Jakarta 🥰🖤🩷,0,2023-03-11T02:15:26Z
@natalyfernandez-vp5lp,💜❤️💕,0,2023-03-11T02:11:40Z
@lucassebastiansanabria6321,Que espero el 31 de marzo blackpink cómo las estrañaba mis lindas ella jisoo uff😍 Jenni ufff😍 rose uff😍 y lisa ufff 😍,0,2023-03-11T01:50:56Z
@virginiamoctezuma7263,BLACKPINK IN YOUR AREA Y PUNTO,0,2023-03-11T01:47:36Z
@arti4648,❤️❤️❤️❤️,0,2023-03-11T01:45:39Z
@Thuwng04,Love you,1,2023-03-11T01:36:01Z
@veronicasanmartin8529,Por favor !!! Vengan a Argentina!!!,0,2023-03-11T01:33:38Z
@Star.www.music.entertainment,"BLACKPINK IS REVOLUTION 
FOREVER LISA LALISA 🖤💖
👇👇",1,2023-03-11T01:22:56Z
@wolveofthenight927,♡,0,2023-03-11T01:22:14Z
@sugarcrush_.0,BLACKPINK NEVER DISAPPOINT US!!,3,2023-03-11T01:21:57Z
@esmA_TK,나는 터키에 있고 당신을 너무 사랑합니다 !,0,2023-03-11T01:21:49Z
@Cerecita24242,Hola me llegan la notificación,0,2023-03-11T01:12:20Z
@293nezuko,Black pink vem pro Brasil logo,0,2023-03-11T01:03:04Z
@daisy6622,Can you guys come to Victoria Australia,0,2023-03-11T00:58:35Z
@mujtabanaderi3203,Blackpink well never aver disappear  😊😊😊😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤❤,0,2023-03-11T00:56:19Z
@Jebu_77,Let's vote bp than bts,1,2023-03-11T00:51:49Z
@cdmxwork690,안녕하세요 멕시코에서 인사드립니다. 자카르타 콘서트에서 행운과 성공을 기원합니다.,1,2023-03-11T00:32:18Z
@birgulcnli,I love blackpink i am a fan you guys??????????,0,2023-03-11T00:28:15Z
@LPS_SG,Hermosas siempre 🖤💖 reinas del kpop 💋💝🎀,0,2023-03-11T00:25:39Z
@amarelinha6252,I love you Black pink 🌹😘♥️♥️💋❤️❤️😻🥰😘😍🤩❤️😻🥰😘🤩😍🌹🌹♥️💋❤️🤩😍❤️🥰❤️🥰😍♥️❤️😘🤩♥️😻🤩💋❤️😘🤩🥰😔😻🎉♥️♥️❤️🥰😏♥️😍🥺😘😏🎉❤️🎉🥰♥️❤️🎂😏💋😘♥️♥️😏😘♥️🙄🎉🤠😿🎉🙄🙌🥰🌹😏❤️🥰🙌🌹🙄🥰❤️🥰🌹❤️🥰😏❤️😍💋❤️😑😻😘💋😍😍😘😻🤩😍😘🥰😻❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-11T00:17:47Z
@julietrim,They’re stunning ❤,0,2023-03-11T00:04:46Z
@linhofficial3208,I love you so much,0,2023-03-11T00:01:33Z
@OritoCat,Please go to Colombia,1,2023-03-10T23:54:33Z
@Ester86,"Son unas 👑👑👑👑 totales 🇦🇷 , estaría genial que hagan una precentacion en viña del mar , no estaría espectacular?!!!👍👏",0,2023-03-10T23:41:20Z
@ny___mn,Se debe de hacer una película o documental de este tour. 😮‍💨🤌🏾,0,2023-03-10T23:33:34Z
@kimberlyquiej2163,BLACKPINK is perfection 💗💗💗,0,2023-03-10T23:25:32Z
@minhdien,When will BlackPink go to Vietnam 😢,0,2023-03-10T23:05:21Z
@Binikimdoyoungruby,Blackpink   😭😭😭 Indonesia concert aku gk bisa hadir,0,2023-03-10T22:43:54Z
@bryerwilson2464,why does this say it was posted 44 secs ago for me?,0,2023-03-10T22:25:27Z
@effiputra9733,Woww,0,2023-03-10T22:15:10Z
@xiaohanOVO,❤❤❤,0,2023-03-10T22:14:29Z
@yenaswife,OMG,0,2023-03-10T22:11:32Z
@Roberta_C.J,BLACKPINK COME TO BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-10T22:03:04Z
@cintaryna,Terbaik🎉🎉🎉,0,2023-03-10T22:02:35Z
@aminakoudache7767,"No matter how far the distances are, we are blink with you. How much I love you and how I hope to meet you one day kim jisso la lisa park charhyoung kim jinni😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😥",0,2023-03-10T21:56:36Z
@Tanem_24,hello blackpink i am a turkish and i would very much like to come to your concert there are thousands of blinks in turkey and i am one of them please give a concert in turkey and i want you to give it mostly in istanbul please don't hurt us and turkey 🙏🙏🇹🇷🇹🇷,0,2023-03-10T21:47:06Z
@Rosies744,안녕 블랙핑크와 YG 우리는 터키에 사는 블링크야 우리도 불행해 왜 지진이 나서 슬퍼서 너희가 여기 오지 못한게 미안해 콘서트 말고 터키로 와 우리도 볼 수 있게,0,2023-03-10T21:46:23Z
@hananebouali1613,I love black pink,0,2023-03-10T21:44:07Z
@mostafaabdullah2136,"You are the best, you deserve and the most famous, no one can beat you. I love you Blackpink. You became millions and your fans are more than a million. Blink forever",0,2023-03-10T21:43:52Z
@army__blink-nx9bd,Siempre apoyando a blackpink mis reinas💕💕,4,2023-03-10T21:42:27Z
@deboraflor4618,😍😍😍😍🖤💖,0,2023-03-10T21:37:39Z
@meesumrazvi,🖤💖 amazing concert,2,2023-03-10T21:36:22Z
@fatmapeksak4992,BLACKPİNK ❤❤❤❤❤❤❤SHUT DOWN❤❤❤❤LALİSA MANOBAN ❤❤❤❤BLINKS❤❤❤❤,1,2023-03-10T21:12:20Z
@wis_w,Love u Blackpink🖤💗,2,2023-03-10T21:10:32Z
@mikassael4436,Black pink in your area ❤️❤️❤️❤️❤️❤️❤️,1,2023-03-10T21:09:16Z
@455.67,"Lisa🥰🥰
Rose🥰🥰
Jennie🥰🥰
Jisoo🤢🤢",0,2023-03-10T21:08:15Z
@gab_bornpink,"we were born pink, i love u girls🖤💗",1,2023-03-10T21:07:20Z
@M-aesthatics,I love black pink 🖤💕😍,0,2023-03-10T21:03:33Z
@Lisarubyjanee,"I love you Black pink 
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-03-10T20:55:13Z
@Sdvbghuhhhh,ILove ❤,0,2023-03-10T20:54:57Z
@kaikvianakaik,"BP, vem pro Brasil, os bliks brasileiros querem vocês aqui!",0,2023-03-10T20:52:13Z
@ben_blink,İm turkey 🖤💗😁,2,2023-03-10T20:52:04Z
@ben_blink,I LOVE YOU BLACKPİNK,1,2023-03-10T20:51:12Z
@kristelhuachaca,aqui los fans de BLACKPINK💖🖤,0,2023-03-10T20:49:27Z
@vixykk1900,Please Brazil,0,2023-03-10T20:44:00Z
@vixykk1900,Brasilw,0,2023-03-10T20:43:48Z
@ailynrojas7770,COME TO COSTA RICA PLEASE 🖤💗🖤💗,0,2023-03-10T20:41:20Z
@eloowzy,Bigbest gg,0,2023-03-10T20:40:27Z
@llaisa555,Blackpink blinks want jisoo solo! And solo is cominggg is so amazing,0,2023-03-10T20:36:51Z
@ArmyBlink_Kpop201,"mis diosas las amoooooo quiesiera estar en algunos de sus conciertos quien regala entradas de blackpink urgentee necesto verlas,no pero encerio son unas diosas las amoooo",0,2023-03-10T20:34:37Z
@cerenroblox7589,Super,0,2023-03-10T20:28:08Z
@mimikoko2328,Jennie I love you💓💗,0,2023-03-10T20:28:00Z
@Lisathecutestandprettiest,Love you blackpink,0,2023-03-10T20:27:57Z
@Milyondabirtwice,Blackpink❤ Turkey plss❤,0,2023-03-10T20:20:02Z
@3y3sa,I enjoy these highlight clips,0,2023-03-10T20:19:24Z
@Ubernatyral,I love you ♥♥,0,2023-03-10T20:18:17Z
@art_isART,PLS GO TO TURKEY! IT IS A VETY NICE PLACE! I LOVE THAT PLACE!!! PEOPLE ARE SO NICE THERE!!! 💗💓🎀,1,2023-03-10T20:15:47Z
@twicepink-yf8ml,Blackpink can You Make a concert in Perú pleaseeeeee,1,2023-03-10T20:14:07Z
@oykuaksu3718,터키도 많이 놀러오세요 💓,0,2023-03-10T20:13:54Z
@blinkforeverblackpinkblink2660,I love you Black pink 💖👑,0,2023-03-10T20:13:22Z
@ariadnaturcan9513,The biggest girl group,0,2023-03-10T20:07:06Z
@14pmaster43,AHHH,0,2023-03-10T20:06:46Z
@mjsjagwksgksgw7362,Yaaa bi Türkiye ye gelin yaaaa 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-10T20:01:05Z
@fatma7449,🇮🇶Come to Iraq,0,2023-03-10T20:00:11Z
@RosiePosieDidItAgain-1,👇Who loves blackpink,0,2023-03-10T19:59:48Z
@FAN_PAGE_ANDREEA_BOSTANICA,"Like here If You are a true BLINK🖤💖
👇🏻",1,2023-03-10T19:59:32Z
@rosealmalki5959,Luv u blackpink 🖤💗🖤💗,0,2023-03-10T19:56:57Z
@imrankaragoz8077,Blink🖤💓,0,2023-03-10T19:54:36Z
@boomingbob1579,Lovely,0,2023-03-10T19:52:53Z
@queenlilii,921. Comment,1,2023-03-10T19:51:29Z
@Nehirwlyss,"Keşke Türkiyeye de gelsenizz
I wish you will came Turkeyy",1,2023-03-10T19:48:21Z
