author,text,likes,published_at
@sonseyoung759,"4:34 
Woozi looking at seungkwan like 'what's going on inside his head'",1,2020-10-09T12:47:57Z
@cookieshu2146,I panicked when DK just put the toothbrush into his mouth. This man really...,0,2020-10-09T00:16:32Z
@bjones2194,Please tell me there is a behind the scenes making of video of this,0,2020-10-08T17:57:56Z
@Sue_96,The8 looks so good 🥺,0,2020-10-08T14:35:38Z
@jummingdales,Wala. Binalikan ko lang to para sabihin na gusto ko maging si Scoups para makahiga sa betlog ni Junhui. Hahaha,0,2020-10-08T11:30:35Z
@lailatulsyahidah8451,i like my bias minghao junhui woozi and boo seungkwan♥️♥️♥️♥️,0,2020-10-08T11:06:54Z
@delrosariofritzv.5424,3:35 - 3:41 HAHAHAHA mingyu and dk HAHAHAHAHAH,0,2020-10-08T05:50:08Z
@trishaannehernandez7617,"3:59 yasss, get it girl! do ur thing Jeonghan! 🤣",3,2020-10-08T03:42:13Z
@준휘사랑,"4:02 디에잇이 준 끌고와서 앉으라고,누으라고 챙겨주는거 너무좋아ㅠㅠㅜㅜ바로 눕는 에스쿱스도 귀엽고ㅠㅠ
준...❤",0,2020-10-07T22:13:59Z
@mirandayambem4203,Ok but why are they so  friking cuteeeeee I was smiling like an idiot the whole time:))))))),0,2020-10-07T15:17:56Z
@Stillonelymp3,Guys stream left and right we have to make it 100M at least by their next comeback,1,2020-10-07T09:04:51Z
@ksunshinewoo6072,3:41 why dk why,0,2020-10-07T07:09:55Z
@salsa2754,"3:31
4:08
4:31
 WHY SEUNGKWAN WHYY:"")))))",0,2020-10-07T05:28:35Z
@salsa2754,Seungkwan ngapain sih yaampun selalu bikin ngakak:'))),0,2020-10-07T05:22:22Z
@vanitaszoldyck6057,when did JUN became a ballerina?!?! SOMEONE EXPLAIN PLS 1:33,1449,2020-10-06T14:56:59Z
@user-lw3dx7cf3j,"아씨 존잘이네.. 졸귀에 존잘에 꿀잼에 진짜 빠진게 없다... 아니 다리는 왜들고 다리를 왜 잡앜ㅋㅋㅋㅋㄱㅋㄲㅋ 진짜 세븐틴 사랑해요 💓💓💓
진짜 우지 음색 지렸고 도겸 잘생겼고 호시 잘생겼고 디에잇도 잘생겼고 승관도 잘생겼고 조슈아도 잘생겼고.. 아니 그냥 맴버 전부 완벽 그자체에요..💖
진짜 안대는 왜쓰고 양치는 왜하고 진짜 졸귀야 ㅠㅠㅠ
진짜 어디서든 밝고 행복하게 지내줘요 세븐틴💗💙
절대 탈덕안하고 죽을때까지 캐럿 할께요.. 아니 죽어서도 캐럿할께요.. 잠오면 언제든지 자도돼요 자면서 방송해도 돼니깐 무리하지말고 행복해줘요❤️",1,2020-10-06T11:51:28Z
@azlinaibrahim7675,Junhui always busy at the camera😂(but I love it because junhui always be my bias,0,2020-10-04T13:39:45Z
@anastaziaburanda9701,Someone plz tell me what it is about jeonghan's face that drives me soo  damn crazy,0,2020-10-03T22:36:51Z
@menanaknasi123,jun throughout the video: o_o,0,2020-10-03T18:18:14Z
@PM-gr7mq,😂❤❤❤❤,0,2020-10-02T15:39:41Z
@chln3404,I HATE THAT THEY'RE ALL CRACKHEADS WHICH MAKES MY HEART FLUTTER THE WHOLE DAMN TIME. AM I REALLY SLIPPIN' INTO THE DIAMOND LIFE???,1,2020-10-02T14:52:21Z
@lightonpress,This song does not have enough Jun.,0,2020-10-02T12:47:27Z
@mlkcat,I WAS CONTEMPLATING MY LIFE BUT LOOKING ON HOW CHEOL LAID DOWN JUN'S CROTCH--- I'M PROCRASTINATING ಥ‿ಥ,0,2020-10-02T11:26:09Z
@ssecrea,3:54 minghao sweetie-,1,2020-10-02T07:13:22Z
@ssecrea,3:26 SIR U NOT ALLOWED TO DO THAT-,1,2020-10-02T07:10:59Z
@xu_hanni111,THEY HAVEN’T EVEN DANCED YET AND I’M ALREADY LAUGHING😭😭 I CANT TAKE THEIR FIERCE SERIOUSLY WITH THEIR CUTE OUTFITS😭😭🤣,1,2020-10-01T15:10:19Z
@mari.phia_,I CAN'T GET ENOUGH OF THAT SHARED TOOTHBRUSH-,0,2020-10-01T08:13:03Z
@reameldades7629,3:34 Uri Boo~ hahahaha. I automatically laughed upon seeing him haha.,0,2020-09-29T15:37:41Z
@aarushibhardwaj8092,Mingyu is just me dancing to and singing seventeen's songs in the morning while brushing my teeth!!!,1,2020-09-29T07:02:46Z
@bosseyamabangis123,DAMNNNNNN WE NEED DEVIL'S VERSION MEN LIKE BEING HOT UUAJGWSDBA,0,2020-09-29T07:00:57Z
@aarushibhardwaj8092,Wonwoo acting like hoshi is just amazing,0,2020-09-29T06:34:42Z
@aarushibhardwaj8092,SeokSoon from the start!!!💜💜,0,2020-09-29T06:33:25Z
@yuu_o14,"Hao in the end
Me: oh my heart, so cutee😌❤",0,2020-09-28T09:12:50Z
@rreniyy,I love them so muchhh🥰,0,2020-09-27T18:53:45Z
@bintang8647,OMG CHAN SO CUT3,0,2020-09-27T14:33:09Z
@최수빈최연준최범-p8v,"세븐틴 사랑해요♥세븐틴 끝까지 사랑할게요♥매일 챙겨보고있어요★
꿈속에서 가끔씩 나오고있어요ㅋㅅㅋ👍

                      💭
세
븐
틴
오
래
가
자
:)",0,2020-09-27T11:56:54Z
@namisbazongga2989,1:33 *JOSHUA BEING A FLAPPY BIRD*,763,2020-09-27T09:50:48Z
@kinjalmaheshwari8125,"b-but why does 2:45 remind me of 
*kidney function is not a right, its a privilege*",1,2020-09-27T08:13:40Z
@arcsinx0813,03:49 Wonu calling Hoshi to meditate.,0,2020-09-27T06:43:04Z
@kassvtrawberiii,"just came here cuz I missed mingyu's toothbrush that shared with dk hshshs specially my minghao slaying that fashion pajama outfit, like how can he be right? that's totally 8 style uwu and my junhao heaaaaaaart",0,2020-09-26T17:06:44Z
@antonia-es1dc,4:02 THE WAY MYUNGHO PULLED JUN HAHAHEHJAHSJS I CANT,899,2020-09-26T01:54:07Z
@hanjisquirrel4316,this wonwoo is killing me,0,2020-09-25T18:05:13Z
@louise-rq4fq,"I just stan svt recently, and they are the reason why my quarantine days are not boring",0,2020-09-25T13:23:00Z
@jasminesingh5379,"Yes seventeen you are my Home!♡ I came here again becuz I am so stressed these days, but svt makes me feel thousand times better. I feel like I'm at real home where there is no stress and u can just enjoy yourself and be yourself! 
Plz !!! Stan Seventeen Stan Talent♡♡",0,2020-09-25T11:49:19Z
@febridian3797,04:24 Dk and Joshua so swet 😍😍😍,1,2020-09-25T08:11:56Z
@febridian3797,01:33 Baby Dino 🥰😘😘😘,0,2020-09-25T08:10:02Z
@UchihaItachiKonohagakure,damn Mingyu and his toothbrush!! XD,0,2020-09-24T18:38:54Z
@SungwoonHaneulSeokSooBBCarat,"Seungkwan is flying like a but not a turkey. 

This boys is so dorky .

Too much memories 〒_〒",0,2020-09-24T14:19:57Z
@joannemangahas7490,So no one will talk about how verkwan really inseparable? Right from the start huhuhu 💙,2,2020-09-24T13:10:15Z
@asawanimingyu6737,Sanaol natikman laway ni mingyuuuu,0,2020-09-24T09:35:29Z
@stephanied.lontoc6264,i mean --- 3:01 is definitely the best part in this video 😭💞,1,2020-09-24T06:33:38Z
@huoxiahuo5530,I love how this choreo isn’t about being synchronized and it’s just more about vibing,1,2020-09-24T06:08:50Z
@huoxiahuo5530,I love how this choreo isn’t about being synchronized and it’s just more about vibingI love how this choreo isn’t about being synchronized and it’s just more about vibingI love how this choreo isn’t about being synchronized and it’s just more about vibing,1,2020-09-24T06:08:32Z
@ayjnie6453,"0:27

Nothing, just Wonwoo taking over Hoshi’s agenda",3909,2020-09-24T03:12:46Z
@lyneverlast9623,AHHHH HOSHIIIIIIIIII,0,2020-09-24T02:56:09Z
@acrushablush,5:17 When Seunggwan hit his hand on the camera person's elbow HAHAHAHAHA,1,2020-09-23T18:06:15Z
@ネル-r5z,4:18うわぁあクプスさん、そこ代わってくれませぬかぁあ！,0,2020-09-23T12:45:03Z
@Bugglesgoo,Did anyone notice S.Coups’ @ 2:56 slipper slipping off and him using his as a phone to cover up🤣 brilliant,2,2020-09-22T16:13:45Z
@Raccoon_1207,민귴ㅋㅋㅋㅋㅋㅋ 칫솔 주고 진짜 입에 들어가는거 보고 입틀막.. ㅋㅋㅋ 그리고 계속 빤히 칫솔만 쳐다보고 세상 다 잃은 표정이얔ㅋㅋㅌ 귀여어,0,2020-09-22T13:02:44Z
@제주도에사는고양이,머리띠,0,2020-09-22T06:42:24Z
@zahrachantiqka3833,jiwa fangirl ku keluarr,0,2020-09-22T02:27:36Z
@aehucibal,하이고..맨날 보다가 언제부터..입덕을...하..넘 잘생겼다..ㅠㅠ,1,2020-09-22T01:20:17Z
@amira1675,Lmao mingyu with his toothbrush 🤣,1,2020-09-21T17:01:26Z
@sofiaadorno2261,Mingyu when Dk used his toothbrush: 👁👄👁,1,2020-09-20T23:32:03Z
@woonana27,"cuma dk yang mau pakek bekas mulutnya mingyu, baik emang ya",2,2020-09-20T08:38:20Z
@imindahkim9498,Entah kenapa tiap liat muka dk slalu ngakak...hhhh,1,2020-09-19T04:23:19Z
@juliechoi4053,0:28 원우야 넌 언제 호시가 됐니 ㅋㅋㅋㅋ큐ㅠㅠ,3,2020-09-19T03:50:10Z
@hoshi_i_lovecarat4799,SE VEN TEEN 사랑해,0,2020-09-18T19:41:18Z
@김넉빈,ㅋㅋㅋㅋㅋㅋ 아 자기전엨ㅋㅋㅋㅋ 보고잘라했는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3:31 개터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋ 잠다깸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2020-09-18T15:45:46Z
@jonalynrapeza797,RIP replay button 😂😂,1,2020-09-17T15:07:16Z
@jonalynrapeza797,2:42 vernon don't want to let go  Minghao's hand kyaaa 😍😍😍,207,2020-09-17T15:06:53Z
@jonalynrapeza797,I am attracted at their fingers because of the rings. 😍💎,3,2020-09-17T15:05:46Z
@jonalynrapeza797,My heart jumps when I saw my bias at the end of the video... 😍😍😍,0,2020-09-17T14:34:10Z
@jessintaganam5394,Where was scoups laying his head wtf 4:14,46,2020-09-17T14:13:12Z
@jessintaganam5394,The next moment I know I'm pregnant,1,2020-09-17T14:08:54Z
@Mega-mx1mc,Sayang mereka😭❤,0,2020-09-17T10:41:34Z
@stelarieves,"At 0:28, Wonwoo, are you the new tiger now? Because Hoshi is a Hamster?",1,2020-09-17T09:32:05Z
@そりん-s4s,Was the polka dot pattern this cute?😧🤯💘,2,2020-09-16T14:38:18Z
@mitsuyasaru3428,"3:07 Jeonghanie is such a qt
3:22 Wonu is stealing me from Jeonghannn
3:31 PeekaBOO
3:37 Ok I'm fine im not screaming..yeS",2,2020-09-16T10:59:59Z
@herdiaries2701,when mingyu came out with that toothbrush i lost it. 🤣🤣,3,2020-09-16T10:23:42Z
@lilacdroplets,There's always so much happening in every video they have but the thing about this one is that the 'things' happening are quickly flipping from 0-100.,1,2020-09-15T16:12:03Z
@wolfishr,good night sayangg,0,2020-09-15T15:04:38Z
@winniepeng0522,Wonwoo is soooooo cute,0,2020-09-15T10:54:33Z
@maryfajilan3724,MY DEAR SEUNGKWAN WHY DO YOU LOOK LIKE A BLUEBERRY HERE???,0,2020-09-15T09:12:02Z
@jiae0443,DK'S smile is the best 🥰❤️,0,2020-09-15T08:03:06Z
@tihanna_,3:38 did Mingyu & DK just shared the same toothpaste?,0,2020-09-15T02:57:10Z
@ecang2222,the toothbrush tho,0,2020-09-14T23:14:46Z
@woonana27,im feelin home right now,0,2020-09-14T22:28:18Z
@woonana27,luv dino,0,2020-09-14T22:27:57Z
@FAngelica,3:50 I can really heard Joshua's pain and 3:48 its so cute how Wonu asked Hoshi to stay beside him and how Hoshi imitated Wonu's way of sit ㅋㅋ,719,2020-09-14T18:25:04Z
@zenimuko7026,"The8 wearing Pajama, fashion still on point. 😁 Fashion icon indeed.",0,2020-09-14T12:53:41Z
@amaliaabror2100,jeonghaaannnnn정한❤,0,2020-09-13T08:32:49Z
@caratnctzen3132,There's a lot happening in this video🤣,0,2020-09-12T07:55:15Z
@量産型リヴァイ兵長,どなたか、最初の40秒位の所順番にメンバー誰か教えて頂けませんか？,0,2020-09-12T05:36:05Z
@nunungprasetyaningsih2332,😍😍😍😍😍😍😍😍,0,2020-09-11T00:46:08Z
@cyalee6141,this video made me stan seventeen hahaha,1,2020-09-10T11:15:01Z
@ruhamatasya1655,why they so cute😭❤,0,2020-09-09T09:22:02Z
@jainagutierrez6864,"uno espera que duerman así de elegantes y bonitos, pero seguro han de dormir en calzones o sin ellos. igual son adorables.",0,2020-09-09T02:17:44Z
@ashsoriano4141,Did he just use mingyu’s toothbrush,0,2020-09-08T23:52:12Z
@Kdydul,3:38 uh oh ewwww,0,2020-09-08T11:31:52Z
@lovemyself411,Guys this video is part of Going Seventeen?,0,2020-09-08T06:21:15Z
@janasupremo-platino6986,2:59 em dying uwuu :<,0,2020-09-07T21:41:28Z
@learnwithme-cseed93,who to look for in these kind of svt vids : woozi!,0,2020-09-07T12:08:38Z
@anayamehar3709,Their songs are so bright and refreshing i m really in love with them they gave me a big reason to smile. Whenever i listen their song my face has a big smile and my heart beats fast. Although m army but i really really love their songs. Cheering for them,4,2020-09-07T10:01:13Z
@thenamelessdragon,"i proclaim that Mingy x Toothbrush is OTP. so, what should the ship name be? Minbrush or Toothgyu?",21,2020-09-07T01:09:57Z
@dudtj-o7n,겸이가 자기가 썼던 칫솔을 써서 슬픈 밍구...♥,0,2020-09-07T00:16:33Z
@anissar1313,LOL seungkwanie 😭😂😂,0,2020-09-06T17:49:06Z
@yanna7590,watching again just to see yoon jeonghan doing that damn thing at 4:00,0,2020-09-06T08:05:39Z
@zhaibonisaallie9635,Why didnt i know this group. I love them!,0,2020-09-05T12:44:35Z
@yoonjeonghans4445,others could never....,0,2020-09-05T07:25:18Z
@yoonjeonghans4445,i love them,0,2020-09-05T07:19:24Z
@gwynethjaco7193,Do i really need to watch this 14 times so that i could watch what are they doing,0,2020-09-05T05:51:59Z
@redsus4125,in another life i would be a toothbrush,0,2020-09-04T10:09:32Z
@rlatndxx,"세븐틴 사랑해...♥
롱런하구 항상 건강하자...♥",1,2020-09-04T06:37:23Z
@anandita341,"this video really had ""SHUT UP I LOVE YOU OKAY?!"" vibes.",2,2020-09-04T05:22:56Z
@shongnaangwanhu9100,4:06 everyone look at Hao 😭 Look how he wrapped his feet with the blanket,0,2020-09-04T03:47:04Z
@sifaurrohmah8726,Boo Seungkwan hahahaha,0,2020-09-03T23:21:03Z
@gracienoble2880,3:58 the way Mingyu just stares at his toothbrush after DK uses it has me dead,0,2020-09-03T20:24:58Z
@suna6236,3:26 damn mingyu i can't escape this spell u inflected.,76,2020-09-03T18:27:13Z
@sondangmeilaniarj1898,I just love how everyone keep on pointing some part,0,2020-09-03T15:54:59Z
@cathyalfred9320,Omg!dino keeps twirling on part 2:50 hahaha😂making himself more dizzy😂😂so cute!😂,0,2020-09-03T13:14:50Z
@mylesrexannecano6610,wow,0,2020-09-03T13:12:15Z
@veannepantig9414,Seungkwan being extraaa 🤣🤣,0,2020-09-03T10:47:25Z
@yeshbruno8786,"Mingyu and Dk is Kind a disgusting but I laugh so much on that scene HAHAHA

-Whatt they don't understand you HAHAHA",1,2020-09-03T03:41:47Z
@aidanadan9613,NO HABÍA VISTO QUE MINGYU LE DA EL CEPILLLO A DK Y ÉL SE CEPILLA CON EL MISMO. Nueva pareja desbloqueada.,0,2020-09-03T02:24:51Z
@ezragwenceska9737,"tbh, seventeen is the reason why I love Mondays and they made me realized that quarantine is not boring.",4,2020-09-02T12:35:26Z
@sherryvillaganas3645,3:01 my heart exploded <3,0,2020-09-02T06:42:38Z
@jeyonespearb,💙💙💙,0,2020-09-01T15:37:05Z
@lilartist7050,"Seungkwan : ""I'm like a bird!!!""

😂😂😂😂",0,2020-08-31T21:26:10Z
@kingjongdae1485,2:58 dk wearing his slippers in a hurry 😊 cute!,0,2020-08-31T06:21:03Z
@krystynnicoletiu5699,Mingyu giving his toothbrush to Seokmin and he put it in his mouth and Mingyu is shocked lol :)) I honestly don't know why Seokmin used it <3,0,2020-08-31T05:37:34Z
@dianalorenzo3732,why is no one talking about jeonghan's cute dance at 3:09?,551,2020-08-30T20:59:25Z
@sheikhwaseemuddin2523,"OK. They should not come soo near the camera!
ahh really proud to be a Carat!#Carat4ever #stanstv💜",0,2020-08-30T10:03:32Z
@sheikhwaseemuddin2523,"OK. They should not come soo near the camera!
ahh really proud to be a Carat!#Carat4ever #stanstv💜",0,2020-08-30T10:03:16Z
@aphrodite6190,"Lord, gusto ko pong maging toothbrush.",0,2020-08-30T05:17:03Z
@myasmieeen,"4:03 
Minghao be like: *I'll never leave you, standing alone there. Come here.*
Jun: *.....*",2883,2020-08-30T00:52:39Z
@yannasurbano3832,still so cute hngghng 😭,0,2020-08-29T14:57:28Z
@andywilliam7495,is no one gonna talk abt mingyu sharing toothbrush  with dk?,0,2020-08-29T12:34:24Z
@caratmakala7490,"The quality of the video 👍🏻
The quality of the members 👍🏻",0,2020-08-29T10:21:10Z
@sablayy,3:51-4:08 Vernon being the chill dude that he is. 😂,40,2020-08-28T07:09:52Z
@ximett1752,Seventeen lo mejor!!!!,0,2020-08-28T04:37:43Z
@ximett1752,Seventeen lo mejor!!!!,0,2020-08-28T04:36:15Z
@ximett1752,Seventeen lo mejor!!!!!,0,2020-08-28T04:35:45Z
@ximett1752,Seventeen lo mejor!!!!,0,2020-08-28T04:33:03Z
@ximett1752,Jajaja the8 casi manda a volar a Vernon por quedarse dormido jajaja y Joshua atrás mostrando su hermosa cola jajaja,0,2020-08-28T04:32:53Z
@mqueen7256,When they lowkey try to wreck but the song is too sweet for that but they still end up doing it... Precious... <3,0,2020-08-28T03:17:34Z
@cry231,That actually when I see seventeen just make me laugh,0,2020-08-28T00:19:15Z
@mirayah1746,"u guys ever wondered






what if this was actually a MV








😂😂",0,2020-08-27T15:31:34Z
@michaelyoungpark9258,I swear this is why i became a carat at the first place their funny side,0,2020-08-27T14:50:42Z
@Raphyun,DK just broke Joshua's back 😭 3:51,4,2020-08-27T12:16:46Z
@automatic7813,me: dying in 3:01,1,2020-08-27T03:34:43Z
@reinertokitou1442,"5:20 , ok why i just relise now, abt jun and the8 without seungcheol",0,2020-08-26T06:06:02Z
@mhelgabriellegalagaran7922,Because of this quarantine I became a fan of seventeen (*^▽^*),2,2020-08-25T15:33:20Z
@yawnznn_OvO,I think you guys missed wonwoo at 3:22,0,2020-08-25T12:52:04Z
@sebongsebongteen2,Are you here after 24H release? They gave us a bunch of songs this year. Thankful for being a carat.,1,2020-08-25T09:47:05Z
@쟁반같이둥근달-k4u,도겸앜ㅋㅋㅋㅋㅋ미귴ㅋㅋㅋㅋㅋ칫솔ㅋㅋㅋㅋ,0,2020-08-24T18:43:26Z
@LaurenClark-f2u,Woozi is the only one not on crack,0,2020-08-24T12:50:23Z
@LaurenClark-f2u,Is no one going to talk about Joshua at 1:34 and 2:04? I really think he didn’t want to do the leaps. SO CUUUUUUUUUUUUUUUUTE!,3,2020-08-24T12:47:00Z
@user-wn9ii2zq3o,4:17 no one's gonna talk abt S.coups and Jun?😂,0,2020-08-24T02:43:42Z
@sseunz,"Choose your fighter
Mingyu + toothbrush 
The clueless Jun
The extra The8
Seungkwan the bird 
S.Coups the leader (yes still) 
Joshua the cat 
Vernon the normal one
Dino the one who does every thing for his hyungs
Wonwoo the meditator
Sorry I can’t name all them I don’t have enough brain cells sorry",0,2020-08-23T19:50:06Z
@Sog_gy,seungkwan omggg u r adorable!!! u make me giggle every time!!,0,2020-08-23T15:35:21Z
@dityaafifah3665,maybe Mingyu at 3:58 : my pretty toothbrush....,0,2020-08-23T09:57:16Z
@am-wg2sm,みんな可愛すぎんか💖💖,0,2020-08-23T08:25:04Z
@nicolefaithseguritan1976,"Hello, ask lang tapos na kaya magtoothbrush si mingyu?",0,2020-08-23T03:56:34Z
@GerardzWay,3:53 Mau tidur aja ribet -The8,0,2020-08-23T01:54:26Z
@sourkiwi459,THEY ARE THE CUTEST I SWEAR I LOVE THEM,0,2020-08-22T17:24:40Z
@kylieodx,2:49 so no one is talking about seungkwan? I mean what is he doing? Is that the part of the choreography??? 😂,0,2020-08-22T14:47:15Z
@예콩-c7y,아 진짜 이도겸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미쳣냐고.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 알다가도 모르겠어 ㅋㅋㅋㅋㅋㅋ,0,2020-08-22T12:12:57Z
@kimbapbekidding9184,I still want to know who the real owner the toothbrush,0,2020-08-22T02:08:10Z
@bkyuni-ky6qo,"hwaiting svt, not a fan before but this quarantine i think i become more attach than before..ready to sign up to membership...",1,2020-08-21T17:00:37Z
@AquaSventi,Joshua with cat ears uwu,0,2020-08-21T15:41:30Z
@tayhayshiwi6160,What did Mingyu and Dk just do to the toothbrush,0,2020-08-21T06:11:59Z
@dcoups6878,Carats let's start a streaming party for Seventeen,0,2020-08-21T04:51:17Z
@mouli_0766,Dokyeomie looks sooo adorable here 😭🥺💜,0,2020-08-20T19:36:57Z
@hyunra9443,"Please help me, Moment The8 and Jun 4:02 😣🤭 ... and I don't stop laughing seeing Minghao's behavior at this moment 3:54 😂 ... plus Jun's gaze at him was like Jun was shocked to see Minghao like that, especially when he was pulled as if he was in a daze 4:03 🤭😂 and last mingyu, his expression when he saw his toothbrush that DK previously used 3:58 and 4:27 🤣🤣🤣🤣",137,2020-08-20T07:41:07Z
@raveneliponga3928,3:31 seungkwan got me laughing so hard😂😂,0,2020-08-20T06:14:45Z
@fatimaarcala5162,aww. they look so adorable on their pjs,0,2020-08-20T04:46:40Z
@ninshine2065,BOO I LUV YOUUU,0,2020-08-19T11:13:09Z
@adikarahmat7317,3:37 ewww,0,2020-08-19T09:58:46Z
@intplix,haha hahaha Woolin is too small,0,2020-08-19T09:55:55Z
@hannap9700,"for once in my life, i wanted to be a toothbrush",0,2020-08-19T08:02:39Z
@yuni6582,3:58 did anyone didn't spot abt jeonghan being an extra at the back?!,1914,2020-08-19T07:07:02Z
@cloudyraa_,"Me be like :
0:02 = 😀✨
0:04 = ooo vernonnnn 😲❤
0:08 = I'm okay gwaenchana 😔💕
0:10 = 😟💛
0:15 = just kill me 😔
0:17 = that stare 👁👄👁
0:20 = mum help me 👀
0:22 = no no no my heart 😞
0:26 = oxygen please 😔
0:27 = rawr 🤔
0:30 = aaa andwaeeee !! 😣
0:32 = can i adopt you hoshi ? 👁👄👁💘

PLOT TWIST IM NOT A CARAT 🌚💛 BUT I LOVE SVTN 👽 ANYONE I NEED HELP I THINK 👁👄👁 THIS SONG ATTACK MY HEART AAAA 😭❤",1,2020-08-19T02:31:40Z
@shannayahsangabriel,STREAM LEFT AND RIGHT!!!PLS!,0,2020-08-18T23:21:29Z
@erickasalvador1495,I started to stan SVT and now I'll never be bored in this quarantine.,78,2020-08-18T16:49:10Z
@kyzlsbll,It's funny how Minghao's the only one wearing a robe 😂 it's like a wine glass is the only missing thing and it'll be perfect lmao,119,2020-08-18T09:38:07Z
