author,text,likes,published_at
@sonecxy,her voice sounds like Taeyeon!,0,2012-11-21T09:19:37Z
@808fatinsyasya,"@alindafantage the scene was supposed to be soo romantic,like DUHHH.he could block jae hee with the umbrella,but the director wants it to give a romantic and touching feel. (-,- )",0,2012-11-20T17:44:48Z
@StarlightBibi,hot guitarist *.*;,0,2012-11-20T11:44:08Z
@MiniGleek108,@TheAha96,0,2012-11-20T03:35:24Z
@dogyunz,"OMO, he's from Trax? I love Trax <3",0,2012-11-20T02:21:16Z
@angelsdespair,"jungmo (his stage name is xmas, but its not really used anymore) from trax. hot isnt he ;P",0,2012-11-19T22:27:27Z
@angelsdespair,"the show is called ""to the beautiful you"", and is the korean remake of the original japenese manga hana kimi. hope that helps ^^",0,2012-11-19T22:25:59Z
@grigrigri8640,"can you please tell me what's the name of the movie?
",0,2012-11-19T19:30:17Z
@skylinsun1363,Who is the guitarist ? x),0,2012-11-18T14:57:15Z
@skylinsun1363,MINHOOOOOOOOOOO <3  :'),0,2012-11-17T19:39:12Z
@michellegeunsuk,segun entiendo es el guitarrista del grupo trax .. se llama kim jung mo *-*,0,2012-11-17T14:49:38Z
@michellegeunsuk,ohh yes!! he's beautiful!! *-* nice!,0,2012-11-17T14:47:10Z
@michellegeunsuk,me encanta el video!! el paisaje todo!!! y el guitarrista es hermoso!!! *-* ame este kdrama,0,2012-11-17T14:46:02Z
@faridamaksum0534,"wow nice
i like it XD
give u my tumb ^o^",0,2012-11-17T03:46:07Z
@jonatica38,This song it's so perfect :'),0,2012-11-16T20:00:36Z
@xJProductionsx,Is this from the korean version of Hana Kimi ( or something?),0,2012-11-16T11:00:06Z
@MarVEVO,"The song is really good!
But Sulli and Minho together is the cuttest thing I have ever seen!
",0,2012-11-16T05:35:23Z
@gecille214,Look at 0:02 & 0:14 whats  the differance,0,2012-11-15T09:38:28Z
@gecille214,Cuz it is lierenz LD and i love this song,0,2012-11-15T09:36:59Z
@the11moon_,"I like It,,,,,,,",0,2012-11-14T11:57:06Z
@xxRandomAznxx,jf;awkfjwaj jungmo is so freaking hot,0,2012-11-14T04:56:34Z
@jujuba13chap,"his name is Jungmo, and he's from SM Metal Band called TRAX :) check out their newest single ""Blind"", Kyuhyun and Victoria are the actors of the MV!",0,2012-11-13T20:45:57Z
@yanping0404runs2,at first I thought this voice was Taeyeon's but both of them have great vocals!!,0,2012-11-13T11:29:59Z
@pinkparlorlol,still dont get it Minho drops the umbrella when he couldve got in front of her and blocked themselves from the water using the umbrella o-o,0,2012-11-13T07:04:56Z
@jahyeeful,this should be 1M by now!,0,2012-11-12T22:46:56Z
@janinevonzuhause6413,"i absolutly love that song and the drama, from where i have the song =)",0,2012-11-11T15:54:53Z
@ThisHolographicLife,MINHO!,0,2012-11-11T00:17:01Z
@mashimaroluver56,check out her new jpop single guys,0,2012-11-10T07:33:16Z
@lierenzld5127,know it from to the beautiful drama like this song♥,0,2012-11-10T03:06:16Z
@czakuu93,"Wow, these emotion when I listen this song...(♥) Then remind me of the most wonderful moments in ""For you in full blossom"" <3
And, yes... ""Look this sexy guitarist boy""! :3",0,2012-11-09T19:29:32Z
@leejinkijjang,Seriously I love this song~~~~,0,2012-11-09T15:15:59Z
@ElaineTan520,I very very very love this song !!!!J-min Fighitng!!,0,2012-11-09T14:48:15Z
@DannyandPatty,I thought the opening beat was the best.,0,2012-11-09T04:28:48Z
@karliegam,1:36 look.. their lips never touched... it´s a kiss in the cheek.. ha! the lips of minho are only of taemin lololol 2min team!!!,0,2012-11-08T06:23:44Z
@102ahping,LOVE THIS SONG!!!AND THIS DRAMA TOO(:,0,2012-11-08T06:05:11Z
@kyouandkiba,I CAN'T STOP LISTENING TO THIS SONG IT'S SO BEAUTIFUL,0,2012-11-08T01:40:31Z
@dogyunz,Why not 0:00 - 2:52?,0,2012-11-08T01:11:15Z
@kyouandkiba,Love this song it's so upbeat and she has a great voice I love it,0,2012-11-07T06:13:04Z
@TheAha96,"I know right! But if you search for J-min Stand up, there are videos with 100.000, 200.000, 300.000, 400.000, and 500.000 views... And those videos where released two months ago when this was released 1 month ago. So people have probably already watched the song at another place. ^^",0,2012-11-07T04:57:41Z
@b3anlee,LOVE this song! gets me pumped!,0,2012-11-07T03:57:18Z
@kimberlyn712,me encanta esta cancion me encanta el drama,0,2012-11-07T00:51:47Z
@katayumi155,I love this song! It's so calm althought it's rock!!,0,2012-11-06T21:55:41Z
@rinaelarg,I Miss the dorama :'(,0,2012-11-06T19:13:15Z
@hwangmiyoung3580,"I luv it at 0:00-0:10 :)
",0,2012-11-06T09:19:29Z
@tanapon688,เพราะจังครับ,0,2012-11-05T13:20:22Z
@hamikwon7352,Thank you :3,0,2012-11-04T19:19:36Z
@WiggleJiggleJiggle10,"I love song, I love this drama, I love Jungmo, I love her!!!",0,2012-11-04T10:28:45Z
@kyouandkiba,I LOVE HER SHE'S AMAZING,0,2012-11-04T06:27:06Z
@MusicGirl183,Ohmygosh! I was just thinking of how this song/video reminds me of Paramore's Decode... ^-^,0,2012-11-04T06:05:10Z
@MatildeRamirezmatucha,"Me gusta muchisimo esta cancion, J-Min tiene una grandiosa voz y como olvidar ese Lindo Dorama WAU!! Bacano (Genial) el MV! ^^",0,2012-11-04T02:42:20Z
@Yashagoro,"She sounds great! The song is amazing. But who is she? Is this her debut? I haven't heard of her before, I think.",0,2012-11-04T01:05:55Z
@sarayuthwangpoonklang5349,"""...ขอโทษที่ไม่รู้จักคุณ เพียงแต่อยากบอกว่า""คุณหน้ารักและทําใด้ดีมาก สองวันดูและฟังเกินร้อยครั้ง...""",0,2012-11-03T22:32:38Z
@ikrimawardani5480,wohoooo J-Min's voice so amazed! but i still in love with Minho's charisma in this video :3 khekhekhe~,0,2012-11-03T17:58:59Z
@unhappylife94,I find it funny how shes just standing there playing and Jungmo in the back is like fully rocking it hard XD,0,2012-11-03T07:25:15Z
@sandwichsama5676,to 0:00 to 2:52 is the best,0,2012-11-02T23:03:08Z
@hamikwon7352,Who is the guitarist at 2:08 ?,0,2012-11-02T17:35:47Z
@windautumn4669,"I love J-Min
I love her voice, wowwwwww <3
",0,2012-11-02T17:23:17Z
@wanichaboonchuay3156,i love minho,0,2012-11-02T12:45:46Z
@Seyeumi,This drama is soooooooo worth watching,0,2012-11-02T01:41:56Z
@nyoraigarciatenazoa7058,que linda cancion........me encanta,0,2012-11-02T00:16:05Z
@jaelkyuhyun,Nice!!!!!!!!!!!!!!!!!,0,2012-11-01T21:28:49Z
@Alaqammarj,is she the one from kpop star ,0,2012-11-01T14:00:34Z
@Tsubasa9981,I know right?!,0,2012-11-01T02:35:31Z
@aleleesungmin,JUNGMO ??? *-*,0,2012-11-01T02:16:22Z
@heyitsjune,Such a good song ;),0,2012-10-31T22:23:19Z
@hencsi3,OMG! Look this sexy guitarist boy *-*,0,2012-10-31T18:16:10Z
@mrvblll,Wow. is excellent. I've been enchanted by,0,2012-10-31T16:23:28Z
@Luna1023ify,why this is not even 1 million????!!!! O . O,0,2012-10-31T15:42:29Z
@panieize,"-0- 
อยากให้เธอร้องแนวนี้เรื่อยๆ ฟังแล้วสะใจมาก!!!!",0,2012-10-31T14:39:28Z
@hanbyun9685,คิดถึงละครเรื่องนี้อ่ะ TT^TT Miss this Drama TT^TT,0,2012-10-31T05:55:30Z
@kaede400,awwwn your to sweet!<3,0,2012-10-30T23:43:18Z
@kaede400,kpop is kinda effecting my grades and for the most part im just being lazy lol but some of my classes are hard:( but im doing fine in my easy classes like biology and english,0,2012-10-30T23:39:34Z
@kaede400,lol same i should be working on my assignments for my mandarin class online but its just been me and j-rock and kpop all day lol and the problem is im in danger of failing that class....... so i have to find a way to balance them both out,0,2012-10-30T23:32:48Z
@kaede400,yeah but i didn't watch the whole thing in order my all time fav is school rumble! i havent been watching it as much as i used to cuz kpop has pretty much took over my mind and life lol but every once in a while like i havent really been in to it like i used to but but i like Hentai Yuri and Yaoi lol i never get a chance to watch those though :( but i would watch funimation anime on my tv and now i have a anime app on my ipod! omg this convo has nothing to do with this video lolXD,0,2012-10-30T23:19:21Z
@kaede400,im a anime lover too btw;),0,2012-10-30T22:54:53Z
@kaede400,lol thanks gorgeous;) i would so date you if i was a guyXD,0,2012-10-30T22:49:28Z
@kaede400,lol hey Hyuna;) your always sexy usual;) ,0,2012-10-30T22:27:03Z
@ikram.sbaiti,"To the beautiful ùù !! My best sg "" stand uo "" :D 
",0,2012-10-30T19:39:08Z
@cancer29xien,Preview chapters' song,0,2012-10-30T15:19:13Z
@rnbgal2002,She has a good voice O.O Why so little views?!,0,2012-10-30T11:19:57Z
@Shannosurprano,J-Min is so underated!!! I wish she would get more publicity like other sm artists... I'm Addicted to this song!!!  lol,0,2012-10-30T03:03:50Z
@Gig23112538,I <3 J-Min,0,2012-10-30T02:55:02Z
@SNSDLOVE44,"J-Min soo pretty-0:40
",0,2012-10-30T01:37:14Z
@analeticia5862,me lembro de  tantas  coisas  quando  ouço  essa  musica,0,2012-10-29T14:59:09Z
@888pil,"She remind me of Younha or Yui...I like it :)
Nice to see SM has this side to them. ",0,2012-10-29T07:54:32Z
@dogyunz,"Well, there are some artists that don't. I'm not saying all American music, but whenever I turn on the radio, it's usually not them... -_- And I'm a big fan of Taylor Swift, so I know ^^ I don't mean anything bad...",0,2012-10-29T02:51:45Z
@kaede400,just got finished watching it and it was my first k-drama i have ever watched and by far the best i have watched. i really hope they make a second season if not i hope they're more dramas just as great as that one,0,2012-10-28T22:58:13Z
@yuleylll,check out J-min's older song: Dream on... It has a similar vibe to it ^^,0,2012-10-28T17:04:35Z
@KellyNM21,"Wow! She rocks! From today im totally her fan, love her!",0,2012-10-28T15:34:07Z
@littleshawolbigheart,Oh My God! She Is My New Bias!,0,2012-10-28T07:38:48Z
@phoebeyong89,I love sulli and minho forever!!!!!!!!!,0,2012-10-28T04:19:59Z
@kaede400,"To The Beautiful You. here is a good website to watch it on ""dramafever""",0,2012-10-28T00:39:41Z
@onewhwaiting,To the Beautiful You (Korean version of Hana Kimi),0,2012-10-27T23:54:10Z
@Covergirlstarify,"What was the name of this Drama? I love Minho <3
",0,2012-10-27T19:48:22Z
@anhphanvan8088,S'more s'more. Season 2 for this drama plz. Love minho and sulli be a couple. This song brought me to To the beautiful u,0,2012-10-27T16:57:24Z
@gabciatko0,love that song:) i wanna check that drama aswell looks interesting,0,2012-10-27T12:10:30Z
@super21junior,This is the best song of the ost.. love it and i have fallen In love with jungmo but I'm reading comments he is a player,0,2012-10-26T21:23:28Z
@sandipjarghamagar4491,"WOW I LOVE THIS SONG ROCK ONNNNNNNNNNNNNNNN 
",0,2012-10-26T12:53:26Z
@kaede400,this is my favorite and best K-drama i have watched by far,0,2012-10-25T21:02:59Z
@beliciagwee,THIS. IS. SME. HIDDEN. JEWEL.,0,2012-10-25T14:15:13Z
@ECLH94,LIVE PERFORMANCE PLEASE!,0,2012-10-25T07:17:24Z
@lourdesdelcarmenparedescab5404,i love to the beautiful you ....yeaaaaaaaa=),0,2012-10-25T03:56:37Z
@PrinpsWaymo,What's dorama name?,0,2012-10-25T01:50:54Z
@lyli2899,To the beautiful you :),0,2012-10-24T23:38:40Z
@mahnazrezai9588,"Oh, thank you. ;)",0,2012-10-24T22:06:40Z
@monalisasmilex,She's not a new artist. She has been in SMTOWN for quite a while. She just has been promoting in Japan rather than Korea since Korea isn't too big of mainstream rock. & I also think SMTOWN doesn't know how to promote her properly in Korea which is why she barely does anything there. You should search more of her on youtube. ,0,2012-10-24T22:05:25Z
@dogyunz,"Yes, Kpop is better than American pop in general. Nowadays, it's all about drugs and partying and stuff. Kpop songs have better messages and singers <3",0,2012-10-24T21:15:43Z
@kaede400,same its like a drug to me lol,0,2012-10-24T20:07:31Z
@kaede400,i agree! cuz i pretty sick of american music at this point everything music genre sounds better in korean,0,2012-10-24T20:06:23Z
@mahnazrezai9588,My parents should be proud of me that I'm addicted to K-Pop and not drugs,0,2012-10-24T18:08:40Z
@mahnazrezai9588,Is she a new SMTOWN artist or did she just do the OST for this drama?,0,2012-10-24T18:06:32Z
@VeryMikki,"umm, i usually watch mine at 'dramacrazy. net' theres a search bar at the top, then you type in 'to the beautiful you' it will come up with a few options with pictures, but just scroll down to where it shows just a small list (no pictures) & choose to the beautiful you korean drama! then it will list all the episodes from like episode 1 to 16,, then you can watch the full episodes (its in parts, of like 4 or 5) but its the same anywhere! :) i've had no problems with this site.",0,2012-10-24T17:39:19Z
@naon465,"I have no idea what she's singing, but from the first moment I heard this song I loved it, and the video is also very cool! {sorry for my bad English:<}
",0,2012-10-24T12:55:19Z
@princebelle13,like min OH,0,2012-10-24T09:00:39Z
@imaginationStar,This lady is an absolute genius lol im addicted to this song,0,2012-10-24T06:39:10Z
@wulerold,viki. c o m,0,2012-10-24T04:33:59Z
@wulerold,watch on Viki. c o m,0,2012-10-24T04:33:19Z
@dogyunz,J-Min is much better than Avril Lavigne.,0,2012-10-24T01:02:02Z
@sunnydays11020,Whos on lead guitar? XD,0,2012-10-23T23:36:57Z
@kaede400,"its a k-drama if your in to drama you'll luv it! and here is a good website ""dramafever""",0,2012-10-23T22:21:22Z
@LethalLemonLime,Where can I watch it?,0,2012-10-23T21:47:27Z
@VeryMikki,"is a korean drama with sulli from fx & minho from shinee! (as the two main roles)
ITS AMAZING!!! i suggest you watch it :')",0,2012-10-23T13:53:28Z
@agoyas,ost from to the beautiful you,0,2012-10-23T13:44:14Z
@SNSDLOVE44,"Is this a movie?
",0,2012-10-23T09:35:24Z
@narutoloverz95,SM WHY U NO PUT SUBTITLES ,0,2012-10-23T02:12:03Z
@payingmelody93,i love this song! :D,0,2012-10-22T23:41:17Z
@kaede400,"""J-Min"" asian  Avril Lavigne!",0,2012-10-22T22:42:03Z
@MrsLovesKiller,~My favourite drama and OST!! Masterpieces <3,0,2012-10-22T20:42:51Z
@Sereenpower,"You see little parts of the Korean Drama To The Beautiful You 
It's about a girl that wants to help a proffesional high jumper but he doesn't let her help. 
The clips tells the stroy about the line 'Never give up' with parts of the drama ",0,2012-10-22T14:50:07Z
@chinwol7555,i wan onew mv !,0,2012-10-22T14:09:42Z
@mins2na,"Go J-Min, Go J-Min",0,2012-10-22T14:03:05Z
@sullikim5081,te amo!!!,0,2012-10-22T00:35:38Z
@karlavalerias,i really don't understand the video LOL but the song is amazing !!,0,2012-10-21T23:38:58Z
@kaede400,i find this drama better than anime!,0,2012-10-21T22:35:02Z
@KatiCleo,lol yep. The hot sort'a-bad guy from My Girlfriend is a gumiho was the blond haired drummer of The TRAX. google it!,0,2012-10-21T20:41:48Z
@lycinsg,i almost thought it was taeyeon if she didnt sing the chorus,0,2012-10-21T19:22:39Z
@smeowinator827,"Lol 1:32
I seem to remember a scene like that in Love Rain I think hahaha but it's cuter with Sulli and Minho.",0,2012-10-21T08:12:16Z
@PLUSONEXOTICS,J min is awesome !!! SMTOWN FOREVER,0,2012-10-21T08:04:33Z
@dogyunz,"J-Min: 100% awesome, 125% talent 
She should get a fanclub name soon!
",0,2012-10-21T03:24:33Z
@plumzs,The drama was a bit too cheesy for my taste but the OST is pretty damn awesome.,0,2012-10-21T00:30:04Z
@kaede400,i find this drama better than anime!,0,2012-10-20T22:42:29Z
@kaede400, you know she really reminds me of her!,0,2012-10-20T22:37:55Z
@kaede400,me2!,0,2012-10-20T22:36:17Z
@kaede400,i thought season two was airing well i agree even though im not finished watching it yet lol,0,2012-10-20T22:34:41Z
@kaede400,lol hey sexy hyuna!,0,2012-10-20T22:14:09Z
@samilly13,"Una buena melodía, una buena cantante, una buena letra forman una buena canción y está sí que la es al 100%, me agrada muchísimo y lo bueno es que te ayuda a subir tu ánimo y poder contra todo y seguir tu camino, para cumplir tu meta.",0,2012-10-20T19:44:23Z
@paulinabelenpenagonzalez6115,"Esta es mi Canción Preferida de To The Beautiful You OST <3
",0,2012-10-20T15:06:34Z
@tamiresketterley1597,"beautiful
",0,2012-10-20T11:03:33Z
@creyji,This video should be more rated. The lyrics are meaningful and supportive,0,2012-10-20T07:13:17Z
@tothanhtruc7367,I like your voice! ~ ~ ~ ♥ J-Min =p~,0,2012-10-20T04:41:35Z
@Jannli13,"okay, thank you :)
",0,2012-10-20T02:45:17Z
@kaede400,i find Choi Min Ho more attractive as Kang Tae Joon from To The Beautiful You than Minho from Shinee,0,2012-10-20T02:06:38Z
@kaede400,i would marry Minho in a second with his sexy characters personality!,0,2012-10-19T21:11:27Z
@elloitsyen9967,J-Min ROCKS!! ;DD,0,2012-10-19T18:01:20Z
@mawadahussien7444,"^_^ <3
",0,2012-10-19T15:47:50Z
@ILoveJusticeCrew13,"Well, this is awkward. ",0,2012-10-19T13:54:53Z
@hyemishwan2059,"she rocks
",0,2012-10-19T13:04:07Z
@frainist,yes,0,2012-10-19T12:59:13Z
@dragonguardianL,gorjess OST -_+,0,2012-10-19T09:59:05Z
@Kiseki0328,sulli's smile is just like miley cyrus's except sulli's way better! and omg Minho!!!!!!,0,2012-10-19T03:43:51Z
@Eerisey17,OMGGGGGGGG MAAA FEELINGSSSSSSSS,0,2012-10-18T21:56:08Z
@Jannli13,"IS THAT JUNGMO ?? O.O ! ><

",0,2012-10-18T12:33:10Z
@olitheballer,This drama made me so happy :),0,2012-10-18T03:32:08Z
@SandrouliniDada,<3<3<3To The Beautiful You <3<3<3<3,0,2012-10-17T18:04:10Z
@lovecoreashaomi,jungmo.....el mejor ññ,0,2012-10-17T17:57:17Z
@imadethisinyr6,addicted to this song <3,0,2012-10-17T09:57:51Z
@sookipops2,"I love this song and i use it for my morning alarm. Bad choice though, i get annoyed whenever i hear this song since i dont wanna wake up in the morning _",0,2012-10-17T08:06:53Z
@regiataibaoui523,jadort <3 ,0,2012-10-17T06:07:06Z
@karlitanenita,*facepalm*,0,2012-10-17T05:59:00Z
@S33TheW0R1D,This is such a good song!,0,2012-10-17T03:50:30Z
@krystaljung2375,Minho <3♥,0,2012-10-16T22:27:29Z
@SOSHIFIEDever,yeah right :),0,2012-10-16T09:36:23Z
@JecaShawol,give us season 2 ! ♥,0,2012-10-16T08:38:50Z
@bunnyminh,this MV is as beautiful as the series To the beautiful you. why it comes to an end at ep 16. season 2 please.,0,2012-10-16T06:44:50Z
@akinraxxie,"their voices are similar :)
",0,2012-10-16T03:22:20Z
@MsEuphoriaxGravity,Am I the only one that's actually sobbing violently while listening to this because the drama is over? Yes? I knew it.,0,2012-10-16T03:05:17Z
@SOSHIFIEDever,at first i thought Taeyeon was the one who sang this. oooh ~ :D J-Min and Taeyeon has a similarity in voice. ,0,2012-10-16T02:56:55Z
