author,text,likes,published_at
@miguriii2694,happy birthday minariii 🥺❤️,0,2022-03-23T16:11:10Z
@sasuke7518,Happy birthday mina 🎉,0,2022-03-23T16:11:07Z
@kittyzuki,love from once >_<,0,2022-03-23T16:11:07Z
@shaileshwanjari534,미나야 생일 축하해..🐧🐧🐧,0,2022-03-23T16:11:05Z
@maryammahmoud3387,كل عام ومينا بخير وصحة جيدة أجمل ايدول وصاحبه أجمل جسم بالكيبوب مينا استان الأبد,0,2022-03-23T16:11:03Z
@saed.7866,"MINA,  I LOVE YOU! Happy Birthday 😘",1,2022-03-23T16:10:58Z
@danijelly_,"✩HAPPY BIRTHDAY MINA I LOVE YOU, I WISH YOU A GREAT DAY♡",0,2022-03-23T16:10:56Z
@Soobinslay.,Our elegant minari! We lob you sm!! Happy birthday queeeen!,0,2022-03-23T16:10:54Z
@ace_agnis,happy mina day!! we love you so much minari.,0,2022-03-23T16:10:51Z
@lettycaires2473,❤️❤️❤️❤️❤️❤️,0,2022-03-23T16:10:50Z
@elenahernandezrobles2653,HAPPY ANIVERSARY  WE LOVE YOU MINA 💖,0,2022-03-23T16:10:47Z
@ilovehynjin9,تجنن 🤏🏼🤏🏼,0,2022-03-23T16:10:47Z
@ahmadtaufik.g215,happy birthday my WIFE 🥰🥰🥰🥰,0,2022-03-23T16:10:45Z
@aelalari,happy birthday to the most beautiful and wonderful woman in my eyes !! i hope u enjoy ur special day and have more to come^^ i love u so much<3,0,2022-03-23T16:10:38Z
@najonce9445,happy mina day! ❤️💜,0,2022-03-23T16:10:35Z
@tomolavin3036,HBD Mina-cwan. 😅❤️❤️❤️🇮🇩,0,2022-03-23T16:10:32Z
@missdior444,"I love u Mina, im so proud of u! Happy bday <3",0,2022-03-23T16:10:27Z
@ankitkoirala1400,Happy Birthday Mina...,0,2022-03-23T16:10:24Z
@sofiaana709,🤩,0,2022-03-23T16:10:20Z
@algolu1964,HAPPY BDAY MINAAA I LOVE YOU<3,0,2022-03-23T16:10:19Z
@maquina74,Happy mina,0,2022-03-23T16:10:19Z
@angelielalap2395,happy birthday minarii i luv uuu>.<>.<,0,2022-03-23T16:10:17Z
@_whois.gabby_,happy birthday mina🐧,0,2022-03-23T16:10:17Z
@Daniela_fernanda_0102,"내 생일 축하해, 행복한 파티가 되길 바라며 100% 즐기세요 😉 우리 모두 당신을 너무 사랑하고 많은 사람들에게 당신이 매우 특별하다는 것을 기억합니다 생일 축하합니다 😉💕💕🎇🎂",0,2022-03-23T16:10:13Z
@reema-qm3zb,생일 축하 해요,0,2022-03-23T16:10:07Z
@你是什麼東西,HAPPY MINA DAY~~~🤗🥳❤❤,0,2022-03-23T16:10:07Z
@yaboredboii,happy mina day! your deserve the world!,0,2022-03-23T16:10:06Z
@love-kv1hv,Happy Birthday mina we love you we wish you the best from El Salvador ❤,0,2022-03-23T16:10:05Z
@carlatolentino6528,HAPPY MINA DAY! 🐧💝,0,2022-03-23T16:10:04Z
@reema-qm3zb,Love you mina,0,2022-03-23T16:09:47Z
@masamasayayaya,みなおめ！,1,2022-03-23T16:09:47Z
@Gsudjdkdkkslavdj,생일 축하해 사랑해❤️🎂,0,2022-03-23T16:09:45Z
@aguilarexequielandrew4758,habadu mina!!! 💖,0,2022-03-23T16:09:41Z
@nobody_rahman,Happy birthday queen!!!,0,2022-03-23T16:09:39Z
@heartahyoko,🐧🎂🐧🎂🐧🎂🐧🎂🐧,0,2022-03-23T16:09:39Z
@ilovehynjin9,HPD mina my love 😩🤍🤍,0,2022-03-23T16:09:35Z
@kpopmyhousehansol,FELIZ DIAAA💗💐,0,2022-03-23T16:09:34Z
@hunterking6010,Happy Birthday Minari,1,2022-03-23T16:09:32Z
@jacquesquinn978,"So cute! Happy Birthday, Mina!!!  <333",0,2022-03-23T16:09:26Z
@Its_Isa_Kpopgirl,"Happy birthday Mina.🥳🥳
I love you❤❤🥰🥰",0,2022-03-23T16:09:23Z
@tmk3810,Congratulations to MINA!,0,2022-03-23T16:09:22Z
@dianau.u835,"Feliz cumple mina te amoooo <33 eres una hermosura no necesito conocerte en persona para saber lo linda que eres,eres hermosaaaaa amo todo de ti jsj <3 felices 25 añitos mi vida tamo,eres perfecta no me voy a cansar de decírtelo :’3",0,2022-03-23T16:09:19Z
@afinandkraj473,❤️❤️❤️,0,2022-03-23T16:09:17Z
@vivienefrancisco5886,HAPPY BIRTHDAY MAHAL,0,2022-03-23T16:09:05Z
@sitehefalladotepidoperdon2309,"I LOVEE YOUUU MINAAAA ,HAPPY B-DAY ,HAVE A NICEE DAYY!!!♡︎♡︎♡︎♡︎",0,2022-03-23T16:09:04Z
@mttthealy,Happy birthday minariiii. Ily,0,2022-03-23T16:09:04Z
@ishicake,She's truly an angel. Happy birthday Minari,0,2022-03-23T16:08:50Z
@reema-qm3zb,보기,0,2022-03-23T16:08:49Z
@rhianbagsik432,Happiest Birthday Minariii <333 ilyyy❤,0,2022-03-23T16:08:47Z
@ramentv2452,Happy birthday 🎊,0,2022-03-23T16:08:47Z
@flikikikikkjj,FELIZ CUMPLEAÑOS MINITA LINDA TE AMO <3,0,2022-03-23T16:08:46Z
@bamboolovestwice,HAPPY MINADAY,0,2022-03-23T16:08:45Z
@kkK-ni1dm,미나야ㅠㅠㅠ  영상 찍어줘서 고마워 !!! 보는 내가 행복해지네 ㅠㅠㅠ  오늘 생일 최고로 행복하게 보내!!!! ♡♡♡,0,2022-03-23T16:08:41Z
@jtreyyy,ミナちゃんおめたんー,0,2022-03-23T16:08:38Z
@nordsjaelannnors9584,happy birthday minariiiiii,0,2022-03-23T16:08:33Z
@blackpinktv7641,Happy Birthday Mina!!! Love you 😍🥰❤❤,0,2022-03-23T16:08:33Z
@kpopmyhousehansol,"Te amo mi vida, feliz cumpleaños minari<3",0,2022-03-23T16:08:21Z
@panpingi,Happy birthday baby ❤🥺,0,2022-03-23T16:08:12Z
@videllasad902,"Te amo mina, agradezco tu existencia y tu gran trabajo, feliz cumpleaños!",5,2022-03-23T16:08:10Z
@leyvth_,Te amp mi niña pasa un lindo día <3,0,2022-03-23T16:08:09Z
@arminvoltia7941,"Happy Minaaa Dayy!! Luv youu, you're the most gorgeous person I even seen especially when you smile!!",0,2022-03-23T16:08:02Z
@minari2653,happy birthday my love!!!,0,2022-03-23T16:07:59Z
@dur.x,好爱你好爱你好爱你，你好可爱好可爱好可爱🥰,0,2022-03-23T16:07:58Z
@_AL739,Happy Birthday to our mina ❤🎈✨I hope u have the best birthday 🥺🥳,0,2022-03-23T16:07:56Z
@ktlim,Happy birthday Mina unnie💚🐧,0,2022-03-23T16:07:55Z
@crystalchan832,World's cutest penguin wiggling around her ads in Seoul is toooooo sweet....,0,2022-03-23T16:07:54Z
@DanielaSanchezvlogs,"Tan bonita, feliz cumpleaños hermosa🥺❤️😍 te amo",0,2022-03-23T16:07:41Z
@brolysaiyan4258,Happy birthday Mina.  Stay happy and healthy 💜🎂🥳,0,2022-03-23T16:07:36Z
@jihyosnosemole6970,oh I'm down horrendous i fear,0,2022-03-23T16:07:29Z
@minadotwiceedosertao,"TE AMO MINARI. Você é o orgulho da onçada, gatinha",4,2022-03-23T16:07:28Z
@lazytokki,TWICE = Best human being ♥️♥️♥️♥️♥️♥️♥️♥️♥️ they are angels walking on the face of earth 🐰🐸🦝🐹🦄🐧🦅🐯🦌,0,2022-03-23T16:07:28Z
@thinsouxt,내 생일 축하해 🖤🙌 사랑해!,0,2022-03-23T16:07:27Z
@chineebowwow8083,"HAPPY MINA DAY!!!! 
誕生日おめでとう
생일 축하해
🎉🎂🥳🐧",0,2022-03-23T16:07:19Z
@oni7568,happiest birthday sharon🥳❤❤,0,2022-03-23T16:07:13Z
@MrFuntime,HAPPY BIRTHDAY MINA! 😍 WE LOVE YOU AND HOPE YOU HAVE A GREAT TIME!,0,2022-03-23T16:07:09Z
@novaputri6976,HAPPY BIRTHDAY PRETTY GIRL !!!! <3,0,2022-03-23T16:07:05Z
@iamashleeeeeey,"Happy birthday to the most beautiful person in the world, Minari you are an angel and once knows it. Thank you for all 💖💖💖🐧",0,2022-03-23T16:07:05Z
@Andifitrah24,Happy Birthday to Our lovely and sweet mint... MYOUI MINA 🧚‍♀️💘,1,2022-03-23T16:07:04Z
@Joereloj,I love Mina. She's a little bit of perfect in every single way.,1,2022-03-23T16:07:02Z
@kylabajamundi5873,happy sharon day !! 🤍,0,2022-03-23T16:07:01Z
@minajjang._.2113,Happy BIRTHDAY Mina unnie. Stay safe is a must 💕,0,2022-03-23T16:06:43Z
@fernandoarroyo5841,❤️❤️🇵🇷,0,2022-03-23T16:06:43Z
@imkimroseanne7221,"Happy Birthday Minari, have a wonderful day princess, I love u <33",0,2022-03-23T16:06:39Z
@l0ruz349,"Te quiero mucho Minari, espero que pases un gran día<33",0,2022-03-23T16:06:34Z
@林玉彰,"Every year as long as this day comes, I will thank Minari for coming the world.",0,2022-03-23T16:06:33Z
@nashcruz4120,I love you mahal happy birthday 💗,0,2022-03-23T16:06:31Z
@gerogero913,HAPPY BIRTHDAY MINARING!!!,0,2022-03-23T16:06:31Z
@dur.x,我珍贵的米娜酱生日快乐！！！🎂🥳,0,2022-03-23T16:06:30Z
@Julia-gu1ik,Hapoy birthday mina!💞,0,2022-03-23T16:06:30Z
@minadotwiceedosertao,"Happy day our love. Te amo meu bem, você é incrível, muito grata por ter se tornando essa cantora maravilhosa",2,2022-03-23T16:06:29Z
@yaboredboii,"they always make the effort to show their love and appreciation to ONCEs!! happy birthday mina! 

HAPPY MINA DAY
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",3,2022-03-23T16:06:27Z
@adxzg9379,Wish you Mina:3,0,2022-03-23T16:06:24Z
@KoreaFootballFighting,와 이걸 다 돌아다녔다고??? 감동이네,0,2022-03-23T16:06:23Z
@あいう-v5n,ミナちゃん、お誕生日おめでとうございます🎁,0,2022-03-23T16:06:23Z
@pudim3445,HAPPYBDAY MINAAAAAAA ♥♥♥♥,0,2022-03-23T16:06:20Z
@victorjusto4605,"Hi Minari, I know your birthday is one day away but I congratulate you from today, you are a wonderful and special person, strong, beautiful, shy but above all my favorite person <3, keep it up I love you like you can't imagine never give up I love you too much, happy mina day <333  I love you",0,2022-03-23T16:06:16Z
@thanchanoktordok1370,Happy Birthday to Minari have a nice day.!!🎂😻🎈,0,2022-03-23T16:06:15Z
@황민수-d8o,생일축하 합니다🎂,0,2022-03-23T16:06:11Z
@idk_666_13.maneskin,Happy birthday MINA!!💞💞I LOVE YOU💞💞💕💕,0,2022-03-23T16:06:02Z
@memoayesglow2800,"Mina, be always smiling for Once and Twice and everyone who loves you, always remember that Once and Twice are by your side🤍.
Happy New Year, I love you Mina 🤍.",0,2022-03-23T16:06:01Z
@natsumiishiro1526,Feliz Cumpleaños Mina espero lo pases muy bien en tu día 💖🌸🤞Ilyyy,1,2022-03-23T16:05:59Z
@heetokkii,미나 사랑해 생일축하해 연인,1,2022-03-23T16:05:55Z
@marlo1935,Happy birthday you beautiful soul ❤,0,2022-03-23T16:05:55Z
@alejandroacosta2757,Felicitaciones a sus padres por hacer un ser tan perfecto,0,2022-03-23T16:05:53Z
@chae-chi8270,happy birthday!!!!,0,2022-03-23T16:05:48Z
@ultrvlnceee,FELIZ CUMPLEE MINA PRECIOSA💞💞,0,2022-03-23T16:05:48Z
@burak_tf,MİNA,1,2022-03-23T16:05:43Z
@dur.x,HAPPY MINA DAY！！！！🥳,0,2022-03-23T16:05:41Z
@VietNguyen-vb7lo,hpbd my love,0,2022-03-23T16:05:32Z
@dhruvapatel8489,"Happy Birthday Mina❤🥳
Stay happy!!",0,2022-03-23T16:05:32Z
@khate.7705,"i love you so much, happy birthday Mina 🤍😗",0,2022-03-23T16:05:21Z
@irishcuyno8183,Hbd mahal,0,2022-03-23T16:05:18Z
@dur.x,"Love u forever, my babe mina🥰",0,2022-03-23T16:05:16Z
@iqaeranaz__era5103,WE LOVE YOU MINAAA ❤️❤️✨ HAPPY BIRTHDAY ANGEL 🎂🎉,1,2022-03-23T16:05:15Z
@aguacate9024,"TE AMO LINDA, FELIZ CUMPLEAÑOS DIOSAAAA, TE AMO GUAPAAAAA, SOS LA MEJOR TE AMO",0,2022-03-23T16:05:13Z
@eylulatess,Iyiki doğdun mina,0,2022-03-23T16:05:10Z
@amathyste_,Te amo mina feliz cumpleaños 💕🐧🎉🐧🐧🐧💕💕,0,2022-03-23T16:05:10Z
@luocampo359,"Sé que no conozco a Mina en persona,solamente la conozco por medio de una pantalla,pero siempre sentí que es una excelente persona,genuina,dedicada y amorosa con sus fas. La amo mucho, desde la distancia le deseo lo mejor en su cumpleaños 😚❤❤",105,2022-03-23T16:05:09Z
@mlan5123,HAPPY BIRTHDAY MINAAA WE LOVE YOU!<3,0,2022-03-23T16:05:07Z
@yangbella9694,MINA💓💓💓love you forever,0,2022-03-23T16:05:04Z
@SuperSeltzer,ahhhhhh I am melting,0,2022-03-23T16:05:04Z
@nita1003,MINA DAY HAPPY BIRTHDAY MINAAAAA ugh I wish I could give a hug and a birthday lollipop 🥺,0,2022-03-23T16:05:02Z
@DAY-en3qi,"Met Ultah neng Mina
Wish you all the best",0,2022-03-23T16:05:02Z
@Aatish2k8,Mina secretly showing ONCE's her support and love in her own way for her birthday. We love you Mina. <3,0,2022-03-23T16:04:52Z
@wjdluv,Happy birthday my love mina 💘,0,2022-03-23T16:04:49Z
@hanan8627,"My Bias, My Birthday Mate, Mina Sharon Myoi",1,2022-03-23T16:04:45Z
@twiceedits1336,🥳❤🥰HAPPY BIRTHDAY MINARI ~ HOPE YOU HAVE OR HAD A AMAZING DAY WE LOVE YOU AND WE WILL FOREVER LOVE YOU THANK YOU FOR BRING US PEACE AND COURAGE AND FOR ALSO LOVING US IN A DELIGHTFUL WAY I AM GRAYE FULL FOR THAT🥰🥰❤,2,2022-03-23T16:04:44Z
@jeongyeonjagiya1500,Happy Birthday our precious Minari . We love you so much,0,2022-03-23T16:04:43Z
@LL-tl5iz,"Wish you the best birthday ever Mina
i hope we'll always get see your happy smile",0,2022-03-23T16:04:42Z
@huynhnhumynguyen2892,Happy birthday to youuuuu,0,2022-03-23T16:04:39Z
@なな-j7t7g,おめでとう！！！,0,2022-03-23T16:04:32Z
@coolwithyoucoolwithyou,LOVE YOU MINA  💗 💓,0,2022-03-23T16:04:28Z
@АнгелинаСпирина-т5п,Happy birthday Mina❤️,0,2022-03-23T16:04:25Z
@raia6274,HAPPY BIRTHDAY MY MINAMAHALLLLL!!!!!,0,2022-03-23T16:04:24Z
@moreroutinn,"TE AMO MUCHO MI NENA HERMOSAAAAAA DIOS NO TENES IDEA DE LO QUE TE AMO(#¿$?¡$¿$,%¿%¡$¡$¡$¡♡♡♡💘💘💘💘💘💘💘💘💘💘💘💘🫂🫂💋💋💋🫂🫂💞💞🫂💞🫂💞🫂💞💞",0,2022-03-23T16:04:10Z
@k_kmz7892,HAPPY BIRTHDAY MINA,0,2022-03-23T16:04:07Z
@armykpopmultistan4e127,"Mina is super wonderful person, we love her so much!!
Happiest birthday ever MINA<3 you",3,2022-03-23T16:04:05Z
@vqnlen,Happy Birthday Mina! We love you aaaaall the onces <3,0,2022-03-23T16:04:01Z
@モリエール-v2z,Forever🙌🥰,1,2022-03-23T16:03:57Z
@richakalita3190,HBD Minariii💜luv u🐣✨,0,2022-03-23T16:03:52Z
@annnn9102,Happy birthday to Mina!🎉🎉Always be grateful for your happiness. Wish you always be happy and healthy. We love you so much❤️❤️❤️,0,2022-03-23T16:03:52Z
@hein4752,"Happy Birthday to our beautiful, kind, and sweet Penguin!!! We love you so much, Mina!!! <3",0,2022-03-23T16:03:50Z
@ナマケモノ-m7o,"みなちゃんお誕生日おめでとう🎂💞
心の底から大好きです♡
みなちゃんの素敵な笑顔が溢れる幸せな一年になることを祈っています☺️",0,2022-03-23T16:03:46Z
@MAAAAAAA2222,Happy birthday our cute minguin we love youuuuuu 💕❤🐧,1,2022-03-23T16:03:42Z
@kwa0818,생일 축하해 미나!,0,2022-03-23T16:03:36Z
@cielito127,"Feliz cumpleaños, amor de mi vida 💗",0,2022-03-23T16:03:34Z
@hash_sh0128,Wishing ur happy great birthday minariiiiii🥺💕🎉️🎈 you always best; penguin baby🐧💕 always be happy and safe angel 👼💕 j queen 💕,0,2022-03-23T16:03:28Z
@diky9642,ayang saya 🥰🥰,0,2022-03-23T16:03:27Z
@bumo2678,"ーーーーーーーーーーーーーーーーーーーーー

             ❤️❤️❤️                ❤️❤️❤️
　    ❤️❤️❤️❤️❤️      ❤️❤️❤️❤️❤️
　❤️❤️❤️❤️❤️❤️   ❤️❤️❤️❤️❤️❤️
  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️  *생일 축하해 미나*  ❤️❤️❤️❤️
❤️❤️❤️  *誕生日おめでとうミナ*  ❤️❤️❤️
  ❤️❤️  *HAPPY BIRTHDAY MINA*  ❤️❤️
    ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
       ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
            ❤️❤️❤️❤️❤️❤️❤️❤️❤️
                 ❤️❤️❤️❤️❤️❤️❤️
                      ❤️❤️❤️❤️❤️
                           ❤️❤️❤️
                                ❤️

ーーーーーーーーーーーーーーーーーーーーー",1,2022-03-23T16:03:27Z
@lucynette2137,happy birthday Mina!<3,0,2022-03-23T16:03:25Z
@leannev5445,"happy birthday my Minari!! my labidabs, babes, love, angel, and my penguin",0,2022-03-23T16:03:24Z
@alizeemares7072,te amamos mina <3,0,2022-03-23T16:03:22Z
@onceforever_3,Happy birthday our shining star Mina! We love you💕,1,2022-03-23T16:03:13Z
@kevin_nickolas,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-03-23T16:03:13Z
@kitty.coffee7586,"You are my favorite person of this world. You are a angel ଘ(੭*ˊᵕˋ)੭* ̀ˋ a penguin in a city. You are perfect, Minari, I love you. ♡",2,2022-03-23T16:03:11Z
@13meryyss,UwU babyy,0,2022-03-23T16:03:07Z
@simran750,HAPPY MINA DAY EVERYONE!!!!,0,2022-03-23T16:03:05Z
@tokyoskulls2771,happy birthday mina im so happy because our birthday is so close 😁,0,2022-03-23T16:03:03Z
@yourmomm,"Happy birthday my babyyy minaa  
Hope you always stay happy and healthy ♡♡♡",0,2022-03-23T16:03:03Z
@frankie7238,i love her so much happy birthday my love <33,0,2022-03-23T16:03:00Z
@jessadaa1,HBD Mina!!!,0,2022-03-23T16:02:59Z
@k-popstanotk-pop8827,Happy Birthday Mina from Indian (ONCE)❤️❤️❤️🎉🎉🎂🎂🎂🎂 enjoy your day,0,2022-03-23T16:02:56Z
@laishtondonba162,Happy bday lovely Minari.,0,2022-03-23T16:02:55Z
@lalapanda11,"HAPPIEST BIRTHDAY DEAR MINA . 🦄🦋🌷🌼🌸
WE LOVE YOU💝💞💝",1,2022-03-23T16:02:51Z
@Pritam56t,"Our superstar Sharon ❤️
HAPPY MINA DAY",0,2022-03-23T16:02:47Z
@jerkygirlx,Mina so cool. And beautiful..and *insert positive word here* she just uh so ...mina.,0,2022-03-23T16:02:45Z
@celebmix7512,HAPPY BRITHDAY MINARICH,0,2022-03-23T16:02:40Z
@myouiketchup5480,My heart about to explode watching this cute penguin.. We love you Miss Myoui.. And all Twice members.. Always!! 😍💚💕,0,2022-03-23T16:02:38Z
@victorl7561,Te amo Mina❤❤❤,0,2022-03-23T16:02:36Z
@yyyuuu8201,Happy birthday Mina🎊,0,2022-03-23T16:02:31Z
@kaurla,MINAAAAA,0,2022-03-23T16:02:28Z
@fauladila2612,💖WE LOVE YOU MINA💖,0,2022-03-23T16:02:22Z
@jkmcb3313,Happy Birthday Minarii my love so sweet,0,2022-03-23T16:02:20Z
@s4my.f,meu amorzinho todinho 🥺✊🏻,0,2022-03-23T16:02:19Z
@memaha.-.5161,Happy birthday Mina<3,0,2022-03-23T16:02:16Z
@名前なしこ-j6o,ミナちゃんにとって幸せの多い一年になりますように。Happy Birthday！！,0,2022-03-23T16:02:14Z
@kanakmishra4699,ilysm minarii,0,2022-03-23T16:02:12Z
@ipulmars9407,Ayu banget,0,2022-03-23T16:02:12Z
@betah_rzz,HAPPY BIRTHDAY MINA💗💗💗,0,2022-03-23T16:02:12Z
@BiancaOliveira-ru6yu,"feliz cumpleaños a el amor de mi vida, te adoro mi vida <3",0,2022-03-23T16:02:11Z
@johntoscano2476,Happy Mina Day my love! ❤️💗🥰,0,2022-03-23T16:02:04Z
@letlet7749,Happy birthday mina❤️🎂🎂🎂🎉,0,2022-03-23T16:01:56Z
@Rosa-of2ic,"feliz cumpleaños mina, mi mujer,mi esposa,mi patrona,diganle feliz cumpleaños a mina",0,2022-03-23T16:01:52Z
@KD-iu7zb,FINALLY! HAPPY BIRTHDAY MINARII MY FAV MAKNAE💗💗,0,2022-03-23T16:01:51Z
@missnobody5694,happy birthday minariiii <3,0,2022-03-23T16:01:44Z
@Mxxdy12,Happy Birthday Mina always be happy penguin,0,2022-03-23T16:01:43Z
@sewlgi,"💜HAPPY BIRTHDAY MINA💜, i am so grateful that you are on twice, you are a wonderful person and you were very strong with all the things that have ever happened in your life, i love you and i will support you for my whole life.💜",0,2022-03-23T16:01:39Z
@Emilywsv,"te amo mina happy birthay, <33 eres la mejor",0,2022-03-23T16:01:37Z
@nandless,happy birthdayy minaa!! ❤,0,2022-03-23T16:01:37Z
@kanqt,Happy Birthday Mina!,0,2022-03-23T16:01:35Z
@HikarieDa,HAPPY MINA DAYY 💕💕💕,0,2022-03-23T16:01:35Z
@maryammmbsrt6234,Kami menyangimu. Te Amo.  Wo ai ni. I love you. Saranghae. Aishiteru minari-chan 🌼🌼🌼🌼 Happy Birthday 25th 👏👏👏👏,0,2022-03-23T16:01:25Z
@bubbles11111,Happy birthday Penguin Minarii,0,2022-03-23T16:01:24Z
@marieboo5035,luv u princess :c,0,2022-03-23T16:01:21Z
@twicetdoongs,happy bday minaa🎉🎊❤️❤️❤️❤️💓💓,0,2022-03-23T16:01:20Z
@rrrys2786,HappyMinaDay 🐧💞,0,2022-03-23T16:01:19Z
@philominasamantha4427,Happy Mina day,1,2022-03-23T16:01:18Z
@8orres,MINAmahal ko :(( happy birthday ily,0,2022-03-23T16:01:17Z
@daniellaysabel8957,"TE ADORO MINA, ERES TAN HERMOSA, ERES MI EJEMPLO A SEGUIR PRECIOSA",1,2022-03-23T16:01:12Z
@sanhitadharmadhikari3937,Happy birthday mina😘💜,0,2022-03-23T16:01:04Z
@geshapinol9542,Happy birthday minguin! 🐧❤️,0,2022-03-23T16:01:04Z
@hhhhhhfsj06,Happy birthday mina🎉🎉🎉🎊💋💌💋💋💋,0,2022-03-23T16:01:01Z
@gujongmo8433,happy birthday girl!,0,2022-03-23T16:00:58Z
@tanyan3012,She’s so adorable! happy birthday Mina!!! We love you!!! ❤️🥺,0,2022-03-23T16:00:56Z
@daisyg2403,Happy Mina Day! I hope all of your birthday wishes come true! You deserve everything in the world our precious Minari! ❤🍰🥳,0,2022-03-23T16:00:54Z
@mizakiharu4415,🥰🥲🎊♥️,0,2022-03-23T16:00:54Z
@nurshidahali,"I have never seen any kpop artist or singer appreciate posters, banners or events provided for them until late at night, mina is the first person and she looks very beautiful and radiant iloveyou so much baby mina😍🥰❤️ 
From:Malaysia",0,2022-03-23T16:00:53Z
@user-ml6xv5fk9h,誕生日おめでとう！🎉,0,2022-03-23T16:00:45Z
@srvzs_,eu vo chora,0,2022-03-23T16:00:43Z
@chaeyoungsgf5572,"te amo minariii, Happy mina day<3",0,2022-03-23T16:00:42Z
@munkalamadhureddy5132,Love you Mina❤😍❤,0,2022-03-23T16:00:41Z
@twcb,"te amo mina, feliz cumpleaños linda <3",1,2022-03-23T16:00:32Z
@mardalepalmero5969,"HAPPY BIRTHDAY, MY LOVE!!",0,2022-03-23T16:00:31Z
@pavanading8166,#DAY1 :- GETTING A HEART FROM TWICE 🥰❤ Happy birthday mina love from India 🇮🇳🥰❤,0,2022-03-23T16:00:31Z
@Blue-zj3jy,"LINDAA,FELIZ ANIVERSÁRIO TE AMO MINHA BIAS💕💞",64,2022-03-23T16:00:30Z
@myintmohsu4295,Happy Birthday Minari . . . U are so wonderful,0,2022-03-23T16:00:27Z
@srvzs_,happy birthday mina 🥳❤,0,2022-03-23T16:00:24Z
@justtired914,you deserve all the love and even more! <3,1,2022-03-23T16:00:23Z
@yasminmaria6798,HAPPY BIRTHDAY MINAAA I LOVE YOU AAAAAAAAAAAAAAAAAAAA❤️❤️❤️🛐🛐❤️❤️❤️🛐🛐❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-23T16:00:23Z
