author,text,likes,published_at
@KRIS_LUNA11,"SEVEENTEN is the only GROUP that MAKES me want all of their songs Even their sidetracks cause they do not have any Bad SONGS actually these SONGS sounds perfect to me. I LOVE YOU it! I AM proud of these boys soo much, LOVE YOU ❤️",600,2022-06-07T15:00:47Z
@chanmyeonbong_211,세븐틴의 시작하기 전에 저런 대화 너무 좋다 오케이 가봅시다~ 오케이!! 하나 둘 셋! 화이팅!!! 내가 다 행복하게 연습할 수 있을 것 같아ㅠ,0,2022-06-07T15:00:43Z
@ktnshn,かっこいい,0,2022-06-07T15:00:41Z
@りん-w4c7d,あああ,0,2022-06-07T15:00:38Z
@왕밤빵-l7e,끼악,0,2022-06-07T15:00:38Z
@nurinfirzanah,🔥🔥🔥🔥🔥,0,2022-06-07T15:00:37Z
@KRIS_LUNA11,This is incredible! SEVEENTEN Balways leaves with the mouth open! never disappoints you always gives you good concepts!,95,2022-06-07T15:00:26Z
@amanda3212,사랑한다,0,2022-06-07T15:00:22Z
@rmh_s2,かっこいい,0,2022-06-07T15:00:20Z
@nakajimabyun3258,Omgggg my loveeeee ❤️❤️❤️,1,2022-06-07T15:00:16Z
