video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,UgxevnXYTzEr_V3Gjo54AaABAg,@cary_h._,UCFfFkdtP-J6U5weD9qpJ2nQ,Seventeen 마지막일 때의 공연 부분은??잘랐어요???,0,2024-03-08T13:14:29Z,,0
XFAP_nSljN0,UgygV7D2-8h-FtICTrF4AaABAg,@carat9321,UCi8CVpcPJuB_V2v5R1bZsJQ,I just got hit by a cupid to DINO. He really has so many charms what to do?,0,2024-03-08T13:13:44Z,,0
XFAP_nSljN0,UgxVbSR610JXIc24fj14AaABAg,@ruthmariyamjose4081,UCykpOSTPmcs2WuFZ_PwZXGA,"Dino is really made for Cannes, Oscar everything 🤌",29,2024-03-08T13:13:01Z,,0
XFAP_nSljN0,UgyZphC1J0uoKscq3NJ4AaABAg,@feralusiacaturutomo4794,UCsQfowv_WJmNeH6fv0Q8Rww,21:54 yaiyalah bang orang tempatnya aja buat world cup u17 ditambah cat dingdingnya kek gitu wkwkk,4,2024-03-08T13:12:50Z,,0
XFAP_nSljN0,Ugywp1VdK_g-iNl2Kq54AaABAg,@eiya17,UCkCJboUmQoe9mhT6K5v5WCA,hands down to the best performance of bss so far 😭😭🫶,31,2024-03-08T13:11:08Z,,0
XFAP_nSljN0,UgwV4aZmfBJQJdr4RrB4AaABAg,@ariana.svt17,UCouRU-Gc17z5_5xFzpK9XUw,PI CHEOLIN TE AMOO 💓,1,2024-03-08T13:11:00Z,,0
XFAP_nSljN0,UgxOVX9VIRsUz1kmctV4AaABAg,@_mashiboo,UCxBRdKjeHIJMzkSTbfdehvQ,"This is one of the reason why i loved them so much. They will always give their best in every performance. They're so creative and you can really see that they really love what they are doing. Seventeen you never failed to amazed me, their passion is on 🔥",7,2024-03-08T13:10:55Z,,0
XFAP_nSljN0,Ugw54K---CpMR-rNzl94AaABAg,@KM-dg1ot,UCfnlW4VxpGgUMyl78maj9kg,"我らがSEVENTEEN、我らがBSS。いつもありがとう。
面白くて、かっこよくて、元気、Powerをくれ、CARATの心を温かくしてくれる。大好きだー。",0,2024-03-08T13:10:43Z,,0
XFAP_nSljN0,UgwzLzXwqHu22LEzWbJ4AaABAg,@Littlemisshavoc,UCUjuQVQd6oYd_33ZVM650gQ,"Whenever there's BSS, there's always Dino...or Mingyu.",1,2024-03-08T13:10:39Z,,0
XFAP_nSljN0,UgxTOrUdcJcRA0Yo4K14AaABAg,@leanna6511,UCkKv22xTJP0wmu-6cGLBRxQ,사랑해요,0,2024-03-08T13:08:48Z,,0
XFAP_nSljN0,UgwhXev5eatdRL5Pm_54AaABAg,@cocoars,UC1oMZ_xOZbt2t_Z2FgzJGAg,Damn! It's funny but it's making me cry. One of my favorite behind the scenes. Them adoring Chan is ❤❤❤❤,2,2024-03-08T13:07:07Z,,0
XFAP_nSljN0,UgyO4SizLJWngD5ct-94AaABAg,@jules-ld4iz,UCaQ556YO63Bk9ObtO3B3HxA,awww happy to welcome you guys back to Jakarta❤ see you again guys!,0,2024-03-08T13:06:35Z,,0
XFAP_nSljN0,UgyDkRJ4CiA_PIWB1Op4AaABAg,@DKs-dudekisser-caratbestie,UCmLmaR1gu4XOY9jNDzB0OiQ,MY BOYS DESERVED ALL THE AWARDS THEY WON AT THE SHOW,0,2024-03-08T13:06:27Z,,0
XFAP_nSljN0,Ugzj6ROqqk2wQZIrffJ4AaABAg,@1010hoshi,UCz6G8jeIjPYU-76a_hPK1Sg,부석순 피철인❤,0,2024-03-08T13:06:00Z,,0
XFAP_nSljN0,UgyVZ8R__8FLp0mNLql4AaABAg,@1010hoshi,UCz6G8jeIjPYU-76a_hPK1Sg,❤,0,2024-03-08T13:05:38Z,,0
XFAP_nSljN0,UgzMio8gv6GiAaCFeBp4AaABAg,@najlaakh_,UCaIwZJ_pdxWemG483hHYpUA,yg ditumggu2,0,2024-03-08T13:04:50Z,,0
XFAP_nSljN0,Ugzp89cR0JPDvkPmy714AaABAg,@chachachan17,UC_PC-5NFJjc93LOy-T6gFHA,"Mr.cha moments
13:59
14:25 annyeong!
14:46",0,2024-03-08T13:03:03Z,,0
XFAP_nSljN0,UgyoIffjQFzDn4QrVt54AaABAg,@Naktha_aniya,UCHNGtzILNwUzwEf2cljhFDA,"BSS gave the best rxn to Pi CHEOLIN(they seemed so proud 🤭).... That was exactly carats rxn too😂 proud n fun
Pi CHEOLIN 's impact is NVR dieing 💌💌🤭... PI CHEOLIN did become the svt history....✨",1,2024-03-08T13:02:46Z,,0
XFAP_nSljN0,Ugxr3EWZSaRNgWeBaY94AaABAg,@justintime710,UCvMhw7WgU6GwT9rfyiC1-vw,谁看完这个立刻去重温GDA的表演舞台了？是我😊,0,2024-03-08T13:02:39Z,,0
XFAP_nSljN0,UgwtSuFwTfJMgN6Fk5d4AaABAg,@nadianh.5540,UCY9214OyVF7jHE_4dqL0oAQ,"YA AMPUN WOOZI, KM EMANG SUKA BIKIN ORANG OLENG YA? kacamata hitam, rambut kuciran, baju hitam BEUHHH GADA OBAT",0,2024-03-08T13:01:40Z,,0
XFAP_nSljN0,UgzUSPF4guzOKYl4-pR4AaABAg,@bb_4331,UCECP4oScMzjxofml2vGP86Q,Dino looking extra hot wtf?!?! 😭❤️‍🔥,7,2024-03-08T12:59:58Z,,0
XFAP_nSljN0,Ugze416_fzT6GbTQvJF4AaABAg,@user-yamato369,UCEInlxbrTJ0LUcixGMH6YRw,❤待ってました💕なかなか更新されなくて､､､寂しかったけど🎉無茶苦茶良い❤ＡＬＬ ＧＯＯＤ❤元気いっぱい❤❤❤チャージ完了しました❤チョリン🎉,1,2024-03-08T12:59:04Z,,0
XFAP_nSljN0,UgzG1w-Oad7bxWz40zF4AaABAg,@kianabanafahe6163,UC68Bg4aswGVFl2Znu-KHJyQ,Dino's improvisation skills are insane. He is incredible,162,2024-03-08T12:58:48Z,,0
XFAP_nSljN0,Ugzn1FYrBZw6asYm-qZ4AaABAg,@iammbz-93,UCXrYjx7r0G0Jj3Lk-CX94gw,근데 진짜 골디 부석순은...레전드였어..,18,2024-03-08T12:58:13Z,,0
XFAP_nSljN0,UgwPPKpLrdjxPFHzNTR4AaABAg,@TEA-kz4qn,UC5PsFvFdy-yKqguU37W5-uQ,"いやぁ！！最高！最高！最高だー！！
🎉🎉🎉🎉
SEVENTEEN！BSS！本当に最高！おめでとう🥹💕
そしてピチョリン代表ありがとう！
あの日、本当に度肝を抜かれてTVに釘付けになったよ…韓国語が分からなくても、本当に楽しいステージだった！

ビハインドにMr.チャも出てくださってて嬉しすぎた！笑　チャ先生、エレガントで大好きです〜😍😍😍またお会い出来ますように🫶笑",1,2024-03-08T12:56:55Z,,0
XFAP_nSljN0,UgxLjxAlDTDWV2CUCOB4AaABAg,@enggibeddiarys,UCnKiOcP64-bdzToFr8N3FdA,AAAAAA THIS IS WHAT I WAITING FORRRRRRRR <3,0,2024-03-08T12:56:38Z,,0
XFAP_nSljN0,UgxHwgIlK2lkSO5cSZl4AaABAg,@dk_is_seokmin_,UC-i6Frwd0NxK0UvDBkxirJg,Pi Cheolin did a great job performing on award stage for the first time,1,2024-03-08T12:54:58Z,,0
XFAP_nSljN0,UgwVfvJoKl05S1CMAth4AaABAg,@kurniahidayati511,UCxvEt5EyXRX9TDDdyaw-0EA,Akhirnya yang di tunggguuu❤❤❤❤❤,0,2024-03-08T12:54:10Z,,0
XFAP_nSljN0,Ugwy8rNbkDmqzo_96kJ4AaABAg,@kai7784,UCznNQHBVMM3w2rSdcIm-mPA,LOL VERNON WHAT DID U DO THERE 1:54,0,2024-03-08T12:54:04Z,,0
XFAP_nSljN0,UgzxDR7FlaGcDVHvKMh4AaABAg,@eungyoul,UCwdha6C7E56Z1TSV8A_p65A,이마세카 한국어 내줘여 ㅠㅠㅠ,0,2024-03-08T12:53:42Z,,0
XFAP_nSljN0,UgwCgBriIhZWnkdXF654AaABAg,@annewinterz6609,UCsvGAm3miIU9V1CCHGrrjwg,I truly love their  Great Performance,0,2024-03-08T12:49:34Z,,0
XFAP_nSljN0,UgxqbKsNVg1uZMoL7T14AaABAg,@enlikorazbay3515,UCSsC4IE060h76l2vyX9b93w,"We just now saw how prepared a successful, best 2 performance of this ceremony! And the most reviewed 2 performances of this ceremony! We love and are proud of you SEVENTEEN and BSS!!! And Pe Cheolin♥️🫶🏻",0,2024-03-08T12:48:51Z,,0
XFAP_nSljN0,UgwxJYfAMkLpE7IrZUF4AaABAg,@fernandabertaco,UCVjugc-8BUEEowj32syHp8w,🥰🥰🥰🥰,0,2024-03-08T12:48:07Z,,0
XFAP_nSljN0,UgzN70moqZuBtwP6_fJ4AaABAg,@jhoanpadios160,UC6APsx_hc8L8WTIRVhzMl0g,❤❤❤❤❤,1,2024-03-08T12:47:54Z,,0
XFAP_nSljN0,UgznFGm061rCBtyY98t4AaABAg,@사랑아럿뜰해,UCL6A60lXFeIm9BVV5nwbJug,연습 비하인드 영상이 제일 재밌따...,0,2024-03-08T12:47:04Z,,0
XFAP_nSljN0,UgzuKrH41K5--RVfdrR4AaABAg,@shofieopiyo2637,UCJpiaZzZ09qQ9RnVUZKaZ2A,seneng banget!!!!,0,2024-03-08T12:46:36Z,,0
XFAP_nSljN0,UgwViEcDfUd7FMSLNap4AaABAg,@fpvlfndnd,UC2UP3cOFiDUGmtxbLJjFOeQ,드디어!!! 피철인 파트가 아주 좋아유... 사랑해눈빛,0,2024-03-08T12:45:07Z,,0
XFAP_nSljN0,UgzCfsKtayl5CgRw7NB4AaABAg,@bellSounds1713,UCdAAPYI9EQ-eGwTeXvescIQ,Que lindo se ve Jihoon con esos lenteeeesss,0,2024-03-08T12:44:48Z,,0
XFAP_nSljN0,Ugxn0sQK6vnRUKYRpBN4AaABAg,@Hoshi_kwon_svt,UCJpGgOBwCjPFvEBtccTEXAw,0:32 hyung proud moment,0,2024-03-08T12:44:35Z,,0
XFAP_nSljN0,UgxhxKk_zuhzIYi8CeB4AaABAg,@user-xc3lg3zz8v,UCCJWxhT5bHNnHiIZ1SaFQ1A,Dino is a genius.,0,2024-03-08T12:44:21Z,,0
XFAP_nSljN0,UgwF8tuHC5wjNo36qfd4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,이번 골디 세븐틴 부석순 무대 다 대박이었지🩷🩵 진짜 최고야,0,2024-03-08T12:44:02Z,,0
XFAP_nSljN0,UgwpHwVkZ84TvbLuWBl4AaABAg,@mandujuseyo,UCS83yRw3yObaXEtevfGiGbg,사랑해 다덜,0,2024-03-08T12:43:27Z,,0
XFAP_nSljN0,UgyfPFuojTp2DA3FjDh4AaABAg,@Hoshi_kwon_svt,UCJpGgOBwCjPFvEBtccTEXAw,The members really don't know that Pi Cheolin is collaborating with BSS😅,0,2024-03-08T12:43:24Z,,0
XFAP_nSljN0,UgyZ3I1CQu12gxa9rWx4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"They work hard for every moment of performance. Truly, Born to be on the stage.
SAY THE NAME
✨SLAYteen✨",0,2024-03-08T12:42:26Z,,0
XFAP_nSljN0,UgzKGMoT6QhgMvNVPRV4AaABAg,@mimim_oo,UCgR7fjV6zTZ5B4GsUxGNiMA,Everyone work hard💗 I’m so proud of you guys🫶 love ya all❤️,0,2024-03-08T12:41:59Z,,0
XFAP_nSljN0,UgwhmL0byC_8wTaF4H94AaABAg,@Hoshi_kwon_svt,UCJpGgOBwCjPFvEBtccTEXAw,Hoshi live vocal when practice😮,0,2024-03-08T12:41:37Z,,0
XFAP_nSljN0,UgxF0d5eNvTvI44OCM54AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,"Shout out to PI CHEOLIN
Shout out to BOMG✨",0,2024-03-08T12:41:21Z,,1
XFAP_nSljN0,UgxF0d5eNvTvI44OCM54AaABAg.A0ijjnRNw8nA0jKrz64LEh,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,yeaahh,0,2024-03-08T18:14:31Z,UgxF0d5eNvTvI44OCM54AaABAg,0
XFAP_nSljN0,UgxyvDxkfRfQTT5O5HF4AaABAg,@Hoshi_kwon_svt,UCJpGgOBwCjPFvEBtccTEXAw,"Hoshi's part so addicted😋
I need fighting gda vers in spotify rn😬",0,2024-03-08T12:41:04Z,,0
XFAP_nSljN0,Ugx8XdBqEv-YFJYp8mN4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,Woozi with glasses hmm intresting✨,0,2024-03-08T12:40:20Z,,0
XFAP_nSljN0,UgxM9sJDl--Ulub-73V4AaABAg,@bshrmemilougracen.engbino7054,UCiGlzfSxhwW3aX3jhfvBl9g,MASTERPIECE INDEED!!!!! YASSSSSS 💎 😮😮😮😮😮😮 WOAHHH!,0,2024-03-08T12:39:54Z,,0
XFAP_nSljN0,UgwWN7UuhVuqV6kKkrp4AaABAg,@ฅMonicaฅ,UC0BEkaUDoUAUyPYEaUI__vA,BSS x Picheolin as alwaysbe femous😍🩷,0,2024-03-08T12:39:13Z,,0
XFAP_nSljN0,Ugz2wzpviQNg6jAkuLZ4AaABAg,@もね-j8u,UCNd79llcprfBn8X5NZNKE4g,"うちのマンネってほんとにすごいんだな…🥹
最強だよディノちゃん",1,2024-03-08T12:39:11Z,,0
XFAP_nSljN0,Ugx4JW1c1Okgq9Gn-Yt4AaABAg,@yunikathrin5010,UC5geZ-73MJb2pg5yVaoXbIw,💜💙💜💙💜💙💜💙💜💙💜💙💜,0,2024-03-08T12:37:46Z,,0
XFAP_nSljN0,UgzuUpHiM3iJiOLiipl4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,proud of dino ❤,1,2024-03-08T12:35:50Z,,0
XFAP_nSljN0,UgyqhYNfI-n1vlNVf7V4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,pi cheolinnnnn,0,2024-03-08T12:35:39Z,,0
XFAP_nSljN0,UgzT2Brer8Y-ouE_xWd4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,OMG FINALLY,0,2024-03-08T12:35:25Z,,0
XFAP_nSljN0,Ugx-vDd6nKZ7Lt-8Eq14AaABAg,@mingkyeong,UCuD2gqSpYTyj9WQ1udtCgYg,울 막둥이 진짜 기특해 죽겠어..,2,2024-03-08T12:34:24Z,,0
XFAP_nSljN0,UgxLG4y7R3kUyasZZSt4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,"13:50 미스터차!!
15:40 크으 쌩목 최고",0,2024-03-08T12:33:31Z,,0
XFAP_nSljN0,UgzVxwvX8N05Peua5-Z4AaABAg,@ISTP_qukka,UC-pu_VeYWHn6aqXsf7Ik6rA,짧지만 이마세카 연습을 보다니 행복하다ㅠㅠㅠㅠㅠ 진짜 도입부에 모였다가 퍼지는건 언제봐도 울컥해,1,2024-03-08T12:33:22Z,,0
XFAP_nSljN0,UgxR-Fw-DdVRHWY4Xk94AaABAg,@붱붱붱222,UC30eudxsiKCRVJTroM-ygIQ,재능충... 이디노.... 그는 대체....,0,2024-03-08T12:32:44Z,,0
XFAP_nSljN0,Ugyqem7JXJAUchhnSct4AaABAg,@leemaxene,UCiUhLeJt3tq0UDJYkFATcFg,I was waiting for their reaction to BSS stage though🥹,0,2024-03-08T12:30:18Z,,0
XFAP_nSljN0,UgxxMj7c-7uWKaWseld4AaABAg,@HSOOOOO-je5rm,UC2R2BZEtsXU8ivyu6AdvU0A,"부석순 골디무대 보고 완전히 입덕한 캐럿으로써 비하인드보면서 진짜 대단하다고 생각함...
바라는게 그냥 본인들 무대보고 웃을수 있다면 된거라는 마인드도 본받고싶고 저 딱한번의 무대를 위해 안무 편곡 싹 바꾼것도 대단하다..그냥 본받고싶음",2,2024-03-08T12:30:06Z,,0
XFAP_nSljN0,UgyF9fszA46zn0Y2AUh4AaABAg,@Like-e8l,UCD9z8bZ8UfacEdXAznSgGZQ,最初から死ぬwwwwww,0,2024-03-08T12:29:58Z,,0
XFAP_nSljN0,UgwpTpTwylL7fg6sVL14AaABAg,@gyu_kwonyoon,UCKmBSQMDnKFza3lxnDUtdsQ,1:54 the way vernon looked at the camera after raising his middle fingers💀 not to mention wonwoo definitely looked displeased😭 HAHAHAHAHA,1,2024-03-08T12:29:54Z,,0
XFAP_nSljN0,Ugy7hB55yZCGEQDn26d4AaABAg,@ranim-gx7cv,UCwlHaI1mkSSYRzSt6scnwFw,You are my everything ❤❤❤❤❤❤❤🎉,0,2024-03-08T12:29:39Z,,0
XFAP_nSljN0,UgyLUg_YgTosbwmhD1J4AaABAg,@aerinesperanza,UCzOu8k-DrniSQFEKv0lVkNw,I love the way this video was edited!,1,2024-03-08T12:29:34Z,,0
XFAP_nSljN0,UgzRK5rc_tPsaMNXAYp4AaABAg,@jkloveu-204,UCoOVpdrdf4vmVYZ2LNqH0HQ,SEVENTEEN THANK YOU SO MUCH FOR BEAUTIFUL TALENTED SING AND DANCE EVERYTHING l LOVE YOU SO MUCH SEVENTEEN❤,0,2024-03-08T12:29:19Z,,0
XFAP_nSljN0,Ugz9LUhrmgzTxCUNm-14AaABAg,@mihinampi,UC8PKXDHF7JC3zdVzHYQ_zfg,13:58 MR CHA's entry 😂 i can't😭,3,2024-03-08T12:27:41Z,,0
XFAP_nSljN0,UgzTwfW4WyBXrGn-5CN4AaABAg,@indahputrinilasari,UCJCNkYqIndzDQLhy_MYCqXA,So cool bss and seventeen . Always ❤❤❤,0,2024-03-08T12:27:30Z,,0
XFAP_nSljN0,UgwaWHXljyjNktX9Y0Z4AaABAg,@butterfly_1309,UCLKGtEVTyzvRqQQKAHY09HA,I love them so damn much❤❤😭,0,2024-03-08T12:27:21Z,,0
XFAP_nSljN0,UgzeHmtbOXnCFNGKS1V4AaABAg,@Wooooooo-t1p,UCjmS5qkv_Q7VhErMTTjUXdw,"本当に本当にとんでもない熱量が伝わるステージで、全力なパフォーマンスに元気をもらいました❤️‍🔥❤️‍🔥❤️‍🔥

そしてたくさん笑いました🤣


この衣装も皆似合っていてとっても好きだし、登場シーンかっこ良すぎます🫶😍",0,2024-03-08T12:26:59Z,,0
XFAP_nSljN0,Ugy2F7ewvYrWn0yV9TR4AaABAg,@ilsemariie,UC_Hu5rS2DyDc7W_7xHAaidQ,the way I have WAITED for this video!!,0,2024-03-08T12:26:31Z,,0
XFAP_nSljN0,UgwndD6MUfEXTPqyV6p4AaABAg,@yky8888,UCCp30FcPnG0MnUrJ4LYkcoA,"いつも練習風景を見せてくれてありがとう😊
しあわせの詰め合わせだ❤",0,2024-03-08T12:26:12Z,,0
XFAP_nSljN0,Ugxcom_-HHlzfSs7-Zd4AaABAg,@Yuki_17_17,UC_OsCNw_3cQpyYFC6ulcSGA,Vernon is taken aback by the kitty language. Omg. I will deadass marry whoever subtitles these😂😂😂😂😂😂😂,2,2024-03-08T12:23:31Z,,0
XFAP_nSljN0,UgxZ0kOWrS-5j-VemV54AaABAg,@pinkbra77,UCcgBQ2ZAIYm5Tqfmq5UjKmg,I hv been waiting for this🎉🎉🎉🎉🎉🎉🎉,0,2024-03-08T12:23:24Z,,0
XFAP_nSljN0,UgxYnqDL2v_ZurBzfPZ4AaABAg,@user-le8rz1gy5d,UCGwGznImEKygFB_9R-lVwcw,微笑看完整支影片 誰是最幸褔的人? 是可以看到這支影片的我^^,0,2024-03-08T12:23:14Z,,0
XFAP_nSljN0,UgzRawAM19PxzcsYeS94AaABAg,@theayreign,UCsq-4loT0Tv88N-HDdrEf9Q,This is my favorite Fighting performance. In the GDA stage. Thank you for working hard to give us an exciting and fun show. I really enjoyed it 👏😁,0,2024-03-08T12:23:12Z,,0
XFAP_nSljN0,UgxsrSGrPuVKXhnhi0t4AaABAg,@mihinampi,UC8PKXDHF7JC3zdVzHYQ_zfg,12:53 can't unsee the dancers 🤣🤣🤣,10,2024-03-08T12:23:06Z,,0
XFAP_nSljN0,Ugz4fZYU9NVi_je67o54AaABAg,@uriseventeencarat,UCnpydIXfI8vu9WSzn3E9WgQ,"as Hoshi, they just want to perform to make Carats smile. I really stan the best group <3",0,2024-03-08T12:23:04Z,,0
XFAP_nSljN0,UgwsYFZChSPQUWnl5Al4AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,"คิดถึง going seventeen💙
LOVE SEVENTEEN FOREVER💙",0,2024-03-08T12:22:46Z,,0
XFAP_nSljN0,Ugw0yp04nBSYynUYxAp4AaABAg,@Pellow-princess,UCOCqPPGU1rhMga0x1XXrynA,It is genuinely an iconic performance.,0,2024-03-08T12:22:39Z,,0
XFAP_nSljN0,UgyB1btV3conVMyLFix4AaABAg,@komangayuaptiani6103,UCFqskAlpAVozByFtuqSie2A,Need Fighting GDA version to be released 🎉,0,2024-03-08T12:22:35Z,,0
XFAP_nSljN0,UgwHMP3izNHUUNlr_914AaABAg,@graceanastasia___,UCLCi1VhcED2hGEvvpM04flA,Pi Cheolin is sooooooooo genius and we love him sm !!,1,2024-03-08T12:22:17Z,,0
XFAP_nSljN0,UgyWgWiLkRWZ5sivFRd4AaABAg,@ohsua2724,UCc-ZaRVMuqz6GHlOa3DNgHA,아주 기대됐던 INSIDEN SEVENTEEN 😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰,0,2024-03-08T12:19:59Z,,0
XFAP_nSljN0,UgxGjFks1iAo-t6HCil4AaABAg,@wonuscat6388,UCR3BJ39QdeVoJm4YJuo71hw,wonwoo so cool here 8:35 😭,7,2024-03-08T12:19:54Z,,0
XFAP_nSljN0,UgyEAwc1jG8zUNgPN0B4AaABAg,@BhumikaDas-p2w,UCQfNmZqruYEGsiyNlZjrQtA,Scoups ❤😢,0,2024-03-08T12:19:47Z,,0
XFAP_nSljN0,Ugy6etr-gvhjFoaOGyh4AaABAg,@aulias3623,UCNR7u3IrVFcyvvyHJf5vpHQ,makaasih ya udah datang ke Jakarta,0,2024-03-08T12:19:34Z,,0
XFAP_nSljN0,UgyF8d0TyRJ3pdkoSod4AaABAg,@aulias3623,UCNR7u3IrVFcyvvyHJf5vpHQ,OMG,0,2024-03-08T12:19:19Z,,0
XFAP_nSljN0,Ugxe44gN-Fx19QV96pR4AaABAg,@이로-u6i,UCUPvJsstzezPUDNB2Su1CQg,세븐틴에 디노없으면 진짜 어떡하니...ㅋㅋㅋ너무 귀엽고 발랄하다 항상 반응해주는 형들도 보기좋고 골디는 부석순부터 피철인 이마 음신 등등 너무 좋았음 ㅜㅜㅜ 진짜 더웠을텐데 넘 멋졌구..,1,2024-03-08T12:18:49Z,,0
XFAP_nSljN0,UgyS2_akW9wia8wZO0F4AaABAg,@triggeredwolf3368,UC6qTIP9Li44dVXZ9cjRVLwg,Why do I see BSS together so much 😂❤❤ 3:29,0,2024-03-08T12:17:55Z,,0
XFAP_nSljN0,Ugw1hwKqxfNSd7fKjQ14AaABAg,@nabilaelvanya9451,UCAtxb4bkO_UuH6HujPsuy_w,I was there!!! I attended the GDA!! They were beyond phenomenal!!!!! So glad i'm alive to watch them in person❤,0,2024-03-08T12:17:45Z,,0
XFAP_nSljN0,UgxmjWecPdDx0cvyOmx4AaABAg,@wonuscat6388,UCR3BJ39QdeVoJm4YJuo71hw,VERNON at 1:54 😭,1,2024-03-08T12:16:22Z,,0
XFAP_nSljN0,UgxOEnqE9wOQn4oGxYZ4AaABAg,@soumyasingh4108,UCgnofrcIbXG8-thu2O2GHHw,Dino is incredibly talented I am always in shock that is there anything this man can't do he can do each and every thing like everything and gonna to slay for suree ❤❤❤ dino grow as much as u want or more than that,8,2024-03-08T12:16:11Z,,0
XFAP_nSljN0,UgwxLN20CXSVTg7T1Dp4AaABAg,@ryodacyz1woo,UCEgztVyqR6nfXeAEmi-6Z6w,나 거기 있어는데. 밖에서 ㅋㅋ 근데 어차피 같은 곳에 있지 기뻐여^^,1,2024-03-08T12:13:18Z,,0
XFAP_nSljN0,UgwvtuwkHG4xuRKicdl4AaABAg,@risingthought14,UCfaCTCFGBFdG_B6UWGepVVg,Mr. CHAAA long time no seeee!!! Still sassy as ever!,0,2024-03-08T12:12:17Z,,0
XFAP_nSljN0,UgzyzfIUV0ITU3Gx0CR4AaABAg,@viewer3155,UCF_RAhb0TdQ8zpikBwiuaVg,😂😂❤❤❤,0,2024-03-08T12:11:54Z,,0
XFAP_nSljN0,UgwggJZM6VNNjWp00oB4AaABAg,@HouseOfChaps,UCM2nD25SwdzCmpNTKIR53hw,"Here it is!! The behind the scenes of GDA 2024!! I have been waiting for this! CARATS and non CARATS are waiting for this as well! 


To witness this special, very special performance! BSS featuring Pi Cheolin and our leader-nim being present to receive their awards and to give support to his members!! What a very special day, indeed! 

We will always love, cherish, and adore you our SEVENTEEN- S.Coups, Jeonghan, Joshua, Jun, Hoshi, Wonwoo, Woozi, The8, Mingyu, DK, Seungkwan, Vernon, and Dino! Saranghaaaaaaeee!!!",0,2024-03-08T12:11:21Z,,0
XFAP_nSljN0,UgzNjBm9pvSUBtHt1Jd4AaABAg,@모용짝아용,UC0qREdg5nltpoBiS33Feo-Q,우지야❤😊❤😊❤,0,2024-03-08T12:10:56Z,,0
XFAP_nSljN0,Ugyyw_qz-QQrplnjdwh4AaABAg,@tanbiswa7082,UC6GdcIIzUozSqyveK4Fdrlg,For the next performance he can come as Mr Cha😂,2,2024-03-08T12:10:43Z,,0
XFAP_nSljN0,UgyvBFwAdfp_v3AmS-x4AaABAg,@hopescorpio5370,UCyXQ4IvuNY6834Qo0RDH5uQ,4:06 Hoshi live vocals Slayy,0,2024-03-08T12:10:00Z,,0
XFAP_nSljN0,Ugze2XTS5FiUlt6AwC14AaABAg,@lucky_girly,UCqmTenCINyrqgh6rld-epRA,bakit naman nag-kung chi pakyu si vernon kay wonu?😭😭😭😭😭😭,0,2024-03-08T12:09:25Z,,0
XFAP_nSljN0,UgxZ_5Roe8ROfUQRPvB4AaABAg,@themingyu,UCVn6ZFeFk1oE6T1-KdFjH9w,나는 비에스에스가 이 버전을 ㅠㅠㅠㅠ 디지털 플랫폼에 공개했으면 좋겠어. 이 버전은 정말 좋아! 정말 고마워. 세븐틴은 매우 재능 있고 모든 훈련이 유효하고 그래서 그들은 훌륭하고 세상의 모든 성공과 사랑을 받을 자격이 있어!🩷🩵🩷🩵,0,2024-03-08T12:09:16Z,,0
XFAP_nSljN0,Ugxr3VcnEtsrc_7mk694AaABAg,@babikelinci,UC_odL-lojKBlVupzUMCofog,sinar matahari jakarta beda ya mentereng banget wkwwkwk,0,2024-03-08T12:09:05Z,,0
XFAP_nSljN0,UgzXkLGO1D34QxtGwOZ4AaABAg,@rrainbow_lee,UCGDjS_pV0ezO-BAy7Ys97sA,"WAAAAHHHH!! VLOG YANG PALING DITUNGGU INACARAT🔥
SEVENTEEN & BSS, I WILL ALWAYS BE PROUD OF YOU😭❤️❤️",0,2024-03-08T12:09:01Z,,0
XFAP_nSljN0,UgzFx8Q7QPQ9r-z8ZkB4AaABAg,@leemaxene,UCiUhLeJt3tq0UDJYkFATcFg,FIGHTING FT. PI CHEOLIN SHOULD BE ON SPOTIFY,235,2024-03-08T12:07:25Z,,2
XFAP_nSljN0,UgzFx8Q7QPQ9r-z8ZkB4AaABAg.A0ifrF1Yq9CA0jGwHsTsjC,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,SAY IT LOUDER!!!,6,2024-03-08T17:40:09Z,UgzFx8Q7QPQ9r-z8ZkB4AaABAg,0
XFAP_nSljN0,UgzFx8Q7QPQ9r-z8ZkB4AaABAg.A0ifrF1Yq9CA0o06dUgjGy,@Yoonzino_1004,UCeZe7GmMiUReVNN7IjJDFEQ,YESS,4,2024-03-10T13:49:22Z,UgzFx8Q7QPQ9r-z8ZkB4AaABAg,0
