author,text,likes,published_at
@jmin114,Jeonghan shirt : *fuct*,1,2019-10-24T13:37:00Z
@alleiouette,THEY LOOK SO CUTE AND COLORFULLLL AAaaaAaaAa😭💕💕WHY DO THEY REMIND ME OF TELETUBIES skKKSsSKKkK MameeEEeE😆🙃🙃💗💗,0,2019-10-24T13:34:37Z
@셂-o3w,이 영상을 보며 계속 생각한거 = 승철오빠의 모자는 회색 뽀로로 모자인가...?,0,2019-10-24T13:32:16Z
@BearQuack,So cute!!!!,1,2019-10-24T13:32:13Z
@chanwoosmaster2569,"Jeonghan worked hard today. I believe he passed out somewhere after shooting this vid. Dont get me wrong, everyone worked real hard, always. Hahahaha. Love you honey Hannie 😘",9,2019-10-24T13:28:17Z
@andrea-hr5rz,I NEVER KNOW WHO TO LOOK AT WHY MUST THEY ALL BE SO ATTRACTIVE AND ADORABLE,2,2019-10-24T13:26:59Z
@yj0497,I love you Jeonghan❤,0,2019-10-24T13:20:48Z
@konnichiwagirl2966,I love how cute their choreo in this song!!! But at Mingyu's part I feel like snapping my foot because of how fast their footwork hahahaha,1,2019-10-24T13:14:38Z
@ashley-gb6ib,we love that i can actually see well without turning up my brightness but im still gonna turn up my brightness to see these cuties,0,2019-10-24T13:13:54Z
@yj0497,"The woah though ajdbsjs loving it, I love you seventeen, proud carat❤",0,2019-10-24T13:13:06Z
@sufasaturn2088,Tbh one of the most creative dances of 2019,1,2019-10-24T13:12:12Z
@thefamily5499,Eyy vernon! Is that your pajamas,0,2019-10-24T13:12:01Z
@nuvisyadidaa,"They're so cute here, i can't, please someone help me😭",0,2019-10-24T13:09:32Z
@CelestialCole,When Jeonghan's hoodie said *F U C T* I felt that,9,2019-10-24T13:04:03Z
@elainejoyfuertes5870,How could they be so cuteee❣️❣️❣️😍🙈,0,2019-10-24T13:00:20Z
@windaaul6052,so cuteee😍,0,2019-10-24T12:48:22Z
@rubiinguyen1668,"I really feel happier after watching this!!  I had a really bad day, but SEVENTEEN saves me💓",0,2019-10-24T12:39:21Z
@똑또-o5l,"아니 쿠키영상이라고 진짜 쿠키먹는 아이돌 처음보넴 ,, ㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋ 🥰💗",0,2019-10-24T12:37:35Z
@Shy_Shay_Shia7517,"There might be another comeback, that crunch in the end, Am I the only one who thinks like this, hahaha anyway love the choreo it was amazing ♥️",1,2019-10-24T12:34:15Z
@carol4778,"Its so cool😍❤
I can't believe😊
Ilove them😘😍",0,2019-10-24T12:29:53Z
@zamongmongmongmong,다 모르겠고 윤정한 귀여워 죽는다!!!!,0,2019-10-24T12:27:03Z
@alyanienazirah1605,The8 did the most satisfying Hit the Woah among all of them,0,2019-10-24T12:22:30Z
@zahridoang1821,literally *noisy* lol,0,2019-10-24T12:21:49Z
@hyokaxaz3339,"this dance practice looks so satisfying, all members dancing with so much hype and also the dance moves are so clear and fun. Wish them all the best and love from this world, really love snapshoot song and the choreography",0,2019-10-24T12:16:12Z
@岡島安積,可愛い♡♡,0,2019-10-24T12:10:41Z
@reginavira296,Hoshi play with mingyu is really cuteee,0,2019-10-24T12:06:21Z
@user-dd9me2vl9u,بموووووووووت ياس وربي اليوم الحين حلو احبكممممم ❤️❤️❤️❤️❤️,0,2019-10-24T12:01:41Z
@라이라이-e8s,"As time fleets Im afraid to say that ""they are no more babies anymore"" .Look how fast they grow..uwu.. Im xrying.",0,2019-10-24T11:59:42Z
@さくら0901,1:30~  97line♡,1,2019-10-24T11:57:55Z
@mjcastillo4276,WELCOME BACK SEVENTEEN!😂😂THEIR ORIGINAL GENRE  CAME BACK🤣,0,2019-10-24T11:56:31Z
@helmayani3140,Kiyowo😆,0,2019-10-24T11:54:13Z
@esccescc5224,Any ideas of jeonghan's sneakers brand?,0,2019-10-24T11:53:45Z
@heynikawaiihernandez762,Tan llenos de energia mis bbs capturando el momento <3,0,2019-10-24T11:53:35Z
@mrvicekruha,Seungkwan looking like a whole ass boyfriend,0,2019-10-24T11:52:26Z
@37.5viewerratings,BIG uwu,0,2019-10-24T11:45:07Z
@caratstaymoodzmulti,"I can't wait for January!!

I'm sad I couldn't get VIP tickets, but I'm seeing them!!",0,2019-10-24T11:40:58Z
@sitiapiah7551,Emak jeonghan kasih murah terimakasih,0,2019-10-24T11:35:57Z
@イムリュウガのマスタニム,ボノ服すげぇな…やっぱ,0,2019-10-24T11:31:56Z
@jordanlee4629,"Not gonna @ Vernon, but he is the only one wearing shorts...",0,2019-10-24T11:27:59Z
@nrsymlhishk2925,VOTE SEVENTEEN FOR BEST DANCE PERFORMANCE MALE GROUPPP @ MAMA 🎉,1,2019-10-24T11:26:49Z
@neogotmycrack7938,2:37 dino looks like he's having a major stroke,0,2019-10-24T11:21:04Z
@neogotmycrack7938,Seventeen slays every concept,0,2019-10-24T11:19:17Z
@neogotmycrack7938,Jeonghan's seventeen fighting at the start startled me a lot lmao,1,2019-10-24T11:17:24Z
@키티-o7y,쎄봉님들 보며 육아 스트레스를 푼답니다  단비를 내려주는꿀단지 같은   세븐틴 !!!!!,0,2019-10-24T11:13:04Z
@reginedeanas9619,Soonhoon....,0,2019-10-24T11:09:33Z
@reginedeanas9619,Vernon is a real hippie. Love his style and it suits him much.,2,2019-10-24T11:08:47Z
@S.06.13,3:7 😂😂😂😂 فديتكممممممممم😭😭😭 انتو وافكاركم الي تسوهااااا بالفديوهات محد مثلكمممم❤❤❤,0,2019-10-24T11:08:10Z
@icingdeath8268,Ahh guys if you look closer at Jeonghan during the first chorus it looks like he has longer hair again!,0,2019-10-24T11:08:06Z
@wxhcbjl,"So I’m a new carat, and I just wanna ask is not having lines part of wonwoo culture? Coz EVERY stage I watch he barely gets lines like sehun and I’m sad :)",0,2019-10-24T11:07:47Z
@kellyrussell1877,idk wtf vernon is wearing but i love it,1,2019-10-24T11:04:57Z
@lisa-2941,1:06 wait... did minghao make an 8 😱,0,2019-10-24T11:03:06Z
@S.06.13,والله متتتتتتتتت من الكياتتتةةة😭😭😭😭😭😭😭 يا الله نهففففففةةةةةةة على الاخرررررر😭😭😭😭😍😍😍😍❤,0,2019-10-24T11:02:50Z
@mimicmoi,this is so soft omg🥰👼🏼,0,2019-10-24T10:58:40Z
@jestonieclaro640,2:35 woozi cute af HAHAHAH,0,2019-10-24T10:57:30Z
@nai3102,Legendary choreography= only in seventeen,0,2019-10-24T10:55:40Z
@R-reb,🤗😍😘😊,0,2019-10-24T10:52:29Z
@_hshmingoo,seventeen😍😍 you were all really so talented.I love you 😘😘,0,2019-10-24T10:51:38Z
@zero_jcxyy,애들 다 너무 귀엽다...ㅠㅠ 진짜 누가 더 귀엽다라고 못 할 정도로 너무 귀엽다 ㅠㅠㅠㅠㅠ,0,2019-10-24T10:50:54Z
@dneputri,HONG JISOO ❤️❤️,0,2019-10-24T10:45:59Z
@wgm8771,CARATS PLEASE VOTE FOR SEVENTEEN FOR MAMA WE’RE NOWHERE NEAR ANYTHING YET (EVEN FOR BEST DANCE GROUP!!) OUR BBs HONESTLY DESERVE SO MUCH MORE,1,2019-10-24T10:45:50Z
@옐덕-d8p,역시 흥븐틴🥰🥰🥰🥰,0,2019-10-24T10:45:41Z
@btsworldindonesiaofficial8207,Woahh daebakk svt,0,2019-10-24T10:43:30Z
@v5x-j2i,스냅슛 안무 진짜 젤 기다렸오요 ㅠㅜㅠㅜ,0,2019-10-24T10:40:57Z
@danakomagic7063,"Que duro es tener un bias en este grupo :'/
Tengo 5 bias en svt y aun así les sigo siendo infiel con el resto de miembros del grupo",0,2019-10-24T10:35:48Z
@MOoN-jn1ys,마지막 쿠키영상 처음에 보고 스냅슛이라서 스낵슛으로 바꾼 건가? 알고보니 쿠키영상...,0,2019-10-24T10:29:14Z
@michelledelacruz52,my bebe mingyu 😍😍,0,2019-10-24T10:29:09Z
@imgaaye_69,"Woozi: Let's all wear long and comfy pants
Vernon:",13,2019-10-24T10:23:09Z
@tesiahan,Am I the only one who saw Woozi's PINK? HAIR?!?!?!,0,2019-10-24T10:22:38Z
@angelangelish1,"I know this is such a happy song but being a busy CARAT i haven't been able to really know what has been going on with Seventeen, i love the boys very much still but i have been busy with my actual life...Watching this made me tear up...i'm not exactly sure why but i think i'm happy because afterall these years that i haven't been following them closely, i still felt the sense of familiarty i once felt when they were just newly debuted dols and i'm really really just thankful because i still feel at home watching them (if that makes sense ("": )....

And i know no matter how much time pass by, they will be the Seventeen that i know ("": ❤",0,2019-10-24T10:21:20Z
@은방울이-q2b,우지진짜 귀엽다...,0,2019-10-24T10:17:22Z
@senseisianoya8333,Vernon💙💙💙😘,0,2019-10-24T10:17:10Z
@dianaabdullah3199,"jeonghan slowly wrecking my bias,",0,2019-10-24T10:17:10Z
@뇨오-s7v,진짜 끼넘치고 귀여운거 다 표현한 내 최애곡ㅠㅠㅠㅠㅠ,0,2019-10-24T10:11:00Z
@kazehayaafina,왜 너무 귀여워♡♡♡,0,2019-10-24T10:01:37Z
@廖家霈-v4f,They finally turn the light on.,0,2019-10-24T09:47:48Z
@리꼬오니두가,なんか私の友達にセブチ似が多すぎるのは気のせい？,0,2019-10-24T09:45:15Z
@lwkjjdbskhj758,카메라좀 제발 가만히 있었으면 좋겠다...,2,2019-10-24T09:44:02Z
@kyhwa178,MANSAE VIBES,0,2019-10-24T09:40:22Z
@windikartikaa,Wooziaa why u so cutiee ..,0,2019-10-24T09:35:12Z
@insummer0811,오늘도 독보적인 버노니 사복... 크,0,2019-10-24T09:30:59Z
@zvayaruby,"i had to rewind several times because i realised i'd missed some parts as i was just staring at jeonghan, waiting for his hood to fall off. it never did :,(",0,2019-10-24T09:26:10Z
@zvayaruby,"i had to rewind several times because i realised i'd missed some parts as i was just staring at jeonghan, waiting for his hood to fall off. it never did :,(",0,2019-10-24T09:26:10Z
@guitarz-playerr3298,Please someone has to make a 'things you didn' t notice' of this dance practice 😂,0,2019-10-24T09:18:42Z
@tammi4eveRh,"Guys whats that sign that the 8 does when he says ""click""???? Looks like a CC",0,2019-10-24T09:11:11Z
@julvitacharinid6364,And ILY 3000000000000 my Junyy❤,0,2019-10-24T09:03:05Z
@tottae2847,I love these guys so much <3 ~,0,2019-10-24T09:00:01Z
@frostyfelines6898,"2:26, Wonwoo popping out the back",0,2019-10-24T08:59:39Z
@adedessine,This song is now my favorite song of SEVENTEEN ! I like the good vides soooo much !,0,2019-10-24T08:59:39Z
@yhang0313,Sheemss I smile until the end❤ so cuteeee . very happy😘,0,2019-10-24T08:59:15Z
@farzanaizzaf6266,Seungkwan with glasses IM DEVASTATED SUCH A CUTIE,8,2019-10-24T08:58:37Z
@okania927,JEONGHAN. IS. A. BOYFIE. PERIODT.,0,2019-10-24T08:53:56Z
@alymedina5214,Seungkwan my bby♥️♥️,0,2019-10-24T08:53:34Z
@Erikaaa_28,Pls Snap Shoot has one of the cutest dances ever and I still can't believe I'm gonna be able to see it live since we got tix for their tour T_T!!!,0,2019-10-24T08:50:17Z
@giihmilki4997,Owwwwww como podem ser tão fofos????????,0,2019-10-24T08:49:03Z
@patriciafaithdollente4782,"their choreography is so smooth, it's really amazing to watch them dance!💖💖💖",0,2019-10-24T08:48:27Z
@옥수수-c9z,쿠키영상 뭔데 ㅋㅋㅋㅋㅋㅋ케,0,2019-10-24T08:41:00Z
@옥수수-c9z,조슈아 귀여워,0,2019-10-24T08:40:04Z
@옥수수-c9z,윤정한 왤케 신나보여 ㅋㅋㅋ,0,2019-10-24T08:38:20Z
@옥수수-c9z,청량맛집이다,0,2019-10-24T08:38:02Z
@옥수수-c9z,귀여운세븐틴,0,2019-10-24T08:37:52Z
@preciousyou8664,Fuc* + Fact = FUCT,0,2019-10-24T08:37:03Z
@awkwardpenguin7184,*THIS NEEDS A 'WHAT YOU DIDN'T NOTICE VIDEO'* 🤣,0,2019-10-24T08:32:09Z
@elviqssv1722,Can anyone tell me why Jeonghan is wearing his hood,0,2019-10-24T08:30:02Z
@핀이-q5g,다 성인이라지만 아직 너무 청량하고 귀엽다ㅠㅠ,1,2019-10-24T08:25:51Z
@user-go6ud4lk4y,이도겸ㆍ..당신 웃는거때문에 내가 미쳐...,1,2019-10-24T08:18:56Z
@davidsumoi,i will love seventeen forever,0,2019-10-24T08:10:41Z
@francisbonnafoy307,My UWUs are gone,0,2019-10-24T08:10:17Z
@giseladjayawijaya6691,Dino lookss so happy!!❤❤❤❤,0,2019-10-24T08:10:05Z
@뽁뽁이-w3m,ㅋㅋㅋㅋㅋㅋㅋ쿠키영상ㅋㅋㅋㅋㅋ,0,2019-10-24T08:05:06Z
@bluueming,uri boo so adorable 😍,0,2019-10-24T07:58:24Z
@wiggleskiwi9059,Dino's energy is beyond me.,0,2019-10-24T07:50:27Z
@ily_btsvt195,2:36 Woozi is having his life 🧡,1,2019-10-24T07:44:23Z
@wiggleskiwi9059,I love seventeen so much. This video made me cry it's so beautiful...,0,2019-10-24T07:41:09Z
@loveskboo,THEY'RE SO CUTE I HATE MYSELF,0,2019-10-24T07:40:40Z
@alanaroach269,"Were Vernon, Jeonghan, S.Coups, Woozi and Wonwoo hiding their hair? Woozi did a pretty bad job at hiding that he has bright pink hair haha",0,2019-10-24T07:36:07Z
@yhanniemalady3200,"Ahhh.. My kids are fantastic and I love them so much,",0,2019-10-24T07:30:00Z
@inescg8450,"Perfect like always 😊❤️
Love you guys ❤️
Kisses from Portugal 😘🇵🇹",1,2019-10-24T07:21:55Z
@losvt4774,"Hey carats! Mnet will be dropping the MAMA nomination today at 5PM (KST) and voting will start at 6PM (KST)! LETS VOTE FOR SEVENTEEN IF THEY WILL BE NOMINATED (DAESANG OR ANY OTHER CATEGORY)!!! PLS LETS  STICK TO WHAT WE'VE BEEN SAYING AND AIMING FOR THIS YEAR, A GRAND PRIZE FOR SVT WHICH THEY TRULY DESERVE! GAME? GAMEEEEE!!!",0,2019-10-24T07:09:53Z
@soap8856,"Seventeen: let’s all wear long pants and don’t tell Vernon 

Vernon, completely oblivious: I thought we were going on a holiday no one told me we were going to dance",178,2019-10-24T07:08:05Z
@aeintchea2548,DK ate it all what Woozi gives him and Woozi be like ~~ -__- xD,0,2019-10-24T06:59:51Z
@Jidwi5473,VERNON ASIK BENER GAYANYA DONG,0,2019-10-24T06:46:22Z
@montse4677,Woozi offering DK a piece of his cookie and Dk eating it completely is a mood,1,2019-10-24T06:35:45Z
@jazminegubat3617,That FUCT word in jeonghan's,0,2019-10-24T06:33:21Z
@WAH_Record,3:00 I smell a comeback.,0,2019-10-24T06:28:53Z
@tyuu1878,Svt duality in one album,0,2019-10-24T06:21:30Z
@ななみ-f7l,"ウジくん可愛すぎる泣　
わんことおてて繋いでるぅ🙌",0,2019-10-24T06:11:42Z
@airi22434,ヘルメット？リーダー,0,2019-10-24T06:06:51Z
@adriigomez4807,Seungkwan se estaba re tentado a lo último ahre mchdndbd,0,2019-10-24T06:06:40Z
@cool_chic9101,3:12 Woozi & DK 😂,1,2019-10-24T06:00:00Z
@easyteh4getperson,how am i subscribed to seventeen and this vid isnt in my subscription tab???,0,2019-10-24T05:57:37Z
@theu587,kidsㅎ ㅎ,0,2019-10-24T05:56:25Z
@いちごあめ-f9s,スングァンメガネ似合ってる〜,0,2019-10-24T05:46:45Z
@deis6367,So cute😭😭😭,0,2019-10-24T05:41:22Z
@starrydaisy,"I WAS LITERALLY JUST SAYING THAT I MISS JIHOON WITH PINK HAIR, THIS IS THE CLOSEST WE CAN GET FOR JIHOON TO HAVE PINK HAIR AGAIN (ノಠ益ಠ)ノ彡┻━┻",0,2019-10-24T05:37:21Z
@BOYK1SSERS,LOVE U JOSH,0,2019-10-24T05:30:14Z
@sydneyuan4582,"if you guys dont get the ending, they're all eating cookies and mingyu asked what they were filming and jun answered with ""cookie video"". in korea cookie yeongsang is the term for unused footages or bts clips",0,2019-10-24T05:26:12Z
@tigerspin3562,"Svt : seventeen fighting!!!
                Vs
Nct : 1,2,3 fighting
Actualy kind of sound the same,or is just me?
Btw fighting seventeen!!!!!",1,2019-10-24T05:25:31Z
@mariaitzel5651,Like si no vas a ir al concierto de Seventeen en México:'(:'(:'(:'(༎ຶ‿༎ຶ༼;´༎ຶ ۝ ༎ຶ༽,0,2019-10-24T05:09:09Z
@maryemm4123,i love you!!!!!,0,2019-10-24T05:07:49Z
@Me-pf1ew,CANT WAIT TO SEE THEM LIVE THIS JANUARY ❤️❤️❤️,0,2019-10-24T05:02:43Z
@성은캐럿이름은몬벱,승철이 뭘 쓴거야??,0,2019-10-24T04:58:07Z
@jennyeleccion312,Damn this song and dance are freakin cute specially seventeen😍😍😍😍,0,2019-10-24T04:48:57Z
@nadiadamarsasi5679,"aku ingin berteriak saat menontonnya, tapi aku harus tahan karena sedang dalam kelas :))",0,2019-10-24T04:41:31Z
@naegahosh3665,2:33 onwards I HAVE TO REPEAT THAT 13 TIMES TO SEE EACH MEMBER LOL,0,2019-10-24T04:41:02Z
@sakiaminhthu8299,💖,0,2019-10-24T04:40:11Z
@sakiaminhthu8299,💖,0,2019-10-24T04:40:04Z
@sakiaminhthu8299,💖,0,2019-10-24T04:39:54Z
@sakiaminhthu8299,💋,0,2019-10-24T04:39:48Z
@sakiaminhthu8299,seventeen❤❤❤❤,0,2019-10-24T04:39:36Z
@sdnrkc,Why didn’t you close up Dino’s part that was the best 🤔😁,1,2019-10-24T04:34:50Z
@nantenin123,*I’ve seen a lot of people in my life time hit the “Whao” buts it’s somethin about SVT (They just hit it differently)* 💯👌🏾👏🏾👍🏾,8,2019-10-24T04:31:42Z
@Joe_The_Street_Dancer,"This C😎😎L
Good job guys",0,2019-10-24T04:30:51Z
@kiinasijen,대사.. 써주실 분 ㅠㅠㅠ 가사 말고 노래 끝나고 대사에 어쩌라고 밖에 안들려요 엉엉,0,2019-10-24T04:29:03Z
@lilyyu912,"omg i love this song sm!! its so pure and wholesome :D
it also makes me miss the days where svt didnt have a dark comeback",0,2019-10-24T04:24:10Z
@li-ion6228,WEN JUNHUI BOYFREIND LOOK CHALLENGE: SUCCESS,21,2019-10-24T04:18:10Z
@neilandrew7911,"3:13 
Wonwoo: 야 근데 이거 뭐 찍는 거야? (What are you doing?)

Jun: 이거? (This?*referring the cookie*)

Also Jun: 쿠키 영상 ( Cookie footage/video)",4,2019-10-24T04:17:01Z
@li-ion6228,snap shoot is that buffer between their current dark concepts lmfaooo,0,2019-10-24T04:15:25Z
@oxananoemibogado2146,seungkwan oppa love,1,2019-10-24T04:11:43Z
@oxananoemibogado2146,i love seventeen,1,2019-10-24T04:11:24Z
@selenacano5203,LOS AMO PAR DE BOBOS.✊💕,0,2019-10-24T04:10:42Z
@annabella7253,I’ve literally been sad all day and cried twice but the second I watched this I couldn’t stop smiling,25,2019-10-24T04:07:47Z
@sheilaekw2102,可愛い!!!!!,0,2019-10-24T03:59:53Z
@luvletter93,1:06 8 doing the 8 again ^^,0,2019-10-24T03:57:53Z
@luvletter93,woozi needs to watch this himself and tell himself THAT IS HE SO CUTE,5,2019-10-24T03:57:25Z
@fernandamartinez8876,Están todos preciosos. 💕✨,0,2019-10-24T03:52:30Z
@lamanh9274,*Woozi's new hair color UwU* 💋❤️,0,2019-10-24T03:44:01Z
@sitinuranisa5556,Wonwoo and jun said what in the end of vid?,0,2019-10-24T03:42:59Z
@OhwellLaDiDa,I need a part switch ver. of this immediately,1,2019-10-24T03:41:43Z
@sitinuranisa5556,*WONWOO + YELLOW =* 💛💛💛,0,2019-10-24T03:36:10Z
@AyetsachaV,did anyone realized in part 3:10 Woozi’s shocked because Dk ate all of his cookies? ADKRJSJSJSJS,2,2019-10-24T03:36:02Z
@dayaracomdey7634,COMO EU AMO ESSA COREOGRAFIA MDS DO CÉU TE AMO SVT,0,2019-10-24T03:35:20Z
@cristopherbagsican2670,Vernon's rap is one of my fave 😍😍😍❤❤,0,2019-10-24T03:35:08Z
@cristopherbagsican2670,Wonwoo oh my 😍😍😍😍😍,0,2019-10-24T03:34:39Z
@yellallalla,Jeonghan's so cute ㅠㅠ,0,2019-10-24T03:31:24Z
@ShinyuuCloudElf,🤗🤗🤗😂,0,2019-10-24T03:29:38Z
@bernie9930,my uwu machine broke after watching this 🥰♥️❤💞💋💘💝💖💗💓💕❣🧡💛💚💙💜💟,0,2019-10-24T03:27:24Z
@claudevandegogh7977,Wonwoo and mingyu eating each other— I mean beside each other my meanie heart huhu.😶💗,6,2019-10-24T03:26:12Z
@nicolwoon,Woozi change hair colourn,0,2019-10-24T03:25:49Z
@itzel3727,Me encantan.,0,2019-10-24T03:24:50Z
@pricills,I love the guy who used yellow outfit with sunglasses 💛,1,2019-10-24T03:23:36Z
@muriiiiiiiiiiiii,"mom, i love them so much ♥♥♥",0,2019-10-24T03:23:22Z
@alizating9390,I don’t have enough eyes for this video,0,2019-10-24T03:22:16Z
@jeileng1750,"The8 is so handsome with his hair style ...
my good friend is the best💯✔😉",0,2019-10-24T03:22:03Z
@lil_z_0625,Idk why this stuck out to me but at 2:15 u can hear the cameramen talking,0,2019-10-24T03:21:37Z
@ayapradiny3358,Kyut~~~ 💕,0,2019-10-24T03:21:33Z
@bsjsknw,waaaah they are so cute 🥺 uwu overload,0,2019-10-24T03:21:04Z
@79centspolarpop,minghao i fucking love u,0,2019-10-24T03:20:56Z
@lolopark5765,명호씨 사랑해요,0,2019-10-24T03:10:55Z
@madisonv7896,@ 1:26 Woozi and Mingyu holding hands 😭 My UwU's are all over the place 😭❤,0,2019-10-24T03:09:46Z
@kristellaulita3155,💓💓💓,0,2019-10-24T02:56:25Z
@fani3103,KOK GEMESSSSS😭😭😭😭😭😭,0,2019-10-24T02:46:37Z
@teresap2330,They finally bought lights but not bright enough,0,2019-10-24T02:43:56Z
@esthers126,Jeonghan looks so cute,0,2019-10-24T02:37:04Z
@frostedjosieos,"dammit, jihoon, we want to SEE the red, don't hide it under a hat, onehunnit hoe",0,2019-10-24T02:35:38Z
@MikasukiKymako15,Cutest choreo of all time,0,2019-10-24T02:33:56Z
@Ana-iu9ez,aw mingyu is so cute ♡ :(,1,2019-10-24T02:32:46Z
@joanmichelle973,sooo cute 😭😭,0,2019-10-24T02:30:43Z
