author,text,likes,published_at
@leechaer6141,OMG JEONGYEON WHEN WILL U ANNOUCE WE ARE MARRIED,3,2022-05-10T14:51:07Z
@priyenkasharma9143,They look cute,0,2022-05-10T14:50:26Z
@flowsbiggestfan388,Many days later saw jeongyeon. I'm so happy about her cure,0,2022-05-10T14:27:55Z
@lisaunniemizyoutubeabonele6757,Jıhyooo,0,2022-05-10T13:43:45Z
@vonritual7425,Cute Jeo!🤩😍🥰,0,2022-05-10T13:09:22Z
@Only_ryui,Poor jihyo and so funny,1,2022-05-10T12:12:17Z
@LeeDoesntKnow,"Jihyo: but I wanted those cand-
Jeongyeon: *I missed the part where that's my problem*",3962,2022-05-10T12:03:12Z
@leighkim8401,Our jeonggi is a ghoster 🤣,0,2022-05-10T11:55:12Z
@bhavyajha8939,Jihyo looks indian,0,2022-05-10T11:26:20Z
@metelotronyt6318,🤣🤣🤣🤣🤣❤️❤️❤️❤️❤️,0,2022-05-10T11:05:31Z
@xgcrtfwon,This is so yoo jeongyeon😭🔪,0,2022-05-10T10:30:49Z
@pinkbangtanforever9719,I can literally watch this whole day long 😂😂,1,2022-05-10T10:11:24Z
@shaileenhussain1112,Are you mad,0,2022-05-10T10:02:24Z
@qxnoooze,"Jeon: Happy leader day
Jihyo: Awww, thank you
Jeon: April fools, is mine
Jihyo: what THE!!
Jeon: you took lines from me
Jihyo: what about leader day, AND STOP RUBBING IN",0,2022-05-10T09:51:23Z
@rika1821,گيوووووت جونغيون تضحك😭😭😭😭😭💙❤💙❤💙💜💜💜,1,2022-05-10T09:36:16Z
@It_is_MEMEhak143,Jeongyeong is so cute,2,2022-05-10T09:35:27Z
@Cloudy_Gurll,Poor jihyo🤣,0,2022-05-10T09:26:12Z
@badfangirl8786,😂😂😂cute,1,2022-05-10T09:22:35Z
@SunitaSingh-hf6oc,Poor Jihyo btw I am a new Once so can you all help me to know more about Twice,0,2022-05-10T08:32:12Z
@trisha_mishra1408,Which song is this?,0,2022-05-10T08:25:59Z
@chcanniesgacha8760,Jihyoooo 😂😂,0,2022-05-10T08:17:00Z
@momiji7789,Girl needs to lay off...,0,2022-05-10T06:48:44Z
@momiji7789,Girl needs to lay off...,0,2022-05-10T06:48:28Z
@jenniee790,😹😹😹💛💛💛,0,2022-05-10T06:44:30Z
@ipshitha2194,Jeongyeon looks soo cute in that hairstyle 😍😍,0,2022-05-10T06:34:01Z
@yunasbf.6943,Bisa kita lihat perjuangan keras Jihyo buat gak ketawa wkwkwk.,2,2022-05-10T06:01:07Z
@sumanaghosh9141,Me to my sis🤣🤣🤣🤣,1,2022-05-10T04:16:54Z
@jichunnie6772,🎀🌈🎀🌈🎀🌈,0,2022-05-10T03:26:53Z
@saharu4949,昨日の夜見た夢でこのジヒョ様出てきた、、、今初めて見た動画なのに、、、、、,0,2022-05-10T03:06:23Z
@zah533,هذة اول شي لطيف أراهة اليوم🥰😘🍭,0,2022-05-10T03:04:01Z
@asmasadiah2890,"My brother do this with me.
I fell little bit jealous but when ever he do this I ignor him how much I can.👍",0,2022-05-10T03:01:54Z
@JenniesRobloxworld,두 번 인도에 오면 기다리고 있는 모든 인도인들이 당신을 너무 사랑합니다.,0,2022-05-10T02:47:24Z
@user-wo6yu5pt1c,Jihyo is ungry to jeong,0,2022-05-10T01:55:35Z
@swancandies,they're so cute 😩😖😍,0,2022-05-10T01:43:37Z
@fishersitoflorres6165,Jajajaj hermosotas lo que asen😁😂,0,2022-05-10T01:31:42Z
@xoxdanny5258,This is a worse Verizon of the real thing,0,2022-05-10T00:54:34Z
@Kaori_kinomoto,🥰🥰🥰🥰,0,2022-05-10T00:49:45Z
@nadinewheeler2861,Poor jihyo,0,2022-05-10T00:48:24Z
@marigoves,Lindas,1,2022-05-10T00:32:32Z
@marigoves,😂😂😂,1,2022-05-10T00:32:16Z
@marigoves,Love u,1,2022-05-10T00:32:03Z
@syafatenn,Arrrrrr she so cutee ><,0,2022-05-09T23:52:06Z
@chaos6648,Cute,0,2022-05-09T23:39:27Z
@fernandagomes5286,Ameiii 🇧🇷🤩,1,2022-05-09T23:38:17Z
@يونجينجيانالذهبيآلارتل,ههههه 😂مسكينه,1,2022-05-09T23:09:45Z
@xoxo_yukii,Jeongyeon is literally the ff best friend as an actual person,2,2022-05-09T21:51:05Z
@jihyowqss,Akımın en iyisipp;,0,2022-05-09T20:09:39Z
@stefhanyfelicio2746,🤣🤣🤣🤣🤣🤣💖💖💖💖💖💖,0,2022-05-09T19:53:24Z
@dewisartika0397,Jihyo so pretty,0,2022-05-09T19:50:52Z
@yimih_bts5325,My loves💕💕💕💕,0,2022-05-09T19:45:53Z
@m1nireh,JIHYO AND JEONGYEON's SMILE IM CRYING,0,2022-05-09T19:23:35Z
@kimjisoo4619,Jeogyeon 💜,0,2022-05-09T19:22:32Z
@mandarp9472,No one can match Sana,0,2022-05-09T19:15:26Z
@dark_angel96,Jihyo is so beatifull 😍😍💚,0,2022-05-09T18:55:01Z
@dark_angel96,Jeongyeon is so cuteeeee 😍😍💚,0,2022-05-09T18:54:39Z
@isaisa7306,Pfft jeongyeon is so cite and poor jihyo she's not having it😂,0,2022-05-09T18:50:10Z
@annettemacvicar7866,*MY FAVORITE DUO OF TWICE*,1,2022-05-09T18:48:34Z
@cigarettesafterNirvana,best gg,0,2022-05-09T18:40:13Z
@yandereschool8353,*Sibling energy*,0,2022-05-09T18:13:24Z
@k-fanforlife9818,So cute and funny 😂😂😂 the face Jihyo made I'm dead 😂😂😂😂and how Jeongyeon is dancing happily 🥺🥺,91,2022-05-09T18:09:46Z
@debshrutipoddargamingchann3933,Omggg it is a CaNdY 🍭 marriage,0,2022-05-09T17:59:49Z
@AnimixEra,"I love them but I can't go to there concert plzzz help me twice
😭😭😭😭",0,2022-05-09T17:52:08Z
@vedshrutimahajan9732,Twice the best,0,2022-05-09T17:51:45Z
@bell9360,So cute JY teasing JH 😍,0,2022-05-09T17:49:46Z
@isavem200,A jihyo kkaksksjs,0,2022-05-09T17:29:05Z
@vmilkandme2780,Yayyy,0,2022-05-09T17:23:22Z
@ammaroman4650,"It is so, so, so, so cute. I loveI love you twice😭😭😭😭😭😭😭😭❤❤❤❤❤",0,2022-05-09T17:23:08Z
@kimlii3612,So cuteeee,0,2022-05-09T17:12:25Z
@almilalmila,"Jeongyeon & Jihyo ,,, WİLL YOU MARRY ME ?",0,2022-05-09T17:11:06Z
@sanayeon1231,"Jeongyeon : 😍😂😂😂
Jihyo : 😍",0,2022-05-09T17:10:25Z
@_lalisa_manoban_5480,Lol 😂,0,2022-05-09T17:07:32Z
@shilpashrivastava8832,"Leader problems jihyo is so done with her kids





(No hate)",1,2022-05-09T17:05:03Z
@asimmajumdar3556,Jihyo wants candy please give her😋😋😋😋💓💓,0,2022-05-09T17:04:22Z
@stitch-3,ogh jihyooo,0,2022-05-09T17:03:51Z
@snehanaik7412,That last look and jeongyeons dance was just 🤣🤣,0,2022-05-09T16:32:38Z
@chakkataehyunng6798,I love this . I saw the tiktok on same song it's fans who cosplaying nayeon,0,2022-05-09T16:21:17Z
@chakkataehyunng6798,Wow 🤩🤩🤩😍😍😍,0,2022-05-09T16:20:35Z
@Fatima-alawi,Cute,0,2022-05-09T16:17:27Z
@Milaneesita,Jihyo:you are so kind...😐,1,2022-05-09T16:07:15Z
@aliscvre_.,I'm not a hater but why is she looking fat ? (No hate(,0,2022-05-09T16:05:04Z
@fabre4589,😂😂😂😂😂😂😂,1,2022-05-09T16:00:15Z
@kimfatima1999,ما شاء الله حتى توايس صاروا يعملو ترندات التيك توك,0,2022-05-09T15:52:11Z
@BellLoveroblox3484,🤣🤣🤣🤣,0,2022-05-09T15:48:28Z
@jeon_kavee7800,That's siblings thing,1,2022-05-09T15:08:32Z
@rebekkahyumnam9060,"""marry me marry me""
Me :- this is to Jeongyeon :- ""My candy my candy "" 😭",14,2022-05-09T14:50:03Z
@FredaLyaa09,lol this is so cute 😆😆😆,1,2022-05-09T14:29:31Z
@firegreen9173,"ジヒョ:あら！ありがとう☺️ えっ…？？
おジョン:うぇーーーい😏

仲良すぎる笑",47,2022-05-09T14:28:21Z
@someone-re7sq,Jihyo looks so done😭😭,1,2022-05-09T14:21:45Z
@marybtslove4922,Pour jihyo  😩 .But i love it .Is so funny 🤣🤣🤣,1,2022-05-09T13:18:38Z
@kana1505,Jeongyeon is so cuteee. I love her 🥰,1,2022-05-09T13:07:09Z
@SMRAD2008,"Suga be like:why,, why man..thiss song.... Aghhhhhhhhrrrrr🌚😤😡",0,2022-05-09T12:44:41Z
@jasminerawal,Alternative title: jihyo and a cow,0,2022-05-09T12:23:43Z
@ridhimasharma1189,Jeongyeon suits with jihyo they look cute together,1,2022-05-09T12:22:37Z
@blink5577,"Me:jihyo 
My lil brother: Jeongyeon",1,2022-05-09T12:16:01Z
@ParkJimin-pf9sn,Minhas utts maravilhosas,1,2022-05-09T12:08:19Z
@laylayaung3206,Wow so cute.,0,2022-05-09T11:55:58Z
@radhanjalivolapu7857,Fact :. The lollipops match their outfit,1,2022-05-09T11:52:35Z
@Me-rd2rt,How to explain Jeongyeon's and Jihyo's dynamics under 15 seconds:,1,2022-05-09T11:48:08Z
@taposimredu6601,these two looks like the most precious thing in the wprld,0,2022-05-09T11:34:50Z
@devu9860,She is fat?,0,2022-05-09T11:19:53Z
@abidahdaritiktok784,wow candy 🤤🤤🤤,0,2022-05-09T11:13:09Z
@mlmyllysm,Cutie jeongyeon😭,0,2022-05-09T11:05:46Z
@maram6822,هههههههههههه🙂💗,2,2022-05-09T10:51:39Z
@rayy5113,Jeonngggg😭😭,0,2022-05-09T10:50:50Z
@Starryeyesforevershallbemine,Jeongyeon is so cute 😭,0,2022-05-09T10:43:50Z
@يونقيستان,كيتتت😭😭💗,1,2022-05-09T10:37:15Z
@kauserperween9707,OMG🤣🤣🤣🤣🤣🤣,0,2022-05-09T10:27:49Z
@Winter_moon_dimples,We missed you 😓😓,1,2022-05-09T10:24:57Z
@k-popaddicted9058,"OMG 🤣🤣🤣😂🤣😂😂 even l do the same to my siblings and cousins . 
Who do the same?",0,2022-05-09T09:57:32Z
@goldenhour2410,And this is the trend to do with bffs instead of partners,0,2022-05-09T09:52:11Z
@xX_Natasha_Xx,This is how I annoy my best friend XD,0,2022-05-09T09:25:45Z
@shreyak8249,Omg jeongyeon looks so cute in those space buns🥺🥺❤️,0,2022-05-09T09:17:31Z
@yanshisharma7338,Jeongyeon unnie i missed you so much ❤️,13,2022-05-09T09:17:15Z
@b_29909,"I am proudly saying 
YES I STAN THEM SO WHAAAT ?",0,2022-05-09T09:10:47Z
@saraomar1879,SO CUTE 😘😘😘😘😘😍,0,2022-05-09T09:09:19Z
@saradisilvestro28,vituzze ma che fate,2,2022-05-09T09:07:11Z
@asazltrejoo8147,Cutie jeongyeonnnnnn,0,2022-05-09T08:37:43Z
@Toca.Life-Yuna,Aaa so cuteee,0,2022-05-09T08:18:47Z
@elizabethybanez7253,Actress Jihyo 🤩,0,2022-05-09T08:17:53Z
@Carn-kq8nr,So cute 💖,0,2022-05-09T08:07:18Z
@kartikgulhane2195,😙😗😉😂🤣💝💓💟💟💓💘💝,1,2022-05-09T08:04:45Z
@tay-sd1se,فديتت🥲😭💗,0,2022-05-09T07:51:26Z
@Not_your_Jinx_013,"""Queen Jihyo couldn't live in peace ever after 
The end"" 😂😂",294,2022-05-09T07:47:49Z
@merepriyekrishnji,"No one me.....yoongi marry me 
I can't whenever i listen this song this yoongi marry automatically comes in my mind",0,2022-05-09T07:45:50Z
@laiafamily8402,OOH! I'M GLAD TO SEE A SMILE IN JEONGYEONS FACE 🥰,4,2022-05-09T07:39:31Z
@hariharika9582,White dress looks like jungkook,0,2022-05-09T07:33:56Z
@umaimahkhan1020,I hate u soo much jeongyeon,0,2022-05-09T07:22:39Z
@lalisa1084,They look like beby AnGeL🥺😩💕💕,0,2022-05-09T07:20:54Z
@tugbaaltnkaya9188,Ahahahah,0,2022-05-09T07:17:08Z
@mamfa4847,How cute!,0,2022-05-09T07:06:26Z
@Icannotsi122,정연 짱 예뻐..,0,2022-05-09T06:30:34Z
@lovesunny24,I like that the color of the lollipop also applies to their clothes. It’s adorable akskdjdjbdhsh🥺,1,2022-05-09T06:10:19Z
@miyel6058,"XD jajajajajaj, so cuteeee xD",0,2022-05-09T05:46:57Z
@anveshaverma_,I think.... Twice should start their own comedy show..... 😂😂😂😂,1,2022-05-09T05:39:49Z
@aliabdhulkareem6139,Jeongyeon is so cute,0,2022-05-09T05:28:13Z
@wonderfullfunhub5403,When the song was another and the choreography is another this is the result 💁‍♀️,0,2022-05-09T05:07:27Z
@pikabocilreplay,HAHA SO CUTE♡,0,2022-05-09T04:41:59Z
@leeknowairfriedjiminsjams8592,Literally me when my sister tattletales on me,0,2022-05-09T03:51:05Z
@StuartLittlesNo1Hater,How stupid,0,2022-05-09T03:28:40Z
@army..8408,Jong hyun soo cute 😭😭💖🐥,0,2022-05-09T03:10:42Z
@Sanasbf,Feliz día mami💖,0,2022-05-09T03:00:37Z
@lazypawtato8701,"My gosh my two favorites, Jeongyeon is so cute haha.",40,2022-05-09T02:38:46Z
@valuamaababymonster,Hay estás niñas 😂😖😍😂,0,2022-05-09T02:35:14Z
@DreiaGuevarra,Don't dare to anger jihyo you'll know the consequence 🤣,0,2022-05-09T02:24:21Z
@_______967,Jeongyeon 💚💚💚💚💚💚💚,0,2022-05-09T01:49:27Z
@pina_heng4141,Jeongyeon looks like girl in the play group. So cute 😍😍,0,2022-05-09T01:26:16Z
@Bintang-hq9vl,Aaaaaaaaaa jongyeon and jihyo souuuuuuu preeeeettyyyy aaaaaaa she is perfect,0,2022-05-09T00:38:26Z
@twicedevoured1757,JIHYOS ENGLISH YESSS,0,2022-05-09T00:25:39Z
@juanajaiwjwis,No se Taka Taka pero esta bueno mis Corenitas de Crax <3 JISJJISJIA,0,2022-05-09T00:13:13Z
@매모-v2e,لما يجتمع الباس والريكر في فديو واحد قلبي ماري ميييي,0,2022-05-08T23:51:38Z
@kopini387,Please diet Jeongyoon,0,2022-05-08T23:44:31Z
@qquokkaengene4502,"Jajajaja la cara de Jihyo de: ""intentalo tan solo una sola vez mas y te rompo todo lo que se llama cara""
Edit: Jeongyeon mi mujer 💕😘",1,2022-05-08T23:38:11Z
@strawberry2321,Jeongyeon be like : SIKE YOU THOUGHT,1,2022-05-08T23:33:57Z
@TS-yi7le,فاصله معاهم.😂😂💙💙💙,0,2022-05-08T23:21:46Z
@mii6085,HA! GET JEONGYEONED !,1,2022-05-08T22:55:20Z
@_marii.4ng3l,Esto lo entienden los que tienen hermanos xd,1,2022-05-08T22:41:31Z
@코퍼,"A lollipop, an inspired surprise 😁😁",0,2022-05-08T22:32:53Z
@Lala_byme,Eu na vida sou a jeongyeon,0,2022-05-08T22:12:33Z
@Lala_byme,Eu i a bestie na escola,0,2022-05-08T22:12:04Z
@rr.7356,فديتكمممم❤,0,2022-05-08T21:58:03Z
@Bugias,💀💀,2,2022-05-08T21:27:48Z
@kpop.multifandomsweet6695,"SE CONFIRMA JIHYO Y JEONGYEON SE CASAN 











por que bajas















No bajes más























Que no bajes >:v


















Weno 
















Tu lo pediste





















...














Solo falta que confirmen jsjsjs",3,2022-05-08T21:23:40Z
@ainaralopezcascales,Mis novias,1,2022-05-08T20:55:16Z
@alison6506,THIS IS SO ADORABLE,1,2022-05-08T20:51:49Z
@Aya_moon909,اللهم صلِ وسلم عليك يا رسول الله 💜,0,2022-05-08T20:49:36Z
@m7iv,You are the best thing that ever happened to us💕💕,2,2022-05-08T20:48:51Z
@halimeklncarslan3803,TWICE 냐캬 ㄴㄷㅍ'ㅛㅐ겨ㅡ,0,2022-05-08T20:45:11Z
@Fl0werzinDecemberr,Girl has side burns 💀,0,2022-05-08T20:42:13Z
@Kimit134,JsKK,0,2022-05-08T20:36:30Z
@LittleYuko,Boooo,0,2022-05-08T20:21:11Z
@ni_kiyayyyyyyy,2 biases in one video ❤❤❤❤,1,2022-05-08T20:20:06Z
@Anos485,ييزززيننككك جونغييي😭😭😭😭💗🥺🥺🥺,0,2022-05-08T20:12:00Z
@deadjogern9119,"Jihyo: oohh you let me choose one? Ooh you are so sweet-
Jeongyeon: nah non of them is for you :D

Jihyo: ... Fml •-•",4,2022-05-08T20:01:33Z
@yeetlix7832,She stole our hearts💜💜,0,2022-05-08T19:55:21Z
@L.u.b.n.a,귀여워 트와이스 사랑해 😭💍💝,2,2022-05-08T19:44:13Z
@thereisnonamehere4580,Poor Jihyo 😂,1,2022-05-08T19:32:43Z
@bruh-ty7qg,Cuuuteee 😭😭😭❤️❤️❤️,0,2022-05-08T19:19:27Z
@Typa_jen,Jeongyo ✨,0,2022-05-08T19:03:06Z
@benjamincabrera8481,It’s for me,0,2022-05-08T18:50:28Z
@sreelakshmi1250,"Oh now I noticed jeongyeon is also funny 🤣
*no hate please🙏*
Love her please🙏



Poor jihyo  😂🤣",1,2022-05-08T18:49:45Z
@soobinslostwig5562,Glad to see my queen is back in social media cant wait for twice comeback soon ot9,0,2022-05-08T18:28:32Z
@sherlinfenixjynsyleekim8318,Que linda mi chae 😭😩💖💖💖💖💖❤️❤️❤️,0,2022-05-08T18:28:13Z
@arjivlog,Jeongie,0,2022-05-08T18:25:10Z
@safia6486,I can't she looks soo cuteeee,0,2022-05-08T17:41:29Z
@herrerasanchezmarisol9462,"Jeongyeon y Jihyo, mis dos bias juntas, las amo",0,2022-05-08T17:40:57Z
@OGseoulite,I’m SO happy she’s doing brighter & better!! Go Smiley Jeongyeon☺️!!,2,2022-05-08T17:22:01Z
@hebamohamed9153,You are so cute mashallah,1,2022-05-08T17:16:02Z
@현-z6r1h,정연 너무 귀여워ㅜㅜ,8,2022-05-08T17:15:16Z
@jiminluvi,Que hermosaaaaaas 🛐🛐🛐🛐🛐,0,2022-05-08T17:15:06Z
@Zxhraaa,😂😂😂💜,1,2022-05-08T17:14:21Z
@afroditager1415,😂😂🍭🍭,0,2022-05-08T17:10:51Z
@prashansasonkar2664,Jeongyeon's old self is back I am so happy btw I have seen a video on this song with a candy instead of a ring for first time they are looking fabulous though,6,2022-05-08T17:08:16Z
@tobisama2554,Jeongyeon still FAT?,0,2022-05-08T17:07:18Z
@LelSeh,Jihyo: 🙂😀🙂😑 /jeongyeon: 🍭😐🍭,1,2022-05-08T17:05:45Z
@gravedigger1195,yoo jeongyeon so annoying 😭😭😂😂,0,2022-05-08T17:01:15Z
@can.can_,"Muack, pretty girls",0,2022-05-08T16:58:42Z
@rah0050ma,خلص قفلن ملفكم,1,2022-05-08T16:55:48Z
@dazai-t2w,I LOVE TWICE 😁🌸❤😊😫,1,2022-05-08T16:50:23Z
@aqsahashmi1297,"Well the same song remind me off "" YOONGI MARRY ME"" 






Any army here💜💜💜💜💜",3,2022-05-08T16:31:42Z
@cloudsie_,Jeongyeon literally me😅🤣🤣,2,2022-05-08T16:30:46Z
@haha-bf5ys,This is so cute! Jihyo seems disappointed af,1,2022-05-08T16:27:41Z
@VAIDEHEEBHATTI,lol jeongyeon😂😂😂😂😂,1,2022-05-08T16:26:40Z
@gaurisingh6665,"Jhiyo baby face got me ... 💜💜
And my bias jeongyeon my love is getting to her old self is sooooo cutee",1,2022-05-08T16:09:29Z
@monxsl,Ohhh my Love jeongyeon💖,0,2022-05-08T16:01:43Z
@kajimenez2013,"Aww ill give you my  moomoo lollipop (IT doesn't hace flavor outside, only inside",0,2022-05-08T15:49:29Z
@Jkjkolj,فرحتت لما شفت جونغيون 😭😭😭,0,2022-05-08T15:49:27Z
@moonxbae,jongyeon ma girl thats not it 🥺,0,2022-05-08T15:37:58Z
@yoonqwiii,Jeongyeong Nahhhhhh veririm,0,2022-05-08T15:37:34Z
@ArwandMental,"JIHYO IS SO CUTTEEE And JEONGYEON IS REALLY FUNNY
"" I LOVE TWICE ALWAYS""",69,2022-05-08T15:36:27Z
@lilianabeltranmoreno3261,🤣😘,1,2022-05-08T15:33:55Z
@shawnthorington7723,Little sister playing around with big sister 🤣,1,2022-05-08T15:31:40Z
@COOKYSTATA-j4l,"*Jihyo: Sad*

*Jeongyeon: Enjoying the sad vibe &making Jealousy (her dance)* 😌💜😂",0,2022-05-08T15:31:12Z
@makza9322,Wtf double fat girls,1,2022-05-08T15:30:20Z
@minarmy5494,yo y mi hermana,0,2022-05-08T15:22:43Z
@zaraalx4721,That's cute🥰😘,1,2022-05-08T15:03:44Z
@sikurusadi5735,"JeongYeon and Jihyo.
They'e So Cute ❤❤❤❤😍🥰",0,2022-05-08T15:00:52Z
@analuisa1046,A chiquinha com o chaves,0,2022-05-08T14:57:53Z
@blackswanoffic,"Mom : Did You Older Sister Give You The Candy

The Older Sister :",4178,2022-05-08T14:56:10Z
@coco.lovesss,LITERALLY LAUGHING RN-,0,2022-05-08T14:47:50Z
@pabolandot6598,"Kkkkkkkkkk aiaia jeongyeon, vc é maravilhosa, a cara que a jihyo fazia também eram muito boas !!!!!!!",2,2022-05-08T14:45:52Z
@1a26leunghoikiumavis9,"That’s my jeong, my gurllll",160,2022-05-08T14:40:53Z
@brithanysolange1479,Jeonyeon *I love youuu🖤*,1,2022-05-08T14:32:17Z
@obamadigital5239,😂,0,2022-05-08T14:28:27Z
@nilcepantoja4100,A cara de odio da jiyho kkkkkkkkkk,1,2022-05-08T14:22:23Z
@jairaferraren1468,Poor jihyo,0,2022-05-08T14:01:33Z
@SelvtillitPotentates,😂🤣😂🤣😂🤣😂🤣😂🤣😂,0,2022-05-08T14:00:52Z
@Neet_10,*Savage jeongyeon and cute jihyo*,1,2022-05-08T13:58:06Z
@abby4640,So cute,0,2022-05-08T13:46:41Z
@BneanQasem54321,She did it cool😂😂,0,2022-05-08T13:44:52Z
@aysunsayn164,"X:idollerin çok sıkıcı
Benim idollerim:marry my marry myyy",0,2022-05-08T13:44:05Z
@julietaosbalde284,Que hermosas mis bbs,0,2022-05-08T13:41:04Z
@wvotakuter,Cute,0,2022-05-08T13:41:01Z
@ie8118,I freaked out cause I thought you were playing neonpunch tictoc,0,2022-05-08T13:40:36Z
@heyjemima7835,Jihyo did it  hard not to smile While Jeongyeon can smile hahaha..... 😊,0,2022-05-08T13:35:30Z
@Lucky-km5rj,So ooo.ooo...oo cute~🤏🏼,0,2022-05-08T13:34:37Z
@Aboneolyoksasenizortederim,Charyoung ILOVE YOUUUUU,0,2022-05-08T13:29:16Z
@라니아-s3e,😂😂,0,2022-05-08T13:25:14Z
@titlyrc,Jeongyeon please 😂😂😂,0,2022-05-08T13:20:34Z
@anisbelloumi3201,Ilove you jihio,0,2022-05-08T13:10:10Z
@Meroo-zc7bg,I like it 😂😂😂😂,0,2022-05-08T13:05:20Z
@Namuscrab,When I first watched this video I was laughing like crazy 💀💀😂😂,1,2022-05-08T13:04:25Z
@joaquinzabala1574,Las amo,1,2022-05-08T13:04:16Z
@phoenixxsoul,Jihyo is a mood every single day 😭😭😁😁,0,2022-05-08T12:56:42Z
@eclipsayaasigim,2 tane aşkım burada,0,2022-05-08T12:55:19Z
@suresuccesseducareshrestha4418,Hi I am a huge k-pop fan and have recently opened a YouTube channel so please support me if you can 💜💜💜. https://youtube.com/channel/UCqAUZUbb7AzZLblyBAd-fqw,0,2022-05-08T12:53:44Z
@NJZ_bread,Bruh Ahahhaha,0,2022-05-08T12:52:01Z
@ana_compasso,KKKKKKKKKK EU AMO VOCÊS,0,2022-05-08T12:50:40Z
@newjeansarethebest1828,She is so cute😩🥳🥺,0,2022-05-08T12:46:47Z
@soyaaaarahii,When u eat first u r 2 candys u r sister 👭😂,1,2022-05-08T12:43:25Z
@SweetGirlyGirl,𝙇𝙤𝙡,0,2022-05-08T12:32:16Z
@minsungisreal4149,"la jeong dijo :quieres 
jihyo: si 
jeong: pues compra",1,2022-05-08T12:30:31Z
@khankhurshida4649,Waaa so cuteeeeeeee 😘😘😘😻,0,2022-05-08T12:26:33Z
@siegfriedposch4419,👍👍👍🤗,0,2022-05-08T12:16:51Z
@gelailogue,😭😭😭,0,2022-05-08T12:12:13Z
@kimhoor2895,😂😂,0,2022-05-08T12:09:31Z
@edits_ot7428,Lol,0,2022-05-08T12:07:56Z
@doongie1061,"Jeongyeon está como: quieres un caramelo?
Jihyo: si
Jeongyeon: cómpratelo😛🤙",0,2022-05-08T12:06:43Z
@yasakanicherry,Poor Jihyo aajhajahahahaja,0,2022-05-08T12:06:15Z
@egg10111,Lol 🤣🤣🤣🤣,1,2022-05-08T11:54:02Z
@boogi-boogii,지효 진짜 디즈니 공주같아....,0,2022-05-08T11:53:03Z
@عٱلميٱلخٱص,هل من عربي ؟,0,2022-05-08T11:50:41Z
@luvzchael,KAKSKSKKKKK MANO (eu realmente ri.),0,2022-05-08T11:42:22Z
@jane-sl5ew,I’t me haha ❤️😂,0,2022-05-08T11:41:08Z
@larafinocchiaro3716,Jeongyeon’s hair is so beautiful!!!,17,2022-05-08T11:10:47Z
@user-em5lu6im6g,귀여워😍,0,2022-05-08T11:10:15Z
@user-ml6gt6ft2b,"We love you 😂😂❤❤
Jeongyeon i love youuu❤❤
Jihyo i love you❤❤❤",1,2022-05-08T11:10:14Z
