author,text,likes,published_at
@yuniasri3016,AAAAAAAAA HAAOO OMG 😭😭😭❤,0,2021-04-19T13:24:01Z
@eyaace4496,"I envy the girl so much :( i want to experience holding minghao's hand but damn, the girl looks beautiful",0,2021-04-19T13:23:54Z
@itsdwii-8944,"Minghao so handsome and cool, kyaa I love youuuu....",0,2021-04-19T13:23:51Z
@_DinaTitania,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-04-19T13:23:46Z
@starlet2366,My ✨ Bisexual vibes ✨ in Side by side are real.,1,2021-04-19T13:23:43Z
@ishihernandez3738,"Ok... His vocals though..  indeed, everyone in the group can sing y'all!! 🖤💎",0,2021-04-19T13:23:29Z
@arianna.1004,Honestly I’ve always seen Minghao as such a serious and professional person but he just looks so happy and carefree while performing this song🤧❤️,36,2021-04-19T13:23:22Z
@mr.samsam7593,aaaaaaaaa hao!!! amazing and cute performance 😭❤️ love you!,0,2021-04-19T13:23:17Z
@noviejoytangalin7128,Jun: Kahit ilang babae pa yan sakin parin yan kakalampag,0,2021-04-19T13:23:17Z
@DDaengWoman,"*Carats saying ""Love You"" to minghao for 7372527 times and he still reject us and sending to the friendzone all the times""
...
Carat: Do you hate me?.
Minghao: No no no.
Carat: Can u love me?
Minghao: mmh mmh mmh </3.
Carat: baby I'm ready for yoOoOuUu.
Minghao: No... * still serious *
Carat: I don't know what to do, what to do!!! Oh baby :'(
...",446,2021-04-19T13:23:10Z
@innekepuspitasari3199,"Minghao so cute ❤️, the girl also so cute ❤️",0,2021-04-19T13:23:09Z
@Kven01_,Who's that girl ??????????,1,2021-04-19T13:23:03Z
@formentiusroi6279,Fighting❤🦋,0,2021-04-19T13:22:56Z
@noviejoytangalin7128,Hindi ko kinakayaaa,0,2021-04-19T13:22:53Z
@daalldalli,ЛУЧШИЙ!!!,0,2021-04-19T13:22:49Z
@lerisawneime,As an experienced dancer. The8 knows how to bring out the chemistry while doing both dancing and singing ☺️😌,65,2021-04-19T13:22:43Z
@menggegong8836,💎💎❤❤,0,2021-04-19T13:22:36Z
@dhaifinanurkailajasmine1066,KECEEEEEEE,0,2021-04-19T13:22:26Z
@zuraida5292,"Wow, munghou i like
Korea and cina versi i like",0,2021-04-19T13:22:25Z
@sandy-fc8sm,CHINESE VERSION IS SO GOOD,0,2021-04-19T13:22:20Z
@DDO_Kyeom0218,Cute boy,0,2021-04-19T13:22:20Z
@samahsultan3690,"Tbh im happy that they took a girl that is considered chubby in asia, it's really nice to see diversity in the dancers :)",0,2021-04-19T13:21:42Z
@cherrybunnies-ky3tv,UEUEUEU SOO CUTTTEEEEEE,0,2021-04-19T13:21:19Z
@dessyscal6067,"I dont know which one is a Masterpiece..
Korean Ver.?? Chinese Ver.??
Okay.....
MingHao is a MASTERPIECE..!!",0,2021-04-19T13:20:59Z
@rosashakinahsamsudin1189,But....The8 is so flirting tho hahahhaha,0,2021-04-19T13:20:46Z
@뇨씨-x2q,아ㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 이쁘다🚰·̫🚰,1,2021-04-19T13:20:39Z
@rosashakinahsamsudin1189,Omg! That girl is so cute,0,2021-04-19T13:20:26Z
@inesdomingos535,"The girl is so cute ;-; 
I love this so much, and one more time, chinese version hits different, like more natural, idk ahah",0,2021-04-19T13:20:24Z
@arelitrevino4441,Hermoso,0,2021-04-19T13:20:19Z
@minwon680,The girl is the same girl who was dancing with dino for position!,1,2021-04-19T13:20:14Z
@nicof52,可愛い😍,0,2021-04-19T13:20:08Z
@doughuapluskpop2697,The8 stop.. I'm obsessed and I'm ok with it,0,2021-04-19T13:19:44Z
@fumikosoda2851,"me thinking: my shippp nuuuuu 
but this is a masterpiece and no one can change that for me
his smile thooo its so precious",0,2021-04-19T13:19:41Z
@stayascaratimma5937,"Let's all say hope all~ 
The Korean girl looks more mature, while the Chinese one looks cute.
The8 is both.",0,2021-04-19T13:19:03Z
@odiliadewipermatasari6762,AAAAAAAA HOW CUTE THEY AREEEEE 😭😭😭😭 looks how hao's smile when he look that girl's smile 😭😭,0,2021-04-19T13:19:02Z
@woozysleftear,what’s his business being so cute and shit,0,2021-04-19T13:18:53Z
@phoebesancover2103,This is so adorable 😭💖,0,2021-04-19T13:18:41Z
@lixuehan2144,这对中国话剧来说是值得的!!!,0,2021-04-19T13:17:29Z
@jjaraaok97,cie teman...,0,2021-04-19T13:17:11Z
@user-j592,에이사씨 멋져,0,2021-04-19T13:17:00Z
@melaniefernandez7281,"Las dos versiones son obras de arte, pero me quedó con esta versión",1,2021-04-19T13:16:47Z
@redfoxakame,YES!! CHINESE VERSION <3,0,2021-04-19T13:16:19Z
@narapodcast9946,Ceweknya ganti lg? Waw jadi playboy kau Hao?:v,0,2021-04-19T13:16:16Z
@jeepov4379,Korean and Chinese I love both so amazing,0,2021-04-19T13:15:40Z
@廢萌企鵝,我好酸嗚嗚嗚但小姊姊好可愛啊嗚嗚嗚,0,2021-04-19T13:15:07Z
@syubrkive,the girl is so beautiful,0,2021-04-19T13:14:54Z
@octochan5680,the dance is so freaking cute. the way both of them dance makes me squeal,0,2021-04-19T13:14:40Z
@lisettzamuner2038,"They are so adorable <3 <3 I love the part ""do you hate me? no no,can you love me?"" in the song and in the choreography <3 <3",0,2021-04-19T13:14:27Z
@luvlywy_,"* after seeing minghao and the girl intertwining their hands*
me: I'm fine!! absolutely fine!!
*after 5sec crying and typing in Google*
- how to that girl!?",0,2021-04-19T13:14:11Z
@jumpingkiwi74,"This song better in chinese, just my opinion",0,2021-04-19T13:13:54Z
@khalikooo,i mean why not use the female model in the music video? this girl is cringe,0,2021-04-19T13:13:54Z
@slippedcarat7701,uwaaaa thats soooo cutee,0,2021-04-19T13:13:36Z
@nathsebong4599,Now I want someone to dance this music with me...,0,2021-04-19T13:13:30Z
@uji-n1ch0aru,May kabet si Hao,0,2021-04-19T13:13:25Z
@geliiijeonnn4491,"The holding hand thingy

Me:😳",0,2021-04-19T13:12:38Z
@a5_shaynesagum751,BESTIE I CANNOT 😭😭😭,1,2021-04-19T13:12:26Z
@armymooexolonceonedlittlem7903,As much as i like the korean version i love the chinese version more and also becz im into cpop nowadays and it's all becz of jun lol,1,2021-04-19T13:12:13Z
@a5_shaynesagum751,may pa holding hands pang nalalaman ah,0,2021-04-19T13:12:12Z
@JRock77777,good job👍🏻ほんと優しいお兄さんて感じで好き🥰💕,0,2021-04-19T13:11:57Z
@THE8JUN17,음악방송 출연하길 바래요,2,2021-04-19T13:11:54Z
@Fuwzuha_,명호 웃는거 예뻐 눈물 흘리는중 8ㅁ8,1,2021-04-19T13:11:40Z
@anisaputrisafira9426,I CRYㅠㅠ,0,2021-04-19T13:11:39Z
@nayeskamendoza3057,Masterpiece,0,2021-04-19T13:11:03Z
@DDaengWoman,"I really love the acting, the smiles and the eye contact that minghao gave to the girls (the girl for the korean ver and this girl from chines ver)... idk i just love seeing those cute interactions 'cause they look comfortable with each other and I like that hahah I feel soft just by watching them :)

Ps: hehe minghao have two beautiful girls who reject him at first... but well nobody can't resist xu minghao at the end xd",1,2021-04-19T13:10:38Z
@carrot6014,TE ADORO,0,2021-04-19T13:10:23Z
@mumu_99,아〜진짜 🥰😘,0,2021-04-19T13:10:19Z
@octochan5680,whoaa i like the dance,0,2021-04-19T13:10:03Z
@izzahkhairin,it’s so perfect .i want to cry,0,2021-04-19T13:09:58Z
@Maysuitang,I love this version more,0,2021-04-19T13:09:35Z
@cutesmile8273,🤗🤗,0,2021-04-19T13:09:21Z
@idontknowyou2621,Am I the only one who jealous with that girl? I mean I know they are professional but the smile?! The eye contact?! 🥲🥲🥲,0,2021-04-19T13:09:00Z
@nurinhaziqqaahh,both ver make me addicted,0,2021-04-19T13:08:43Z
@nicoleraquenio2202,"Yes. Minghao dancing with two different girls.
Me: Minghao can't be loyal then. (Also me, who can't choose between 13 guys. LMAO)",0,2021-04-19T13:08:36Z
@yanisellreyes1717,"Myungho, so cuteee!!!",0,2021-04-19T13:08:34Z
@francinetanoy1490,MINGHAO: A MASTERPIECE,0,2021-04-19T13:08:29Z
@_j3ss.04_5,"En cualquiera de las dos versiones, me ENCANTA!!",0,2021-04-19T13:08:19Z
@lintangwidya7065,"Why is he so cutee?? And talented, of course",0,2021-04-19T13:07:51Z
@cherrya3352,"hii teman, kenapa anda gemoyy sekali💙",0,2021-04-19T13:07:49Z
@ardayani4771,Bang delapan cweknya beda lagi yaa,0,2021-04-19T13:07:46Z
@sunni_sun,Lets goooo The8,0,2021-04-19T13:07:46Z
@vousmevoyeziZ,❤️❤️,0,2021-04-19T13:07:32Z
@k-hirohara2149,"I like this one more than the Korean version of the music video. Because it is composed entirely of dance. In the Korean version, only the solo dance of the8 seemed to be floating, but this one seemed to be a flow and was natural.",0,2021-04-19T13:07:29Z
@ktsrnaaa,LUCUU BANGET,0,2021-04-19T13:07:22Z
@yeogsaDINO,"Everytime they touch each other, it hurts... But yea it's cute tho ㅠㅠㅠㅠ",0,2021-04-19T13:07:10Z
@michaellakim3004,"Minghao: Can you love me???


Me: but i already do. 😳",0,2021-04-19T13:07:08Z
@la_gorra_de_tadashi,MINGHAO SMILE IS KILLING ME,0,2021-04-19T13:07:03Z
@zuziakrzemianowska5248,okay sorry minghao but i just can't take my eyes off the girl,68,2021-04-19T13:07:02Z
@jstnadry,(｡･∀･)ﾉﾞ,0,2021-04-19T13:06:45Z
@Rena-qq9us,"If u haven't fell for Minghao, you're lying! You fell hard and deep, I certainly know😌",5,2021-04-19T13:06:37Z
@syd6429,Wow ! I really love that we can have a Chinese ver on yt :) I love listening to his voice in his natal language,0,2021-04-19T13:06:32Z
@aquiyur,Chinese is much better,0,2021-04-19T13:06:24Z
@aquiyur,Get it i guess,0,2021-04-19T13:06:13Z
@jaded_23,This is so cuuute I can’t handle it!!!,0,2021-04-19T13:06:01Z
@maybenotmaybe4654,미친..개설렌다 명호야ㅠㅠ,1,2021-04-19T13:05:56Z
@rajashreemajumder3478,the choreo is dope and this  girl should have been in the mv...she suits the8 more,0,2021-04-19T13:05:56Z
@naomidwilasnitasihite708,So sweet 🤣😘😘😘,0,2021-04-19T13:05:45Z
@theuntamedseason2butimgranny,"Minghao is an art, I can't argue with that.",0,2021-04-19T13:05:35Z
@ferrer.A.S.,OY BAKIT AKO KINIKILIG HAHAHAHAHAHAH,0,2021-04-19T13:05:31Z
@sadika25,"Leeeee, another masterpiece.",0,2021-04-19T13:05:28Z
@Lorei_cool,I LOVE YOU SO MUCH MINGHAO! ❤️,0,2021-04-19T13:05:16Z
@sylviaandaresta8662,Minghao is so tall and i remember almost all of Seventeen member are tall,0,2021-04-19T13:05:15Z
@terseokseok8019,neorang 🙆‍♀️naranhi 👫 sonjabgo 🤝 sipjiman 😭 I 🙆‍♂️DON'T ❌ KNOW 😭 WHAT 🤦‍♂️TO ✌ DO🙇‍♂️WHAT 🤷‍♂️TO 🙇‍♂️DO 🤷‍♂️,0,2021-04-19T13:05:09Z
@nathaniastevany9025,I like❤️,0,2021-04-19T13:05:02Z
@ma.reannedaz5430,minghao dika uuwi dito sa bahay,0,2021-04-19T13:04:54Z
@주접대마왕-p7m,휴 ......,0,2021-04-19T13:04:52Z
@lachimolala8137,牵什么手！！不可以牵手！！,0,2021-04-19T13:04:52Z
@hopesicles6183,This feel like the og version and i love it,0,2021-04-19T13:04:41Z
@lachimolala8137,？？？,0,2021-04-19T13:04:41Z
@nesiakristian369,Finally we got to see his performance. The height difference is so cute... it is really like minghao dating her.. go minghao,0,2021-04-19T13:04:40Z
@lachimolala8137,不可以！！！！！！！！！,0,2021-04-19T13:04:37Z
@jernacuaton4542,what a masterpiece!!!,0,2021-04-19T13:04:27Z
@sincerely_ange,THIS IS SO CUTE WTF,0,2021-04-19T13:04:19Z
@dorriseigeniawinslet6493,Baper woyyyy aaaaaaa,0,2021-04-19T13:04:16Z
@tessiecondesa6992,Korean and Chinese version of Side by Side: both masterpiece,0,2021-04-19T13:04:16Z
@ciki4939,"One, two, three, four, five
Two, two, three, four, five
Three, two, three, four, five
Baby, I'm ready for you-oh ✨",124,2021-04-19T13:04:14Z
@Mar-kc6cv,LOVE IT,1,2021-04-19T13:04:08Z
@missyrable8559,Jun: /plays don't wanna cry;,0,2021-04-19T13:03:51Z
@titi013,ta mas a gente pode falar como o minghao fica mil vezes mais atraente cantando em chinês,73,2021-04-19T13:03:49Z
@蔡宇柔-w2z,嗚嗚嗚 明浩太優秀啦 表情演技怎麼那麼好啦ㅠㅠㅠ 羨慕那個一起跳舞的小姐姐ㅠㅠㅠ,0,2021-04-19T13:03:43Z
@eisahao_o,lagot ka kay jun char HAHAHAHHAA,0,2021-04-19T13:03:41Z
@khwa03,The song and the choreography are so addictive to me❤️,0,2021-04-19T13:03:40Z
@lou4696,cuties!!,0,2021-04-19T13:03:12Z
@Rei-fk6cm,It hits so different when he is speaking in his mother tongue TT,5,2021-04-19T13:03:12Z
@rnaaachannel3929,Like like like....i'm ready for you oh eisa,0,2021-04-19T13:03:12Z
@Princess-wo9vh,The hands at the end tho!,0,2021-04-19T13:03:08Z
@kimineahlee1089,"I don't know why, Chinese and Korean version was alike except the dialect but I prefer this one. He performs way more different in here, he looks more natural here than the first music video.",0,2021-04-19T13:02:50Z
@eisahao_o,di ko alam kung maiinis ako o matutuwa eh pero sa labas ka ulit matutulog minghao🥲,0,2021-04-19T13:02:49Z
@calumpagpatrise,Constantly shocked at how tall he is irl HAHAHA,0,2021-04-19T13:02:43Z
@prachirathod3670,THE8 THE ART,0,2021-04-19T13:02:41Z
@viollasdreams,the cutest performance!,0,2021-04-19T13:02:37Z
@mimvvly,This song is in my head 24/7,0,2021-04-19T13:02:34Z
@JisoooKrmj,Me gusto mas la versión en Chino ^^,0,2021-04-19T13:02:34Z
@dorriseigeniawinslet6493,Boleh gak sih gua gantian sama mbanya disitu?? Pengen hue,0,2021-04-19T13:02:32Z
@ke5hvi,SO CUTEEE,0,2021-04-19T13:02:13Z
@claudiacarat8590,The8 luce tan bien! Me encanta el performance !,0,2021-04-19T13:02:10Z
@죽는다-i4p,서명호 키 크고 다리 긴 거봐... 왕자님이 따로 없네 증말... 웃는 거 이뻐 죽겠다 진짜...,7,2021-04-19T13:01:56Z
@beinginmultifandomhurtssom8416,"I'm living so rich with seventeen. If it isn't group comeback then its member' solos, if not then the show, event and project <3",0,2021-04-19T13:01:52Z
@pamelaestrada6311,Se ve muy tierno,0,2021-04-19T13:01:48Z
@鮮奶下飯,小八太棒了🤩,0,2021-04-19T13:01:47Z
@ridaadrika4993,"oh my gosh, this is so cool and cute 😍😍😍",0,2021-04-19T13:01:44Z
@sarakrisharda8135,"Dancernya cakep banget plis

Oke gue salfok, maafkan aku teman ( ˘ ³˘)",0,2021-04-19T13:01:41Z
@triyu7,Tangannya the8 dipegang.. uwwwuuuww ^* So cute ^^,0,2021-04-19T13:01:39Z
@triyu7,Tangannya the8 dipegang.. uwwwuuuww ^* So cute ^^,0,2021-04-19T13:01:29Z
@THE8JUN17,고잉세븐틴도 기대할께요,1,2021-04-19T13:01:28Z
@imhere3903,Omg so cute,0,2021-04-19T13:01:22Z
@octopus0342,THE8❤️,0,2021-04-19T13:01:17Z
@Ethereal_Queen,"Silent Boarding Gate - Jun 
Spider - Hoshi 
Side by Side - The8 
Next ? - Dino !!! 
I love how the performance team surprised us with their solo performances.
Not to mention how SEVENTEEN as a group gave us HITORI JANAI . We are such a  LUCKY FANDOM .",9,2021-04-19T13:01:10Z
@masbulan7156,Yaallah teman cewenya ganti ganti:(,1,2021-04-19T13:00:59Z
@kirstinecumal5680,i love youuuu!!!!!!!,0,2021-04-19T13:00:56Z
@jubee755,Kok aku yg salting,0,2021-04-19T13:00:54Z
@cr_hestis,"wwwaaaaaawwww ohh my God, kyaaa~ this is too much for my weak heart!! i'm drowning in feels~ even the dancer complements his performance, so great",0,2021-04-19T13:00:53Z
@lykamae2590,Neorang 💖 naranhi 💅sonjabgo 🤩shipjiman 🌈 I ✨don’t🚫 know🤭 what🙊 to do👰 what⁉️to 💫do 👅oh 🤰baby 🥵,0,2021-04-19T13:00:52Z
@gelairegidor2104,This guy is MINGHAO and the other one is MYUNGHO so.. he's probably NOT cheating:),0,2021-04-19T13:00:52Z
@sherlynvelazquez656,I know this is really Minghao’s big moment BUT THE GIRL IS SO CUTE 😳,13,2021-04-19T13:00:42Z
@serlynacandrapristanti,Yang Korea masih terngiang ngiang. Ditambah yg China ㅠㅠ,0,2021-04-19T13:00:34Z
@徐明浩-k1e,"Those who wanna dance with Minghao, I'm the button.",382,2021-04-19T13:00:31Z
@amalia4322,pls pls pls release a dance practice I need to learn this masterpiece,0,2021-04-19T13:00:26Z
@yyeonnii,와 마지막 손깍지 미쳤냐 저 여자분 복 받았다,1,2021-04-19T13:00:20Z
@asha4813,I didn't expect woozi to be here 😂,0,2021-04-19T13:00:20Z
@a.einstein-jarablancavaler7378,MY MINGHAOOO DID SO WEEELLLL ㅜㅜ,0,2021-04-19T13:00:14Z
@Princess-wo9vh,Side by Side; a masterpiece!!,0,2021-04-19T13:00:02Z
@annajmaszahra8001,Hahayyyyy eye contacts in The ending🤣,0,2021-04-19T13:00:02Z
@grealeliv7069,I love it in any language <3,0,2021-04-19T12:59:59Z
@woozihoown7649,MASTERPIECE 😭💙,0,2021-04-19T12:59:52Z
@AmeliaCaroline,THE CHOREO! LOVE IT! SO CUTEEEEEE,0,2021-04-19T12:59:50Z
@celestanacc9007,😭💖😭💖,0,2021-04-19T12:59:29Z
@foxymayah,PLS THIS IS SO PRETTY,0,2021-04-19T12:59:28Z
@krys5854,pls the girl is so cute im ditching minghao for her,0,2021-04-19T12:59:27Z
@徐明浩-k1e,"Fandom who saw Minghao and those two girls...

carat: *minghao we want to dance with you!!!*",32,2021-04-19T12:59:22Z
@saythename-gf4zf,SO CUTE BRO,0,2021-04-19T12:59:17Z
@shinjann04,the girl is so cute. She matched the song~,0,2021-04-19T12:58:56Z
@aichemaber,super talented minghao!!,0,2021-04-19T12:58:34Z
@ika_ririka9195,the last part im screaming.... minghao cheating on carat twice... hahah,0,2021-04-19T12:58:33Z
@Jjang176,Who is the girl??? Her name??? Pleaseee tell me anyone!! 🙏🙏,0,2021-04-19T12:58:31Z
@Hoshusome,Omg how’s cute you are!!,0,2021-04-19T12:58:30Z
@evandrogabriel7473,❤️❤️❤️❤️❤️❤️🤗🤗🤗😍😍😍🤩🤩🤩🤩😘😘😘😘🤭🤭🤭🤤🤤🤤🇧🇷🇧🇷🇧🇷😂😂😂👏👏👏,0,2021-04-19T12:58:26Z
@민-g9t,"thank you for this special stage, minghao!! ♥️",0,2021-04-19T12:58:18Z
@AnhĐào-r5j,Hạo ca ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-04-19T12:57:56Z
@valeriavyoleta9788,Best performance,0,2021-04-19T12:57:49Z
@idims_1774,"So, you have two lovers?🥺😌🤡",0,2021-04-19T12:57:49Z
@netchielaput,the holding hands at the end got me like :)),0,2021-04-19T12:57:13Z
@celiamohellebi9545,"Minghao pleassse both of the version are so cool , you’re little genius",0,2021-04-19T12:57:07Z
@lulusaputri1389,Itu cewek pulang lewat mana heyyyy huaaaaa nanang ismailll,0,2021-04-19T12:56:52Z
@eri5718,Me to Minghao: You're probably with that blonde girl,11,2021-04-19T12:56:42Z
@channelfina_2,"Pegangan tangan gitu kan, gatau lah Teman:)",0,2021-04-19T12:56:39Z
@sunantisunanti7769,Wahhh,0,2021-04-19T12:56:24Z
@chewychewchu4940,"THE8 is so talented, like dude all seventeen members are talented, amazing and handsome.  ❤️❤️❤️🐸",0,2021-04-19T12:56:21Z
@dheap,gemes bgttt😭,0,2021-04-19T12:56:06Z
@stanseventeen1676,The fact that i smile for the whole video >0<,0,2021-04-19T12:56:00Z
@chelsahjoseph9598,Korean Version tooooooooo!!!!Pleaseeeeeeee!!🙏🙏,0,2021-04-19T12:56:00Z
@tomoyukikaren1519,I'm smiling like crazy for the ending both of them are so cute kyaaa,0,2021-04-19T12:55:59Z
@hwangppinass3824,CUTEEST,0,2021-04-19T12:55:55Z
@itssasecret5928,MBA NYA SIAPA ITU GEMES JUGA hEhEhEhehE,0,2021-04-19T12:55:50Z
@vibes2808,When she push his chest away 🦋🦋🦋🦋🦋🦋,0,2021-04-19T12:55:44Z
@mlbminnie,WOW,0,2021-04-19T12:55:44Z
@pampamparampam2174,The choreo is so cute,0,2021-04-19T12:55:36Z
@thebookie2637,KINGKFJDJDJDJDJDHD CRYING RN,0,2021-04-19T12:55:33Z
@whodat4110,"THIS IS SOOOO CUTEEEE AAAAHHHHH 
why am I screaming????
I must say the female dancer here has so much charisma she looked awesome next to Minghao, can't believe my boy grew up so fast 😭",0,2021-04-19T12:55:26Z
@nrsuhailah8412,Minghao height so fluttering its give me butterfly in my stomach because he so tall,0,2021-04-19T12:55:22Z
@potatopotato4487,The8 really provided us these masterpieces..,0,2021-04-19T12:55:21Z
@sys6859,키 차이가 너무 많이 나는거 아닙니까?!ㅋㅋㅋㅋㅋㅋㅋ귀여워요ㅠㅠㅠ,0,2021-04-19T12:55:13Z
@itssasecret5928,ITU KOMEDI PUTER MENGINGATKAN AKU DENGAN WOOZI YANG AMA SANGAT KIYOWO DUDUK DI KUDA NYA HeHeHeHe,0,2021-04-19T12:55:11Z
@anadaskw9328,"1:21 
so cute",1,2021-04-19T12:55:08Z
@angela11514,"im not jealous,,,, you are",1,2021-04-19T12:55:08Z
@nyaaian,kaya walang loyal na carat eh hindi rin kasi loyal seventeen😶,0,2021-04-19T12:55:03Z
@ssiherassi,Ah yeahh,1,2021-04-19T12:55:02Z
@angela11514,SO PROUD OF MINGHAO!!!!,0,2021-04-19T12:54:56Z
@jana74173,ليه هو حلو كذا؟؟💔,1,2021-04-19T12:54:55Z
@徐明浩-k1e,kadere bak kimler kimlerle beraber...,1,2021-04-19T12:54:54Z
@querubinareyes942,omg he's singing live😭❤️,0,2021-04-19T12:54:53Z
@nillssy,bu çocuk harikalık saçıyor,0,2021-04-19T12:54:48Z
@avibreindelle7530,can we talk about their chemistry like ????,0,2021-04-19T12:54:46Z
@francisjosepheustaquio331,"Me who watches Kdrama and Cdrama:

*Confused by languages just like this song*

its well translated to chinese though argh!! ugh!",0,2021-04-19T12:54:45Z
@miss11k,THIS IS SO ADORABLE!!! Their height difference is sooo lovely huhuuuu,0,2021-04-19T12:54:30Z
@kaylamanlongat9130,is this the8 way of cheating?,0,2021-04-19T12:54:21Z
