author,text,likes,published_at
@Jenxx-,I LOVE YOU JENNIE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-02T20:01:07Z
@Jenxx-,I LOVE YOU JENNIE💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-02T20:00:31Z
@walaalove93,🔥💝,0,2023-02-02T20:00:06Z
@lindafolkeryd8120,THEY'RE ALL QUEENS!!!,1,2023-02-02T19:59:43Z
@fatmagunduz5074,Please take heart,0,2023-02-02T19:56:38Z
@MimieyTV,"📌 Iklan lisa :
✨2015-2021 (udah gak perpanjang sekarang)
1. Nona9on (baju)
2. Moonshot (makeup)
3. Susu Yogurt (china)
4. Game ragnarok iternal love (korea)
5. Penshoppee (philiphine) lisa gantiin dara 2ne1 jadi BA
6. Samsung galaxy s10
7. VIVO S7
8. Downy (china)
9. Brawl star game
10. AIS (thailand) 
11. Mac cosmetic
12 Adidas (with mino winner)
😎
✨Yang masih sekarang :
1. Chivas regal
2. TrueID
3. Ajaib
4. ADLV
5. Bulgari
6. Celine
7. Dentiste
💐
✨Bahkan rumornya sekarang lisa lagi diincer sama brand besar dari america keknya @sephora @victoriassecret deh 😂 soalnya lisa belum taken brand kosmetik & underwear sekarang 🤭🫶🏻inget networth lisa per brand 25M$
💐
✨Note : lisa satu2nya member blackpink yang udah 5x gelar fanmeeting :
1. Project Moonshot always stay with lisa - thailand agustus 2018
2. Moonshot di thailand 31 agustus dan 1 september 2019
3. Moonshot indonesia 2019
4. Shopee di Indonesia 2019
5. Dentiste di thailand 2023
💐
✨Belum lagi iklan sama grup :
1. Tokopedia
2. Pepsi Blue & Black
3. Adidas
4. Oreo
5. Shopee
6. K-bank
7. Paradise City hotel
8. Mobil KIA
9. SAMSUNG Galaxy A series (A80 & A51 & A71)
10. PUBG Mobile
11. Maple Story
12. Softlense @olens_official 
13. Cat rambut @miseenscene.official 
14. Spotify
15. Moonshot (versi grup)
16. Reebok
17. Saint scott (tas)
18. Sparkling water TREVI
19. Sprite
20. HP LG G6
🤭 Gak tau apa lagi, pokoknya banyak bgt! Kalo tau lagi silahkan komen dibawah✌️😎
✨
Jangan lupakan
❤️album lalisa lebih dari 880ribu yang terjual
💖dia menjual 4 photobook (3x series 0327 dan 1 special Lalisa) dari 2020-2021-2022 setiap ultahnya 😂  coming soon 2023 juga akan ada lagi pasti
💜Penghasilan Youtube Lili’s film 😍
💖 Penghasilan merchandise Lalisa di weverse shop
💜 Hasil viewers Youtube & Spotify & iTunes : Money, Lalisa & SG sangat luar biasa.",1,2023-02-02T19:56:09Z
@bahriuslu2390,"Yetenek 10/10
Güzellik 10/100
Jennie10/1000000000
NOT....
(ÜYELERİ DIŞLAMIYORUM!)",0,2023-02-02T19:31:03Z
@Saud.game70,"You made us happy to have you with us, Blackie. Welcome anytime in Riyadh💋",0,2023-02-02T18:46:37Z
@saadettatoglu985,"나는 당신을 blackpink 너무 사랑합니다 나는 오늘 당신의 큰 팬 중 하나입니다 나는 당신의 잡지, 포스터, 스티커 및 포토 카드를 샀습니다 그들은 멋진 사인 카드입니다 놀라운 우리는 당신을 사랑합니다 lisa, jisoo, jeenie, rose 당신을 사랑합니다",0,2023-02-02T18:25:32Z
@Berrarel,안녕하세요 저희는 터키로서 블랙핑크가 와주길 원합니다,1,2023-02-02T17:45:11Z
@oceandolphinm,😭😭Im not going to BLACKPİNK Concert,1,2023-02-02T17:39:27Z
@Lovetomioka637,When you guys visit vietnam😢😢😢,0,2023-02-02T17:17:16Z
@Nayeonjoyy,Gt yapakmi aşko lutfeeeen,0,2023-02-02T17:16:48Z
@ajanthothpaladi3283,i love the BLACKPINK😍😍🎶✌️,0,2023-02-02T17:12:50Z
@JA_M21,🇸🇦🫂❤️🇰🇷,0,2023-02-02T16:06:15Z
@Rosewq928,💗💗💗블랙핑크 칠면조가 당신을 응원합니다,5,2023-02-02T15:46:33Z
@Logen-ep3tl,"Black Bank is the best band. If Black Bank is the best band, like",0,2023-02-02T15:26:35Z
@rabiahhhh00,blackpink Queens indeed,0,2023-02-02T15:10:12Z
@rabiahhhh00,BLACKPİNK İN YOUR AREA,0,2023-02-02T15:09:54Z
@Blinks_in_your_area1127,Please come to India,0,2023-02-02T13:17:16Z
@marleybetsabeortegamarcial5833,Mis 4 diosas,1,2023-02-02T12:52:43Z
@ayseliyimm,"Jennie nolur sadece linçler yüzünden gruptan çıkma sadece salak insanlar seni linçliyo diye gruptan çıkma seni seven o kadar blink var sadece gerizekali insanlar için gruptan cikacam deme seni çok seviyorum ve tum blinklerde seni çok seviyor sensiz bu grup sensiz  olmaz biz Blackpink'i
Lisa,Rose,Jisoo ve Jennie böyle hep beraber gormeğe alıştık sen çok güçlü bi kadinsin sadece linçler yuzunden gruptan  çıkamazsın seni o kadar seven Türk fanlar var Türkiye'nin yarısi seni daha çok seviyoorr ve bende seni çok seviyorum❤❤❤🇹🇷🇹🇷
JENNIE SEN ÇOK GÜÇLÜSÜN LINÇLERE KARSI GELEBILECEKSIN SENI COK SEVIYORUM(Z)❤❤❤❤❤♾♾♾♾🇹🇷🇹🇷",1,2023-02-02T12:48:41Z
@Laz_Vampiriniz,please come to turkey Turkish blinkler loves you🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-02T12:09:07Z
@hiii4592,"Riyadh was pink with the arrival of Blackpink, I love you from Riyadh 💗🇸🇦🇸🇦",4,2023-02-02T12:06:31Z
@öylesinebikanal08,블랙핑크 너무 사랑해요 당신이 있어서 기뻐요 저는 터키 사람이고 당신을 너무 사랑해요 이스탄불에 와주실 수 있나요,1,2023-02-02T11:52:02Z
@Hoangnu1978,Cháy quá chị yêu ơi,0,2023-02-02T11:13:50Z
@Jap_.,i want to attend too but sadly I don't have money 😟,0,2023-02-02T10:55:58Z
@M_H1213,حبييتتت الكونسرتت من جده الى الرياض عشان كونسرتت بلاك بينكك 🌟🌈,63,2023-02-02T10:38:38Z
@la7736,WELCOME TO RIYADH ❤,0,2023-02-02T10:21:13Z
@__babymohi__,🌷🌷🌷🌷,0,2023-02-02T10:02:55Z
@batota8907,"Will you come to Iraq? I am one of the biggest fans, but",0,2023-02-02T08:56:53Z
@DyonBosch,My girls,0,2023-02-02T08:32:03Z
@pinkblack47593,Please come Turkey please,0,2023-02-02T08:23:44Z
@حلوني,نورتونه,0,2023-02-02T07:59:32Z
@Beldahar,🇹🇷Türkiye'ye de gelin lütfen🙏🏻,2,2023-02-02T06:55:44Z
@podimenikeamarathungaathau2700,Pls visit Sri Lanka 💖💖💖,0,2023-02-02T05:32:24Z
@tashraskpopuniversekimjiso4184,Blackpink,0,2023-02-02T04:29:19Z
@siixxq,Omg I live on Saudi Arabic!!!!!!,0,2023-02-02T03:17:48Z
@juanahortensiacanalesmarti4127,Amo ese concierto vamos blackpinkkkkkkk. Vamos puedes enese concierto,1,2023-02-02T02:49:10Z
@futura_idol97,사랑해 예쁘다 사랑해❤️❤️,0,2023-02-02T02:30:18Z
@carlosolivas9334,Soy niña e no soy niño,1,2023-02-02T02:18:16Z
@carlosolivas9334,Las amooooo,1,2023-02-02T02:17:55Z
@LALISA_NEKOGO,Quisiera ir al concierto,0,2023-02-02T02:10:12Z
@hemahemasajja8648,Blackpink in your area 🖤💖🖤💖🖤💖,1,2023-02-02T01:59:13Z
@rody923,"انا حضرت الكونسرت
فرحنه فرح وسعاده  مو قدره انسها ياربي 
موقدره انسه روزي وهي تقول شكرا
ان من مصر  بس سفرت",2,2023-02-02T01:36:59Z
@edithabrego9036,BLACKPINK LAS AMOS,0,2023-02-02T01:13:44Z
@anabeatrizbarcelloscarvalh6502,só o Brasil que é esquecido,1,2023-02-02T00:29:18Z
@nicholewenn,BLACKPINK QUEENS OF KPOP,0,2023-02-02T00:17:58Z
@urfairysé,Best concert,0,2023-02-01T23:39:42Z
@roxanapenafiel664,Me encanta,0,2023-02-01T23:30:15Z
@jacquesdoudjinadoudjina7611,🤩🤩🤩🤩🤩,0,2023-02-01T23:23:24Z
@Nathan_do_yoongi,.JANGCHANSOBAI NUPIONAGANTANAI BABI NANTISANA NA BITH A SPRITE,0,2023-02-01T22:52:16Z
@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:44:25Z
@L-u-22,"متى تجوا للعراق؟؟ 😭😭

When will you come to Iraq?? 😭😭",1,2023-02-01T21:46:09Z
@2blackpink2,"Please come to Turkey
+",0,2023-02-01T21:02:10Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:56Z
@2blackpink2,Please come to TurkeyPlease come to Turkey,0,2023-02-01T21:01:53Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:49Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:47Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:44Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:41Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:38Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:35Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:32Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:27Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:22Z
@2blackpink2,Please come to Turkey,1,2023-02-01T21:01:19Z
@Cristiano28365,PLS COME TO TURKEY GAZİANTEP,0,2023-02-01T21:00:17Z
@jooj4533,احبكممممم,0,2023-02-01T20:47:14Z
@123_Dracocuk,터키 k-pop 팬~ 우리는 당신을 사랑합니다 BLACKPINK 우리는 항상 당신의 뒤에 있습니다,0,2023-02-01T20:46:45Z
@lilieatq,Blackpinkkkkkkkkkkkk❤️❤️❤️❤️❤️❤️,0,2023-02-01T20:44:35Z
@ninilyoffical,Please come in Turkey🇹🇷we love you Blackpink🖤💖,2,2023-02-01T20:14:21Z
@kausarhusseini,Please come to Switzerland 🇨🇭🇨🇭🇨🇭,0,2023-02-01T20:02:54Z
@Jisluvv0,Turkey dance Blackpink?,0,2023-02-01T19:49:20Z
@sudedemirkol1035,Pelase turkeyy 😭😭😭,1,2023-02-01T19:42:37Z
@sudedemirkol1035,Came turkeyy,0,2023-02-01T19:41:57Z
@Ziren-adrianavers,"Blackpink come The turkey please 
ブラックピンクはトルコに来てください
blackpink มาที่ตุรกีได้โปรด
블랙핑크 터키 와주세요
    ( turkhish blink)",1,2023-02-01T19:32:22Z
@ZhakyZk,🖤💖🖤💖,0,2023-02-01T19:02:12Z
@ferhattopcu9483,I love youuuu💘,0,2023-02-01T18:50:12Z
@sailynamador9250,Loviu😍😍Blackpinck las amo,0,2023-02-01T18:31:34Z
@Jennlwys202,I love you blackpink Jisoo Jennie Rose Lisa,0,2023-02-01T18:21:58Z
@allix_cake,"I hope it has you more 🥰
당신이 더 있기를 바랍니다 🥰",12,2023-02-01T17:59:16Z
@itzylovers_,TURKISH BLINK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-01T17:43:14Z
@w20w07,مع اني ما حضرت بس من هنا واضح انه كان يحمس 🥲💔,10,2023-02-01T17:29:47Z
@Orhankaya-z8c,Wow 😚,0,2023-02-01T17:04:18Z
@ranidou2206,I love you kpop queens,0,2023-02-01T16:51:37Z
@Busbusbulut,Keşke Türkiye’ye de gelseydiniz...,2,2023-02-01T16:49:01Z
@Fenerxkerem0,사랑해💗💗💗💗💗💗💗,0,2023-02-01T16:45:20Z
@The_moon800,I love you blackpink Jennie ❤️,0,2023-02-01T16:41:10Z
@kyt5747,this is beautiful as always,0,2023-02-01T16:19:26Z
@Laliysamm,BLACKPINK IN YOUR AREA!,1,2023-02-01T16:07:37Z
@User-y4v2n,💞💗💓💕🌸💘💖,0,2023-02-01T16:06:48Z
@radhiamnasri7795,أتمنى أنني ذهبت إليهم . أضن أن بلاك إبتهجوا بنحن العرب لاكن للأسف الشديد أنا لم أذهب😥😩😢😭,1,2023-02-01T16:05:51Z
@nitabardewa7627,❤️❤️❤️😘😘😘,0,2023-02-01T15:54:57Z
@누르-l7s,ما اقدر استوعب انهم اجو علي السعوديه💗😭💗💗💗💗,2,2023-02-01T13:44:26Z
@Sanatizer_1009,Please Come to kuwait 💝🇰🇼,0,2023-02-01T13:27:41Z
@Jana._.jon.77,"بلاك بينك بحبكننننن انا من سوريا بدي اطلب تجو على سوريا لانو مابينحسبلا حساب بليزززز  I love you  🖤BLΛƆKPIИK💗 
BLΛƆKPIИK - 'BOOMBAYAH' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
BLΛƆKPIИK - 'How you like that' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2023-02-01T13:01:09Z
@elaates389,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘  sizi çok seviyorum keşke konserinize gelebilsem ama galiba asla gelemicem😭😭. Ama sizi çok sevicem her zaman,1,2023-02-01T12:19:47Z
@elaates389,I love you blackpink. You are so beautiful,0,2023-02-01T12:17:57Z
@elalalalallaal,Abi Arabistan’ada gittiniz bize niye gelmiyonuzzzz,1,2023-02-01T11:56:43Z
@SoftRose14,"ROSEEEEEEEEEEEE❤❤❤❤❤❤
JENNİEE❤❤
LİSA❤❤
JİSOO❤❤",0,2023-02-01T11:42:56Z
@juman12,"كامل الاحترام لبلاك بينك على انهم غطو رجولهم واحترموا العرب وثقافتنا💗
WELCOME BLACKPINK IN RIYADH💟",353,2023-02-01T11:21:48Z
@zeynephekeoglu2044,Ya şunlar bile gittiler Türkiye ve Azerbaycan'a gelmediler ya gelseler yicez mi sizii,0,2023-02-01T10:48:36Z
@gxs8s8plus97,I love you BLACKPINK!!!!!!!!,0,2023-02-01T10:38:27Z
@violet180,Astagfiruallh people wake up they all are doing Haram,0,2023-02-01T10:09:43Z
@Esobspirosu,I love you Blackpinkk,0,2023-02-01T09:47:48Z
@jeonjukyungjk.,"Omg
Plz why you are not coming in pakistan",0,2023-02-01T09:44:54Z
@padilahmohddan3910,Deebak....🥰🥰🥰🔥🔥🔥,0,2023-02-01T09:38:00Z
@notdoss_,BLACKPİNK COME TO TURKİYE PLEASE 🇹🇷❤️,3,2023-02-01T09:37:38Z
@Lisa_stabery,Blackpinkkkk,1,2023-02-01T09:35:20Z
@Lissluwq,블랙핑크 사랑해 최선을 다하고 있어 하트 부탁해 터키에서 지켜보고 있어 사랑해 터키가 널 너무 사랑해❤❤❤❤❤❤❤❤,4,2023-02-01T09:35:17Z
@libaaxamadow9803,BLACKPINK BUSAN,1,2023-02-01T09:31:22Z
@Lissluwq,I loveeeeeeeeee BLACKPİNKKKKKK,1,2023-02-01T09:31:12Z
@gopalavimala3043,Hii  BLack Pink  4 Girl My Bomma ganti Bhavani🥺😍😉😀💕💕,1,2023-02-01T09:24:45Z
@Nerges52,"저는 이라크에서 왔고 6살입니다. 예전에 블랙핑크를 좋아했고 가장 좋아했던 색은 블랙과 핑크인데 아쉽게도 세상에서 가장 아름다운 멤버인 블랙핑크와 Kpop에서 가장 달콤한 멤버들, 우리에게 와줬으면 좋겠다🖤💗",0,2023-02-01T09:12:09Z
@lisaahayatimm,Blackpink in your area☆☆,0,2023-02-01T09:07:29Z
@Jenniescore_official,Black pink in your area!!,0,2023-02-01T08:33:52Z
@jiyasehmi1234,Yesss will you have a tour in Nairobi Kenya,0,2023-02-01T08:23:50Z
@mervegul1334,Vay be BLACKPİNK suriyeye bile gittin ya Türkiye 😪 Ama sizi hayla seviyorum ♡,1,2023-02-01T08:12:56Z
@iloveyoulove6773,♥️♥️👌👌👌❤️❤️❤️,0,2023-02-01T08:09:54Z
@han_mones1010,I LOV YOU BLACKPİNK❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-01T07:57:58Z
@habeeba6625,Blackpink unnies plzzz come to India too.... We r waiting for you 💖💖,1,2023-02-01T07:54:09Z
@BeacuseWhyNot.6,Please come to the Türkiye we Love you BLACKPİNK,1,2023-02-01T07:28:00Z
@Blink_roblox01,사랑해,0,2023-02-01T06:31:44Z
@salvacionjimeno6760,Wow,0,2023-02-01T05:48:23Z
@bpbestgg6085,LISAA 💞,0,2023-02-01T05:25:56Z
@Nesl_han,please come to Turkey i love you so much BLACKPINK,1,2023-02-01T05:08:14Z
@xyzjhsga,Astagfirullah ❤️,0,2023-02-01T04:35:09Z
@sanchezjacobo805,"Próxima mente las veremos en México, las blinks de México 😊",3,2023-02-01T04:29:54Z
@osiyo6722,Lisa love,1,2023-02-01T03:32:45Z
@Hyunlixqw_1,"トルコに来ますか？
Toruko ni kimasu ka?",1,2023-02-01T03:13:51Z
@Hyunlixqw_1,"터키에서 인사드립니다 🇹🇷🇹🇷
teokieseo insadeulibnida 🇹🇷🇹🇷",2,2023-02-01T03:13:03Z
@beenishjawaid8077,Are you guys supporting them I mean as a Muslim you should be angry because these stupid people showed up our kalma I mean how can someone be this toxic...,0,2023-02-01T03:01:49Z
@geronimodelacruz1995,🥰🥰🥰🤩,0,2023-02-01T02:12:22Z
@blackpink_blink831,Un día las iré a ver un día y ese día no me rendiré 👍🏻,1,2023-02-01T01:21:18Z
@ildo20118,Please go to Ecuador,0,2023-02-01T01:02:44Z
@scottmeyers1903,🥰,0,2023-02-01T01:00:52Z
@Maypaz255,las AMO CON TODA MI ALMA ❤️🖤,0,2023-02-01T00:41:11Z
@mariaagustinadiaz5090,Mis fan son BLACKPINK💘❤❤❤❤❤💋,0,2023-02-01T00:33:43Z
@gersoncantun3093,Love u love u omg 😆,0,2023-01-31T23:58:59Z
@Simone08197,😻😻😻😻,0,2023-01-31T23:40:13Z
@sunn_flx,Because I go to school I can't see what Blackpink does anymore but I still support them😩🖤💗,0,2023-01-31T23:33:30Z
@anelvargas1983,Te amo blackPink 🖤🖤🖤🖤🖤🖤🖤🖤⬛⬛⬛⬛⬛⬛💗💗💗💗💗💗💗💕💕💞💞💞💞💞😆😆😆😆😆😆😆,0,2023-01-31T23:22:06Z
@yasminezidan4834,❤❤❤❤,0,2023-01-31T23:03:11Z
@artigohakmeia_3_0oito63,Isto é um ponto de vista das pessoas ok,0,2023-01-31T22:47:44Z
@artigohakmeia_3_0oito63,"Isso e igual modelas nas redes sociais 
Quando elas começam a namorar os
Fãs ficam atenciosos;mas quando chega o fim os fãs pensam em 1 primeira coisa ela é comida levou vara é por isso que existem pucas fama",0,2023-01-31T22:40:07Z
@artigohakmeia_3_0oito63,"Sei quem 
_i queim?
_niguemkkkkkkkkkkkkkkkkk",0,2023-01-31T22:35:01Z
@_japanes_,I love you blackpink,0,2023-01-31T20:50:12Z
@Yoramio,WE WANT TURKEYY❤❤❤❤❤❤,0,2023-01-31T20:43:09Z
@boomingbob1579,👏,0,2023-01-31T20:24:32Z
@betaniamaria9412,Love you blackpink ❤❤,0,2023-01-31T20:11:01Z
@ayse5301,LOVE YOU MY GİRLSS,0,2023-01-31T19:05:49Z
@hanadijamal2,🥰🥰🥰❤️,0,2023-01-31T18:29:26Z
@saradelatorre9246,♥️,0,2023-01-31T18:20:45Z
@Jis29i,Thank you for coming to Saudi Arabia and the performance is very nice 🇸🇦🇸🇦🇸🇦🇸🇦💋💋💋💋,11,2023-01-31T18:13:59Z
@elfaqkbrov3605,I love you BLACKPİNK,0,2023-01-31T17:26:46Z
@nesecanyilmaz6124,I LOVE YOU BLACKPINK,1,2023-01-31T16:24:17Z
@tom-fb9hw,black pink wow😻❤🤘,0,2023-01-31T16:08:25Z
@jasubhandari2384,Jennie plz come india because I am your bais and followed I am love Jennie ❤,0,2023-01-31T15:42:04Z
@mounika143.,"I💜 love you BLACkPINK blink korean💜💜💜💜💜💜💜
😎😎",0,2023-01-31T15:32:19Z
@YabaniEdits,"제니 당신은 내가 가장 좋아하는 사람입니다  🥰
JENNIE I LOVE YOU!♡",2,2023-01-31T15:03:50Z
@Rose-tx7kp,Who Will Never Forget BLACKPINK Forever In Your Life When They dismantle also                                                                                             👇,0,2023-01-31T14:52:40Z
@abizeetbiswas5303,Where is India 🇮🇳😭😭😭😭😭😭,1,2023-01-31T14:22:49Z
@elkiraatki3,"BLACKPINK🖤💗🖤💗🖤💗🖤💗🖤💗
THE BEST K-POP GROUP EVER
💋💋💋💋💋💕💕💕💛💛🙈🙈🙈🙈💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤❤️‍🩹🖤💗",0,2023-01-31T14:20:37Z
@yusuf01021980,l love you blakpink,0,2023-01-31T14:03:07Z
@yusuf01021980,saranghae,0,2023-01-31T14:01:30Z
@roseandjennie-sc2ri,Omg Rosè I love you blackpink wow Rose I love you,2,2023-01-31T13:56:41Z
@chaelilii,"Quién apoyará a BLACKPİNK para siempre?
👇",4,2023-01-31T13:53:54Z
@kpopfaniyimben,"I love you blackpink
 I  love you blackpink
 I love you blackpink
I love you  blackpink
 I love you blackpink
🌺🖤🌺🖤🌺🖤",0,2023-01-31T13:10:18Z
@Yasmeen3333,وووااااايييي,0,2023-01-31T12:51:42Z
@Eat_Jisooyaa,Please Come To Azerbaijan🇦🇿,0,2023-01-31T12:23:38Z
@Eat_Jisooyaa,Please Come To AZERBAİJAN🇦🇿,0,2023-01-31T12:22:45Z
@바보야친구mko,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-01-31T12:21:44Z
@Benni777,Outfits on FIRE!!!!! 😍😍,0,2023-01-31T12:15:22Z
@saramostafa2479,فديت بلاكي و فديت السعودية و بلينكز الرياض🖤💕,14,2023-01-31T12:05:01Z
@Sooyaa3,Queen slay😍,1,2023-01-31T11:58:49Z
@blintoyumkanks,PLS COME TO TURKEY,1,2023-01-31T11:33:32Z
@blinklove2,Prrrrrrooooooo🥰☺️,0,2023-01-31T11:21:34Z
@sevilosmanova9203,LALISA I LOVE YOU 🥰😇😊😍🤩😘😗☺😚😙🤗😀😃😄😁😆🤤😏💋💌💘💝💖❣💟💕💞💓💗❤🖤🤍💓💛💛💛💛💛💛💛💛💛💛💚💙💙💜🤎💛💛💛💛💛💛💛💛💛💛💛💛💛💛♎♈❤🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇨🇷🇨🇷🇨🇷🇨🇷❤,1,2023-01-31T11:15:13Z
