author,text,likes,published_at
@akudilla6012,proud of you mark🥺💓,0,2024-05-09T15:59:35Z
@enmark-r8n,mark's voice OMG 🥹🫶🫶,23,2024-05-09T15:59:27Z
@dontmessupmytempo99,i love you mark <3,0,2024-05-09T15:59:18Z
@paradise7811,MAAAAAARKKKKKKK!!!,0,2024-05-09T15:59:17Z
@rafaelagultom6778,MARKLEEEEEEEEEEE,0,2024-05-09T15:59:15Z
@rismaoktavianti2972,Cowok kerenku😍😍😍,0,2024-05-09T15:59:08Z
@dandelion_0802,"마크의 랩도 물론 좋지만 특유의 목소리, 뭉개지는 듯한 발음까지.. 너무 좋잖아,, 앞으로 마크가 걷는 길 옆에서 항상 응원할게! 행복해라 이마쿠",3,2024-05-09T15:58:53Z
@utihuning6956,im so proud of youuu mark lee saayaaanggg,0,2024-05-09T15:58:12Z
@yona7473,"Mark Lee u are another level. The guitar, the music, YOU!!",0,2024-05-09T15:58:09Z
@araaputrrii,omgggg acousticcccccccccccc ❤,0,2024-05-09T15:57:54Z
@mutiaranailasyaharani2840,Aku harus jatuh cinta pake model apa lagi inii plisss❤❤❤,0,2024-05-09T15:57:48Z
@_jooo,"행복해요 민형님의 기타 반주 노래를 듣다니... 
저절로 웃음이 새어나와요",0,2024-05-09T15:57:39Z
@nyshaall,"proud of you, mark lee 😭🫶🏻",3,2024-05-09T15:57:35Z
@babylionssirenblack1595,"I missed this side of mark lee, your guitar playing your raw voice, i love it when you get back to your roots. We will always be here rooting for you... the wmotions are on point... yes, we habe the same disguise... you are my rock star too. The MarkF's home is always Mark Lee! I love you Markgeulli❤",0,2024-05-09T15:57:33Z
@eliaamagdalenaa,"proud of you mark lee, we love u",0,2024-05-09T15:57:33Z
@oO.o0o.,"マークのギターめっちゃすき😭💚
これからの活動が楽しみ🌱",0,2024-05-09T15:57:22Z
@yun0ize,mark.. i love you so much :((((((((,0,2024-05-09T15:57:20Z
@bluefordream5960,SO EXCITING,0,2024-05-09T15:57:12Z
@velantani,"Everytime he release a solo I feel so happy, a true artist Mark Leeeee 💚",10,2024-05-09T15:57:12Z
@yun0ize,this is too good... i'm very much seated for whatever he will bring to the table IM VERYYYY MUCH SEATED FOR MOLO!!,0,2024-05-09T15:57:11Z
@dncm5405,MARK LEE!!!! I CAN'T BELIEVE THIS!!! I'M SO HAPPY!!!!!,0,2024-05-09T15:57:10Z
@winadiansakuntala6993,lets go boy,0,2024-05-09T15:57:04Z
@winnywinn1995,Thank you so much Mark,0,2024-05-09T15:56:49Z
@astridimmanuella,Mark's vocals oh my God my ears melt.....,0,2024-05-09T15:56:25Z
@jkleeyu,Rockstar,0,2024-05-09T15:56:12Z
@jkleeyu,"So proud of you babe, u did everything so well",0,2024-05-09T15:55:42Z
@LK-dr1gr,마크 첫 솔로 싱글의 모든게 전형적이지 않다 200번째 온유어마크 포스트와 함께 온 200의 어쿠스틱 라이브 클립이라니.. 풀버전은 어떤 노래일지 너무 기대돼,0,2024-05-09T15:55:23Z
@farfallablue,proud of you Mark Lee!!💘,0,2024-05-09T15:55:23Z
@aknesnatalia8506,LET'S GO MOLO!!!!!!!!!!!!!!!,0,2024-05-09T15:55:22Z
@zazaaa__,Cool🔥🔥❤️❤️,0,2024-05-09T15:55:19Z
@angeltatud5133,"OHMYGOSH MARK LEE, I'M INLOVE!!!😍😍😍",0,2024-05-09T15:55:06Z
@nahyun0203,원래 5월 7일에 공개될 예정이었나? ㅠㅠㅠㅠ 여튼 너무 멋있다 민형아💚 응원해😭💚,0,2024-05-09T15:54:44Z
@maitrisnaocha300,Mark lee,0,2024-05-09T15:54:31Z
@adriananagila,#MARKLEE  mostrando o quão é  Super Talentoso #200 #NCT #NCT127 #NCTU #NCTDREAM,0,2024-05-09T15:54:25Z
@jovitavania965,Markkk❤❤❤❤,0,2024-05-09T15:54:17Z
@SayyidaSyifa-ys5zn,HE BORN TO BE SUPERSTARRR😍😍😍🔥🔥🔥,0,2024-05-09T15:54:17Z
@귀엽땅마크,Our MARK GOD LEE ❤,0,2024-05-09T15:54:02Z
@sarahnohea,Bagusss bngggt😭😭😭😭,0,2024-05-09T15:53:55Z
@sarahnohea,MARK LEEEEE ㅠㅠㅠㅠ,0,2024-05-09T15:53:38Z
@FerdinandeZaneawty,😭🫶👍,0,2024-05-09T15:53:34Z
@이마크귀여워귀여웅거,"울 마쿠 진짜 목소리가 너무 잘 어올린다.,❤️‍🔥",0,2024-05-09T15:53:33Z
@dyahwinanjar8983,Aaaaaaaaa,0,2024-05-09T15:53:12Z
@acell2720,"KEREN SEKALII, I'M PROUD OF U!",0,2024-05-09T15:52:46Z
@zulianarahmawati,im so proud of you MARK LEE!! YOU ARE MY ROCKSTAR MARK LEE!!!! YOU ARE MY HOME!!!!!,0,2024-05-09T15:52:07Z
@yrro.w,이마크든 이민형이든 언제나 널 응원하고 사랑해,0,2024-05-09T15:52:05Z
@shaylagwinnup3572,Comfort music<3,0,2024-05-09T15:52:00Z
@beastvaw,마크 가보자구 !!!!!!,0,2024-05-09T15:51:59Z
@rxzddnm,❤❤❤,0,2024-05-09T15:51:56Z
@bxturnxs,Acoustic ? oh he's eating that. It's so wholesome and just his vibe..,0,2024-05-09T15:51:52Z
@ghakflszm,ㅜㅜ 민형아ㅏㅏ 5월16일 언제오냐,0,2024-05-09T15:51:49Z
@clouderlaa,กรี้ดดดด,0,2024-05-09T15:51:45Z
@yrudhwohceuqohamianasifan,Mark I'm so proud of you,0,2024-05-09T15:51:41Z
@subaksea,"We gotcha Mark Lee, waiting for ur masterpiece! Fighting!",0,2024-05-09T15:51:22Z
@zulianarahmawati,mark lee omg i cantt waitt!!!!!!!,0,2024-05-09T15:51:15Z
@zpdlvkqwnrtkf,마크 그리고 민형아 사랑해,0,2024-05-09T15:51:09Z
@marksoloalbumapril2025,"this is so good, mark. can’t wait for 16/5. will always root for you and your journey!",1,2024-05-09T15:51:06Z
@subaksea,So excited for Mark's solo song!!!,0,2024-05-09T15:50:55Z
@subaksea,MOLO LETS GOOOOOO,0,2024-05-09T15:50:43Z
@subaksea,Bro casually dropping SOTY after keeping us on chokehold since new ig acc,0,2024-05-09T15:50:24Z
@rjungf,te amo<3,0,2024-05-09T15:50:24Z
@rjungf,inexplicable el amor q te tengo Mark😭💘,0,2024-05-09T15:50:15Z
@Yooohooooooo,I really love it when mark play the guitar and sing can't wait for his comeback 🤍🤍😩,0,2024-05-09T15:49:54Z
@Yut_dii_wish,"민형씨 솔로로 컴백할때는 그저 민형 그자체를 노래 할 수 있다는게 넘 멋진것 같아요
어떤 노래로 컴백 하든 하고 싶은 말을 담고 원하는 노래를 부를 수 있었음 좋케써요...♡
늠 믓찌다 내 가수!",3,2024-05-09T15:49:52Z
@heyhey-tm8un,MAAAAAARK 😭😭😭😭😭😭😭🏃‍♀🏃‍♀🏃‍♀🏃‍♀🏃‍♀🏃‍♀🏃‍♀,0,2024-05-09T15:49:47Z
@sarinanur9,KEREN BANGET MARKLEEE🤩🤩🤩🔥🔥🔥🔥,0,2024-05-09T15:49:43Z
@oiln_2201,We love you🥺🐯🩵🤍,0,2024-05-09T15:49:00Z
@ekapuspita00,Mark Vocal omgg ㅠㅡㅠ,0,2024-05-09T15:48:56Z
@그냥이름-y4i,마크.... 200만큼.... 사랑해.....💚 넌 200% 완벽해.....,0,2024-05-09T15:48:55Z
@yolandasanveri5517,Mark❤❤❤❤❤❤,0,2024-05-09T15:48:50Z
@gitatiarashandi313,“without you i’ll always feel alone when i’m lost you got me home” mark lee 😭🥺💗,63,2024-05-09T15:48:49Z
@irene9973,LOVE U SO MUCH MY BABY UR THE FINEST MAN IN THE WORLD,0,2024-05-09T15:48:47Z
@aeongie7975,markie 🩵,0,2024-05-09T15:48:37Z
@zakimplk,이민형 사랑해,0,2024-05-09T15:48:37Z
@jaopueng6535,This is so Minhyung im EXCITED,0,2024-05-09T15:48:32Z
@멍멍-d9d,진짜 대통령 하셔야돼…,0,2024-05-09T15:48:26Z
@coriefade5443,I can't imagine how many takes it took to get this perfect clip 😂😂💚💚,0,2024-05-09T15:48:13Z
@wave-l2f,MY BOYYY CAN RAP AND ALSO SING LIKE AN ANGEL.,0,2024-05-09T15:48:13Z
@emiaulia5507,💚💚💚,0,2024-05-09T15:48:06Z
@desioktarina4889,OMG!! MY FAVORIT PERSON❤❤❤❤,0,2024-05-09T15:48:02Z
@ArtiyaniYani,''Without you will always feel alone.'',0,2024-05-09T15:48:00Z
@marklovetakeer,you're so talented,0,2024-05-09T15:47:59Z
@eknessetia9373,Keren mark,0,2024-05-09T15:47:53Z
@afifahkhoirunnisa9404,OMO OMOOO!!,0,2024-05-09T15:47:42Z
@ИзидаАвдалян,💚💚💚💚 !!!!!,1,2024-05-09T15:47:28Z
@ayayaay6359,marrrkkkkkk,0,2024-05-09T15:47:27Z
@coriefade5443,You've worked hard Mark. Thank you for coming into my life with your music and Your work  💚💚,0,2024-05-09T15:47:16Z
@marklovetakeer,suara kamu itu selalu merdu 😻😻,0,2024-05-09T15:47:15Z
@sunnysubak11,MARK LEE LET'S GOOO,0,2024-05-09T15:47:13Z
@nabillaarifah401,omg yare yare,0,2024-05-09T15:47:10Z
@xeezeyoungpk.6238,Being Mark fans is the best decision that I have ever had.,0,2024-05-09T15:46:42Z
@PC_Tetei,💚💚,0,2024-05-09T15:46:23Z
@aerimarkf6798,"Mark, you are a real all-rounder!",0,2024-05-09T15:46:10Z
@mayy_1026,TE SMO MARK❤,0,2024-05-09T15:46:07Z
@vzen1502,"didengerin pke earphone berasa lagi dinyanyiin sma Mark sebelum tidur 🤭😂
잘자요 내친구💚",0,2024-05-09T15:46:00Z
@TheMoment127,He always wanted to be a singer ❤,23,2024-05-09T15:45:56Z
@_jooo,"민형이의 발자취를 응원해요 
너무 좋다...🥺👏👏👏👏",0,2024-05-09T15:45:55Z
@aasyazelv,I LOVE MARK VOCALL <333333,0,2024-05-09T15:45:52Z
@xeezeyoungpk.6238,Lee Minhyung ❤,0,2024-05-09T15:45:51Z
@oit26,이마크 이민형 사랑해,0,2024-05-09T15:45:51Z
@tentaeyong,MARK VOCAL 🥹🥹🥹,0,2024-05-09T15:45:49Z
@5925412,You are our rock star.,0,2024-05-09T15:45:41Z
@rattia2976,너무좋다...,0,2024-05-09T15:45:39Z
@elhalims,"mark, this is heavenly. this is what i’ve been missing oh god we love you mark",67,2024-05-09T15:45:29Z
@JW23411,Good ❤❤❤❤❤,0,2024-05-09T15:45:24Z
@sakira_amani,❤❤❤👍👍👍,0,2024-05-09T15:45:16Z
@magdalenarostiarangilo7593,I LOVE YOUR DEEP VOICE AND THE LYRICSSSSSS 😭🩵🩵🩵🩵,0,2024-05-09T15:45:12Z
@winksale,마크야 사랑해🫶,1,2024-05-09T15:45:10Z
@rabbiswhy,❤️‍🔥,0,2024-05-09T15:44:49Z
@Cheetahmk,Being markf is the best decision ever.,17,2024-05-09T15:44:26Z
@azizahnuralya3449,tahu aja kalo gua mau tidur,0,2024-05-09T15:44:21Z
@mochizenii,"Mark’s voice is always so beautiful & angelic 🥹 Man tops in visual, voice, dance, rap— just everything ❤️❤️",17,2024-05-09T15:44:14Z
@rifamaftuhah234,Mak oi tengah malam,0,2024-05-09T15:44:13Z
@windyfourlin1861,"OMG, CAN'T WAIT 😭🙏🏻🔥",0,2024-05-09T15:44:05Z
@이호호-q7i,마크야 좀 쉬어 ㅜㅜ 근데 고마워❤ 너무 좋잖아^^,0,2024-05-09T15:44:05Z
@tentaeyong,mark voice <3 🫠🫠,0,2024-05-09T15:44:00Z
@alanah-,AHHHHHHHHHHH OMFG MY BIAS😭😭😭😭😭😭😭,0,2024-05-09T15:43:39Z
@aliciamcm,Also I really want to know the meaning behind the number 200 and the lyrics about ‘106’ and ‘94’. I’m so intrigued I hope he explains it one day 🥹,1,2024-05-09T15:43:15Z
@apple5813,FINALLY!!!! CANT WAIT 16TH MAY 🥹🥹🥹🥹🥹,0,2024-05-09T15:42:59Z
@xyr.a,"i love how soothing his voice is, i want to hear him sing more. <3",0,2024-05-09T15:42:58Z
@arrissasabillaromansputri2089,❤❤❤❤❤,0,2024-05-09T15:42:53Z
@thxpresent,I'll support you 200%🩵,0,2024-05-09T15:42:53Z
@elenazzza,"Mark, you are so great! I always admire you 💚🔥💯",0,2024-05-09T15:42:45Z
@lookingforrookie,이마크는 헤르미온느인가요? 하루를 48시간으로 살아도 불가능한 스케줄인거 같은데 솔로라니 그저 빛,264,2024-05-09T15:42:43Z
@thxpresent,건강하자,0,2024-05-09T15:42:35Z
@siringebsi,LOVE OF MY LIFE,0,2024-05-09T15:42:33Z
@lilymks,"oh who doesn’t love mark’s raw vocals, i miss him with his guitar too. thank you for the new music, mark!",273,2024-05-09T15:42:28Z
@nikired180,"Chills when Mark sings, I love his voice so much. I really feel blessed as a czennie. The amount of talent each member has is mind blowing.",5,2024-05-09T15:42:23Z
@freosavestheworld,"락스타가 그냥 단순히 락스타인줄 알았는데 뭔가 운석으로도 해석이 가능할 것 같음,,첨에 자기 세계에 갑자기 충돌했다(나타났다)고  하고 있는거 보니까🥺... 가사에 우주 내용이 은유적으로 표현되어 있어서 너무 좋다,,👍",1,2024-05-09T15:42:22Z
@mills6651,ahhhh mark 😭😭💖,0,2024-05-09T15:42:13Z
@dellapst,Let'sss gouuuurrrrrr,0,2024-05-09T15:42:07Z
@고얌미-k1y,Good night Sweet night,0,2024-05-09T15:42:02Z
@예슬-g9w,민형이가 사랑하는 음악을 너무너무 응원해🩵🩵🩵🩵🩵,0,2024-05-09T15:41:59Z
@UmiFat30,CONGRATS MARKEU YAA ❤,0,2024-05-09T15:41:56Z
@leilanishabirahsudrajat8780,I'm so proud of you sayangg,1,2024-05-09T15:41:35Z
@advikachoudhary5870,SO PROUD OMG,0,2024-05-09T15:41:24Z
@suwuiwks,마크 너무 수고많았어 ㅠㅜㅜ 진짜,0,2024-05-09T15:41:23Z
@rounda875,우와아... 마크가 바로옆에서 노래하는 느낌이예요,0,2024-05-09T15:41:17Z
@flora.8186,hát thế em ngất mất thui,0,2024-05-09T15:41:15Z
@stellahyperstellar,"when nothing adds up, i'll be your number 106 and 94",0,2024-05-09T15:41:12Z
@suwuiwks,마크 최고야..🥹,0,2024-05-09T15:41:04Z
@adjaarchived,MAAAAAAARK SAYANGKUUUUUUU,0,2024-05-09T15:41:03Z
@galmaengee,"난 이미 이 노래를 좋아해.. 🥹
우리 마크 민형이 파이팅 💚💚",0,2024-05-09T15:40:56Z
@adinndarizki,Minhyung love you so 🤍✨,0,2024-05-09T15:40:55Z
@fifiola8121,"so proud of you mark lee, indah banget lagunya, terima kasih ya❤",0,2024-05-09T15:40:54Z
@예슬-g9w,진짜 너무 좋아서 벌써 몇번을 돌려본건지 모르겠어…🥹🥹🥹🥹 민형이만의 스타일이 너무너무좋다 담주가 기다려져😍😍 너무너무 기대된다,0,2024-05-09T15:40:49Z
@NUNANANA0813,"the poetic lyrics, raw vocals, guitar and the acoustic vibes if mark is main rapper then minhyung is our main vocalist plsss i’m so glad mark wrote those lyrics as he always wanted to be a writer and he’s showcasing all of his talent and skills into this markie superstar so proud",0,2024-05-09T15:40:29Z
@MrsHuang-tg8wp,Mark you are really great i love you🤍🤍🤍🤍,0,2024-05-09T15:40:22Z
@8ightballl,마크야 넌 정말 200점이구나,0,2024-05-09T15:40:17Z
@tulipslillac,LET’S GOOOO MARK LEEEEE ❤❤❤❤,0,2024-05-09T15:40:10Z
@adinndarizki,Your voice ☁️🍁🤍✨,0,2024-05-09T15:40:05Z
@BrigittaA-I.N.H,WAWWW,0,2024-05-09T15:39:52Z
@cicizildadelvita3050,FIGHTING MARKK LEE!!!! WE ARE PROUD OF YOU!!! 🥺🥺🥺💙💙,0,2024-05-09T15:39:44Z
@vicaaa6167,I'm so proud of you mark lee!!! The finest boy in my world,0,2024-05-09T15:39:33Z
@Illberemain,사랑해 진짜루,0,2024-05-09T15:39:29Z
@khushiselokar4,Waah him with guitar and his voice just feel perfect ....,0,2024-05-09T15:39:25Z
@heyyellowitsme,"Omo..Omo! Mark Lee~  aah your voice blessed my ears😇 omg, what should i do? I'm fall in in love with you again Mark😍😭",0,2024-05-09T15:39:23Z
@subtleswaggermk,MARK LEE TT-TT,0,2024-05-09T15:39:16Z
@cicizildadelvita3050,LEE MINHYUNG I LOVE YOUUUU,0,2024-05-09T15:39:07Z
@sedagyrt,Im cry 😭😭😭🫂,0,2024-05-09T15:39:04Z
@nurridhawatinovitasari3384,"Mark u are so genius!!! I never think that u will posting ur reels for 200 post on Ig and ur single album also name 200 !!! I’ve been missed u so much playing with guitar and here u are, play the guitar so good and singing so beautifully. Its so touching. I’m glad i become Markf. My time that i spent to loving Mark is really a miracle that happen to my life, thank you Mark",0,2024-05-09T15:39:04Z
@mazwinkml,u so beautiful mark love u so much,1,2024-05-09T15:39:02Z
@쿠우-v7x,ㅇㄴ 솔로 프로모를 라이브클립부터 올린거 간지..,0,2024-05-09T15:38:59Z
@susankarelsaldanasanchez,QUE HERMOSO 😭💗💗,0,2024-05-09T15:38:54Z
@fozanexo7338,I can't listen to this song twice i swear I'll not be able to handle that without crying 💔 mark just my one and only guy seeing him sing beautifully like that is just something I can't handle,0,2024-05-09T15:38:53Z
@KaniaAlayda,this is why i love being a markf!<3,1,2024-05-09T15:38:45Z
@adinndarizki,You get me homee yeahhhh?? 🙃 How can I not love you minhyung?,0,2024-05-09T15:38:43Z
@silver_ina,요즘 마크 보컬에 꽂혀있는데 무슨일이야.. 기타 + 보컬 + 이마크라니 예전 릴레이캠 빨간밴쿠버티 기타맠 생각나잖아~,4,2024-05-09T15:38:42Z
@poetriii,MARK YOU ARE MY ROCKSTAR!! Sooooo excited for this 🥺🥹✨️,0,2024-05-09T15:38:42Z
@she2058,Mis timpanossssss 🫨🫨🫨🫨🫨,0,2024-05-09T15:38:29Z
@Raktawan_n,Mark's voice is so amazing.,0,2024-05-09T15:38:19Z
@깡얼쥐-r9f,이민형 200점.,0,2024-05-09T15:38:05Z
@ourshalee,MARK LEE IS THE BEST,0,2024-05-09T15:38:03Z
@레이디버그걸림,한국인들 !!!! 모여라,0,2024-05-09T15:38:02Z
@yippiee01,лучший,0,2024-05-09T15:37:59Z
@elinasihombing,So we got the original version in 7 days yeaahhhh 🤟🤟🤟🥰🥰🥰,0,2024-05-09T15:37:56Z
@제노업고튀어,찾았다 내 예수,0,2024-05-09T15:37:55Z
@kaylajuniar7181,mark 😩❤️,0,2024-05-09T15:37:54Z
@bii8985,KAMU KEREN BANGET MARK,0,2024-05-09T15:37:48Z
@emjiwoo,MARK.,0,2024-05-09T15:37:47Z
@ourshalee,I'm not okay after watching this 🥹,0,2024-05-09T15:37:48Z
@nikkenprasetyo7884,Can u do this once in a week? Thank you🫶🏼💗,0,2024-05-09T15:37:44Z
@she2058,Es en serio??? esta cantando horribleeeeeeeeeeeeeeeeeeeee 😵‍💫😵‍💫,0,2024-05-09T15:37:43Z
@queenbricasma.,lezgoo ma broo,0,2024-05-09T15:37:38Z
@prilanisazhahiranherlambang,진짜 이마크 너무 좋다🥹,0,2024-05-09T15:37:26Z
@crazylove7787,mark im making 2000000 accs to support you i know youre gonna go big. love u friend,0,2024-05-09T15:37:15Z
@sasaestrada853,Lee mark hwaiting💚💚,0,2024-05-09T15:37:15Z
@blurbgray,THANKS MARK💚💚💚,1,2024-05-09T15:37:09Z
@she2058,MARK POR FAVOR SIGUE RAPIANDO QUE ES LO MEJOR QUE TE SALE 🫣😶😶😰😰😱😱😵‍💫😵‍💫,0,2024-05-09T15:37:02Z
@elinasihombing,You are my ROCKSTAR 🤟😎,0,2024-05-09T15:37:00Z
@まろまろん-c6i,"you are always in our heart, Mark!",0,2024-05-09T15:36:58Z
@mkleee_1333,i can't wait until we finally get a full length album with just his songs on it 🥲,0,2024-05-09T15:36:47Z
@LiFeGoEsOn_082,진짜 마크답다 그래서 더 와닿아 정말.. 너무 좋다 마크야,0,2024-05-09T15:36:45Z
@arinisetyapratiwi726,Cakepnyaa,0,2024-05-09T15:36:40Z
@푸실-k9w,신기하게도 민형이와 마크가 모두 보이는 거 같아,0,2024-05-09T15:36:39Z
@땅아지,이세상에서 가장 기대되는 싱글1위 이마크싱글,0,2024-05-09T15:36:25Z
@jerenebashiafernandez5009,Aaaaack,0,2024-05-09T15:36:24Z
@blurbgray,his voice is like warm and comforting hug🫂❤❤❤💚💚💚,32,2024-05-09T15:36:20Z
@arinisetyapratiwi726,COWOKUUU ❤❤,0,2024-05-09T15:36:11Z
@yeinggg,프로모의 시작이 라이브라니... 민형아 최고다,0,2024-05-09T15:36:03Z
@w4srhsth,왤케 벅차지ㅠㅠㅠㅠㅠㅠ,0,2024-05-09T15:35:49Z
@DindaKomaisyaroh,당신은 정말 멋진 마크 리입니다. 우리는 항상 당신을 지지할 것입니다,0,2024-05-09T15:35:47Z
@mayajones3505,qjHSKJQHD MARK LEE,0,2024-05-09T15:35:39Z
@urneogirl_127,16???OF THIS MONTH??OMGGGG,0,2024-05-09T15:35:18Z
@fati-hm9cc,Mark i love you sm 😭😭💚💚❤❤,0,2024-05-09T15:34:59Z
@esperanza_n,So proud of our Mark Lee 🥹🥹🥹,0,2024-05-09T15:34:57Z
@adinndarizki,Minhyung 😘😘😘😘😘😘,0,2024-05-09T15:34:55Z
