author,text,likes,published_at
@kaotsun,THAT LITTLE GLIMPE OF WONWOO ABS AAAAAAAAAAAAAA IM DEAD,0,2021-02-03T12:52:16Z
@priestboy16,"this song is so sexy, its like Velvet and Wine and Aphrodisiac Incense. Love it.",3,2021-02-03T12:52:15Z
@tiaranursyamsi2246,HUAAAAAAAA KEREN BANGET,0,2021-02-03T12:52:11Z
@michelledelayre8553,Jihoon already doing the dress rehearsal part.,2,2021-02-03T12:52:07Z
@Oran9eeee,문준휘 비율 봐 진짜 씹사기임 쟤 진짜 190아님??????,1,2021-02-03T12:51:56Z
@skyecastle7291,2:58 I'm shouting really loud when i saw that in the concert 🙃 AND HERE IT IS 😭,1,2021-02-03T12:51:56Z
@helioplessy,HOOOY PUTEEEKK 😭,0,2021-02-03T12:51:51Z
@さといも-v8i,"96lineの마음에 불을 지펴(心に火をつけて/Light a Flame)をアップしてくださりありがとうございます！！
色気のあるパフォーマンスとバランスのいい96lineが魅力的…！
コンサートの白Tシャツ衣装もセクシーでよかったし、ゆったりとしたオフの格好でも最高です！！！！",0,2021-02-03T12:51:48Z
@sharamalik0923,💎💎💎,0,2021-02-03T12:51:45Z
@nasywaalifiarachman584,pengertian sekali ya ini,0,2021-02-03T12:51:41Z
@plzjudgebythetalentrealsel8564,I need Doremi hey buddy ah love too,0,2021-02-03T12:51:28Z
@ajunicee,this is so attractive,0,2021-02-03T12:51:26Z
@linapratiwi4487,JIHOON WITH BLACK SHIRT I AM SCREAMING,0,2021-02-03T12:51:22Z
@ernadharma4553,WHAT,0,2021-02-03T12:51:21Z
@bellakarina9697,i cry,0,2021-02-03T12:51:19Z
@mariaeduardachiarelli4508,"meu pai amado, acho que a minha pressão caiu",0,2021-02-03T12:51:18Z
@채은-z7n5e,얘넨 생긴 것도 다 매혹적ㅇ게 생김...,1,2021-02-03T12:51:17Z
@sensenjo6813,Damn Woozi lookin spicy and thanks to Jeonghan all I can think is that Woozi is sexy like a worm 😭😭,0,2021-02-03T12:51:09Z
@rosequartz2251,"everyone : *screaming, typing comment crazily*
me : *silent* oh god! *blushing* 

me 30 minutes later : ""I won't forget the concert and this clip for a long long time now T.T I love them!",0,2021-02-03T12:51:02Z
@02xiibhsdaniellaandita34,i'm not fine:)),0,2021-02-03T12:50:51Z
@sandragouw,"lmao pledis eventually knew carats were going crazy over this performance :,)",0,2021-02-03T12:50:49Z
@도비-j1b,남편도 없는데 왜 불륜 저지르는 느낌이 들까,1,2021-02-03T12:50:48Z
@sachawilson1955,It took me this long to realise that there's only 4 members that sing this song 🤦‍♀️,8,2021-02-03T12:50:47Z
@elina6994,didn't expect THIS at all,0,2021-02-03T12:50:42Z
@karyllebuyante5877,omayyyyyghadddddddd,0,2021-02-03T12:50:42Z
@눈설탕-l4p,전애옹씨의 저음을 앉아서 들을수있을줄 누가 알았겠냥...아니 애초에 이렇게 조용히 흘러가는 노래에 대인원을 쓸 생각을 하다니 너무 멋있잖어,33,2021-02-03T12:50:41Z
@kosaiii4603,Omo jun 😍😍😍,0,2021-02-03T12:50:39Z
@asmak96,Woozi in full black so handsome~,0,2021-02-03T12:50:36Z
@sugarsandcookieful,"Seventeen: Bias
Seventeen’s dancers: Bias Wreckers. 
I know this is a seventeen video, but geeeeeez my eyes couldn’t stop looking at the dancers too. 😭",33,2021-02-03T12:50:35Z
@eyh8122,의상 섹시했ㅅ으면 좋겠다,2,2021-02-03T12:50:34Z
@azrapamuk4967,hoshi rlly built like that holy damn,0,2021-02-03T12:50:33Z
@난_이미_마음을_뺐겼다,"멤버가 저렇게 많은데도 깔끔한 안무...
그냥 감탄사만 나올 뿐",0,2021-02-03T12:50:33Z
@crabbyhosh3523,"Don't be scared, now drop each members' focus cam ಠ◡ಠ",0,2021-02-03T12:50:24Z
@dontmesswithmydaughter9973,WHY AM I SO AMAZED BY WONWOO,0,2021-02-03T12:50:19Z
@lalalala7256,SIAPA SURUH WONU NGANGKAT2 BAJUU,0,2021-02-03T12:50:11Z
@bbb_5959,"아니 오빠 나 지금까지 피지컬 좋은건 알았지만 문짝만하다곤 실감 못했단 말이야
근데 이게 무슨일이야 어깨는 넓은데 비율도 좋아,, 내가 이러니까 문준휘한테 벗어날수가 없잖아",59,2021-02-03T12:50:10Z
@jackie_4464,2:13 ended me.,0,2021-02-03T12:50:04Z
@reeseaholic,대박,1,2021-02-03T12:50:04Z
@체리쥰빌레,크으...............캐럿된거 참 내 인생중에서 제일 잘한일인것같다....나중에 내 후손들한테 우리 집안 가훈은 캐럿이 되거라 그러면 행복할것이다 라고 정해야겠다 온콘때 완전 시계에 흰셔츠에 단추 풀고오오옹........이 할미는 깨꼬덕...삐이이이잉이이ㅣ............,124,2021-02-03T12:50:02Z
@lovelyeysi,HUTA! NAGHUGAS LANG AKONG PINGGAN NAGKAGANYAN NA KAYO!!!!,0,2021-02-03T12:49:54Z
@박채원-n5l7s,"할미가 이번겨울엔 연탄을 땔 필요가 없겠구나.. 홀홀홀 
우리 세봉이들만 봐도 이 할미는 너무 좋아요😊😊",136,2021-02-03T12:49:53Z
@shofiawidad8677,"no matter how long i've been Carat, i'm always amazed at seventeen. i'll always support you guys no matter what, seranghae~",0,2021-02-03T12:49:50Z
@jeulgiseyo7477,Yeahhhh finally💙💙💙,0,2021-02-03T12:49:47Z
@heaven.948,tşk,0,2021-02-03T12:49:46Z
@nasywakhairafasa7503,I- Damn Carats always spoiled,0,2021-02-03T12:49:44Z
@farihah6586,NANGISS😭😭😭,0,2021-02-03T12:49:40Z
@battethuiea,"The choreography, as always, is so good and smooth but when I first listened to this song, I imagined that it would really fit a ballroom-like dance with sensual and slow steps, so I was hoping to see them doing it and being paired up with girls cause why not?, hehe,, But of course this is still as good as anyone can imagine 😊",0,2021-02-03T12:49:37Z
@aliciarevecocaceres2239,"Díganme que no fuí la única que escuchó el ""Despacito"" y el ""Amor"" en la canción??? Buenísima por cierto",1,2021-02-03T12:49:37Z
@제가누구게여,아니 문준휘 비율 무슨 129 진짜 키는 진짜큰데 어깨도 ㅈㄴ 넓고 얼굴은 ㅈㄴ작아 진짜 나 깜짝놀랐다 ㄹㅇ ...,0,2021-02-03T12:49:37Z
@Anobluu,"Mom: Eat the food, it's not that hot!
The food: 1:50",0,2021-02-03T12:49:37Z
@leticia3297,❤️❤️❤️❤️❤️❤️,0,2021-02-03T12:49:30Z
@JaneJaneJane19,Gusto ko lang naman mag move on sa performance niyo sa In-Complete Concert pero bat kayo nag drop agad😭,0,2021-02-03T12:49:29Z
@cynamarie,Light a flame is really fatal for me. Pledis always suprise us nowadays. Stanning SEVENTEEN is one of the best decision I ever done.,0,2021-02-03T12:49:26Z
@xxdancingcookiesxx9833,Me trying to follow the choreo but ended  hurt my back and my fingers were twisted😂,0,2021-02-03T12:49:25Z
@louvaehr,"wth is that, am I in heaven💀🕊",0,2021-02-03T12:49:21Z
@Lala-pj1tt,Guess light a flame gonna haunt my mind forever :'),0,2021-02-03T12:49:14Z
@asielacosta7880,my  god...I WAS WAITING FOR THIS ONE :D they always surprise me,0,2021-02-03T12:49:14Z
@RiekeAyuPuspita,Wonu pa maksud begitu :),0,2021-02-03T12:49:12Z
@ainawafa240,Idk why im thinking that hoshi being strict to the dancer. Because its really perfect,0,2021-02-03T12:49:06Z
@hamdi744,"*If they did this dance with the other members, I think I would die of a nosebleed*",3,2021-02-03T12:49:05Z
@angelubiera9238,Whats the name of this song?,0,2021-02-03T12:49:05Z
@호시야호랑해-s9m,역시 최고야..,0,2021-02-03T12:49:03Z
@xoxowhere,Hey Wonu stans y'all already know 2:53 - 2:59,0,2021-02-03T12:48:59Z
@user-mf4rh1nb2t,"Light a flame,Fast Pace,& Good to me sit on the same table",1,2021-02-03T12:48:57Z
@justcking,LIKE OMG! HOW CAN I BREATHE???! I NEED AIRRRR!!!,0,2021-02-03T12:48:55Z
@zzzhoogirlfriend,"힐끗힐끗 보이는 저너누 복근에 난 여기서 잠들다..
분위기에 코피 퐝, 안무에 코피 퐝, 의상에 코피 퐝, 이걸 96즈가 했다는거에 코피 퐈바바바방ㅠㅠㅠㅠ
내 모든 걸 바친다.. 진짜 넘나 섹쉬한것ㅠㅠㅠ 내가 미쳐어어어ㅓㅓ
이건 세상사람들이 다 봐야해 지구 멸망하겠어",0,2021-02-03T12:48:55Z
@dewiningrum8311,omg so haaawttttt,0,2021-02-03T12:48:55Z
@호시야호랑해-s9m,와아.....,0,2021-02-03T12:48:55Z
@plzjudgebythetalentrealsel8564,Keren bund,1,2021-02-03T12:48:53Z
@l3nz553,love this😍,0,2021-02-03T12:48:51Z
@000abcd00,이런거 올려주면 난 절을하지.. 사랑해요...,0,2021-02-03T12:48:50Z
@n-u0710,hermoso los amo,0,2021-02-03T12:48:49Z
@plzjudgebythetalentrealsel8564,Bagus bund,1,2021-02-03T12:48:48Z
@najaimamamufidah5595,sangat meresahkan 👍,1,2021-02-03T12:48:48Z
@aoimidori8234,Subhanallah,0,2021-02-03T12:48:46Z
@mija318,"me : i love man who can be charisma , funny ,  sexy and talented . i want everything in ones 

seventeen : um— the man you asked already here 

me : who ? 

seventeen : that's literally us",0,2021-02-03T12:48:44Z
@jwsbrns4162,WONU BE LOOKIN HOT AF EVENTHO HE'S WEARING A MASK,3,2021-02-03T12:48:41Z
@zyozyo_u,待ってました,0,2021-02-03T12:48:40Z
@carattwoteen6124,That backup dancer who is style like minghao. I thought its minghao. It took me a minutes before i realized that this is 96 lines :(,0,2021-02-03T12:48:37Z
@nnhte8810,Yung puso ko mars. Yung puso ko,0,2021-02-03T12:48:37Z
@혜쌀모니,걍도랐네 개조아,0,2021-02-03T12:48:37Z
@oktaviahestipertiwi7279,ㅠㅠㅠㅠ,0,2021-02-03T12:48:36Z
@arlindyaaaaa,that's so......ㅠㅠㅠㅠㅠㅠ,0,2021-02-03T12:48:31Z
@suyeon1020,진짜 우리 세봉이들은 무슨 노래도 잘 소화하는 것 같음...내가 그것 때문에 빠졌잖아..내가 얼마나 셉틴을 많이 봤으면 우리 엄마도 캐럿이 됬겠어....,121,2021-02-03T12:48:28Z
@ningchediki,Wonwoo is such a dangerous man I swear,0,2021-02-03T12:48:24Z
@marcsario1004,galing galing naman ng mga anak ko proud na proud si mama sa inyo ajujuju,0,2021-02-03T12:48:22Z
@martinaruffovicino9007,Omg this soooooooong,0,2021-02-03T12:48:19Z
@유딩-q1x,진짜 안무랑 노래랑 너무 찰떡이야.... 96즈... 제목 그대로 정말 마음에 불을 지폈다...🔥,0,2021-02-03T12:48:16Z
@plzjudgebythetalentrealsel8564,Despacito,0,2021-02-03T12:48:15Z
@CarlosVendetto,can someone tell me what is the name of this song? I can't read korean,0,2021-02-03T12:48:10Z
@ridaadrika4993,"my hands still shaking, OMG T_T",1,2021-02-03T12:48:07Z
@RiekeAyuPuspita,Kalian meresahkan tapi ak sayang :),1,2021-02-03T12:48:07Z
@donquixotekrupa,"immediately after concert: *silence*
suddenly after few days: Announcements about going magazine, Jun solo, Japanese comeback and now the '96 line choreo video!!!! 



STAN KINGS!! STAN SEVENTEEN!",1,2021-02-03T12:48:05Z
@dibraa9964,wozzi wozzi wooziiii,1,2021-02-03T12:48:04Z
@plzjudgebythetalentrealsel8564,Hadir buuund,0,2021-02-03T12:48:04Z
@RyudaRyu,"으앗 늦었다...
노래 너무 좋아요ㅜ",0,2021-02-03T12:48:03Z
@danielapedraza8292,Uffff pero que buena coreografía está increíble y la canción (✯ᴗ✯),5,2021-02-03T12:47:59Z
@서명호-z7i,흉아들 멋져. 눈오는 이 밤 내 맘에 불을 지펴! 활활!!,0,2021-02-03T12:47:54Z
@설행,02:17 혼자서 굿투미를 추고 만 보보님,0,2021-02-03T12:47:53Z
@soutnthth4383,UJI GADA AKHLAKNYA ASTAGAAA,1,2021-02-03T12:47:52Z
@angeljiannesoriano1842,"Carats: I will miss GoSe and Seventeenㅠㅠ
Seventeen: Released GoSe magazine, Announce a Japanese Comeback, Jun's Solo and also release the light a flame choreography",3,2021-02-03T12:47:50Z
@stackinmilieage279,senorita who?,1,2021-02-03T12:47:49Z
@mauraovi5391,it's like woozi is done with his job in the office and get a rest with dancing like that. i assumed he's knowing about his sleek,16,2021-02-03T12:47:47Z
@smariskas,KENAPA TANGANNYA BISA LEBIH LENTIK DARI GUE YANG LITERALLY CEWEK???!!!!,0,2021-02-03T12:47:46Z
@ifrozeyourcookie,"I don't think you understand, I need air to breathe, but they keep taking it away",0,2021-02-03T12:47:40Z
@sirenweewoo3338,TO BE VERY HONEST I CANT CONCENTRATE ON EVERYONE MY EYES JUST FOCUSED ON WOOZI WTF,4,2021-02-03T12:47:35Z
@angeline554,Mimisan gue mimisannn,0,2021-02-03T12:47:26Z
@lalalala7256,WOY KAGET TIBA2 UPDATEEE,0,2021-02-03T12:47:24Z
@ryppp,미쳤다 너,0,2021-02-03T12:47:23Z
@littleteaspoon2107,This is so satisfy,0,2021-02-03T12:47:23Z
@haiteman9414,Wonu pake masker aja ganteng woyyyy,0,2021-02-03T12:47:22Z
@dearcherry6179,96L 대박,0,2021-02-03T12:47:19Z
@sancoups132,"Hmm meresahkan sekali bajunya terangkat""",0,2021-02-03T12:47:18Z
@babossaram,"bisa ga kalo mau aplot kasi warning macem bismillah atau apa kek, bikin org jantungan aje",0,2021-02-03T12:47:17Z
@putrimutiara2073,MERESAHKAN SEKALI BUNN,0,2021-02-03T12:47:17Z
@maxcheol1518,OKAY LANG TALAGA AKO😭✋,0,2021-02-03T12:47:12Z
@dianomariellejoyce3003,"If I'd ever get a chance to meet Woozi irl, I wish he'll look exactly like this.",0,2021-02-03T12:47:10Z
@micahmonda3746,"Damn, they just killed me🔥💎",0,2021-02-03T12:47:08Z
@fanniafatma2738,Can't be explained in words <3,0,2021-02-03T12:47:04Z
@eevviittaa,How are we still alive???,0,2021-02-03T12:47:00Z
@callistaavissa4163,"YAWLOH, JANGAN TAMBAH DOSAKUUUUUUUUUUUUUUUUUUU",0,2021-02-03T12:46:59Z
@evekam3900,Their moves are soo smooth,0,2021-02-03T12:46:59Z
@syahratunandaalyakamilah8036,Ujik ㅠㅠㅠㅠㅠ gakuat.bye.,1,2021-02-03T12:46:57Z
@krisshellchaulagain3509,I see seventeen I click,0,2021-02-03T12:46:53Z
@berrychoi3187,THE SEXINESS -- OMFG.,1,2021-02-03T12:46:53Z
@자퇴희망생,사랑해..,0,2021-02-03T12:46:51Z
@yanbi5200,HOY TEKA LANG SHSBDJDNSI AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA GAGO XNDNDINDJDHDBDJN XHNZ,0,2021-02-03T12:46:47Z
@krisshellchaulagain3509,I have never clicked so fast in life,0,2021-02-03T12:46:43Z
@-TengkuAfifahRahma,"This is insaneㅠㅠㅠ......... >.< <3 
*clapclapclap*",0,2021-02-03T12:46:34Z
@bc9012,감사합니다 ㅠㅠㅠㅠ,0,2021-02-03T12:46:28Z
@siena2919,I LOVE YOU,0,2021-02-03T12:46:26Z
@lovelemoon,Terbakar gituuu,0,2021-02-03T12:46:25Z
@jhoannelline_17,*himlay*,0,2021-02-03T12:46:21Z
@annabelle6770,"everyone: dressed casually like for dance practice 
lee jihoon: go hard or go home IM GONNA KILL EM WITH MY LOOKS",50,2021-02-03T12:46:18Z
@MerveCelebi-sj8xc,Woow 😳,2,2021-02-03T12:46:12Z
@sancoups132,"Kirain td si wonu kemane woe,abisnya pake masker",1,2021-02-03T12:46:12Z
@andreitakenaka700,Just opened YT then this came out~A sexy night just started~,0,2021-02-03T12:46:08Z
@yu______ri7786,원우가 평소에는 느린데 춤출때는 누구보다 빠른듯,0,2021-02-03T12:46:06Z
@vittoriavalencia6069,I WAS LITERALLY ASKING FOR THIS EARLIER,2,2021-02-03T12:46:04Z
@kimpidol,"마음에 불이 활활 타오르고 있습니다요
후끈후끈 합니다요",0,2021-02-03T12:46:01Z
@aldeerin,AAHHHHHADKKDKDKSKKS WOOH,1,2021-02-03T12:45:59Z
@ardianmawarni3973,Keren banget!!!,0,2021-02-03T12:45:52Z
@amaliarizka4537,"Wanna say one word its

Sexy~",0,2021-02-03T12:45:46Z
@ditaviolina6449,OMG ASTAGFIRULLAH,1,2021-02-03T12:45:45Z
@iffatulkha,"wonwoo wearing a black shirt is really ""wow"",and woozi, I really don't know what to say because it's too ""wow"" ,jun and hoshi i really can't see them like that, the power of gemini is really ""wow"",96line is really cool and makes carat always say ""wow"",and ""OMG""....",1,2021-02-03T12:45:43Z
@mystamusta3314,I did not expect them to post a dance practice for this song,0,2021-02-03T12:45:41Z
@이윤서-s8j,96라인 뭐야 너무 좋앙❤️,0,2021-02-03T12:45:37Z
@-HDRGReginoDhanaSeantalA,❤️,0,2021-02-03T12:45:35Z
@ecaramirez,LET ME BREATHE SVT😭,0,2021-02-03T12:45:29Z
@youbetterstanloona6717,"Me a few months ago: lol imagine if this had a choreography : D

SVT:

Me: w e LL WON'T YOU LOOK AT THAT",0,2021-02-03T12:45:26Z
@aoihonodistrict,Pray for me as I watch this. 🙏,0,2021-02-03T12:45:25Z
@angeljiannesoriano1842,"Admit it, 96 line ruined your bias list again",0,2021-02-03T12:45:22Z
@한예림-j3f,세상에 미쳤나봐ㅠㅠㅠㅠㅠ전원우 저거 노렸어 노렸어 은근슬쩍 옷이 올라가면서 보이는 저 복근 증말💕😍96즈 진짜 세상에💕💕,0,2021-02-03T12:45:22Z
@Yourshiningstarrr,What a satisfying experience for watching this. It could be much more satisfying if i can see in real life,0,2021-02-03T12:45:21Z
@wlsmyts8487,Aksjkakak jeon wonwoo so fun kah bgtuuuuuu? T T,1,2021-02-03T12:45:21Z
@anindyasafiran2305,"wonwoo, jun, hoshi be like :
don't tell woozi that we wear casual outfit

meanwhile woozi : being unrespectful with that shirt🙂🔫",45,2021-02-03T12:45:16Z
@kaizenshielferrer9008,RIP REPLAY BUTTON,1,2021-02-03T12:45:15Z
@doydorajo-ann8044,hmm.. i want my future husband to dance this on our 1st night.. geezzz,0,2021-02-03T12:45:14Z
@ecaramirez,OH MY GOD.,0,2021-02-03T12:45:14Z
@crisnov9,Mood: Fall in love,0,2021-02-03T12:45:13Z
@윤-j6p,아 나 생전 안나던 코피가 다 나네....,0,2021-02-03T12:45:10Z
@06.aufabevissisyaanindya80,seventeen,0,2021-02-03T12:45:10Z
@poppysitivity4375,Shocks!!!! So much in flame.... 🔥🔥🔥,0,2021-02-03T12:45:08Z
@TG-qy7gm,jihoon is so tiny adgafap dbsuf sfsf,1,2021-02-03T12:45:08Z
@smilepeace8053,96즈 너무 최고ㅠㅠㅠ,0,2021-02-03T12:45:05Z
@trisna_8054,Candu bnget😍😍,1,2021-02-03T12:45:02Z
@julianhayati5515,"Me before they drop this : /bored, just trying to breathing/
Me rn : shajhsahskahskahgd BRUH?!!!",0,2021-02-03T12:45:02Z
@kylecollins1821,AAAAAHHHHHHHH,0,2021-02-03T12:44:55Z
@roseyvee15,RIP MY REPLY BUTTON,0,2021-02-03T12:44:55Z
@carrotjun5709,"huihui’s,wonwoorideul’s,horangdan’s & woozidan’s right now: DEAD",165,2021-02-03T12:44:47Z
@donquixotekrupa,WHAT. ARE. THEY. DOING.,0,2021-02-03T12:44:46Z
@sarahribo3593,I'm really amazed by their movements! They really look sexy here (tho they always look sexy and appealing lol). I really love the uwuuu.,0,2021-02-03T12:44:42Z
@abigailgonzalez5363,Los amo tanto ♡♡,0,2021-02-03T12:44:41Z
@nevita7335,their outfits for this performance literally comply with the song,0,2021-02-03T12:44:34Z
@abigailgonzalez5363,Esto es demasiado para mii,0,2021-02-03T12:44:28Z
@싸감모,"나는 왜 보자마자 전원우 밖에 안 보임ㅠㅠ
사실 최애라서 그러는 건 안 비밀✌🏻",0,2021-02-03T12:44:27Z
@fildzah2602,"I like how the choreo is just moderate sexy/hot, not overly sexy that makes you cringe, despite the song sounds sensual. The moves look simple but the mood is very hard to excecute.",0,2021-02-03T12:44:25Z
@NTT-qo8vc,Trời ơi Jun sexy quá 😍,0,2021-02-03T12:44:24Z
@donquixotekrupa,SOMETHING HAPPENED JUST NOW AND THAT'S MAGIC.,0,2021-02-03T12:44:20Z
@user-qq3xz9cz1v,They really want us dead😭,0,2021-02-03T12:44:19Z
@leonorpinho5854,What's name song?,0,2021-02-03T12:44:17Z
@zirlyamelia4822,Daebakkkkㅠㅠㅠㅠㅠㅠ,0,2021-02-03T12:44:15Z
@jaesahi8904,"2:54 if i dont see this at the gates of heaven, *i dont want it.*",0,2021-02-03T12:44:11Z
@summer.thirstyclub,"1:09 1:09 / 2:16 2:16
후.......  튕기는거 미쳐..... 마불지.....
앵콜... 앵콜.... 애..ㅇ 코....ㄹ.......ㅇㅇ........... 
아 저너누 에바야..... 후.....",0,2021-02-03T12:44:07Z
@nadaarmy8593,We are spoiled,0,2021-02-03T12:44:05Z
@eyahong3298,Plislahh gue jantungan😭 nahan teriak jam sgini itu gak enak loh😭,0,2021-02-03T12:44:04Z
@maybenotmaybe4654,마불지 사랑해,0,2021-02-03T12:44:02Z
@ntimo_ochii1751,Ambyarr berkali kali akuuu tuhh😭😭😭❤❤❤❤,0,2021-02-03T12:43:57Z
@tielleb,JEBSJSNSKBDJSMSKAKSBWJSBSJAAN 🔥🔥🔥,0,2021-02-03T12:43:54Z
@gisellecaroline6537,ga waras gua😭,0,2021-02-03T12:43:54Z
@quennieanonuevo1752,My imagination about being on a party with Wonwoo together with my red long and high slit gown and red 4 inches heels went up high 🤤,3,2021-02-03T12:43:54Z
@kenyamaita8335,AAAAAAAAAAAAAA DEMASIADO ORGULLOSA DE MIS BEBÉS 😭😭😭😭😭,0,2021-02-03T12:43:53Z
@k-popmirrored4241,"I'm 43 minutes late :>
Already uploaded it :>",0,2021-02-03T12:43:52Z
@ivybaba5930,Oh myyyyyy 😍😍,0,2021-02-03T12:43:45Z
@smilepeace8053,역시 준이는 색시해요ㅠㅠㅠㅠ,0,2021-02-03T12:43:44Z
@kyliedee6079,They really have no business attacking me like this!!!,0,2021-02-03T12:43:42Z
@ok-ub1hr,thank you light a flame for saving my cat from drowning last week,0,2021-02-03T12:43:37Z
@christiancapuyan7570,Whoaaa. What a song. The choreography is really perfect for the song.,0,2021-02-03T12:43:36Z
@kiiia154,SHSHSHSHSHSHSHSHSHHSH JEON WONWOO😭😭😭😭😭😭😭😭😭,0,2021-02-03T12:43:34Z
@김은영-h5v8l,지훈이 착장 무슨 일이야😊,0,2021-02-03T12:43:32Z
@dnllrncs98,"WHY DO YOU LOOK SO HOOTTT BOOOYYSSS!!???😭😭

WONWOOOOO!!!!",0,2021-02-03T12:43:29Z
@minq235,"Wooziのダンスは水が流れるように美しい・・・。
耳がいいから音取りのタイミングも完璧だし、手の動きも肩の動きも全てが美しい。。。",0,2021-02-03T12:43:22Z
@jaesahi8904,2:37 *this right here.*,0,2021-02-03T12:43:18Z
