video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9YxpmyQwEgo,UgwpYa3TLhzhWqOZ_S94AaABAg,@나는야쪙쪙이,UCDDEs4njGr_muwup_77yyWQ,"엉뚱한 챌린지 너무 긔엽당 ㅎㅎ 근데 무슨 코디가 다 이쁘냐구요 ,,,",8,2024-11-10T03:34:06Z,,0
9YxpmyQwEgo,Ugym3QyF9pN11v8ah2J4AaABAg,@sonogong1717,UCU_MD5Dty2Ksuc0ZFmiKYvw,진짜 잘한다 민규야👍🏻👍🏻👍🏻각이...❤,5,2024-11-10T03:34:01Z,,0
9YxpmyQwEgo,UgwNUVaNqwxaI-0OaXh4AaABAg,@pilo_o,UCtQy88hFPxOOQyl-q2HX4QA,Fit 💯 ❤,0,2024-11-10T03:33:54Z,,0
9YxpmyQwEgo,UgwDf4-egahNa1xvx3N4AaABAg,@BrunaEueu,UCkIqAYa2SlBaDmWmTuWMIkQ,Lindo,0,2024-11-10T03:33:52Z,,0
9YxpmyQwEgo,UgzfEEEIPFHVl3Y5V7N4AaABAg,@윤-m6c,UCv1R6C35aY3InDbGMewe86w,민규야진짜 고마워 영상찍어줘서❤❤ 6번이나 생각하고 찍엇구나 울 강아디 기특해요🐶🐶🐶,4,2024-11-10T03:33:51Z,,0
9YxpmyQwEgo,UgyhvfOJ1wfN-I4hBa14AaABAg,@CARAT_1079,UCqOY8BQYYz2PaE_PGHFxpOw,우아... 길다...,1,2024-11-10T03:33:26Z,,0
9YxpmyQwEgo,Ugw6EvFuNQ6AC8xhLwN4AaABAg,@gayodyapathirana7314,UCElfRjGGC-uJPjJLGtbDPnQ,Love u mingyu so much💙💙,5,2024-11-10T03:33:20Z,,0
9YxpmyQwEgo,UgxQrhejCkHvkQdb0-t4AaABAg,@SVTBTS_20,UCUrrp40kq2JGj5OAEVCSFHg,"So tall 🙂
I wonder how small I would look beside him because my height is only 157 cm 🙂",0,2024-11-10T03:33:17Z,,0
9YxpmyQwEgo,UgxkhFGtYWfinEXj2EV4AaABAg,@tanvirulhassan5565,UCpx6uBaZsgSwdVvTHG0zbdQ,Damn he is getting handsome day by day 🩷🫣🤭 ...cutie 🥰,1,2024-11-10T03:33:06Z,,0
9YxpmyQwEgo,UgxjDS57ZXeGLf2e-Lx4AaABAg,@user-gp5ph1mg3y,UCmxtPIBx7XSrorNJGYTqsUA,❤❤,0,2024-11-10T03:33:03Z,,0
9YxpmyQwEgo,UgwHSB5dGEQBlDDrw3V4AaABAg,@besedh,UCjIEpQAQtzkhulbiUAtekeQ,김민규 다리 길이가 내인생보다 길듯,0,2024-11-10T03:33:03Z,,0
9YxpmyQwEgo,UgzJHGMZhPa06pOlEWh4AaABAg,@reenziehawaii,UCojCUCpcdXoypWEb90pPzMw,Aloha Mingyu!! Waiting for you at the stadium.,0,2024-11-10T03:32:57Z,,0
9YxpmyQwEgo,Ugx_J0uBrvCPOODWqbF4AaABAg,@youyou0526,UCr1g7C7HJ2JiUbRvxBm6jpg,"얼굴 공격에 심장이...❤❤❤
찍고 얼마나 보여주고 싶었을꼬 ㅋㅋㅋ 귀여워 🩷🩵
와 구도 딱 딱 잘 맞췄네 👍👍",14,2024-11-10T03:32:50Z,,0
9YxpmyQwEgo,UgySvbYZTJWcOFMhBdJ4AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,민규 너무 귀엽다 ㅎㅎ 비율  진짜 좋고 길다!,50,2024-11-10T03:32:46Z,,0
9YxpmyQwEgo,UgzPiwu1TY-AF8sI2fh4AaABAg,@pwb0304,UC7PrGkKxfBwVtrXN-Fs8GoA,ngejar target kh,0,2024-11-10T03:32:43Z,,0
9YxpmyQwEgo,Ugwm7U0OgJQpokU4lhZ4AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,김민규 ㅋㅋ 진짜 개귀엽네ㄱㅋㄲ 무슨 남자가 이리 귀엽냐😍😍😍,76,2024-11-10T03:32:42Z,,3
9YxpmyQwEgo,Ugwm7U0OgJQpokU4lhZ4AaABAg.AAdlIUQtuUSAAdoMFf95j0,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,쌤...,1,2024-11-10T03:59:26Z,Ugwm7U0OgJQpokU4lhZ4AaABAg,0
9YxpmyQwEgo,Ugwm7U0OgJQpokU4lhZ4AaABAg.AAdlIUQtuUSAAdovP5XWuh,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,선생님....,1,2024-11-10T04:04:22Z,Ugwm7U0OgJQpokU4lhZ4AaABAg,0
9YxpmyQwEgo,Ugwm7U0OgJQpokU4lhZ4AaABAg.AAdlIUQtuUSAAh9qron2xT,@soo3234,UCyI4dsLiXX4vX6xO0QAGdkA,팔프님~~~,1,2024-11-11T11:13:43Z,Ugwm7U0OgJQpokU4lhZ4AaABAg,0
9YxpmyQwEgo,UgxUuOFXmvZSiiGkRHN4AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,민규야 자주 챌린지를 찍어주니 내가 뭘 해줘야할지모르겠다 챌린지 찍자고 한 사람한테 절하면 될까?,0,2024-11-10T03:32:22Z,,0
9YxpmyQwEgo,UgxlmRgaGCnPMhPo0vZ4AaABAg,@savakamila-io1kq,UCfJNfGscXoQ37OHoWZdjOpw,GANTENG BANGET BANG,0,2024-11-10T03:32:13Z,,0
9YxpmyQwEgo,UgwtJqR7yT-KQJM1bL94AaABAg,@동오-w3w,UC53SWdLIFQJ5d1Jmx3B5rGA,내새끼...... 귀여워 사랑스러워....,0,2024-11-10T03:32:12Z,,0
9YxpmyQwEgo,UgwOrkSCP1Sr3XstsK54AaABAg,@Kauanny-ctc,UCU-7tjaaGMu4VQ4m6o8KUHA,Tropa de quem tá acordado,1,2024-11-10T03:32:10Z,,0
9YxpmyQwEgo,UgzPsGxfJ1JpyvC71FF4AaABAg,@Leely김,UCqZiUITOYfLSpN7h_TAhpbQ,Seventeen in America is my cup of coffee ❤,1,2024-11-10T03:32:09Z,,0
9YxpmyQwEgo,UgwjnNepYzNQlh-FK294AaABAg,@wenyaya95,UCkGYCxpmnW7duH1Yu8SO8Pg,밍구야아아아아😍,0,2024-11-10T03:32:06Z,,0
9YxpmyQwEgo,UgwsnmKTVv5eOC7SreN4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,릴스에 왜 이렇게 진심이 됐어ㅋㅋㅋㅋㅋㅋ 미국에서 진짜 재밌게 다녔구나 김밍구ㅠㅠㅠㅠ,2,2024-11-10T03:32:01Z,,0
9YxpmyQwEgo,UgxH9iD2h114UE_qa7J4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,굉장히 힙한 민규 룩북이다❤와.. 민규 다리 길이 무슨일이야~😮,20,2024-11-10T03:32:01Z,,0
9YxpmyQwEgo,UgxG7dEM04BBBArVMcd4AaABAg,@mm-zz2it,UC4_go_p83m43O1wXGqRe3IQ,CUTIE MINGOO ❤,0,2024-11-10T03:31:58Z,,0
9YxpmyQwEgo,Ugxd6JhYktGmBvDzxtV4AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,옷은 어떻게 한거야 매일매일 여러번 온거야?,0,2024-11-10T03:31:46Z,,0
9YxpmyQwEgo,UgyAiUO2VgiFRb1AEnV4AaABAg,@Inmyveinz,UC6sGZJJPmlCXVGsEcwIGrYQ,Gorgeous ❤🫶💎,0,2024-11-10T03:31:40Z,,0
9YxpmyQwEgo,UgyS7LEcfoxcTUMwgsh4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,Wow how Mingyu is getting more beautiful with each passing day.,4545,2024-11-10T03:31:35Z,,3
9YxpmyQwEgo,UgyS7LEcfoxcTUMwgsh4AaABAg.AAdlAKTClxwAAgb0FyI-Ur,@oluwatoyinadeogun1134,UCIvHFRo0eveCOK-9Dd5Au3g,He is aging like fine wine,15,2024-11-11T06:00:33Z,UgyS7LEcfoxcTUMwgsh4AaABAg,0
9YxpmyQwEgo,UgyS7LEcfoxcTUMwgsh4AaABAg.AAdlAKTClxwAEh1lvHNMXn,@hiba_stxr,UCzeAO0ELF2N99CbSZ4vBTTg,FR,0,2025-02-18T20:08:42Z,UgyS7LEcfoxcTUMwgsh4AaABAg,0
9YxpmyQwEgo,UgyS7LEcfoxcTUMwgsh4AaABAg.AAdlAKTClxwAF8F8sO3lal,@mymeowww,UCvXopiv3Vx_74wGOKgPVYUA,"he uses stairs, a lot",0,2025-03-01T19:04:18Z,UgyS7LEcfoxcTUMwgsh4AaABAg,0
9YxpmyQwEgo,UgwDphdcUrFrmKbKcux4AaABAg,@user-hx2sj2zf1u,UC1ihoAqkqcv1jW_FHGSxfjg,김민규 롱~다리🤸‍♂️,0,2024-11-10T03:31:33Z,,0
9YxpmyQwEgo,Ugw-G9XnZcsKOalgiHt4AaABAg,@미니미-p9u,UCIljwxFqMncCv3wRZasobSw,이 남자.....정성이 왜이렇게 대박이야...,0,2024-11-10T03:31:26Z,,0
9YxpmyQwEgo,UgxyV7V49CTtM17ibHZ4AaABAg,@carattwin,UCsIzDGoXQuVvup5Ta6JWqWQ,와!어떻게 한거야??밍끼!!!!!!!!이 사랑스러운,0,2024-11-10T03:31:21Z,,0
9YxpmyQwEgo,UgwufAWcx_PTyqu3WCJ4AaABAg,@KarimeYH,UC5xGrKAE9wVHUpN3x4Oa8Yg,😂🩷,0,2024-11-10T03:31:20Z,,0
9YxpmyQwEgo,UgyN91wWjlHOEeM-Dvh4AaABAg,@8chwerush,UCgX_MUGKVIfy4zsIzHXbIJQ,sayangkuu,0,2024-11-10T03:31:19Z,,0
9YxpmyQwEgo,UgxQjbGFhc7YLP1yppZ4AaABAg,@SaRam_sallyeo17,UCELev9L2HgtwPs18WGdZ9Kg,저는 4번 착장이요,0,2024-11-10T03:31:19Z,,0
9YxpmyQwEgo,Ugz98i2o8w5JTylkOSV4AaABAg,@nothere6953,UCX_MvFLgwAjkp0ESf5oPrfA,MINGYU SLAYING IN ALL THOSE FITS 🔥🔥🔥🔥,133,2024-11-10T03:31:16Z,,0
9YxpmyQwEgo,UgwBU59ufCMgl12ZWzt4AaABAg,@marieo_o8,UCJrI6pSvRb6TNv5-7fLEXnw,ANG GWAPO MO 😭😭😭,0,2024-11-10T03:31:16Z,,0
9YxpmyQwEgo,UgzULt1k4zGfRTw0ozF4AaABAg,@sunday_morning0,UCHjhTPYxKhaCk5VS9R5v8kQ,앜ㅋㅋㅋ 이거 목겸담 뜬 거 봤는데 이거였구나,0,2024-11-10T03:31:15Z,,0
9YxpmyQwEgo,Ugzj3Ya2h4SGzlfsLbp4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,바뀌길래 누구누구지 했는데 다 민규네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워...,1,2024-11-10T03:31:13Z,,0
9YxpmyQwEgo,Ugx5R8_yum3BElTnocl4AaABAg,@sleepy_shark_rikki,UC9oiWgZB2sTOF2OlykdoG1g,wahhh Gyu be rocking all the outfits!! 🔥,0,2024-11-10T03:31:12Z,,0
9YxpmyQwEgo,Ugz_FUArF4xkwmBr2iJ4AaABAg,@L0V33KPoP,UCzWcn8q_6-vlJoc8fK35pdg,AHHH MINGYU 💗💗 LOVEYOUU,0,2024-11-10T03:31:11Z,,0
9YxpmyQwEgo,UgyqoYG6l_Cdc089ccN4AaABAg,@Sweetxxxx8,UCjZmQsQktS6-AF3ehbW_-rQ,MINGYU LOOKS GOOD IN EVERYTHING 🥹 🫶KIM MINGYU 🐶,0,2024-11-10T03:31:11Z,,0
9YxpmyQwEgo,Ugxy6V_aIYUG6XWg0eZ4AaABAg,@subah_31,UCV6rcCysDspYmvnwkZ-6kJQ,Fit 100/100😊,0,2024-11-10T03:31:08Z,,0
9YxpmyQwEgo,UgxOaWNIAQ5SEIo7kkt4AaABAg,@SEPLANG-HAE,UCurXnaiVwMelrszBzu3EGpA,계속 다른옷 입고 저러고 있었을거 생각하니까 너무 귀여워ㅋㅋㅋ😂❤김밍구 사랑해!,6,2024-11-10T03:31:08Z,,0
9YxpmyQwEgo,Ugzhd9XVIoMn7LykVOl4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,와.. 정성,0,2024-11-10T03:31:07Z,,0
9YxpmyQwEgo,Ugz8r55GGhP_tFgY7HV4AaABAg,@heyheyitsashleigh,UCoLwNZP7qEmgAm54wk0qAkA,Calvin Klein ambassador and Dior ambassador 😎,1,2024-11-10T03:31:03Z,,0
9YxpmyQwEgo,UgzlHhB2UmW5zk3sPP14AaABAg,@beautiful_life24,UC7D53j8EzWOWIMDMEpE-1gw,형은 왜 이렇게 활동적이야😭,0,2024-11-10T03:31:02Z,,0
9YxpmyQwEgo,UgxhAMiSCdJW_-AFRPl4AaABAg,@malakjabbar-pn8ih,UCYyPZqP6lIE5qPxzeyl5OHQ,Lmaoooo,0,2024-11-10T03:30:58Z,,0
9YxpmyQwEgo,Ugwv-lRaFuX1k34jnPZ4AaABAg,@horanghae_kwons,UCB1Lh1A3lJXSKQ6_OGzFqVA,Broo,0,2024-11-10T03:30:56Z,,0
9YxpmyQwEgo,UgzhuyV3A4K8EdgA3wR4AaABAg,@nana-bb1vn,UCVMd9YCN0IdSTJeIrmP7oqA,❤❤❤,0,2024-11-10T03:30:56Z,,0
9YxpmyQwEgo,UgwPLybCylttFeyDWTZ4AaABAg,@kdramachingu_17,UCneTuKn5-zwkelbJKUVeI4A,😍❤️❤️❤️😭,0,2024-11-10T03:30:56Z,,0
9YxpmyQwEgo,Ugym14Hp1Q4ph5i60w94AaABAg,@abcd-c6e1i,UCpQ9_1RgwGUU5SiXf8OaJXQ,Keren sayang keren,0,2024-11-10T03:30:53Z,,0
9YxpmyQwEgo,Ugz4F7nnkSEgYfGR_r54AaABAg,@psy_seventeen,UCYOjzMabOjuBn9slHehdwQA,Thanks for the outfit transition idea 😂,0,2024-11-10T03:30:53Z,,0
9YxpmyQwEgo,Ugyh2rmsnhMbloXOEu94AaABAg,@ziyamevada6503,UCtY-CkwG0STi-FB987cKDxw,Awesome oppa,0,2024-11-10T03:30:53Z,,0
9YxpmyQwEgo,UgzqbkYewW0uPLdvTKN4AaABAg,@mellat71746,UC8NgLBpUZZ7A6AmqSLM1frg,얘 밍구야 너 인물났다,0,2024-11-10T03:30:53Z,,0
9YxpmyQwEgo,UgxpDu2esByL1MrLfQ94AaABAg,@merdykanty5279,UCEo3dTNLixGLTKoT6MseJ4A,Mingyu ❤❤❤,0,2024-11-10T03:30:51Z,,0
9YxpmyQwEgo,UgxUUf8YlVy0dHiGF_54AaABAg,@yeyeonn,UCoT7NC9oPhO21bW2-oYlnEA,민규 기럭지 무슨일이야,0,2024-11-10T03:30:51Z,,0
9YxpmyQwEgo,UgxyVNJWyZtZawPbPnR4AaABAg,@subah_31,UCV6rcCysDspYmvnwkZ-6kJQ,MINGYUUUU❤,0,2024-11-10T03:30:50Z,,0
9YxpmyQwEgo,UgwdERKd5I4rQA2eP8Z4AaABAg,@RayzaCimini,UCPSmtPDGDcdIEafw96TjXrw,Cutie mingoo!,0,2024-11-10T03:30:50Z,,0
9YxpmyQwEgo,UgyFuWtOcIszbvmMBYJ4AaABAg,@angeliiicaa,UCGEQZrKrlY-woIyFXD-4eFQ,mingyuuuuuu,0,2024-11-10T03:30:47Z,,0
9YxpmyQwEgo,UgxPvEGgyv48yLSIqkF4AaABAg,@jas_0126,UCFrBdmhr060H8rAJ1h-iYwQ,I'm too early,0,2024-11-10T03:30:46Z,,0
9YxpmyQwEgo,UgxJM8pPtfoXXF5OAWl4AaABAg,@roundl-i1j,UCdid4Hwa3ed3v_MGV8nDe5Q,밍구 요즘 릴스에 빠졌구나,0,2024-11-10T03:30:46Z,,0
9YxpmyQwEgo,Ugyyue9S4Y_b4RN92TV4AaABAg,@film_jwwoo,UCVKSackZxfYjJtX7X2yBaGA,뭥ㅑ 이 이쁜이는,0,2024-11-10T03:30:44Z,,0
9YxpmyQwEgo,UgzEkE1G6tExYH8sDsJ4AaABAg,@smallbobao1495,UCYE6atiG9bDVAXbrBGaRoCg,banyak betul outfit kau bang,0,2024-11-10T03:30:44Z,,0
9YxpmyQwEgo,UgycGcd9tQnBPMK3_bl4AaABAg,@mariah_.l1_0,UCf-htTmdLFBcXXHKwSokQHA,Mingyu virou tiktoker msm hahaha,0,2024-11-10T03:30:42Z,,0
9YxpmyQwEgo,UgwYDRXA2tCCq-flRrN4AaABAg,@SekarRizkiAyuLaksmi,UCPSrHeisHYCmJimJ5lYAlww,❤️❤️,0,2024-11-10T03:30:42Z,,0
9YxpmyQwEgo,UgweXfbsiKOer3io_L94AaABAg,@호랑해우아해가만났어,UCoYdauRvlMZqe5af_zfnvzQ,밍구 뭐해ㅋㅋㅋㅋ귀여워❤,4,2024-11-10T03:30:42Z,,0
9YxpmyQwEgo,UgxZjIqS_vFwnwA9Dkp4AaABAg,@pancadelima6868,UCGBCqZTvJT4jSbz-fvqE5Pw,SO COOLLLL,0,2024-11-10T03:30:40Z,,0
9YxpmyQwEgo,Ugzr9wjrvwvQDR4WJSZ4AaABAg,@Meshell-my-boo,UCXwrcWZ8PP3ENrBYqJOfYdg,kkk,0,2024-11-10T03:30:39Z,,0
9YxpmyQwEgo,UgzqBdfEQS_9--PFSNF4AaABAg,@luigie7460,UC-QNa1Ta_4b73FfwZq89W1A,Bro 😭,0,2024-11-10T03:30:39Z,,0
9YxpmyQwEgo,UgzDGj86VrZtdp08HAF4AaABAg,@Leely김,UCqZiUITOYfLSpN7h_TAhpbQ,How many videos u still have 🤣🤣🤣🤣,1,2024-11-10T03:30:39Z,,0
9YxpmyQwEgo,UgxJEIYST2RKL1gji-h4AaABAg,@Love_svt_astro,UCT5KH6rtAFacY3wM8h_vJAA,민규야 귀여운거 축하해요❤❤❤❤,6,2024-11-10T03:30:38Z,,0
9YxpmyQwEgo,Ugy7qkgO7zh00XZJzxl4AaABAg,@abigailcauich505,UCPhBYGJC-skIfKP2sIrb9uw,OMGGGG I LOVE U MINGYU,0,2024-11-10T03:30:38Z,,0
9YxpmyQwEgo,UgxS-WgJAsFiU_8KOZ54AaABAg,@Szy271,UCz6DZYRSy93Y5RANPpla5Qg,Omg Mingyuu🫶🏻🤍,0,2024-11-10T03:30:38Z,,0
9YxpmyQwEgo,UgyiNNT-KEFWU5tjMzl4AaABAg,@2ujinee,UC4D7DHV40EhHE8OcxPzOcdQ,너는 졸라 멋져~,2,2024-11-10T03:30:37Z,,0
9YxpmyQwEgo,UgxFg2nr__Et_ec54Fd4AaABAg,@svt_carrat,UCPm23o8DxopSttTPS9rXcdQ,오~~~김셀럽❤,3,2024-11-10T03:30:34Z,,0
9YxpmyQwEgo,Ugyu_6SPiWLOOQ-dZ4R4AaABAg,@은-q3v9l,UCgyVqFlmXShAy9MwbxLUj8g,아 시작부터 얼굴을 들이밀면 너무 좋아요❤,73,2024-11-10T03:30:33Z,,0
9YxpmyQwEgo,UgyJ1-_m0wx63kIqfCR4AaABAg,@연채채채채,UCTV5IyAwRjtGCpw7oxV-rMA,밍구 너무 기여워⸝⸝⸝⸝,38,2024-11-10T03:30:32Z,,0
9YxpmyQwEgo,Ugw8wp0NiGSAZPTlQLZ4AaABAg,@깅모뮴,UCJNo97-XKkThFOy7rdokU8w,가져야겠다,0,2024-11-10T03:30:32Z,,0
9YxpmyQwEgo,UgzAun17IHNtyOFOQRV4AaABAg,@SabrinaSantos-yx1vp,UC8BbgMo2SymQfl6HL_d_oZg,❤,1,2024-11-10T03:30:32Z,,0
9YxpmyQwEgo,UgzXNPI3WMxNEOC_fwJ4AaABAg,@L0V3LYC4R4T,UC-51JpwJbXe5OHKZw9xZSTA,Cutie!! 😭😭🐶🐶,6,2024-11-10T03:30:31Z,,0
9YxpmyQwEgo,Ugx-SccMYEy7GO2mv6l4AaABAg,@Cherryhae0808,UC7mQ9UseR9jeiZNMiqxueTg,Damn I’m early lol,0,2024-11-10T03:30:28Z,,0
9YxpmyQwEgo,UgyNNl6-40hkCM3yqlR4AaABAg,@ratnaanggraini9861,UCo3FHpDqxr6Fvsr3ZxeihvQ,MINGYUUU,0,2024-11-10T03:30:27Z,,0
9YxpmyQwEgo,UgytqAkjwGrilwNTqI14AaABAg,@nala_xox,UCoyQSKwZexZ-g3elhu8dyRA,Early,0,2024-11-10T03:30:27Z,,0
9YxpmyQwEgo,UgzHnwKx3DjcuSTEJZF4AaABAg,@ashley-gz5vb,UCkH5AajWlroS88L-3nry28w,FIRST,0,2024-11-10T03:30:25Z,,0
9YxpmyQwEgo,Ugy9uZRXnSWJEiD194J4AaABAg,@햄찌해,UC1IdKCslAzQpoWcINFWo2AQ,1ㅃㅏ,0,2024-11-10T03:30:24Z,,0
9YxpmyQwEgo,UgzM-xUnSBAoW17dnEB4AaABAg,@pinkcharms3687,UChugUVfYojwwocD7lzqWLuw,LOVE U MINGYU❤,20,2024-11-10T03:30:23Z,,0
9YxpmyQwEgo,UgxRBWf7CXPdRbkloZd4AaABAg,@hyunniebinnie,UCY4oaS2HDjJUstYhFb6l80A,EARLY❤ Svt really spoiling us with so many shorts 😊,0,2024-11-10T03:30:21Z,,0
9YxpmyQwEgo,Ugz99kGmXPsI5tTjICZ4AaABAg,@ashley-gz5vb,UCkH5AajWlroS88L-3nry28w,aaaAa,0,2024-11-10T03:30:20Z,,0
9YxpmyQwEgo,UgzqdV654m8N_gvkEkV4AaABAg,@sxzo.iusa_0,UCzSS89svtLUaUGt1EelmSOw,우왕,0,2024-11-10T03:30:19Z,,0
9YxpmyQwEgo,UgznwB0GDTs1h5EOHlF4AaABAg,@i.love.seveteen,UCzhocgAJWhLWsLklOP1uhAw,❤❤❤,2,2024-11-10T03:30:19Z,,0
9YxpmyQwEgo,Ugw1Ns2ilUAle2Ny5CZ4AaABAg,@carat_0405,UCKawTKM73FlHY7XWFaoFCMw,이거 옷 갈아입고 찍는데 얼마나 걸렸을까..,1,2024-11-10T03:30:19Z,,0
