author,text,likes,published_at
@cysisb,스타디움 폼 미쳤다. . .,0,2023-09-10T13:49:50Z
@stayjune_wthme8401,"KING TENLEE !!!!!
he's like a star that shines on its own and is ready to unleash limitless power. He's the best of the best, so outstanding that it's irresistible.  Can't take my eyes off him.  His level was untouchable.
แต่คลิปนี้ production ห่วยแตกมาก",2,2023-09-10T13:49:48Z
@shiwa2418,Baggy jeans unit so crazy swagg,0,2023-09-10T13:49:46Z
@dianty.18,So cool💚,0,2023-09-10T13:49:05Z
@neo-if4of,SUCH A FLEX!!!!!!,0,2023-09-10T13:49:02Z
@opvcouple1843,"เฮ้ยยยย ทำไมเท่จังอ่ะ👍💚💚💚💚💚
So Cool!!!👍💚",3,2023-09-10T13:49:01Z
@hotaruhotaru701,"You've worked hard, boys! 잘했어 잘했어!!  So proud!",0,2023-09-10T13:48:52Z
@danymadhan7570,Dance practice next level,0,2023-09-10T13:48:50Z
@lnn3606,배기진스 안무영상 더 주세요…정재현 폼 미쳤다,0,2023-09-10T13:48:37Z
@siriiik7662,Omg Tenlee so cool 😮❤,2,2023-09-10T13:48:33Z
@SoSeriUs-y5k,Mark just take off your shirt,1,2023-09-10T13:48:17Z
@밈밈0214,개멋있다,0,2023-09-10T13:48:05Z
@valentinepeach97,챌린지들 보다보니까 배기진스가 보기보다 정말 쉽지않은 안무라는 생각이 듦 엔시티 참 잘한다.. 칠감즈짱,80,2023-09-10T13:48:04Z
@lovrnya,"45 minutos e ja tem 15 mil likes, meudeus",0,2023-09-10T13:47:49Z
@Heunoia-o8c,하…우리도영이이제진짜노래짱춤짱궁극의아이돌이되엇구나…나진짜너무기특해서눈물이다나온다…도영아진짜사랑하고응원한다…건강해라밥잘먹고…,1,2023-09-10T13:47:32Z
@jonodistefano1726,Nct u dance practice is always on point and hope they are having the greatest concert ever,1,2023-09-10T13:47:14Z
@kayiscrispy,the snazziest dance practice to date,0,2023-09-10T13:47:09Z
@renjay5538,มิติใหม่ในการทำคลิป dance practice ก็ถ่ายที่ stadium concert ไปเลย ไหนๆก็ต้องซ้อมละ 😂 เริาดไม่ไหว ฉากเลยสวยมาก,0,2023-09-10T13:47:06Z
@lovedrunkenergy,Damnnnn only nct have dance practices on a whole ass stage,1,2023-09-10T13:47:01Z
@user-pc3tr1ig3q,스타디움안무영상마저 간지ㅋㅋ 배기진스사랑해요 노 존나 저어라 스엠아,1,2023-09-10T13:46:40Z
@ilysb7291,마크 어깨 잘 쓰는 거 너무 잘보인다ㅋㅋㅋㅋㅋ그리고 마크 동선이 진짜 미쳤는데 오히려 활용 잘해버려서 엄청 멋있어보여 마크 잘했어요 🫳🫳🫳,0,2023-09-10T13:46:24Z
@SyifaCh16,Awww dance practice nya sekalian di Osaka ya guysss 😆,0,2023-09-10T13:46:13Z
@Jane-mu6dk,最有排面的一次练习室哈哈哈哈哈哈哈！TENLEE优秀中的优秀啊！,2,2023-09-10T13:46:05Z
@Mielllo,Marks delayed head shoulder move there 2:43 is soooo weirdly satisfying,2,2023-09-10T13:45:50Z
@inouehiroyuki,크~진짜 칼같다.참 느낌있게 잘 함,1,2023-09-10T13:45:40Z
@oceanadira,aw awwww nct ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-10T13:45:35Z
@kimi37,ここで撮るとか最高じゃないですかーーー😆,0,2023-09-10T13:45:08Z
@김슈비-n8e,나…….배기진스 사랑하냐……………아울음나와,0,2023-09-10T13:45:04Z
@sss__salma,Dance practice langsung di Stadium gak tuh,0,2023-09-10T13:45:01Z
@Supremeeeeeee,Baggy Jeans Dance Practice (Stadium Concert Stage Version),0,2023-09-10T13:44:48Z
@avocado8611,Bakalan jadi trend lagi nih dance practice di stage concert,0,2023-09-10T13:44:01Z
@선글라스-k9s,"사랑이 불타오르는데 활동이 끝낫다?
말도안됩니달라 연장해주세요 제발요",0,2023-09-10T13:43:54Z
@byunlss,باڨي جينز~,0,2023-09-10T13:43:37Z
@김포크-k8q,태용아 최고다,1,2023-09-10T13:43:30Z
@ChanyeolPark-e4m,GOKILZZZZZ! DANCE PRACTICENYA BUKAN DI DALEM KOTAK LAGI TAPI DI STADIUM!,0,2023-09-10T13:43:20Z
@alkanana,This is really cool tbh,0,2023-09-10T13:43:13Z
@user-qwrs5ou68xpi,활동이 종료되었습니다… 하지만 내 욕망은 아직 끝나지 않았습니다. SM주세요 🫵🏼 다시 원합니다,0,2023-09-10T13:43:01Z
@valentinepeach97,재현이 참 잘한다...,2,2023-09-10T13:42:54Z
@haechanponyo,Bjirr kapan lg liat dance practice background nya stadium bukan practice room🥹🫶🏻,0,2023-09-10T13:42:54Z
@jazzcd4346,Great job but I am confused.  Why are the facing away from what would be the audience? Is it just because there was not room for the camera? It seems as if there is space? It just threw me off. That's all. Not a complaint.,0,2023-09-10T13:42:53Z
@Asongfromme,the one shot version makes me realise how TIRING it is 😭👏🏼👏🏼,1,2023-09-10T13:42:22Z
@jeongjaehyun0214,WE LOVE YOU BAGGY JEANS UNIT,0,2023-09-10T13:42:22Z
@linaliem2362,Di luar dugaan dance practice di tempat konser keren banget,6,2023-09-10T13:42:17Z
@mateobanda6808,TEN is so fluid with his dance ❤,20,2023-09-10T13:42:11Z
@user-59o5hm5k,이제 콘섵 비하인드만 올려주시믄 완벽,0,2023-09-10T13:41:52Z
@lalacaramel-ti6rj,"❤You have to listen to this using earphones, because the bass sound is truly extraordinary😮😮😂😂👍🏻👍🏻👍🏻",0,2023-09-10T13:41:49Z
@lanlaniese,I love this unit. I had waited for 7 years. Thanks SM,1,2023-09-10T13:41:46Z
@tens10vely,Wow Ten Lee you're so good ❤,7,2023-09-10T13:41:20Z
@인간-b8y,하 존나ㅜ좋다,1,2023-09-10T13:41:11Z
@JaedoieML67,Powerful team T7S #BaggyJeans,0,2023-09-10T13:41:06Z
@ploystations,หนูบอกแม่มา ถ่ายกันเองใช่ไหมคะ สต๊าฟไม่ทำงานใช่ไหมน้าาา บอกแม่มาลูก แม่จะได้ด่าถูก 😅,0,2023-09-10T13:40:33Z
@obok2_zeus,아미친... 도쿄돔에서 찍을 기특한 생각을 누가하셨어요 진짜 눈물나게 좋네요,27,2023-09-10T13:40:28Z
@carmenhampton2946,Performance is 🔥 🔥 🔥 (:,0,2023-09-10T13:40:20Z
@yuyundwinengsih1685,"Meskipun pada sibuk masih nyempetin buat dance practice Makasih banyak guys atas kerja keras kaliann, we love u❤❤",73,2023-09-10T13:40:20Z
@jlmk23,Love the position transition! Yeoksi NCT💚💚,0,2023-09-10T13:40:10Z
@alkanana,"Nah ini bisa, baru di record langsung upload... jangan sering numpuk² draft ya staft terlopp, ayo konten anak² segera di uplad yaahh. Terima kasih banyak♡",0,2023-09-10T13:40:06Z
@gigi58258,wow.. this is so iconic. i think this is first time  for any artists to do their dance practice in stadium right?,56,2023-09-10T13:40:01Z
@hihi_cat,"첨에 배경 합성인줄 알았엌ㅋㅋㅋㅋㅋㅋ
진짜.. 너무 잘한다❤❤❤
바쁜 와중에 꼭 몸챙기기💚",0,2023-09-10T13:39:42Z
@MindMonday,เริ่ดมากกกกกน้องเตนล์หมวกชมพูน่ารักมาก ขอบคุณที่ทำงานอย่างหนักนะทุกคน รักษาสุขภาพด้วยน๊า,2,2023-09-10T13:39:32Z
@BOSSINYOU,"BEGGY, BEGGY JEANS",0,2023-09-10T13:39:25Z
@NEOLATY,Dance practice di stadium?? woah NCT is so incredible😂💚,0,2023-09-10T13:39:24Z
@SantyNewLee,that's a pretty big dance studio they rented just for this dance practice,1,2023-09-10T13:39:15Z
@fefichan97,gracias por su gran trabajo 😞🖤,0,2023-09-10T13:38:52Z
@peachii4630,thank you for your hadwork guys,0,2023-09-10T13:38:49Z
@gemarts137,❤❤❤,0,2023-09-10T13:38:12Z
@liliy.10-l,우리 엔시티  너무 사랑해요 ❤💚,12,2023-09-10T13:38:10Z
@nacmapt9067,I believe TEN can fly,1,2023-09-10T13:37:59Z
@_aegicheetah_,"Dance Practice nya spesial sekali, di stadium donk 😍",0,2023-09-10T13:37:56Z
@SophieTYL,The dance practice in the big Stadium looks hella cool! Pls do it more often 🫶🏻,0,2023-09-10T13:37:43Z
@sdtre-asuremm,"First dance practice with stadium!
I like it so much💚",0,2023-09-10T13:37:37Z
@보우-x1c,"와 근데 싸비에서 어깨춤 확실히 태용이랑 텐이 그 잠깐 스탑 걸리는게 개간지네 진짜 
 그리고 재현이 0:30 에 투 쓰리 손동작  평소 습관일까 연구한걸까 그리고 1:31 원래 바디웨이브 하면서 들어갔는데 살짝 바뀐거 같은 느낌",1,2023-09-10T13:37:35Z
@ppa970,Please bring NCT Nation to South East Asia next year🙏,0,2023-09-10T13:37:34Z
@anzeni8583,좋습니당~ ,0,2023-09-10T13:37:18Z
@bx.1_n,이걸로 춤 외웁니다.(비장),0,2023-09-10T13:37:09Z
@Kurunyow,APPLAUDD SO GOODD I HAVE TO LEANR THIS,0,2023-09-10T13:37:08Z
@fruityty,"Lee Taeyong you will always be the best performer, love you so much",0,2023-09-10T13:37:03Z
@pessimisticcatto1121,this is so??@?@ omg,0,2023-09-10T13:36:45Z
@QChristinaaa,你别说………换个布景还挺有吸引力,0,2023-09-10T13:35:54Z
@SA_YACANTIK,🫶🏻🫶🏻🫶🏻,1,2023-09-10T13:35:51Z
@wonderland7753,At 2:10 watch TEN's neck 😮😮❤‍🔥❤‍🔥 OMG!,5,2023-09-10T13:35:30Z
@utm2790,마크가 세상에서 어깨 젤 잘씀••,0,2023-09-10T13:35:28Z
@sweet6008,This was probably filmed today 😭😭😭,1,2023-09-10T13:34:31Z
@utm2790,MARKLEE one and only.ᐟ,1,2023-09-10T13:34:29Z
@nectar-z7k,TEN LEEEEEEEE👑👑👑❤❤❤❤❤,4,2023-09-10T13:34:23Z
@tenishameredith7753,"Get it, Daddies! Jae! Mark! Doyoung! Tae! Ten! ❤❤❤❤❤ 🕺🕺🕺🕺🕺",7,2023-09-10T13:34:16Z
@ehtasirb,"I love you, I love everything you do, thank you for working so hard!!! 💚",1,2023-09-10T13:34:13Z
@ヤヤヤコ,これは日本人 嬉しすぎるやろ,1,2023-09-10T13:34:11Z
@vinnyra1652,also the background is incredible 😁👍,0,2023-09-10T13:34:05Z
@다음생에는1219,재현아 너는 진짜 내 아이돌❤,44,2023-09-10T13:33:59Z
@juni-bp2fz,"Keren banget ouyy, dance practice di stadium!!! NCT<3!!! 
Pamer dikit gapapa:) karena kalian memang pantas atas pencapaian yang kalian raih dengan susah payah!!!",14,2023-09-10T13:33:49Z
@andthencoffee2021,Our T7S 🔥💘,0,2023-09-10T13:33:33Z
@vinnyra1652,"wow i like this! it's kinda raw, with static camera, sound of steps and claps. sometimes smpfloor practice video is too much editing and cutting.
thank you chilgamz baggy jeans unit!",3,2023-09-10T13:33:31Z
@mocchilis2784,❤❤❤,0,2023-09-10T13:33:30Z
@바보감자-c3t,진짜 네오한 안무영상,0,2023-09-10T13:33:14Z
@alarmclockssuck,WHERE THEY BELONG,1,2023-09-10T13:33:04Z
@bcxt_julia,PERFECT!! THANK YOU FOR THIS WONDERFUL DANCE PRACTICE (amo esses cara,0,2023-09-10T13:33:01Z
@Be.my.chill.kill.127,"This formation is so well balanced, they have everything 😍💚",64,2023-09-10T13:32:58Z
@keyschwarz1948,FLEXXXXX,0,2023-09-10T13:32:58Z
@hjjkim7033,크 칠감즈 안무영상 클라스,0,2023-09-10T13:32:55Z
@minhoon9,Wow best combination best init ever,1,2023-09-10T13:32:44Z
@jaiden_6084,never disappointed 👏,0,2023-09-10T13:32:32Z
@needyverse,THIS IS SUCH A FLEX,0,2023-09-10T13:32:31Z
@utm2790,마크야 너무 잘해요,1,2023-09-10T13:32:30Z
@steph05,Our beginning unit in the stage they deserve,0,2023-09-10T13:32:11Z
@myfortressofbooks,"🫳🫳🫳🫳🫳
🌹🐰🐱🍑🐯

Our chilgamz members probably have some of the biggest chunk of the nation set list to perform these last two days so thank you so much for your hard work!!! I’m so proud of you!!",7,2023-09-10T13:32:06Z
@Valentiny10,"Thanks for Hard work everyone 

(And TEN i really happy when see you on the big stage)",4,2023-09-10T13:32:00Z
@mimimada734,Ten Lee Moves so smooth,2,2023-09-10T13:31:51Z
@Theb-Nctzen-Atiny,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-09-10T13:31:40Z
@Carlousbr,"Mark thank you for your hard work, stay strong and healthy❤",1,2023-09-10T13:31:41Z
@nuneelanla4317,แปลกใหม่ดี ได้อารมณ์ไปอีกแบบ,1,2023-09-10T13:31:34Z
@tsukasahnl,Dance practice with best view!!Legendddd!,1,2023-09-10T13:31:26Z
@Adminkantor-yk8rc,"selalu bangga dengan karya dan effort bujang-bujang NCT, I Love You All.....🥰🥰🥰🥰🥰",30,2023-09-10T13:31:22Z
@yerics,rockstaaaars unit,0,2023-09-10T13:31:14Z
@intahwasu9918,It's good idea for dance practise video love it,1,2023-09-10T13:31:01Z
@lady_yve,"Their dance practice is on the concert stadium! I guess they're too busy to even record this on a dance practice room. Still, it's awesome seeing you perform this on the stage itself. SLAYED! 🔥💚",57,2023-09-10T13:31:00Z
@taejae1277,スタジアムじゃん？！？新しい！,1,2023-09-10T13:30:52Z
@mimimada734,This so amazing,0,2023-09-10T13:30:48Z
@OBOKFOOD,"칠감즈 고정팀
시켜줘 ㅠㅠ",1,2023-09-10T13:30:47Z
@txtzen,the stadium telling us how big NCT is 🙌,2,2023-09-10T13:30:45Z
@laurakatrinejrgensen,Imagine people outside of the stadium thinking that they'll perform Baggy Jeans at the concert when they in reality were just filming the dance practice video😂,1,2023-09-10T13:30:44Z
@OBOKFOOD,배기진스 칠감즈 단군즈 진짜 사랑해 🥹💚,0,2023-09-10T13:30:29Z
@انيوشا_عمك_حياتي,رائع جدا 💗,1,2023-09-10T13:30:19Z
@pekotaeyong,아니 이런 춤 머신들을 봤나! 데뷔 7년차 맞나요??? 와 군기가 팍 장난없다… !!! 😮😮,16,2023-09-10T13:30:11Z
@Theb-Nctzen-Atiny,I always support you guys l know that how hard work for it love you Nct 💚💚💚,2,2023-09-10T13:29:53Z
@nutchisakitpoonwong9286,ขอแบบในห้องซ้อมด้วยค่ะ😊😊😊,0,2023-09-10T13:29:49Z
@aulianov218,"dance practice di stage dongg,sibukk bangett kalian, semangat yaa,love youu so much guyss❤❤❤",4,2023-09-10T13:29:25Z
@AortaZ7,What a way to release dance practice,2,2023-09-10T13:29:21Z
@hiiii24-j8v,와 진짜 잘춤....,1,2023-09-10T13:29:10Z
@Dreamy0423,3:13 마크 진동 미쳐따 마크 춤선이 확실히 엔시티랑 너무 찰떡임 ㅠㅠ 언제봐도 정박자에 정확한 안무 마음이 편안함 몇번째 같은댓글쓰는거 같은데 이번 노래 너무 좋고 안무도 완전 찰떡이고 멤버들이랑도 착붙인듯 칠감즈 너무너무 좋고 안무영상도 콘서트장이라 진짜 신박하고 좋음 ㅠㅠ,10,2023-09-10T13:29:05Z
@putsomerecordson,아유~ 사운드 빵빵해서 진동이 여기까지 느껴진다 ~ 백이백이진스 더더 대박나라 ~~,66,2023-09-10T13:28:57Z
@yuk5144,大雨もいい思い出,2,2023-09-10T13:28:52Z
@Myname-do8gi,Ilichil swagggg,1,2023-09-10T13:28:48Z
@sonetaeyeon1100,baek yi jin,2,2023-09-10T13:28:42Z
@i_tyoung,간지 미쳤다 배기진스 더 활동해줘…..,10,2023-09-10T13:28:30Z
@shelyachabibah,Awesome moves with awesome views. Te amo❤,1,2023-09-10T13:28:25Z
@ashleyashley595,마크야 왜 이렇게 잘해 눈물나게 너무 잘춘다 칠감즈 걍 레전드 찍으세요,7,2023-09-10T13:27:37Z
@kdy323,Doyoung always soo cool,1,2023-09-10T13:27:23Z
@crown6710,Muito foda.,2,2023-09-10T13:27:17Z
@kdy323,The way Doyoung moves is always so captivating,1,2023-09-10T13:27:05Z
@nj6171,เตนล์เหมือนเจ้าฮะมากแงงง ความมัดผมใดๆ ❤,4,2023-09-10T13:27:02Z
@mmmnnn3873,너무 좋고요...안무영상..연습실도 좋지만...스타디움뷰 안무영상도 웅장하고 좋네....칠감즈 사랑하고..배기진스 안무..애들 ...스타일링...노래..걍 다 완벽했고..오랜만에 만날수있어서 좋았고...걍...또 보자고...,75,2023-09-10T13:26:55Z
@nadiyarahmaw,shot in one of the largest stadium in japan 👏👏 SO PROUD OF YOU GUYS,45,2023-09-10T13:26:51Z
@momomako0506,最高❤,27,2023-09-10T13:26:48Z
@kdy323,Doyoung so handsome,1,2023-09-10T13:26:45Z
@meandmylovelymind,Beautiful view. Thank you for your hard work guys ❤,17,2023-09-10T13:26:44Z
@nykim7211,dance practice paling keren si ini,2,2023-09-10T13:26:35Z
@sujareeth,Wowww in OSAKA! very special dance practice video.💚💚💚💚💚🔥,29,2023-09-10T13:26:34Z
@Mombluesapphire,"No matter what second I pause, TENLEE ALWAYS IN PERFECT POSITION. Im no wonder when people said he is PROFESSIONAL DANCER or ACE or ALL ROUNDER!!! He deserves it !!!",22,2023-09-10T13:26:31Z
@Sarah-wf3xv,this is such a flex,1,2023-09-10T13:26:30Z
@rapirapi_,これ昨日撮ったやつやんけ、😮,2,2023-09-10T13:26:27Z
@이예-d5o,왜 이 멤버가 엔시티 데뷔조인지 너무 잘 알겠음,4,2023-09-10T13:26:15Z
@JAEHYUNCentral,"This part 1:30 is so old school R&B/hip-hop and Jaehyun embodied the concept here perfectly. The cheeky smirk, the way he rides the rhythm his upper body is his strength",6,2023-09-10T13:26:09Z
@moonchild-2470,💚💚💚,2,2023-09-10T13:25:59Z
@markymarky-lo8ue,야외 스타디움에서 춤이 확실히 잘보여 너무 잘춘다 미치겠다 마크야 몇번을 보는건지 미치겠다,28,2023-09-10T13:25:56Z
@ND-db9wq,Tenlee❤️🫶💜🔥,2,2023-09-10T13:25:55Z
@SherChotikarn,ดีเลิศ เยี่ยมยอด เด็ดขาด,2,2023-09-10T13:25:35Z
@haols1232,이마크니어쩐일로청바지고..!,2,2023-09-10T13:25:33Z
@sssssunggg,도영이 가면 갈수록 실력이 계속 늘어………………….. 얼마나 더 잘하려고!!!!!,5,2023-09-10T13:25:04Z
@5jjz,스타디움에서 찍는 거 아이디어 좋다… 더 간지나잖어…😊,10,2023-09-10T13:24:54Z
@crezidelune5462,kelas abang abangkuh 🔥,1,2023-09-10T13:24:47Z
@tnqnlll,TENLEE,4,2023-09-10T13:24:46Z
@쩡으네-x7o,우와 스타디움 안무 영상이라니! 미쵸따 ㅜㅜ 영상 올려주셔서 감쟈합니당💚 복 받으세요😊,9,2023-09-10T13:24:29Z
@ch_fudge,와씨 개까리하네,1,2023-09-10T13:24:29Z
@Ptothelee,baggy jeannnnnnnns 🐱💖💗💘🩷✨🌸🌺🌷🍬🍭🩰,1,2023-09-10T13:24:27Z
@honeykitlemin5740,We love u ❤❤ pls remember that,1,2023-09-10T13:24:21Z
@StayWeird,"Mark in this fit, on this stage - SO DAMN HOTTTTTT",4,2023-09-10T13:24:07Z
@Sarah-wf3xv,next level dance practice,1,2023-09-10T13:23:59Z
@정재현-v2y,배기진스 더 활동해주라...ㅠㅠㅠ,1,2023-09-10T13:23:56Z
@ブンブン侍-h1r,ヤンマーで撮ってくれたの嬉しすぎるんだけど😭,4,2023-09-10T13:23:36Z
