video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Emd3lis0q-Q,UgysXvhO71GODI-Gwpt4AaABAg,@bbcat5297,UCkgFGgbL3MGW96PktwN9N0Q,bambam & yuta so cute,5,2024-09-11T13:55:21Z,,0
Emd3lis0q-Q,UgzKZqTgD1ZTTUI5FOp4AaABAg,@yonyonmasae,UCzn_gO9GPjebLKif_L7ouKg,悠太くんがとっても楽しそうで、それが一番嬉しい🥹本当に、格好良くてフレンドリーで、素敵な大人になったね！,15,2024-09-11T13:54:24Z,,0
Emd3lis0q-Q,Ugylfpb9J2CmK3LOTSF4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,悠太くんに「ボナペティ」言われる人生、欲しかった（泣）,4,2024-09-11T13:53:57Z,,0
Emd3lis0q-Q,UgyuMjSn9-IkAVhne494AaABAg,@ef3369,UCMJnzD5Xxru4rCg2PFyANcQ,悠太くんすごく素敵！！！！！推してて自慢すぎる！！！！！behind嬉しいです！！！！！,3,2024-09-11T13:53:55Z,,0
Emd3lis0q-Q,Ugw_CbeB2TGccDSWFQ54AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,"悠太の不思議発見！
とかいう、番組ありませんか？？
スーパーヒトシ君人形の代わりに草鈍器、賭けたりする",4,2024-09-11T13:53:08Z,,0
Emd3lis0q-Q,UgxsdWLTHJevC8pEB8d4AaABAg,@sandramaya9303,UCjvkE7Jpx2176nbnvsBKADw,So beautiful Yuta!! I can't wait to hear your music. I wish you success!! I love you!! ❤️❤️❤️,14,2024-09-11T13:52:25Z,,0
Emd3lis0q-Q,UgwpvhPYjQh80gjUmcF4AaABAg,@zihao36,UC8PaZ9EulGa5LP4PrnWbF8A,ゆうた〜！日本語いっぱいで嬉しい☺️,3,2024-09-11T13:51:46Z,,0
Emd3lis0q-Q,UgylCUz9CpdhfGCxCOV4AaABAg,@Anhasadolbem,UC9akphxTpAK79O1wqrzAtSw,"最高 !
嬉しい～👍",5,2024-09-11T13:51:33Z,,0
Emd3lis0q-Q,Ugzoc2l-7WYOWYSdODV4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,YUTA 🤩🖤♥️🖤,6,2024-09-11T13:51:31Z,,0
Emd3lis0q-Q,UgzMnTFfMFRt_MHZCiR4AaABAg,@maruru3455,UCVMpW05S1ZhKpazqOSg87VA,ずっと待ってました😂めちゃくちゃ嬉しい😃ユウタ君のパリでの様子やヴィトンのスタッフの方々との関わりが深くて感激です🎉,13,2024-09-11T13:50:40Z,,0
Emd3lis0q-Q,Ugx_Jowx8QmQ4x8gkyh4AaABAg,@KANA-o9v,UC2AdLDC7VlcSMA1LO9G8OHg,ほんと、良すぎる🦋🤍,5,2024-09-11T13:50:12Z,,0
Emd3lis0q-Q,UgzPGqriFlMidu9SYhZ4AaABAg,@おさかな-p8y,UCkehpkx1yhFltiCRa0Og7lg,美しい可愛い優美可愛い天才,5,2024-09-11T13:50:08Z,,0
Emd3lis0q-Q,UgzMVxO74VHBMgYhIZx4AaABAg,@puhanghang0,UChIhGq7nvkjxZh8wFKcMa3g,하 유타 사랑해ㅠㅠ,33,2024-09-11T13:49:50Z,,0
Emd3lis0q-Q,UgwkQETjCO4FTzwnaDV4AaABAg,@내새꾸천재강쥐정우킴,UC13rie_fGJPc0qNikXBFyPw,그래 이거라고 네오센터야 드디어 주네,8,2024-09-11T13:49:41Z,,0
Emd3lis0q-Q,Ugw-AzPb8poVvUVUvr14AaABAg,@ごはんちょこ,UCRyvSCgH4AIsi56QKtHWD0g,超絶かっこいいのに可愛いところがあるのが観れて嬉しいです😻,12,2024-09-11T13:48:38Z,,0
Emd3lis0q-Q,UgxBg73bX6TPyhtiR9B4AaABAg,@exolentexo-l,UChEmqcgOq3qx22T8A4XTL8A,"he looks so handsome, he was made for this😭",19,2024-09-11T13:48:29Z,,0
Emd3lis0q-Q,UgybZlrdpXibeJvvS6Z4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,"ぎこちないけどポーカーフェイスな悠太くん
ww本音出てて笑ってしまった
めっちゃカッコイイし、美！！(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+",12,2024-09-11T13:48:25Z,,0
Emd3lis0q-Q,UgxVRGE8pC8gRMMDPQV4AaABAg,@Sooya_ring,UC3YbjrEvvSh_WwufiuZzhBA,유타 in paris 너무 좋다..❤,66,2024-09-11T13:44:31Z,,0
Emd3lis0q-Q,Ugzd4JCAnuQfy1xs7QV4AaABAg,@ktkt4801,UC2opfW4RXYuWB_gyIF5V2Dw,去年のフィッティングと猫ちゃんとの出会いのBehindが無かったこと本当にめちゃくちゃかなり恨んでるけど今回Behind出してくれてありがとう。,7,2024-09-11T13:43:52Z,,0
Emd3lis0q-Q,UgzZcmHZIfR5IS2JoVB4AaABAg,@peeko937,UCgiH3xabtu5lKTn7Y7xKC7A,"待って待って　待ち続けていたYutaくんのビハインド
安心して見れるビハインドって　こんなに笑顔で嬉しい気持ちになるんですね
本当に素敵なYutaくんをありがとうございます。",66,2024-09-11T13:43:44Z,,0
Emd3lis0q-Q,Ugyn4QRpXM8Q_TnHx1x4AaABAg,@HANNA-e9h,UCGRnGk8d5elpi4CZrk8Ekbg,。。ゆぅったぁ(*^^*)。。きれい、かわいい、かっこいいがいっぱい☺。声が優しい(*'▽')。,4,2024-09-11T13:43:23Z,,0
Emd3lis0q-Q,UgxnLf5DoTobcJC0mGx4AaABAg,@ゆっこさん-f2p,UC-0o1BCiQp8K6XOI0z3EnEw,眼福ーーっ♡(⁠*⁠´⁠ω⁠｀⁠*⁠),4,2024-09-11T13:42:50Z,,0
Emd3lis0q-Q,UgwiDi2qWJ8xf3PUJv54AaABAg,@aialwaysloveyu,UCHmmFDIH0pX9y60AweD0sOw,Youre so pretty and precious Yuta✨️🤎,11,2024-09-11T13:42:33Z,,0
Emd3lis0q-Q,UgzZtnvMwAe-EtcbdoB4AaABAg,@ねこ-f2t,UCKmgRhOyIY6uTf6MrZkM20g,悠太の笑ってる顔見れてうれしい💚ほんで目がきれいすぎるだいすき,4,2024-09-11T13:40:35Z,,0
Emd3lis0q-Q,UgyjiiG-VozR1AKpsBh4AaABAg,@aialwaysloveyu,UCHmmFDIH0pX9y60AweD0sOw,Thank you for this Yuta. I miss youuu😢,7,2024-09-11T13:37:27Z,,0
Emd3lis0q-Q,UgxkaS579RKMs9_I-MF4AaABAg,@aialwaysloveyu,UCHmmFDIH0pX9y60AweD0sOw,YUUTAAA❤❤❤❤,10,2024-09-11T13:37:06Z,,0
Emd3lis0q-Q,UgxjvdzlYGS974F0Afh4AaABAg,@Pohutukawa_yu,UCzg1dDcdahwGL--We3cTWAg,"Yuta so gorgeous! 😭
Im tearing up finally we can feel how it feels like to be a fan of an idol. So many years yuta get no proper behind the scene so many lost opportunities 😭. 
I hope this is real and SM will let Yuta shines! Yuta solo is coming!!!!!!",53,2024-09-11T13:37:03Z,,0
Emd3lis0q-Q,UgxF6hI6MudfV_LHY7V4AaABAg,@mananaru,UCLE5JpgyfawG08IvBGDdzfg,最後にずっと踊ってる方はどなたなんだろ？有名人にうとくて…ずいぶん気に入られている気がします😊,4,2024-09-11T13:36:32Z,,0
Emd3lis0q-Q,Ugyp610Kf9I92hBOcNd4AaABAg,@maryaz3859,UCUITEth5oXvm7aflfSYH_wg,I can't believe we got 11 minutes of Yuta in Paris this time 🥺💚,57,2024-09-11T13:36:07Z,,0
Emd3lis0q-Q,UgwIyM6V5NdnBbk1kyt4AaABAg,@ariri359,UClyqJM7Kj6D0hf8hQ0gPziw,"自然体な姿が美しい
衣装選びもスムーズで滲み出る雰囲気がカッコいい素晴らしいビハインドをありがとうございます",15,2024-09-11T13:34:31Z,,0
Emd3lis0q-Q,UgynNng0-ELbzh-tNbd4AaABAg,@emamizuki9957,UCCPqIFJ0pXvDHf895OQm0fw,behindありがとうございます！かっこいいし、可愛いし、綺麗な悠太くんの姿を沢山見れて嬉しいです❤また次もあることを楽しみにしています🥰,3,2024-09-11T13:31:30Z,,0
Emd3lis0q-Q,UgxvmCIZTTDYalFJ3_J4AaABAg,@いるかいるか-o7d,UC6VpMNUxUTWi5pmeMAGDvbA,これだよこれ！こういうのが見たかったんだよ！,3,2024-09-11T13:29:40Z,,0
Emd3lis0q-Q,Ugw8sz_rpT5RRG-RdoJ4AaABAg,@삐유유융,UC5dyXqI8Ni0Dzdz9XWWcP7A,넘 좋다 ❤,15,2024-09-11T13:29:06Z,,0
Emd3lis0q-Q,UgwpYdBl39Iq2eHjd_l4AaABAg,@GAGARU1978,UCRWR00d6Lvy-Dz5UgVFzgVA,"ビハインドが本当にほんとーーーーーーーーーーに嬉しい🥹
かわいい輝く悠太くんの姿を見せてくれてありがとうございます🫶",3,2024-09-11T13:28:54Z,,0
Emd3lis0q-Q,UgzempRw4WQdTDLQPtR4AaABAg,@summer26329,UC85bAkkyrfQX2yaDghNjxZw,やったぁぁぁ（ ｉ _ ｉ ）,2,2024-09-11T13:28:22Z,,0
Emd3lis0q-Q,UgwE-KH6Z3YELtdF1IZ4AaABAg,@ゆう_1026,UCjzAjeZ2E9eMZ1ngvRz5uPg,"やっと本当のBehindが見れました。
待ち続けて良かった。フィッティングも見れて感無量です。
撮影、編集お疲れ様でした。ありがとうございます😊",3,2024-09-11T13:27:58Z,,0
Emd3lis0q-Q,UgwaRtt6A0HRk4tDtP54AaABAg,@홍시싸리,UCTzOYH3gUw59D5PJ4-fBwYA,내기준 Nct 최고 웃수저,42,2024-09-11T13:27:43Z,,0
Emd3lis0q-Q,UgyJ3srb5plO1rNZE1t4AaABAg,@zahrapotter4938,UCEBQ8PlzQ2mtlTvhpHXxNxA,"omg so cute, i love u yutaaaaa",11,2024-09-11T13:26:06Z,,0
Emd3lis0q-Q,UgzeMuXTp1TK6Ny085N4AaABAg,@melike04,UCiat8H-yLnifE9vQckU3ZKQ,"omg finally. i thought you'd never upload it. anyways, he looks extraordinary😭😭",6,2024-09-11T13:24:54Z,,0
Emd3lis0q-Q,Ugxe-qsK8CkLqXpRkyt4AaABAg,@yonyon4318,UC8szSdssvIucqxxNRDx9OxA,"悠太君🍒
大きな瞳がキラキラ✨して綺麗
ありがとうございます😭",4,2024-09-11T13:24:51Z,,0
Emd3lis0q-Q,Ugxr6FUxSKGeinpBLyl4AaABAg,@wulanndari2830,UC2VUwM_s5sVGVhmhL4kAOmQ,@Caitlin Benson ❤❤❤,0,2024-09-11T13:23:47Z,,0
Emd3lis0q-Q,Ugxv1pWI4FsR9xjjd_h4AaABAg,@127snow9,UCPiVesPqc7ZbzQpFfmyOHZQ,"「ヤバイ…ちょっとぉヤバイ…」しか出てこなくて　←語彙力ごめんなさい。

そのくらい悠太くんの魅力溢れすぎててうっとり🥰綺麗・クール！全ての悠太くん見ることできて幸せ✨ありがとうございました🎉",14,2024-09-11T13:20:25Z,,0
Emd3lis0q-Q,UgxLFNO6sIYnn_BK--d4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Yuta is sooo great and very talented,15,2024-09-11T13:18:43Z,,0
Emd3lis0q-Q,UgwnpVfUSmKZK1tsMLt4AaABAg,@sandyo_11,UCxIpD0qy_4UT8VY5m1yGv-g,일본어하는 유타 조타,10,2024-09-11T13:18:29Z,,0
Emd3lis0q-Q,UgwYxZ_Msx5xxcBbYXZ4AaABAg,@もち-t6j,UCwpqGyczhQDAFJl5to14FVQ,"Behind嬉しい❤❤
去年見れなかったフィッティングやアフターパーティーで緊張しつつも楽しんでる姿が観れてめっちゃ嬉しい🥰",20,2024-09-11T13:18:03Z,,0
Emd3lis0q-Q,Ugz2l0MOHtMolb13rVZ4AaABAg,@no-pc9dd,UChj__u8j9ha3ToQ7g5u_Rpg,"ホントにずっと見たくて待ってたビハインド
ありがたいっ
悠太くんが皆に愛されてるのが短い動画でも凄く伝わってきてうれしーいっ😂😂😂
周りが愛さずにはいられない素敵な悠太くん❤❤",13,2024-09-11T13:17:41Z,,0
Emd3lis0q-Q,Ugy93_nDKiXEokrmv4l4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,"누가 유타 비하인드 영상 봄?








안녕하세요 누입니다.
머리 박고 인사 크게 올리며 개큰 행복의덕질 시작합니다",6,2024-09-11T13:16:51Z,,0
Emd3lis0q-Q,UgxJpbSFolhOZBPPEld4AaABAg,@darkfangirl7429,UCpJeIaagbdSPp6idV3Edl6Q,Que guapo es 😭❤️,11,2024-09-11T13:16:28Z,,0
Emd3lis0q-Q,UgxD2eTpcfVyZbSjRih4AaABAg,@yuyu-n7l,UCo6tQXq1783ubETIAZSmc3A,ビハインド嬉しい❤貴重な瞬間見れて幸せ✨,14,2024-09-11T13:15:47Z,,0
Emd3lis0q-Q,UgzEJP8IpWDN-WNVWIx4AaABAg,@YES-q9f,UCoSNVOPVWOFiD7gV0Ex_siA,ちゃんとしたビハインドだ（泣）（泣）嬉しい（泣）（泣）,6,2024-09-11T13:14:26Z,,0
Emd3lis0q-Q,UgxV4fKQNdmjTPt2nwN4AaABAg,@1639k,UCn421DF7Vd4-kjnNkjCrVZA,最高なビハインド！！,5,2024-09-11T13:14:04Z,,0
Emd3lis0q-Q,UgwW-amGxElBqRP1OcR4AaABAg,@parkakn,UCabUBTP-7UXTmtyiOS8wsLA,やっと、、悠太くんのビハインドきたああ！かっこいい！！裏側が見れて嬉しいㅠㅠ,11,2024-09-11T13:11:48Z,,0
Emd3lis0q-Q,Ugxdpr1ApSMC3_BUrZV4AaABAg,@omonct,UCa-Yl0hOGLxUsXOQ4koVFJw,目がキラキラしてて笑顔がかわいい,10,2024-09-11T13:11:47Z,,0
Emd3lis0q-Q,UgxhQzn0zm5rnkvX52p4AaABAg,@noonmoon6712,UCFBoi8YsRxK3KEcpwBkWV8A,ビハインド嬉しいです！楽しそうな悠太くんの笑顔見られて幸せです。ありがとうございます！スタッフ様これからもよろしくお願いします😊,12,2024-09-11T13:11:28Z,,0
Emd3lis0q-Q,Ugy23XBZPdzyAJpKXIJ4AaABAg,@user-gy6wz5ed8h,UCqTCkM7vtHo0MJolmVf6W_g,悠太❤❤❤❤❤最高に綺麗❤❤❤❤❤ビハインドありがとう愛してる❤❤️❤❤❤,2,2024-09-11T13:11:24Z,,0
Emd3lis0q-Q,UgxLraWQfKm_IqDE85N4AaABAg,@うめ-o2w,UCFikCl4SeJm5JmAokFaPauA,日本のメディアでも絶対取り上げるべき,5,2024-09-11T13:10:00Z,,0
Emd3lis0q-Q,Ugx5NHg0SfckDMhquZd4AaABAg,@mako3537,UCEj8HvDb65Aqint6Mr6lI7A,"悠太くんの巴里でのビハインド待ってました
アフターパーティまで撮っていただきありがとうございました😭",3,2024-09-11T13:09:19Z,,0
Emd3lis0q-Q,UgwKrf5PjUay9VVkaqF4AaABAg,@3東子,UCt4qRMh3Ady0uCStbvN9G3g,悠太とLVは正解でしかない,7,2024-09-11T13:08:28Z,,0
Emd3lis0q-Q,UgzGnjQ5QqtIceBoIZB4AaABAg,@うめ-o2w,UCFikCl4SeJm5JmAokFaPauA,"yutaがLouis Vuittonのアンバサダーに選ばれた時は感動しました
今、ビハインドを観て、再度感動
彼は本当に魅力的な人
彼の生き様が彼の魅力",6,2024-09-11T13:07:46Z,,0
Emd3lis0q-Q,UgzWbK_Cofy64d6ZROp4AaABAg,@mako3537,UCEj8HvDb65Aqint6Mr6lI7A,悠太くんホント素敵　何を着ても似合っちゃう自慢の推しです♡,2,2024-09-11T13:07:32Z,,0
Emd3lis0q-Q,Ugzn_3Stn2ruZ_9wJeh4AaABAg,@omonct,UCa-Yl0hOGLxUsXOQ4koVFJw,"LVがとても似合ってる！歳を重ねたかっこよさが出てて素敵🥹
3ヶ国語を話すのもかっこいい…",5,2024-09-11T13:07:21Z,,0
Emd3lis0q-Q,UgxOkyr-WyLKrHYBjd54AaABAg,@きゅーぶ-o5z,UCxJWjZvzjR3tfytvIZUw9HQ,"かっこいい～！
ビハインド嬉しい！！
たくさん見ます❤",1,2024-09-11T13:05:53Z,,0
Emd3lis0q-Q,UgxPheEIzq-IjFgrzXt4AaABAg,@령-t7o,UCiGFs7FIashGkUNv0ZVa-GQ,멋있다 윳따,10,2024-09-11T13:03:18Z,,0
Emd3lis0q-Q,UgyryJlEJo2gUHZg3ch4AaABAg,@yve7890,UCsFW3sN-ViFd7nOjpFtnkIA,Always excited to see Yuta during fashion weeks. Thanks for the vlog.,11,2024-09-11T13:02:33Z,,0
Emd3lis0q-Q,UgwqAOkGSdmwPn7GJPF4AaABAg,@NyayuTaro-rg5ro,UChTGSeVIrFT7b3_alJ9AKqg,待ちかねたぜ*⸜(* ॑꒳ ॑* )⸝*ﾜﾝﾀﾞﾎｫｫ,4,2024-09-11T13:01:40Z,,0
Emd3lis0q-Q,UgxmiGe4OssPr0xAq254AaABAg,@tetu5n,UCk1xPasfG7qw7ZNfa4Hh1kQ,ビハンイドこないことないよねと思ってたけど、きてくれてほんとにうれしい！,3,2024-09-11T13:00:42Z,,0
Emd3lis0q-Q,UgwTUm8PKPRbhJZktVB4AaABAg,@ぷりん-e7z,UCqeg72QkfnpciVTD-L_oNXg,"behind待ってましたあ！！！
ほんmoneyかわいいなゆたくん🥹🥹
癒し効果しかないです😇",9,2024-09-11T13:00:33Z,,0
Emd3lis0q-Q,UgylzQ46FzpVh91SUn54AaABAg,@tuttyyy7361,UC8xkoP66Z-lZ3-2RJGEGc_Q,"あぁぁぁぁ…🥹🙏
やっと来たねーー!!ユウタくんのビハインド!!待ってたよ👍最高じゃん😂ちょっと短いけど…もっと見せてくれてもええんやでぇ",9,2024-09-11T12:57:18Z,,0
Emd3lis0q-Q,Ugxk8mET7C0mkMhz-zd4AaABAg,@namanui918,UCSaHVgZ8EWotR7FgS5igjiQ,유타 셀럽 모먼트 넘 귀엽고 세련되고 다한다🥹🫶🏻🤍,48,2024-09-11T12:56:21Z,,0
Emd3lis0q-Q,Ugwd4G30riNOlFuVuil4AaABAg,@眠ちゃん-z7f,UCg7zbghsMXHhmm25Tuq_fnQ,1:54 「あま〜」←めろすぎる,5,2024-09-11T12:55:27Z,,0
Emd3lis0q-Q,UgxEZqtp2OryNC86agR4AaABAg,@ytyt127,UCX4aQc-Ae7WovIxlyS_8mGg,Yuta really suits Louis Vuitton!!!,9,2024-09-11T12:54:03Z,,0
Emd3lis0q-Q,Ugzk0xw6BSWEFbsR4IF4AaABAg,@KAPANDI_3456-w4v,UCTdPSVERAvckrIIzav6dSfA,I am also waiting for Azerbaijan,2,2024-09-11T12:53:59Z,,0
Emd3lis0q-Q,Ugzz6E3nrYcFYvK0rOV4AaABAg,@muaylst9324,UCqhIq-Iglob_rwf_T6cVUvw,Yuta so handsome and beautiful 🥰,16,2024-09-11T12:53:45Z,,0
Emd3lis0q-Q,Ugx9f491wG5ufGuapIJ4AaABAg,@らるらる1,UChFZcDUTLm2kXuYvAonB8dw,"悠太君ビハインド最高でした
LOUIS VUITTON最高❤！",12,2024-09-11T12:53:27Z,,0
Emd3lis0q-Q,UgwY4CwtRvWOKQdIUuR4AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,"Please make proper behind the scene like this more and more, good job this time",4,2024-09-11T12:53:23Z,,0
Emd3lis0q-Q,UgySGUeRbv5FGmIDHot4AaABAg,@ろこみ,UCphWo8A0iAi4ESrg6iG6iLQ,"公式がビハインドだしてくれた😭
当たり前のことに泣けてくる
悠太ペンは今日はビハインド記念日だね♪
どの悠太くんもキラキラすぎる！！",35,2024-09-11T12:52:43Z,,0
Emd3lis0q-Q,UgzgYYQAHHkuCuDNWjV4AaABAg,@laurazorzam,UCXGACUVFUZw-Rjlg5UIyCOQ,"Te amo, yuyu!!! Kisses from Brazil! We’re waiting for your show here! S2 please come to Braziiil",5,2024-09-11T12:51:58Z,,0
Emd3lis0q-Q,Ugya6oCLfur0lGfXC8N4AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,"Yuta is so lovable, everyone around him and adore him ❤❤",6,2024-09-11T12:51:28Z,,0
Emd3lis0q-Q,UgxNqqmr__DjWg4sLbJ4AaABAg,@eee-9519,UCLhG_puRI4eyaHdgssNbrkg,とてもステキなBehindでした😂,4,2024-09-11T12:50:36Z,,0
Emd3lis0q-Q,UgwEqKRGLpTpotgkfYR4AaABAg,@ytyt127,UCX4aQc-Ae7WovIxlyS_8mGg,"I'm so happy! Me and my mom watched this together. We are so proud of you, Yuta. Continue shining! ✧⁠*⁠。

And also, thank you for this beautiful clips of Yuta, NCT!! You have no idea how happy I am!!",6,2024-09-11T12:50:19Z,,0
Emd3lis0q-Q,UgwWSLrQapqxs3ixW614AaABAg,@tiit576,UCJNPTyRthGFlsh8gIhdJZJQ,悠太くんが輝いていて可愛くて素敵なのは当たり前だけど、スタッフさんとか共演者（なんてお呼びして良いのかわからないけど）の方とか途中の陽気なお姉さんとか、出てる方みんな素敵。,23,2024-09-11T12:50:16Z,,0
Emd3lis0q-Q,UgxLzD9m5NGFsZCMObJ4AaABAg,@mihok.2608,UCiLB0k2kqO_hTVQQKNYH80Q,美しくてカッコよくて可愛くて、とにかく悠太くん最高です!,3,2024-09-11T12:50:11Z,,0
Emd3lis0q-Q,UgyGPZ0Dnm1PCv8UZ894AaABAg,@sprakatoo_1,UC1_5mrLmWgylaO8LRhBq3Bg,I commend the staff for making a longer video compared to what they did last year,5,2024-09-11T12:49:56Z,,0
Emd3lis0q-Q,UgxjH1MwVWl4gj76MyV4AaABAg,@HIKARU-e9j,UCNb0fDgrLHb8lICEBXLI7nw,YUTA♡,13,2024-09-11T12:49:56Z,,0
Emd3lis0q-Q,UgxLqOxqI_e5at8-N-h4AaABAg,@iy1428,UCGOZ_qdeDSkOIQhTvsAjaeg,"去年すごくみたかったフィッティングからアフターパーティーまで入っててうれしいです！
パリの悠太くんの素敵な姿たくさん見られて最高❤",11,2024-09-11T12:49:46Z,,0
Emd3lis0q-Q,Ugxdn6U5IAh9xE2jPjN4AaABAg,@4mk1,UCjOE57Ix-PT1znHWGtrv-WQ,"Yuta content! Yuta content! 🥺🫶🖤 so proud and happy about him, he looks really motivated about fashion as always",12,2024-09-11T12:49:35Z,,0
Emd3lis0q-Q,Ugwcuy3rfIZoJ0MXTm94AaABAg,@437na9,UC3ZcCOiR7JPFQnlYAFCaitg,綺麗でかっこよくて…！個人のお仕事のとき、悠太くんこうやって周りのスタッフさんとコミニュケーション取ってるのもみれて嬉しかった〜！,24,2024-09-11T12:47:54Z,,0
Emd3lis0q-Q,UgzV9zX0bo_AhK_56NJ4AaABAg,@kirakirachenle,UCiLAk_2nfJ2cDx_yWN8Gacw,日本の誇り平成男児だな悠太は,4,2024-09-11T12:47:06Z,,0
Emd3lis0q-Q,Ugyj8QF1sXOC7dudJLx4AaABAg,@chama-127,UCBIhlHBMJX4k9ODJd2pcH6A,"LVを纏う悠太くんの美しさ！！😍
改めてPFWの裏側が見れて幸せ🥲💕
Behindとして残してくれてありがとうございます✨",12,2024-09-11T12:46:40Z,,0
Emd3lis0q-Q,UgzZr7UzUwo4s0ralal4AaABAg,@salmaregina29,UCAmt1T5fXVRaIHJIOL2RM7A,Nah gini kek durasi nya sama lamaa 😭😭😭😭,0,2024-09-11T12:46:35Z,,0
Emd3lis0q-Q,UgyqfFTbzYPd3VhASFF4AaABAg,@bluemoon22,UCgzhym38CQ5uGYNu56yjHKw,It made me so happy to see Yuta with Jackson and BamBam 😍,3,2024-09-11T12:45:50Z,,0
Emd3lis0q-Q,Ugz3Tsl5FBVtO9h27kN4AaABAg,@user-nm8dq5uy9b,UCby28fYCFMSzFetf5X8KemQ,最高です悠太くん♡,3,2024-09-11T12:45:10Z,,0
Emd3lis0q-Q,Ugz8KqxMM_nvdQN0inJ4AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,Yuta is the best in the vest,5,2024-09-11T12:44:39Z,,0
Emd3lis0q-Q,UgzEB5KxooNf6GltBxZ4AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,"Glad to see proper behind the scene of Yuta in Paris Fashion Week, he's so lovely and suits the outfits",23,2024-09-11T12:44:06Z,,0
Emd3lis0q-Q,Ugx0Dnfmbjl2VIhiLtl4AaABAg,@biancatrujillo4918,UC8Np5usGtBLs1D66KRADwYA,hermoso y simpático ❤❤❤❤,4,2024-09-11T12:43:15Z,,0
Emd3lis0q-Q,UgwgoPG3dkL_uuV0snl4AaABAg,@gxft2259,UCMXiNoUxqQSCKx0WohS-XKQ,แล้วทำไมคลิปนี้ไม่ขึ้นหน้าฟีต,2,2024-09-11T12:42:18Z,,0
Emd3lis0q-Q,Ugy9U7U3_935lvW4I7R4AaABAg,@ゆん-m9l,UCZ5gfljSiU4H3sdChzSVxbQ,"ビハインド出るの！？！？
無いと思ってたから嬉しい😽",3,2024-09-11T12:41:45Z,,0
Emd3lis0q-Q,UgyIBJDHYS6z1yhnJA54AaABAg,@Rikhytm,UCTDGDxNEwku58VBvLYQvbKw,LVの衣装が本当によく似合ってて素敵🥺🫶周りのスタッフさん達にもたくさん愛されてて幸,44,2024-09-11T12:41:11Z,,0
Emd3lis0q-Q,UgxWXKCwfAm-oht_2GF4AaABAg,@risnandawardani4550,UCyJy2-qz-JLMYNgtyZcHX-Q,yuta gueeeeee💚💚💚,2,2024-09-11T12:41:07Z,,0
Emd3lis0q-Q,UgyJN1CeZJlVBU84OxN4AaABAg,@mai-mai7,UCp7SGTUPLo-DTlCJB0iPx8Q,1:53 ｢甘ぇ〜｣の言い方好きすぎる。母国語最高！,2,2024-09-11T12:40:52Z,,0
Emd3lis0q-Q,Ugz2rUv5S0WH0G9bc0l4AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,아그래도 유타는 10분줬네 ㅠ 도재정편보고 유타 안나올까바 걱정했음 ㅠㅜ울윳따아💚,12,2024-09-11T12:39:44Z,,0
Emd3lis0q-Q,UgyW-2rwiDY7lbAC09d4AaABAg,@ssfnt4546,UCl_JysWGQ453VlvWJrCBfsw,❤️ྀི🧡ྀི🩷ྀི💚ྀི💙ྀི🩵ྀི💜ྀི🤍ྀི🤎ྀི,0,2024-09-11T12:39:39Z,,0
Emd3lis0q-Q,UgyuCvtV1VYi-uQDce14AaABAg,@ぷりん-e7z,UCqeg72QkfnpciVTD-L_oNXg,自分用 1:53 8:22 10:10 표정 역대급이야 🩵🩵🩵,5,2024-09-11T12:38:59Z,,0
Emd3lis0q-Q,Ugy-ZxfHaFb7oQVdTFV4AaABAg,@babysbreath9449,UCAxgkX1SuqrvN59VrtqKlSg,"Yuta is very beautiful, and he has a good attitude towards the people around him.",15,2024-09-11T12:38:50Z,,0
Emd3lis0q-Q,UgzB1VgKV7fyCqE4sdR4AaABAg,@scarlet2024u,UCcX0t2qPRB90BeNU-cIFbOw,Yuta so handsome 😍❤️,6,2024-09-11T12:38:21Z,,0
Emd3lis0q-Q,Ugxnc9ZT9a5IomcaxXZ4AaABAg,@nmiya487,UC7MgVBRrl0JSjWtFZaFradg,悠太くんYouTubeだよ！ビハインドだよ！悠民全員待ってたよ！悠太くん楽しかったのが伝わってくる！,16,2024-09-11T12:37:04Z,,0
Emd3lis0q-Q,UgzNK1v2QZocCSeDnm94AaABAg,@Mmmmmm7-f4o,UCMhpah92_1dpR1f8N0BLGEg,유타상 브이로그 혼또니 라뷰,7,2024-09-11T12:37:04Z,,0
Emd3lis0q-Q,UgzmzhvnaZQX7kixZDN4AaABAg,@ああ-m4d1m,UCoD3GK1pM4atWjOJdgPhZlQ,まってたゆうた！,3,2024-09-11T12:37:02Z,,0
