author,text,likes,published_at
@톨톨이-n4i,재현 솔로ㅜㅜㅠㅜ 너무 기대돼서 심장이 너무 빨리 뛴다..!!!❤️‍🔥❤️‍🔥,15,2024-08-07T16:15:36Z
@yj2362,뭐야뭐야뭐야 아니....분위기 미쳤는데..!??!,2,2024-08-07T16:15:18Z
@vellianurrahma1974,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-08-07T16:14:59Z
@chasingdreams5792,Look fwd to it😢,0,2024-08-07T16:14:54Z
@TonyLee-cw2pq,fire,0,2024-08-07T16:14:49Z
@jeongjaehyun0214,Insane,0,2024-08-07T16:14:32Z
@mememe9084,หล่อไปไหน,0,2024-08-07T16:14:24Z
@ArielStar,This trailer is perfect for his concept. Spooky and mysterious! Love the emphasis on when he put the perfume (#Dojaejung solo debut memories). Amazing Jaehyun ❤,1,2024-08-07T16:14:02Z
@mimisneoo,JAEHYUN SOLO LET'S GOO💗💗,1,2024-08-07T16:13:28Z
@L.PEDITS,It's finally happening ❤❤❤❤❤❤❤❤❤❤album of the year ❤🎉🎉🎉,2,2024-08-07T16:13:21Z
@happyIm-l2c,고자극 비주얼 미쳤다 재현 솔로 기다렸잖아 대박나자,113,2024-08-07T16:13:19Z
@CCH2ONN,rose,0,2024-08-07T16:13:03Z
@토리-m2n,너 같은 남자는 너밖에 없으니까 너만 사랑할게...,239,2024-08-07T16:12:53Z
@mi-xv9ut,"「「「「「「「美」」」」」」」すぎます…………
楽しみです………………………………",9,2024-08-07T16:11:27Z
@しぃ-j6f,재현아 가자~~~！！！💐🧊,3,2024-08-07T16:11:15Z
@Barkiiii_,brooo a full album!!! SO PROUD of Jaehyun!!! Its gonna be so good!!!,0,2024-08-07T16:11:05Z
@Jaonmrk,"Jaehyun con traje, no me sorprende",1,2024-08-07T16:10:59Z
@justrina892,💚🍑,2,2024-08-07T16:10:37Z
@chanomyennn835,ปังมากกกกกๆๆๆๆ กรี๊ดดดด,0,2024-08-07T16:10:34Z
@alfisyahrina7629,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-08-07T16:10:34Z
@Jaonmrk,Dios mío,0,2024-08-07T16:10:25Z
@itsme.a.n,Finally Proud of you Our J 😭🤎,0,2024-08-07T16:10:04Z
@rheamarieauman1033,Jaehyun the man that you've become.❤ #JAEHYUNTheFirstAlbum,0,2024-08-07T16:09:59Z
@Spy_d33,Oh jamal didn’t come to joke around,1,2024-08-07T16:09:28Z
@jihannurzahra8614,"AYANG KUUUU, CONGRATS FOR YOUR SOLO",0,2024-08-07T16:09:25Z
@xdatzatsu,LET'S FRICKING GOOOOOOOOOO🎉🎉❤,0,2024-08-07T16:09:00Z
@yaaahooo33,앞으로 뜰 티저들이 너무 기대된다……ㅠㅠㅠ,2,2024-08-07T16:08:58Z
@Mgvca_lolawlo,"After watching the video, I am looking forward to the album full of jaehyun!❤",0,2024-08-07T16:08:53Z
@강희주-j1q,"재현아,,,,,,,,,,,,,,,,,,,,,,,,,,넘 멋져 기절하고싶다 애기야ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 언제나 응원해 이번 솔로도 팟팅이야앙아앙 가보자고오오옹",0,2024-08-07T16:08:38Z
@idkwhattodo14,Finally! Can't wait for the album to drop,0,2024-08-07T16:08:13Z
@distianaazzahra6115,I LOVE U MY BABYYYYYYYY TRUST ME JOLO WILLLLLL BREAK THE WORLD👀,0,2024-08-07T16:08:10Z
@valsjejew7839,my soloist jeong jaehyun letss goooo,0,2024-08-07T16:07:42Z
@agistadisa3507,finally,0,2024-08-07T16:07:18Z
@ChocoBerry-jk1fz,this is gonna be another jaehyun's masterpiece,0,2024-08-07T16:07:18Z
@LinhNguyen-om4nr,Can't waitttt,0,2024-08-07T16:07:04Z
@룰랄랑-c1z,"어케 이래 생겼노,, 진짜 잘났다",1,2024-08-07T16:06:50Z
@mutiaraannisa9925,SM KERJA YANG BENER YE,0,2024-08-07T16:06:44Z
@TaesankittyMfQ,JAEHYUN IN A SUIT⁉️ HAVE MERCY 😻,1,2024-08-07T16:06:43Z
@Ren-ev5rh,No one does it like him ❤️,0,2024-08-07T16:06:05Z
@jeniarab7990,JAEHYUN DESERVES PROMOTE PROPERLY!,0,2024-08-07T16:05:45Z
@linlin-kn4mu,YUP,0,2024-08-07T16:05:27Z
@endiesstars1616,"this looks so intriguing, i'm so excited for jaehyun's solo album <3",0,2024-08-07T16:04:48Z
@zenobiazuhar2754,JAEHYUN!!!!,0,2024-08-07T16:04:41Z
@Kkikki00,이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지 이거지,1,2024-08-07T16:04:24Z
@abcdefg98983,AOTY,0,2024-08-07T16:04:11Z
@ur.girl_00,"mbullll🥹 so proud of you!!! i will always be your biggest supporter and you did well for your hard work💗🫳🏻 aku cinta kamu sayaangggkuuuuuuu.💋🌹 SM GUE MOHON BANGET YAAAA ANJINGGG, TOLONG PROMOSIIN ARTIS LO KALI INI DENGAN BENAR DAN JANGAN SUKA SABOTASE KERJAAN ORANG, APALAGI SAMPE TUMPAH TINDIH SAMA PROJECT LAIN!!! GUE MANTAU LO YEEE TAII DARI JAUH AWAS AJEEE🫵🏻🫵🏻🖕🏻🖕🏻",5,2024-08-07T16:03:59Z
@jaehyuniverse,Somewhere in South Korea a man named Sung Hanbin just fell to his knees,0,2024-08-07T16:03:56Z
@fr_mlittlewave,손톱아름다운 남자 호감,1,2024-08-07T16:03:49Z
@yskim8406,미친 개좋아 정재현 솔로데뷔팬이라니 입덕하길잘했다,12,2024-08-07T16:03:47Z
@kookymonsta1872,Announcing this on my bday just made my day,0,2024-08-07T16:03:42Z
@sebBreWong,"Jaehyun Sayang Thank you for being present in my dream yesterday when I was sleeping, it was a very beautiful dream🤗🥰🍑💚",0,2024-08-07T16:03:40Z
@Jssssso,과연 수컷의 최고봉!!!!!!!,5,2024-08-07T16:03:39Z
@jaehyuniverse,Sung Hanbin are you here?,0,2024-08-07T16:03:34Z
@angeonline,His aura is no joke! So excited for this!!,7,2024-08-07T16:03:30Z
@misupasit,GANTENG BANGET ANJ,0,2024-08-07T16:03:23Z
@octub1324,ERES EL MEJOR,0,2024-08-07T16:03:19Z
@puspadewi2994,"Tons of luck, J! 🫂",1,2024-08-07T16:03:14Z
@octub1324,te amooooo,0,2024-08-07T16:03:11Z
@octub1324,best album since now,0,2024-08-07T16:03:05Z
@김츄츄-x1f,난 이걸 이미 좋아해,1,2024-08-07T16:03:01Z
@puspadewi2994,All in for CEO JEONG ❤,0,2024-08-07T16:02:58Z
@jena7088,is this guy a vampire or summm,0,2024-08-07T16:02:47Z
@puspadewi2994,I’m totally ready!! 🎉🎉,1,2024-08-07T16:02:45Z
@elizabeth_9761,Esperé por este momento toda mi vida TnT,0,2024-08-07T16:02:34Z
@puspadewi2994,"Finally, that day is coming soon, Vals🫂",0,2024-08-07T16:02:03Z
@chasingdreams5792,❤,0,2024-08-07T16:01:56Z
@lizadesilva7236,They done put him in a suit againnn yall 😭,0,2024-08-07T16:01:38Z
@Ssdjddcjfjdkeoe,이것 영화여요?,0,2024-08-07T16:01:22Z
@Plan2541,the masterpiece is coming,0,2024-08-07T16:01:01Z
@flamingkarismaminho1319,hey WHY DIDN'T YALL PROMOTE HIM PROPERLY,0,2024-08-07T16:00:36Z
@yewouii,quedé así : Ö,0,2024-08-07T16:00:30Z
@leonna0514,이.거.지.예.🕶️,0,2024-08-07T16:00:19Z
@anneliseoliveira-ml9ss,🙌🙌🙌,0,2024-08-07T16:00:05Z
@김동영-x8f,말 한마디 안하고 분위기 압도하는 정재현 너가 브랜드 그 자체야 ..,4,2024-08-07T16:00:04Z
@anneliseoliveira-ml9ss,slay!!!!,0,2024-08-07T15:59:49Z
@tanyacizenni,вау вау вау джехен в своей роскошной эре. мне нравится,0,2024-08-07T15:59:48Z
@asunflowerana,"it was just me that got ""serial killer"" vibes? 
anyway, YOU'RE SO AMAZING JAEHYUN DARLING, SO PROUD OF YOU 🥹you're gonna kill it with this album ❤ (hope not literally)",0,2024-08-07T15:59:33Z
@yewouii,omg me encanta!!,0,2024-08-07T15:59:23Z
@homeplznow,남자정재현때문에 여자시즈니 기절,0,2024-08-07T15:59:23Z
@lxccxs,❤❤❤,1,2024-08-07T15:59:22Z
@pandoraspeachy_1150,"I'm so happy cause finally today we can see the teaser 😭😭 HOPEFULLY YOUR SOLO DEBUT SUCCESSFUL JAEHYUN

BTW ‘J‘ IS A PRETTY LETTER LIKE YOU JEONG JAEHYUN ❤️",1,2024-08-07T15:59:11Z
@Caca338,"Got goosebumps all over my body watching this. This is so movie like. His debut album going to be so so amazing! 
That’s J our all rounder everyone ♡",0,2024-08-07T15:59:06Z
@matthewsturniolos_gf,LETSGO SMMMMM,0,2024-08-07T15:58:59Z
@Uknowyuno214,"와 존나잘생겼다 징짜로 
재현아 컨셉 너무 좋다 완전 기대돼ㅜㅜ",0,2024-08-07T15:58:16Z
@cigroses,ในที่สุดวันนี้ก็มาถึง รักแกมากเลยนะแจฮยอน ยินดีกับโซโล่เดี่ยวครั้งนี้จริงๆ 🫂ㅠㅡㅠ,0,2024-08-07T15:58:09Z
@Chuurostrades,OMMMM IM SO EXCITED FOR HIS SOLO DEBUT !!,0,2024-08-07T15:57:53Z
@StephanieSantos-u5q,Yessss,0,2024-08-07T15:57:53Z
@StephanieSantos-u5q,Orgulhoooo,0,2024-08-07T15:57:47Z
@룰랄랑-c1z,댓글에 재현 무대에서 완깐으로 용안 자랑 플리즈,0,2024-08-07T15:57:40Z
@lovelynisa1501,FINALLY!!!!!🎉🎉🎉🎉❤❤,0,2024-08-07T15:57:38Z
@Harmony06,Ok you know this solo is about to be something else omg I literally can’t wait,0,2024-08-07T15:57:35Z
@박서영-v1p,진짜 입을 다물수가없내😮,0,2024-08-07T15:57:27Z
@amareamore1693,That mysterious hauntingly vibe✨️🤔🫣,0,2024-08-07T15:57:20Z
@akamenew,"Waiting for you, Jaehyun",0,2024-08-07T15:57:07Z
@lolrxx,Jaehyuuun and his never ending suit!!! 💚🫣✨💯🔥🔥🔥🔥,0,2024-08-07T15:57:01Z
@xvkiddos,LET'S GO JAEHYUN,0,2024-08-07T15:56:15Z
@강계정-v9c,뭐야 뭐야 뭔데 왠데 무슨 내용인데 그건 알려주고 가 아니 가지마 아무튼 굉장히 신난다 기대된다 설렌다 꺅,0,2024-08-07T15:56:11Z
@yunowasxan,캬아!!!!!!!!! 드디어 온드아아ㅏ아아 !!!!!!!!!!!! J 대박나자ㅏㅏㅏㅏㅏㅏ😍😍😍😍,0,2024-08-07T15:56:10Z
@Greenheart-x7v,현자님🥹🥹🥹🍀🍀,0,2024-08-07T15:55:57Z
@li127li,"THIS ISNT JUST SOME SOLO, THIS IS HIS FIRST EVER ALBUM ATLEAST PROMOTE IT WELL ,SM WILL NEVER DO ANYTHING RIGHT 😢",802,2024-08-07T15:55:46Z
@yaya-eq3hk,หัวใจจะวายกลับความหล่อนี้🙀,0,2024-08-07T15:55:44Z
@しめさば-m4y,ありがとうありがとう。幸せを感じて寝ます。ありがとう。でも興奮して寝れません。,3,2024-08-07T15:55:38Z
@jadenicole_mcdonald,Omgggg 🔥🔥🔥I have been hoping for a Jaehyun solo album FOREVER. Well deserved!!,0,2024-08-07T15:55:35Z
@abovethestar,"Why he looks like serial killer, it is the nice teaser jaehyunnie~",0,2024-08-07T15:55:26Z
@dylover0201,영상에서 짙은남자향기 나요..앨범명도 어떻게 J 진짜 정재현 그자체라서 더 좋다ㅠㅠ기다렸어 재현아,3,2024-08-07T15:55:00Z
@ufo궁금한킹지민이000일,아 너무좋다고 재현이 믿고있었다고 재현솔로대박나자,2,2024-08-07T15:54:42Z
@이하온-x2d,진짜 재현이 드라마 보고있었는데 딱 재현이 영상 보니깐 다르다..💚💚,0,2024-08-07T15:54:42Z
@Ssh-h3o,Finally,0,2024-08-07T15:54:39Z
@룰랄랑-c1z,"외모가 일단 말문이 걍 막히시고요
청춘햇빛맑음 도앵이엉 다음에
몽환섹시신비수컷의최고봉으로 나오는 거 진짜 나 미친다",0,2024-08-07T15:54:35Z
@ncvacane,yesss psycho florist let's gooooo,0,2024-08-07T15:54:32Z
@까망베르냐나옹,"재현아 그냥 이거 예술 작품 맞지
응응 그냥 얼굴만 봤는데도 황홀하고 영상 끝날까봐 조마조마해 응응 이게 맞지 그치 애국인거지 그치",0,2024-08-07T15:54:09Z
@natbelmont_,Jaehyun vals will be here to support your solo activities! 🤍,0,2024-08-07T15:53:24Z
@geneva6064,jaehyun solo is coming finally,0,2024-08-07T15:53:13Z
@owlalipop,AAAAAAAAA FINALLY,0,2024-08-07T15:53:08Z
@minam_collector,재휴나 누나개가티 기대하고있다....여기서 꼼짝안한다.....,0,2024-08-07T15:52:58Z
@ssr0813,"완깐 정재현 나에게로 와라.
진짜 이게 무슨 축복이니 여긴 정말 좋은 곳이다",1,2024-08-07T15:52:50Z
@khunnatthachiawiriyabunya6843,เพราะมากกกก เพราะที่สุดดด อันดับหนึ่งในโลกกกกก🎉,0,2024-08-07T15:52:31Z
@libemsanachanu2357,😮😮😮😮😮😮his visual 💚💚💚💚💚💚💚💚💚,0,2024-08-07T15:52:25Z
@Yipiwww,SM please feel sorry for Jaehyun,0,2024-08-07T15:52:24Z
@Bunnybear127,woah se viene tremendo arte,0,2024-08-07T15:52:16Z
@geneva6064,yey,0,2024-08-07T15:52:09Z
@fuji_saku,なにかっこよすぎる,4,2024-08-07T15:51:46Z
@cfc.6857,It’s the LEGEND,0,2024-08-07T15:51:45Z
@Neo-ky,Jung jaehyunnnnnn,0,2024-08-07T15:51:36Z
@GGWANGYA_127,딱 한마디만 하겠습니다. 이거지예~~~~!!!!!!!!,0,2024-08-07T15:51:30Z
@wulanrahmawati2836,FINALLYYYY LET'S GOOO!!!,0,2024-08-07T15:51:16Z
@_foreveronly,사랑해 정재현,2,2024-08-07T15:51:16Z
@jjaellys,We're sooo ready!!! Let's go soloist Jaehyun! 🙌🥳💚🥰,0,2024-08-07T15:50:57Z
@zevanna4745,Finally! Jaehyun’s solo,0,2024-08-07T15:50:51Z
@San-rh5nd,HANBIN are you here?,0,2024-08-07T15:50:45Z
@qsaipp,sigma,1,2024-08-07T15:50:31Z
@timothxl,"와... 첫 정규 앨범 이름이 ""J"" 그냥 정재현 그 자체를 보여주겠구나",5,2024-08-07T15:50:15Z
@129besty,OMG Jaehyun❤❤❤❤❤,0,2024-08-07T15:50:10Z
@gksltmgft3830,OH WE ARE EATING GOOD GUYS!!!,1,2024-08-07T15:49:46Z
@yeon__haru__,복지가 여기 있었네...,1,2024-08-07T15:49:40Z
@windyfourlin1861,OMG FINALLY CAN'T WAIT 😍🔥,0,2024-08-07T15:49:30Z
@정민-d9b,Michin,1,2024-08-07T15:49:11Z
@venacakes,솔로 제대로 홍보해주세요,1,2024-08-07T15:48:40Z
@whturnameisthis,아....왔구나,0,2024-08-07T15:48:40Z
@bebelalala_02,Finally Jaehyun’s solo debut🥳🥳,0,2024-08-07T15:48:31Z
@WhiteNight-0014,"Recién vi la notificación , que emoción 😍",0,2024-08-07T15:48:22Z
@wayzennie,ty jaehyun for ts,1,2024-08-07T15:48:08Z
@carmenrosado9133,Finally!!!!,0,2024-08-07T15:48:06Z
@Jojojo-r2c,무슨 내용일까… 오매불망 26일만 기다리는 소녀가되…>..<,0,2024-08-07T15:47:53Z
@jkate9695,The album theme seems so sexy,0,2024-08-07T15:47:42Z
@sofiasantana9867,Gracias 2024 por:,0,2024-08-07T15:47:33Z
@chattidakorman751,The best solo❤❤❤❤,0,2024-08-07T15:47:31Z
@lateforlatte,Can't wait for the album 😢,0,2024-08-07T15:47:30Z
@sunheesong5668,와.....  얼굴 분위기.. 미쳐 정말,0,2024-08-07T15:47:05Z
@lateforlatte,A cinematic masterpiece presented by singer-actor Jeong Jaehyun,32,2024-08-07T15:47:00Z
@ellaa_edits,SM PLEASE PROMOTE JAEHYUN PROPERLY!! 🙏🏻,1,2024-08-07T15:46:53Z
@티즐리71,아니 야밤에 이런거 올리시면 감사합니다~!!!,0,2024-08-07T15:46:08Z
@lateforlatte,😭😭😭,0,2024-08-07T15:46:07Z
@Avi.joyyy12,Jaehyun solo is about to end us all😭😭😭,0,2024-08-07T15:45:58Z
@Drr01231,재현아 역대급 솔로 개가티 기대!!!!!!!!!!,3,2024-08-07T15:45:50Z
@zxaop991,사랑해 재혀나…ㅠㅠㅠ💕🫶🏻,0,2024-08-07T15:45:39Z
@gaonchu,재현아….🤦‍♀️,0,2024-08-07T15:45:20Z
@Horizon-m2o,Jaehyun  I am really proud of you.❤,0,2024-08-07T15:44:49Z
@nikired180,There is tragedy in the heartless preservation of beauty. Wow.,1,2024-08-07T15:44:36Z
@bemineonly4ever,Youtube said to be respectful when commenting but man how am I gonna be that when this man in the video is being so disrespectful cause how come such a gorgeous man are so talented in singing dancing rapping acting writing composing oh J will be the greatest album ever recorded,1,2024-08-07T15:44:31Z
@valentine14._.,재현솔로 드디어ㅜㅜㅜㅜㅜ,0,2024-08-07T15:44:30Z
@sinlauren,"i’m so proud of you, J 🥹❤️",0,2024-08-07T15:44:05Z
@Its_tues,คนเก่ง รอเลยครับ🫶🏻,0,2024-08-07T15:43:55Z
@malakbaiasy980,Can't wait!!!!💚💚💚💚💚💚💚💚💚💚,0,2024-08-07T15:43:51Z
@leocastello9246,WOAH THAT'S FIRE,0,2024-08-07T15:43:13Z
@Pandaypenguin,The aesthetics + his visuals. This won't disppoint.,8,2024-08-07T15:43:06Z
@leocastello9246,SIII SOLO ALBUM FINALLY,0,2024-08-07T15:43:03Z
@mijeli,jaehyun is in a suit again 😭😭😭,1,2024-08-07T15:42:56Z
@fashhHO,Jaehyun here to drop another k-r&b banger,0,2024-08-07T15:42:44Z
@1am_ayy526,Jaehyunie omggg i can't waitttt,0,2024-08-07T15:42:26Z
@Urwel,IM SO EXCITED,0,2024-08-07T15:42:12Z
@jujurujuhu,Jaehyun the best we're all waiting for youuuu,0,2024-08-07T15:42:05Z
@Urwel,THANKYOU,0,2024-08-07T15:42:03Z
@nikired180,"Chills.  I am preparing to be profoundly moved, again.  The artistic expression of NCT members is constantly blowing my mind and I will never shut up about it.",13,2024-08-07T15:42:02Z
@valeriaalv.,❤,0,2024-08-07T15:41:56Z
@mundokpop1234,Yuta solo y Jaehyun solo 😭,0,2024-08-07T15:41:50Z
@mayjune0.0,a total babe❤,1,2024-08-07T15:41:50Z
@jeffreyxuxi,"Finally, SOLOIST JAEHYUN 😭😭😭",1,2024-08-07T15:41:44Z
@marpeach,JAEHYUN omg I’m sososo excited. We’ve been waiting patiently 🥹🥹,0,2024-08-07T15:41:40Z
@ttheroses9153,جايهيون😭😭😭,0,2024-08-07T15:41:37Z
@rip9459,우리 재현이 솔로가 드디어 현실이라니 너무 좋다 행복해 💚🍑🤎,1,2024-08-07T15:41:26Z
@LuminousLilith,I cannot wait to hear his smoky smooth vocals. He has so much rich range. Really an all-rounder in everything. This album will be sophisticated and smooth af. I'm so freaking proud of you our valentine king! Please promote him propetly because he deserves absolutely everything sme...,102,2024-08-07T15:41:25Z
@d0ntoo,Handsome 🩷🩷👏🏻👏🏻,0,2024-08-07T15:41:24Z
@CreateData-k4j,🎉🎉,0,2024-08-07T15:41:14Z
@yulentalitha4430,Semangat sayanggg,0,2024-08-07T15:41:03Z
@bemineonly4ever,Ayyy my gorgeous with a little bit of pyscho florist,0,2024-08-07T15:40:59Z
@갓뎀-p9y,분위기 ㅁㅊ 찰떡이다 찰떡을 넘어서서 분위기가 그냥 정재현임,1,2024-08-07T15:40:54Z
@SkyBloomingNavillera,"OMG~
SO HANDSOME JAE 🍑🫶🏻🫶🏻✨️",1,2024-08-07T15:40:48Z
@kiim_jji5463,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",279,2024-08-07T15:40:46Z
@deehernandez501,JAEHYUN J ALBUM LET'S GO,0,2024-08-07T15:40:45Z
@VanessaSantos087,ESTOU MUITO ANSIOSA,0,2024-08-07T15:40:42Z
@baeknomz,yuta and jaehyun solo debuts both happening in august is heaven,0,2024-08-07T15:40:32Z
@ristisereutami8146,agak kaget yah tau2 solo🙏🏻,0,2024-08-07T15:40:24Z
@editsbyemilie,OMG FINALLY,0,2024-08-07T15:40:24Z
@jennieisqueen2448,HIS SOLO DEBUT DAMNN,0,2024-08-07T15:40:21Z
@deehernandez501,JAEHYUN LO ES TODO,0,2024-08-07T15:40:17Z
@cookiepie22,Literally so excited!!,0,2024-08-07T15:40:16Z
@kiim_jji5463,I'm so excited ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,0,2024-08-07T15:40:07Z
@Raktawan_n,So excited for Solo Jaehyun,0,2024-08-07T15:40:02Z
@kiim_jji5463,Jaehyun fighting!!!,0,2024-08-07T15:39:47Z
@kiim_jji5463,"SM, I hope you take this solo debut of Jaehyun seriously and give him PROPER promotions",139,2024-08-07T15:39:37Z
@deehernandez501,No puedo de la emoción,0,2024-08-07T15:39:35Z
@wkongg,"재현아,,,,,,,,,,",0,2024-08-07T15:39:26Z
@Disasterxyzxyz,One thing for sure...THAT guy from Zerobaseone will be tuning into this on 26 Aug 6 pm (kst) instead of his own group comeback that same date and time.,1,2024-08-07T15:39:23Z
@deehernandez501,AQUÍ VEMOS EL MEJOR SUCESO,0,2024-08-07T15:39:23Z
@엔시티만학도,존나잘생겼네,0,2024-08-07T15:39:16Z
@fransiscasekarsukmaningtya5070,❤❤❤,0,2024-08-07T15:38:55Z
@kiim_jji5463,"О да, романтик Джехён пришёл!!! Давайте поддержим его",0,2024-08-07T15:38:50Z
@mmm-d3d7j,พี่หล่อที่สุดในใจหนู,0,2024-08-07T15:38:50Z
@jiwonlim-r8d,너무좋은데? 퀄좋고 정재현 분위기 비주얼  압도적,5,2024-08-07T15:38:50Z
@이호호-q7i,엔시티의 축복이 끝이 없네!!! 늦덕 할미 너무 행복해❤,0,2024-08-07T15:38:46Z
@citracinmei564,Yeaayyy jaehyun solo debut❤❤❤,0,2024-08-07T15:38:41Z
@deehernandez501,No sabes cuánto te amo jaehyun,0,2024-08-07T15:38:35Z
@deehernandez501,Claramente este será el mejor album de la historia,0,2024-08-07T15:38:16Z
@vievievielagi,Vampire ❤❤❤,0,2024-08-07T15:38:08Z
@oh_my_j,아니 잠깐만... 잠깐만요... 미친 거 아냐... ㅎr... 돌아이 돼.,1,2024-08-07T15:38:08Z
@ivychiu6383,Pls have Asia tour❤❤❤,0,2024-08-07T15:38:01Z
@naaawesomee,SM PLEASE PROMOTE OUR JAEHYUN's SOLO DEBUT PROPERLY 🫵🏻🫵🏻🫵🏻,0,2024-08-07T15:37:58Z
@ditarahmatika4227,goosebumps,0,2024-08-07T15:37:56Z
@XD-et1wb,재현 솔로의 축복이 끝이 없네🫶🫶,4,2024-08-07T15:37:53Z
