author,text,likes,published_at
@latifabulous,KYUT BNGET,0,2021-06-18T13:42:18Z
@faisal6731,Pls i'm in love with sungchan,0,2021-06-18T13:42:12Z
@seulgiclub,THEYRE DO CUTE,1,2021-06-18T13:42:05Z
@erlinmarliana555,taeyong look so small next to sungchan 🥺 cute,0,2021-06-18T13:42:01Z
@astrinoviakemalasari8942,Taeyong sayang ade yahhh 💚💚,0,2021-06-18T13:41:53Z
@Diaryofhaechi,Taeyong look so small beside sungchan,0,2021-06-18T13:41:46Z
@jasminelily5538,Sungchan’s head is so much higher than taeyong’s I’m crying,0,2021-06-18T13:41:42Z
@shellyzen701,"Plisss, Taeyong kecil bgt klo sebelahan sama Sungchan 😭👍",0,2021-06-18T13:41:38Z
@anizaa5900,Aaaa TAEYONGGG you look so handsome baebby,0,2021-06-18T13:41:23Z
@OliverMBuan,"Watermelon, better grow well for Mark Lee",0,2021-06-18T13:41:22Z
@winataaa7586,"Daun bawangnya kicik banget wkwkwk jadi kaya rumput liar wkwk, maap Tyong tapi aku tertawa :v",0,2021-06-18T13:41:20Z
@ara8148,Taeyong looks so yummy,2,2021-06-18T13:41:19Z
@avadakedavra2121,What if our Rose planted some roses on the rooftop?,0,2021-06-18T13:41:16Z
@yushzaazizi7134,ini yang 95l mana dahh keliatannya 00l semua,0,2021-06-18T13:41:09Z
@narcissa7886,Мило ㅠㅠ,0,2021-06-18T13:40:46Z
@haniii_9978,Lol the green onions are so small but i guess it is big enough for them to eat it 😆,0,2021-06-18T13:40:42Z
@靜靜-g5g,自己種的，果然最好吃~NCT的孩子真棒~😍💪🤗,0,2021-06-18T13:40:39Z
@chae3959,why is sungchan so cute here 😭😭,0,2021-06-18T13:40:35Z
@riccichenel8844,Sungchan looks like a giant 👁👄👁,0,2021-06-18T13:40:34Z
@sastrasenja482,Ya allah 2 orang ini kenapa cakep bgt sih . Mubazir tau kalo ga jadi jodohku,1,2021-06-18T13:40:27Z
@putrin.aprillia3995,"when the watermelon is ready to harvest, make sure to call mark as a guest guys😆",0,2021-06-18T13:40:23Z
@purnamaindah2374,Black hair Taeyong is too perfect ❤️😭,1,2021-06-18T13:40:15Z
@cremetangerine43,my favs,0,2021-06-18T13:40:06Z
@Czennie2802,Sungtae are the only farmers i can watch from beginning till end,1,2021-06-18T13:39:51Z
@uciajeng5328,"What can't Lee Taeyong do? Took care of 22 boys, became a producer, lyricist, rapper, singer, dancer, mentor, chef, cleaning and tidying, broke records, and now he's a farmer",388,2021-06-18T13:39:41Z
@esk5452,Taeyong is the best leader and best hyung he always makes new members comfortable,8,2021-06-18T13:39:37Z
@barbielee127,more content  of father taeyong and son sungchan in the future,0,2021-06-18T13:39:27Z
@zess_9232,They really kiyowoooo 😍😍😍😍😍 Stay healthy always nct members 😄😄😄😄,0,2021-06-18T13:39:26Z
@yoshi3380,"Kita memakan ramen di atap SM ~Taeyong, Sungchan NCT",1,2021-06-18T13:39:23Z
@daegalzhong7870,"ty looks extra tiny next to sungchan, soooo cute!",1,2021-06-18T13:39:19Z
@ekkyatha,Taeyong!!!!!! 🥰,0,2021-06-18T13:39:07Z
@taeyongssmallbutt2855,Taeyong is so tiny cuteeeee 😭,2,2021-06-18T13:39:07Z
@purnamaindah2374,Twins darling,0,2021-06-18T13:39:06Z
@emielouamatorio7207,Nct plantito🌱💚😄,0,2021-06-18T13:39:01Z
@salsaabilaalifah6487,"taeyong keep calling himself ""hyung"" aaa cutieeee",15,2021-06-18T13:38:55Z
@user-AbcDefgHIjk1Ng,둘이 쌍둥이라고 해도 믿겠어... 둘이 너무 좋아 진짜 너무 좋다고 너무 좋다고옥!!!!!!!! 하 눈이 즐겁다ㅠㅠ 아니 나도 집앞 텃밭에다가 수박이랑 상추랑 별 거 다 키우고 있는데 참 이게 쉽지가 않아... 관리도 계속 해줘야 되고 이거 보면서 힐링해야지 나도 잘 길러봐야지ㅠ,3,2021-06-18T13:38:51Z
@yourfuture25,LEE TAEYONG CUTIE BOY AND GREAT LEADER,1,2021-06-18T13:38:48Z
@diandm12,Need some contents from Taeyong and sungchan again.,0,2021-06-18T13:38:47Z
@nold1276,Taeyong and Sungchan are really cute handsome men and also ideal~,0,2021-06-18T13:38:38Z
@aleshakay99,Ah finally this father-son duo that I've been waiting for and their haircut also look adorable aaaaaakk,1,2021-06-18T13:38:26Z
@ravaretta466,"Sungchan asking Taeyong for his ramyeon preferred... Taeyong ask back to Sungchan, and he is just fine with Sungchan's choice... Well Sungchan, that is your Hyung... He will just makes everyone happy, he will not even bother to think abt himself.... His loves, supports, and cares for others are incredible... Taeyong is an angel ❤️",800,2021-06-18T13:38:06Z
@xxxlucy031,"It's kinda funny when baby giant Sungchan says hyung toTaeyong, the biggest baby out there!!! Cuties :3",92,2021-06-18T13:37:50Z
@ncthours1571,1:25 Taeyong and his masculine veiny hands 😩😩 They make me weak everytime 🤧🤧,9,2021-06-18T13:37:34Z
@nasyamillatulfaza2821,sungchan kaya mantan aku huhu wkkkk,2,2021-06-18T13:37:25Z
@tudning,น่ารักกกกกก,0,2021-06-18T13:37:23Z
@fimtestxyz7243,#taeyong 🌹🌹🌹❤️❤️❤️,2,2021-06-18T13:37:22Z
@ayu_gyu,I can bet that Taeyong & Sungchan will gift the watermelon to Mark🥺,1,2021-06-18T13:37:21Z
@hokazonomouu,ck lu makan ga bagi ke gue,1,2021-06-18T13:37:14Z
@nctzen9458,this combo is what i need the most,2,2021-06-18T13:37:06Z
@vadadihati3861,KIYOWO,1,2021-06-18T13:37:00Z
@windwizard94,BUBU🥺 I MISS YOU🌹,1,2021-06-18T13:36:55Z
@umalikas1,Taeyong pronouncing the ingredients the English way then Sungchan repeating the Korean way is so cute and I dont know why😚😊They are so adorable together💚,59,2021-06-18T13:36:55Z
@qingqing673,"why I thought Sungchan is act like a hyung rather than Taeyong ? but it's okay though , it's cute tbh 😂",15,2021-06-18T13:36:53Z
@justazy597,"Slowly, Sungchan is becoming Ty's favorite son 😆",1,2021-06-18T13:36:50Z
@fortunetyong4930,Oh my love 😭😭😭😭😖,1,2021-06-18T13:36:36Z
@itsmenov7336,what if the next content is NCT meokbang?? ㅋㅋㅋㅋ,1,2021-06-18T13:36:36Z
@tyongfeh_ovo3833,Why is this so cutey,1,2021-06-18T13:36:31Z
@xyxyxyxnj4928,They're look like a father and Son😪💚💚💚💚,1,2021-06-18T13:36:22Z
@balqisnadiya4776,"AAAAAA MENGGILAAAAA 🔥
SUNGCHAN AYO TUKER POSISI 😭",3,2021-06-18T13:36:20Z
@정희-i6e,부럽당 ㅠㅠ,1,2021-06-18T13:36:13Z
@ritamuliawati7836,Sungchan is the baby here. But Taeyong size is more like a baby. They're the cutest,4148,2021-06-18T13:36:04Z
@RinaRina-fx1vv,Не хватает Ким Чжечжуна для полного счастья....😄😄😄,0,2021-06-18T13:36:02Z
@breeze213,Kirain tanamannya dah mati semuaa😆🤣,2,2021-06-18T13:36:01Z
@nana-de9lj,"every watermelon topic


nctzens: mark here, mark there ☺",23,2021-06-18T13:35:50Z
@cwm3254,They're so cute 😭,0,2021-06-18T13:35:39Z
@asmita0101,Taeyong the type to make men do all the work,0,2021-06-18T13:35:35Z
@dewisubhatulmirojah6777,Taeyong best leader 👍🏻💚,0,2021-06-18T13:35:30Z
@xt11n.c,🥺💚,0,2021-06-18T13:35:29Z
@nabilaashofura,Cuteee 😍,0,2021-06-18T13:35:25Z
@ppyuchu,are you sure taeyong is part of hyung line in nct 😭 he looks so smol next to sungchan,1,2021-06-18T13:35:18Z
@malva2137,taeyong  menciut disitu😭,1,2021-06-18T13:35:12Z
@nathlieeeee,sungchannn is really baby giant 🥺🥺,0,2021-06-18T13:35:06Z
@TheJelleviA,"Wait, guys, you plant spring onions in SHADED places. And watermelons THRIVE in sunny places, that's why that scorching hot rooftop is suitable",0,2021-06-18T13:34:58Z
@127-y8s,taeyonggggggg,0,2021-06-18T13:34:58Z
@Ruru_0531,우리 애들 편견 없어 누가 봐도 대파가 아닌데 대파라고 불러주네….,6,2021-06-18T13:34:57Z
@sellasido,Lee Taeyong started to believe that he planted weed,1,2021-06-18T13:34:57Z
@adcb-wx2zg,"They really keep the plants???
Woahh i'm not expecting that😂",0,2021-06-18T13:34:55Z
@asmita0101,"Their harvest : 50 cents
Other ingredients : $15 🤒",0,2021-06-18T13:34:42Z
@darkrose9317,Taeyong being the bestest leader 😭😭,2,2021-06-18T13:34:32Z
@kakkai1ty326,"Lucuuuuu
Seketika lupa kalo taeyong hyungnya😁",2,2021-06-18T13:34:22Z
@sznalfi,this video literally full of cutes af.,3,2021-06-18T13:34:21Z
@Hypagemie,Omg they look like brothers! I have always thought this! ^^ so sweet! I hope their food was yummy!,1,2021-06-18T13:34:20Z
@darkrose9317,I need more calming contents like this 😭😭😭,1,2021-06-18T13:34:19Z
@wiwinwinwin7749,Taeyong + Sungchan = Jaejoong,0,2021-06-18T13:34:17Z
@cha5380,tiny baby tyong with big baby sungchan. He look so smol here.,0,2021-06-18T13:34:14Z
@taeyongssmallbutt2855,"Now we also have Taeyong the farmer 💚...everyday, you make me proud Tyong 😄",0,2021-06-18T13:34:03Z
@bellahangge4180,❤️😘,0,2021-06-18T13:34:02Z
@라파-h2u,이태용 미쳤나봐 왤케 귀여워? 어? 왜 이렇게 귀여운거야? 옷도 귀엽고 헤어도 귀엽고 걍 주먹밥쿵야가 따로없네,32,2021-06-18T13:33:54Z
@夏芝-f5n,taeyong with sungchan look so small cuteness overload 😻,0,2021-06-18T13:33:50Z
@megapurwasari,"finally i'm waiting for this content,, i love you both of you good work bogoshipo taeyong 🤧🤧🤧💚💚💚🌹🌹🌹",3,2021-06-18T13:33:46Z
@nana_jaeminsexy,"our Cheese Boy, Sungchan 🧀💚",1,2021-06-18T13:33:45Z
@jiya5831,"Sungchan : I....I will feed it to you
Taeyong :Ah really? *panics* sure !",2,2021-06-18T13:33:43Z
@zhouchan3174,So cute,0,2021-06-18T13:33:36Z
@yuninda1719,tiway baik bgt,1,2021-06-18T13:33:14Z
@ravaretta466,Taeyong is so nice.... Always nice person.... Master of complimenting...,2,2021-06-18T13:33:13Z
@SriLestari-vs3yo,TAEYONG! SUNGCHAN! (^^)💚💚,1,2021-06-18T13:33:12Z
@jongdaesmic915,Taeyong being all cute through the whole video but his arms say otherwise,52,2021-06-18T13:33:03Z
@keira4994,taeyong u soo cuteee💗💗💗💗💗,0,2021-06-18T13:32:44Z
@markitandD.O.it1,"7:32 TY looks tiny, kiyowo😍",3,2021-06-18T13:32:30Z
@saskiaajaaa,so cute :(,0,2021-06-18T13:32:26Z
@kritikajain28,Taeyong look so small here my heart I can't,2,2021-06-18T13:32:24Z
@auliashf2,nct taught us to grow plants for our daily needs nct,2,2021-06-18T13:32:24Z
@jongdaesmic915,We need a supportive buddy like Taeyong in our life. He compliments his members in everything they do,31,2021-06-18T13:32:22Z
@nandanazam8305,taeyong bm ramen sampe nyanyi:((,1,2021-06-18T13:32:19Z
@mimimada734,"ternyata taeyong sama kayak emak ku, kasih miwon ke tanaman biar subur.",1,2021-06-18T13:32:11Z
@casca2004,1:24 yall are  whiter than white,0,2021-06-18T13:32:09Z
@intanbalqiesh339,They look akward sometimes but they really cute 😩❤️💚,1,2021-06-18T13:32:04Z
@astryr5797,Babiesssss,0,2021-06-18T13:31:59Z
@l-tyrose,Taetong(っ˘̩╭╮˘̩)っ,0,2021-06-18T13:31:58Z
@exo-lczennie3327,"I suddenly remember ""oH yOu aRe NanA"" in the background where Taeyong and Sungchan were eating",1,2021-06-18T13:31:56Z
@sera8853,I would like to take the opportunity and say : SM GIVE SUNGCHAN FIXED UNIT!!!,1,2021-06-18T13:31:55Z
@nikenkurnia1206,Taneman di Korea ditabur Miwon yaaa hyunk,0,2021-06-18T13:31:54Z
@jeahingcad9345,You're so handsome taeyong..😍😍,2,2021-06-18T13:31:36Z
@salome5476,the height difference is so cute,0,2021-06-18T13:31:34Z
@RaquelSilva-xl7ig,Que dupla AAAAAAAA,0,2021-06-18T13:31:30Z
@aliviap6037,Seru sekali konten bercocok tanam ini bestie,0,2021-06-18T13:31:23Z
@ayudheanp6900,Fairy Tyong 😍🌱,1,2021-06-18T13:31:00Z
@swtstwoo,Which one the hyung?,0,2021-06-18T13:30:59Z
@wdy4546,it's only NCT ​​who can do everything,1,2021-06-18T13:30:54Z
@mulfandismyself-ilmlovemys2798,"they are very very handsome, i don't expect anything else they have to do, whatever they do they still be handsome😘❤️",0,2021-06-18T13:30:42Z
@alexa_14758,Love it~~,0,2021-06-18T13:30:38Z
@lizzy.336,ive missed sungchan so much,0,2021-06-18T13:30:29Z
@eunikeanastasia607,Bubuu saranghae,0,2021-06-18T13:30:17Z
@moon0030,"So NCT being the best youtuber with the best quality and the most regular content...

NCTZEN ARE BLESSED....",2,2021-06-18T13:30:14Z
@lizzy.336,yes yes more sungchan content pleaseeee thank you!,0,2021-06-18T13:30:10Z
@rebekablackwood,"Check out TY on #SoundCloud
https://soundcloud.app.goo.gl/CMyq1",1,2021-06-18T13:30:08Z
@zeusmeine978,Ini gw aja yg gasuka tomat atau emang tomat disana seenak itu🙂,0,2021-06-18T13:30:02Z
@unyilisasi,Taeyong looks so small next to sungchan 😆,0,2021-06-18T13:30:00Z
@wadalona2181,This duo is so cutee (≧▽≦),0,2021-06-18T13:29:56Z
@nana_jaeminsexy,Bubu's baby feeding him🥺💚,0,2021-06-18T13:29:47Z
@lizzy.336,sungchan❤❤❤❤,0,2021-06-18T13:29:45Z
@tyonglover1478,Taeyong 🥺🍼,1,2021-06-18T13:29:42Z
@rabailaltaf9938,Are they twins?,0,2021-06-18T13:29:38Z
@lizzy.336,"taeyong: no you eat first
sungchan: ok lemme feed you if not we'll keep saying no you first all night😂😂",3,2021-06-18T13:29:36Z
@shofa.maharani,TAEYONG LUCU BANGET AAA,0,2021-06-18T13:29:27Z
@nana_jaeminsexy,Taeyong and Sungchan's Duo we don't know we needed 💯💚 more of them and I hope Taeyong and Shotaro will have a content soon! or much better Taeyong and SungTaro💚,0,2021-06-18T13:29:25Z
@jonjones4083,father son bonding time lmao,0,2021-06-18T13:29:13Z
@vishakhakumari4461,💚💚 Twin brothers are back. 💚💚,0,2021-06-18T13:29:12Z
@daawwaa815,Taeyong so smoll,0,2021-06-18T13:29:07Z
@rumeysa9373,Sungchan is so mature,0,2021-06-18T13:29:06Z
@nct127discographyisflawles7,"both looking so pretty. it would be nice to have some cute content on NCT 127 chsnneI too
taeyong being happy and smol next to sungchan ^^",0,2021-06-18T13:29:05Z
@drunkoncaffeine9915,"sungchan be like ""what is idol? i am a farmer """,1,2021-06-18T13:29:04Z
@jwlncit4582,I'm just happy that Sungchan is now more comfortable with his hyung Taeyong just like with Jungwoo uwu,1,2021-06-18T13:29:01Z
@yeeehaww,3:41 is ty wearing a ring on the ring finger of his right hand 👁👄👁,0,2021-06-18T13:28:58Z
@ntristy,taeyong<3,0,2021-06-18T13:28:57Z
@lizzy.336,sungchan is so cute with his random statements about nature😭😭,0,2021-06-18T13:28:54Z
@vdiyst,taeyong looks cute in those clothes,0,2021-06-18T13:28:46Z
@chenlesdaughter8484,Taeyong is really going to be a great father someday. His wife will be so luckyyy.,197,2021-06-18T13:28:39Z
@rasi3625,not at taeyong thinking it was a weed and not green onions 😭😂,0,2021-06-18T13:28:36Z
@lizzy.336,sungchan is unrealistically handsome,0,2021-06-18T13:28:34Z
@aisyahtulbalqis8194,"when ty and sungchan talked about watermelon , my brain automatically thinking about mark lee😂🤓",0,2021-06-18T13:28:31Z
@is-pb5fi,"They look so alike, they really look like siblings 💚",1,2021-06-18T13:28:29Z
@ulfahrahma6753,"Why taeyong very very cute here😮

Sungchan too..",0,2021-06-18T13:28:27Z
@mycatskissunderthetree2466,Sungchan is cute even he's tall,0,2021-06-18T13:28:27Z
@nabillabilbinatri2593,handsome boy,0,2021-06-18T13:28:26Z
@명륜진사갈비-o3e,오빠가 옥상에서 컵라면 먹을 때 난 스터디카페에서 먹어….😭😭😭😭 셤 끝나고 영상 자주볼래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 한국인 젛아요 널러주ㅑ요ㅠㅠㅠㅠㅠ💚💚💚💚💚💚💚💚💚💚,5,2021-06-18T13:28:21Z
@escapcin8659,Taeyong you're so cutee,1,2021-06-18T13:28:18Z
@liuivy5261,I don’t kn why but I just feel like Taeyong is like a little brother near Sungchan lol look at the height difference but they re 7 years apart,2,2021-06-18T13:28:15Z
@PermataAz25,when they start clapping in sync xD,0,2021-06-18T13:28:15Z
@nurfarishasuraya4558,SOOOOOO ADORABLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE <3,0,2021-06-18T13:28:13Z
@foxiechannel1562,LUCUUUUU,1,2021-06-18T13:28:08Z
@khanzaelysia8e661,OMGG 💚💚💚,0,2021-06-18T13:28:03Z
@aprilbaby7654,More of them please,0,2021-06-18T13:28:03Z
@nana_jaeminsexy,Sungchan having that confidence to feed Bubu💯💚 that's my fav part here,0,2021-06-18T13:28:02Z
@hannyariff3039,i love how they are still kinda awkward with each other XDD,0,2021-06-18T13:27:53Z
@minjjeo,Jadi kaya chingu ya bukan hyung 😁,0,2021-06-18T13:27:41Z
@mudiqayaseen3226,Father and son,0,2021-06-18T13:27:41Z
@heluoluo4969,gemes banget woyy taeyong masuk karung ceffat!!!!!,1,2021-06-18T13:27:35Z
@essmaeds,True fact: Everyone agrees that the world is happy to have NCT,348,2021-06-18T13:27:35Z
@ciara7178,I love this duo,1,2021-06-18T13:27:31Z
@alphazunitee,You can feed fish and snails veggies and green so... I am so interested if Taeyong tried to give his pets his own and Sungchan's produce,0,2021-06-18T13:27:27Z
@peachmangooopieee,7:36 this is too adorable,0,2021-06-18T13:27:24Z
@natshintai,“Isn’t this weed?” lmaoooooooooo,1,2021-06-18T13:27:24Z
@lawnjeon3280,"Taeyong can rap, sing, dance, write songs and now is a farm owner with fish pets. An all rounder here, literally.",269,2021-06-18T13:27:23Z
@neoaeri9683,I love you nct,0,2021-06-18T13:27:22Z
@isabellacalistacross,*Visual attack at it's finest level*,0,2021-06-18T13:27:20Z
@ciara7178,Sungchan and Taeyong together are so cuteee,2,2021-06-18T13:27:19Z
@endahrianti5061,For people who dislike this video. Your life is flat... 👎,0,2021-06-18T13:27:13Z
@jazzncaffeine,nct farming episodes are my comfort videos🥺,0,2021-06-18T13:27:13Z
@peeanyy,Mau tau seberapa banyak rakyat pak Jokowi disini ><,1,2021-06-18T13:27:12Z
@nargisjahan3302,Awwww it grew 😭 I totally forgot about these,0,2021-06-18T13:27:10Z
@watermaeelonee8052,"Main job: farmers 🪴🥦🧅
Sideline: Idols 🎙🎶🕺🏻

🤧😍❤️❤️❤️",0,2021-06-18T13:27:05Z
@user-re6xu8nu1u,かわいいね♥                🌱🍜🥗🍕,0,2021-06-18T13:26:57Z
@carrotteufrl,Sungchan and Taeyong are so cuteeeee😩😩😩😩,0,2021-06-18T13:26:56Z
@natshintai,BEST DUOOOOOOOOO,0,2021-06-18T13:26:37Z
@llightcy2434,Ayah dan Anak ngonten lagi><,0,2021-06-18T13:26:24Z
@carissayufita,This should be on Youtube kids as family content 😌😌,0,2021-06-18T13:26:17Z
@키난-l5s,taeyong sungchan sooo cute,0,2021-06-18T13:26:09Z
@marinayuninda7348,gemesss bgt iniiii 😭💚,1,2021-06-18T13:25:56Z
@tybubu4528,So cute,0,2021-06-18T13:25:46Z
@deviavia5923,"I'm almost crying because i really miss taeyong, and then this notification came and i really did it. Seriously this guy, i even haven't meet him personally, i don't know him in my real life and he even doesn't even know that I'm exists, how can i love him this much. If i have a bad day or my day became so difficult, i can't show my feelings to anyone because my personality, but i can crying a lot just re-watch his vlive or listening his song. He became my mood booster, my motivation and my happiness, thank you so much lee taeyong, i hope everyday is the best day for you, i hope happiness always be with you, be the happiest person in this world lee taeyong, stay healthy and be happy, you're so precious to me, so please don't ever dare to feel bad about yourself, because if you sad I'll feel that pain too",503,2021-06-18T13:25:45Z
@sitihumaeroh4123,"bubu looks so tiny, cutes:(",0,2021-06-18T13:25:37Z
@neo-culture-technology,Taeyongie look so small 😭😭 cuteee,1,2021-06-18T13:25:30Z
@taeoxo_ily7001,Taeyong looks so cute beside sungchann,0,2021-06-18T13:25:30Z
@jesslyngracia1494,My boys i love you guys so much,0,2021-06-18T13:25:16Z
@decmbersong1065,Taeyong looks tiny beside Sungchan🥺 what in the world is that boy eating he gets taller everytime😅,1,2021-06-18T13:25:15Z
@누누곰-k6i,ㅜㅜ,1,2021-06-18T13:25:14Z
@olytyong1346,In van cute tak,0,2021-06-18T13:25:09Z
@crystalP0502,Alguien que hable español¿?😩,0,2021-06-18T13:25:09Z
@anaoktavia7804,Taeyong gntg banget plis,0,2021-06-18T13:25:07Z
@desiryn8061,"Taeyong next episode please 😍 idol, leader, chef, lovely, what next?",1,2021-06-18T13:25:04Z
