video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RFZTTTmPUl0,Ugz-ontnpveGR-KxtLl4AaABAg,@gisellelagos7364,UC-ZcvRCxSOiqU-49SdLLXeQ,💜💜💜💜 보고싶습니다 호비,0,2023-04-26T11:05:17Z,,0
RFZTTTmPUl0,UgxQQjyr4Zpvp6MabHF4AaABAg,@tulipp_dairiesYT,UCzWDfL73XpzT3MK51JfsulQ,💜💜💜💜💜💜💜,0,2023-04-26T11:05:15Z,,0
RFZTTTmPUl0,UgyX1IqtCJDk-62AuAB4AaABAg,@lindarahayu6651,UCaSAXKJ-xliDKi8KfwKGfsA,Uri hobi 😭😭😭😭,0,2023-04-26T11:05:15Z,,0
RFZTTTmPUl0,UgyDq-is1DFS49YarTd4AaABAg,@miniminiee_,UCnNksZe1_-ff5IuhWLe1j8Q,kangennn bgt bgtt bgttt,0,2023-04-26T11:05:11Z,,0
RFZTTTmPUl0,Ugzz4bBUA9UWl1or72l4AaABAg,@jk.z_,UCrtZXw3har4O4Rhp9zupIBw,شمسع طول شعر هوبي,1,2023-04-26T11:05:09Z,,0
RFZTTTmPUl0,Ugz46tjfCjRV1ubHmIV4AaABAg,@LifeofGie_613,UC3u-LkfCXFnV5lvdqASxIXQ,Hobaaaaaaaa 😭😭😭,0,2023-04-26T11:05:08Z,,0
RFZTTTmPUl0,UgzolhsIoKTG2J6_vWh4AaABAg,@dearmy_destay,UC1mstd-OhABCYdD_9lgr3RQ,we are waiting for you j,0,2023-04-26T11:05:07Z,,0
RFZTTTmPUl0,UgyZlwWPdaufbIBnqnV4AaABAg,@Hyunskay1307,UCyJHvi1nuAuEEAojeaw0Jzg,"Армия , ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ НАШЕ СОЛНЦЕ НАВСЕГДА, ПОТОМУ ЧТО ОНО ЭТОГО ЗАСЛУЖИВАЕТ. Мы скучаем по тебе 💜",45,2023-04-26T11:05:05Z,,0
RFZTTTmPUl0,Ugy64vK0xoutx_MtAtZ4AaABAg,@nz16erL,UCcpub5GeOBmNMKXhz1HjX9w,please army vote jhope in fannstar🙏🙏💦the gap is so high it's almost 9m🙏🙏,0,2023-04-26T11:05:05Z,,0
RFZTTTmPUl0,Ugz3iQIil37n3MWdH_x4AaABAg,@lalni0l,UCqxMDgNybuUBg5x_wDL0QGA,"TEMPRANO 😭😭😭
TR QUEREMOS J-HOPE 😻",0,2023-04-26T11:05:04Z,,0
RFZTTTmPUl0,Ugx0Gfe6lTzgsUTSQGB4AaABAg,@trivera91,UC9qfMhhuC3zBn0MQe8-9Pfw,Love you Hobi,0,2023-04-26T11:05:03Z,,0
RFZTTTmPUl0,UgxkV84SWULx9KGoNq14AaABAg,@linchim9048,UC4m2mndmmgQuctXCw0qlk4g,啊啊啊啊啊啊啊啊啊啊,0,2023-04-26T11:05:00Z,,0
RFZTTTmPUl0,UgzgjWMApqOPoD9-gtB4AaABAg,@octoberrrrrrr,UCtKNdf_uiTYtTynxOcTtBYQ,i miss you so much hobi,0,2023-04-26T11:04:59Z,,0
RFZTTTmPUl0,Ugxwz8mnZC8H-QJ7O3t4AaABAg,@kookie1368,UCK4DF5EilndKsMAHAyG3K3A,Gracias por el video J hope me sacaste una sonrisa 💜,2,2023-04-26T11:04:59Z,,0
RFZTTTmPUl0,UgxidZHc_6DZTHgXoYN4AaABAg,@A7A460,UCEYopl9i8mWSKkIvo6lbHXA,ي قلبي الله يوفقك 🫂😭,1,2023-04-26T11:04:56Z,,0
RFZTTTmPUl0,UgxCgN3nzOwIPE5uJqZ4AaABAg,@Youth9597JV,UCgyVggYCvIbNM1sTXj13VDw,"보고싶어 나의 홉
기다리고 있어 이자리에이때로",0,2023-04-26T11:04:56Z,,0
RFZTTTmPUl0,Ugw8rZEWYIuS8VHyqtF4AaABAg,@akirin1128,UCX-wCkCMCHdaQM43cBlCiIA,Miss him already😢,0,2023-04-26T11:04:55Z,,0
RFZTTTmPUl0,UgxHEWR-WAI5D9O2wll4AaABAg,@challanger3177,UCQvt8iJ-csb0Gz_9qIOTuZQ,We miss you hobi💜💜💜💜,5,2023-04-26T11:04:55Z,,0
RFZTTTmPUl0,UgzZ7J7Qx_SASn1LM8V4AaABAg,@rekhareghu4929,UCZDGFpS6naeVzBVtZuThpMg,Love you hobiii😘💜💜,0,2023-04-26T11:04:50Z,,0
RFZTTTmPUl0,UgzALRpp3alurMXIIVN4AaABAg,@lalalaluvvs,UCnvjrVQczYhMy2fTy7dPsOQ,I misss my beautiful boy,0,2023-04-26T11:04:49Z,,0
RFZTTTmPUl0,UgwU0oUFTlIs9IBI3Kh4AaABAg,@malak_8,UCUAh6QSY2DaAW7_yE68YuNA,I love you j-hope,0,2023-04-26T11:04:49Z,,0
RFZTTTmPUl0,UgzjWfZKGWAul8gZsi14AaABAg,@dorjee10,UCdUboWFdSWxYFpJYcS-MJWg,I love this man,0,2023-04-26T11:04:49Z,,0
RFZTTTmPUl0,Ugywmcl-xb3trbG4I254AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Siempre con hobi 💓,3,2023-04-26T11:04:47Z,,0
RFZTTTmPUl0,UgzHvYoHBdefOcvEBSR4AaABAg,@kasishkahkasha2899,UC-XTi5_5h-AHwlO55JbrgSQ,Missing you Hobi😢,2,2023-04-26T11:04:47Z,,0
RFZTTTmPUl0,UgwX9r557egtLqAvGk94AaABAg,@M.a.r.v.i.n13,UCUvVLy2IQ0RwJVa872pQMgA,هوتتتتت 🖤🔥,1,2023-04-26T11:04:46Z,,0
RFZTTTmPUl0,Ugwd32TlwLIE8BcnXv54AaABAg,@bblinwhoo,UC0v0D3ggvRvT7-e2X-KXyVw,JHOPE I MISS YOU,0,2023-04-26T11:04:44Z,,0
RFZTTTmPUl0,UgxMLnKYtFcwhmTqgiR4AaABAg,@bahara.5665,UCMzo0uHMCQCuSm5YRlTQ8Mg,jhooope i miss you our hobiii,0,2023-04-26T11:04:43Z,,0
RFZTTTmPUl0,Ugx9A0uvibC1OB7CUT54AaABAg,@aranyakhun3240,UCLy39IHVAv3V2Kk_7CCX5yQ,i miss jhope,0,2023-04-26T11:04:43Z,,0
RFZTTTmPUl0,UgynugGVHIwE_sgMxjN4AaABAg,@sofiatrof,UCTqDKwN5xIBK0Cv3IDewQ1g,Missing him!!!,0,2023-04-26T11:04:42Z,,0
RFZTTTmPUl0,UgxDI-LjQFUFXDXR5Ht4AaABAg,@jiminscat7598,UCCas7UgCV6gPIzjke9hbzUg,Hobi 🥹🥹🥹🥹🥹🥹 missing you so much,0,2023-04-26T11:04:42Z,,0
RFZTTTmPUl0,Ugz4yi3PyemtWBayMn54AaABAg,@anikachoubey7765,UCgR-M7fYaKdeFB3XihwZdcg,ALL ARMY OUT THERE WE CAN WAIT TILL 2025,1,2023-04-26T11:04:40Z,,0
RFZTTTmPUl0,Ugxzy9M_M2sHwuHwi4F4AaABAg,@lisa-fd2wl,UC5gql0w-F5KaAzdzvCUNCyQ,Jhope I Love U🫶🫶🫶💜💜💜💜💜,0,2023-04-26T11:04:39Z,,0
RFZTTTmPUl0,UgyzgX-1p8iotXYKAwV4AaABAg,@reshmakhatun9755,UCJAtvvjfC7JMmx9npX0ZFbw,I love you so much j-hope oppa 💜🥰,0,2023-04-26T11:04:37Z,,0
RFZTTTmPUl0,UgwrqpdmsEsGlGBaGG54AaABAg,@dingdong_ot7576,UCPnxm5tqC1KVtWD169uLn8w,I missed him thanks for this,0,2023-04-26T11:04:37Z,,0
RFZTTTmPUl0,UgzOqMv2y5YTSd2_Fq54AaABAg,@malak_8,UCUAh6QSY2DaAW7_yE68YuNA,I love you,0,2023-04-26T11:04:36Z,,0
RFZTTTmPUl0,Ugy-lhOj5YV0KXwnxll4AaABAg,@user-ee7dm9mq9o,UC1HbFW3sxLoFa9_CtIXm1iA,BTS ❤ARMY,1,2023-04-26T11:04:36Z,,0
RFZTTTmPUl0,Ugz_BK6IOtCpzMHeyQV4AaABAg,@rosmeryjimenez5901,UC7WDsXCiIOxbaBeA4kY6aDA,Te amo ❤❤❤❤ hobi,1,2023-04-26T11:04:36Z,,0
RFZTTTmPUl0,UgxTyWeD09vxfJG4qyZ4AaABAg,@valalalaaa,UCfVoC8xX_Um9k_7rD4JXvZA,And i miss u my moon jin oppa,0,2023-04-26T11:04:35Z,,0
RFZTTTmPUl0,UgyDo8WRKsUWIsEWQql4AaABAg,@thizizkoko,UCC45aus2umKTR5taWKRwEOA,we miss you hobi!,0,2023-04-26T11:04:35Z,,0
RFZTTTmPUl0,Ugy6f-C09IEFRkcocU54AaABAg,@haegeum3040,UCkPBZt5jBUcFVM7Nd7AfKNw,The fact I was making the same face as j-hope 1:18 before he looked up 😂😂😂,12,2023-04-26T11:04:34Z,,0
RFZTTTmPUl0,UgyaTpz4aW6ZVvF5psN4AaABAg,@tallinnmuhammad6958,UCidqeJzq6lns-m8pXWeZyhQ,Hope 😭💜💜💜💜💜💜💜,0,2023-04-26T11:04:33Z,,0
RFZTTTmPUl0,UgyZZMsSvRb4cSqc3CF4AaABAg,@fizaali7373,UCAp7sH-8wr2dGP-LROcW3VQ,You are sooo sweet hobi ❤❤❤❤❤❤,0,2023-04-26T11:04:32Z,,0
RFZTTTmPUl0,UgxlkupnvFhXSRtDjvV4AaABAg,@WaaWawa-zc9ge,UCvlGi1HwkyPr6aZ275_Daow,💜Hobi,0,2023-04-26T11:04:31Z,,0
RFZTTTmPUl0,UgzQJDMgbtOgra9YBJZ4AaABAg,@TAZ...3039,UCfIffOHMsvygOrHu3uOy8Gg,Te extraño hermoso....😢💜,0,2023-04-26T11:04:27Z,,0
RFZTTTmPUl0,Ugy2s1my8lWZkVEFRQp4AaABAg,@sushyangelica850,UCuMzB5SebEWpQBxWQkZg2QQ,"I miss you so much, Hobi!!",0,2023-04-26T11:04:26Z,,0
RFZTTTmPUl0,UgwBxAlzrzhrbprzLkF4AaABAg,@umeshnaik2527,UCjYo6nXZkRb68WLDpYAM0GA,Jhope sitting with 6 damn awards like its nothing,1,2023-04-26T11:04:25Z,,0
RFZTTTmPUl0,Ugy1uzyPdz804M76CYh4AaABAg,@lzxs._1,UCR6lEBdAqbBbj62W3MWoCGw,3 mins in the vid and like 100 comments-,0,2023-04-26T11:04:23Z,,0
RFZTTTmPUl0,UgyrrxaztICBA4ndiVV4AaABAg,@valalalaaa,UCfVoC8xX_Um9k_7rD4JXvZA,Love u uri sunshine,0,2023-04-26T11:04:23Z,,0
RFZTTTmPUl0,Ugzdlk2EnZ98-cPZ8bx4AaABAg,@mooyeebmaslah1245,UCgeVxwvH8vui4c4-hy5CNeA,มาไทยใช่ไหมมมงื้ออยากไปปป💟🐱🤍🤍,0,2023-04-26T11:04:22Z,,0
RFZTTTmPUl0,Ugw2rmp4gInyIU-hYm14AaABAg,@layoengsekar8555,UCjM2uYLc4veg_DjEgplaNOQ,Hobiii I miss youuuu 😭😭😭😭😭,0,2023-04-26T11:04:20Z,,0
RFZTTTmPUl0,UgwqewQf-yIAupaLcCt4AaABAg,@juliapermatasari6214,UCAjq1QuVNj2fuMyBs2M5oYA,i miss you hobi 😢,0,2023-04-26T11:04:19Z,,0
RFZTTTmPUl0,Ugy0TqYkQfdBCE1ExeZ4AaABAg,@sgbm581,UCQ-tgvBM7yjkM_0F0k7_4GA,I  MISS YOU J-HOPE,0,2023-04-26T11:04:19Z,,0
RFZTTTmPUl0,UgwnUZWqjpBr6FsSIxh4AaABAg,@bangtantime9466,UCOtSzC5Bo5OGWJGukkzqv5w,Now I miss him,0,2023-04-26T11:04:18Z,,0
RFZTTTmPUl0,UgyckLHqxYrTGLvJCWd4AaABAg,@miniminiee_,UCnNksZe1_-ff5IuhWLe1j8Q,AAAAAAAAAAA THANKYOUUUUU,0,2023-04-26T11:04:17Z,,0
RFZTTTmPUl0,UgxXSX914lc4hDkbTsx4AaABAg,@matchamadeinhvn,UCE6S8R8Gm7vv-i2pwTXKS4g,jhooooope i miss you already! 😭😭😭,0,2023-04-26T11:04:15Z,,0
RFZTTTmPUl0,UgygOEVdWgDc369_qW14AaABAg,@valorentpro3033,UCvdY4ReN31nTcvaAiwviVxw,miss you oppa  💜,0,2023-04-26T11:04:15Z,,0
RFZTTTmPUl0,UgzER-tq00n52e_1HqF4AaABAg,@arissetyanti6994,UCCO3ADKmVdUkdvu3CnixYlg,Hobi 💜💜💜💜,0,2023-04-26T11:04:15Z,,0
RFZTTTmPUl0,UgyB_igzDHX1xBY8Re54AaABAg,@deejhay_sweetie,UC6VtLa0yxrEfmCRIYu7Yr7A,Jhhhhoooooooppppppppeeeeeeeee😍😍😍,0,2023-04-26T11:04:14Z,,0
RFZTTTmPUl0,UgxA35KyuRsrxBOom4l4AaABAg,@jessamaearellano3855,UCew6YcouWBFMKkCSCZwCEvw,j-hoooooope 🥺,0,2023-04-26T11:04:12Z,,0
RFZTTTmPUl0,UgyRE2fpdBgQJKuRvdp4AaABAg,@maheryami462,UCu3vjOcmqzQCFxJO-eD-_eA,"Army this year BTS can't get the award so let's work hard for their solo project so, they can get the award...",0,2023-04-26T11:04:11Z,,0
RFZTTTmPUl0,UgwfTjka6eDcfD9F86N4AaABAg,@monicagabrielacastillocasi4938,UCyPR3eSw3hAZ38Idj6gB0Rg,Me mata su carita su personalidad 😍 lo amo,2,2023-04-26T11:04:10Z,,0
RFZTTTmPUl0,Ugw8NdJaBoKoo-Ey7zN4AaABAg,@sanj7army,UCbQB_nBvbdg_-gsuqVPlxug,J-HOOOOPE 🥺💜💜💜,0,2023-04-26T11:04:07Z,,0
RFZTTTmPUl0,Ugymcvxqn1C5l7TQSVp4AaABAg,@momomidori23,UCgPLAv_3rPd89Y1xB7oK9HA,🥺❤,0,2023-04-26T11:04:05Z,,0
RFZTTTmPUl0,UgyDesp4h1AdTUdVlKR4AaABAg,@fizaali7373,UCAp7sH-8wr2dGP-LROcW3VQ,I love you soo much hobi iam from pakistan i love you soooo mouch and i realy misss you please take care ❤❤❤❤❤,0,2023-04-26T11:04:05Z,,0
RFZTTTmPUl0,Ugy_gHUTN5dcP8d9xc14AaABAg,@Jazlynn222,UCEpJ0oNjqmkAk_HAa_0tOyQ,I miss you jhope our sunshine ☀️🌈💜 4:02,7,2023-04-26T11:04:04Z,,0
RFZTTTmPUl0,Ugx-SsZCCTyRABZKzvh4AaABAg,@valalalaaa,UCfVoC8xX_Um9k_7rD4JXvZA,Jayooppppp yu are the best ever after,0,2023-04-26T11:04:02Z,,0
RFZTTTmPUl0,UgxwWipGxNaqGldkgCV4AaABAg,@thv-k4s,UC0b-ijSF05s9EDzHs3CHBaQ,Miss him,0,2023-04-26T11:03:57Z,,0
RFZTTTmPUl0,UgzufTGqdri9hjCjvo54AaABAg,@lananhnguyen4021,UCH3ORomgjLJcd9FALgoeQVQ,I miss him so much,0,2023-04-26T11:03:57Z,,0
RFZTTTmPUl0,Ugy31GSPJL24JfZQ8hp4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,Tears in my eyes,0,2023-04-26T11:03:55Z,,0
RFZTTTmPUl0,UgwZTuiok1BSrZnsrNx4AaABAg,@koyanadas181,UCvf4LGSZD8EJDnqrQPuTh4Q,I love you j hope APOBANGPO!!! 💜💜 LOVE FROM INDIA,1,2023-04-26T11:03:54Z,,0
RFZTTTmPUl0,Ugy9FT2qBccR9zEoPYt4AaABAg,@pravishtkideewani,UCMtEGiftEBsTM2ULfFW1MWw,Miss you hobi💜🥺,1,2023-04-26T11:03:50Z,,0
RFZTTTmPUl0,Ugzg859BTjMj-THfHuN4AaABAg,@dipanshusingh487,UC98Z_Ul7hyRHTQRZ9tsLdZw,love you BTS♥,0,2023-04-26T11:03:49Z,,0
RFZTTTmPUl0,Ugyn4M3_kyjeps2iQO14AaABAg,@Lavendersnowflake6735,UC1t4wtdjDyAsTvtCIyYdX5w,Me i iw;ll never be dissapointed in him or not be in his side!,0,2023-04-26T11:03:48Z,,0
RFZTTTmPUl0,Ugw-XE3EY1dfwN5-lKF4AaABAg,@ramo00511,UCsBHqpkwBxe_BLrPC_MZDcQ,홉아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🎉🎉💜,0,2023-04-26T11:03:48Z,,0
RFZTTTmPUl0,UgytOQn-BgHAcOD57G94AaABAg,@pramuditaevelyn,UCe-5XwyVjS5TUCMbIfKQziQ,I MISS U JHOPEEEE,0,2023-04-26T11:03:47Z,,0
RFZTTTmPUl0,UgzfcLpHpyVZ7sMzKxh4AaABAg,@nehadarji5573,UCS_4h0M5BtjvTkIfRzabSYw,Omggg i was waiting for so long for this,0,2023-04-26T11:03:43Z,,0
RFZTTTmPUl0,UgxK0v25UwC91H62UUd4AaABAg,@TaeTae-g6b,UCuFnfcJ6R--JVdWIAULuByg,HOBBBBBBAAAAAAAAA,0,2023-04-26T11:03:43Z,,0
RFZTTTmPUl0,UgxMchW7keonDrjjNYl4AaABAg,@RaizaDawn01,UCMgH0vSVq9lc-AHsDSs3g-g,Miss you hobi!,0,2023-04-26T11:03:42Z,,0
RFZTTTmPUl0,UgzFnrUo4APk3R2n2Ul4AaABAg,@bahara.5665,UCMzo0uHMCQCuSm5YRlTQ8Mg,i am just cryinggggggg 💜💜💜💜💜💜💜,0,2023-04-26T11:03:39Z,,0
RFZTTTmPUl0,UgyeqV0_fLu7XGUbQyZ4AaABAg,@azibangtan0ym4of,UCiWYrheWsl5RnR1ogdwHAZw,💜💜💜,0,2023-04-26T11:03:38Z,,0
RFZTTTmPUl0,UgwDgPIIl5WK_RO8frV4AaABAg,@mirandaash1929,UCtGbk-UHuXtn_871xX5H7DQ,JHOOOOPPPPEEEEEEE!!!!!!,0,2023-04-26T11:03:37Z,,0
RFZTTTmPUl0,UgzfdolRKXS7MeoeQ_h4AaABAg,@laavs_bts,UCrjongtsAw9jd92QESTaLUg,MISS YOU HOBI HYUNG PLEASE BOTH JIN OPPA AND HOBI OPPA STAY SAFE AND HEALTHY COME BACK SOON 🅰🅿🅾🅱🅰🅽🅶🅿🅾💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-26T11:03:36Z,,0
RFZTTTmPUl0,UgxlKzAyxP9gO0Lq3uZ4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,I miss u soooo baaaad,0,2023-04-26T11:03:35Z,,0
RFZTTTmPUl0,UgyOFsKSk-Rt6Yy01Yh4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,I miss him so muchh,1,2023-04-26T11:03:34Z,,0
RFZTTTmPUl0,Ugyn7LBh6VepSQ68iuV4AaABAg,@Szamii7,UCVdIMGPUWxZS61RE3yxy7Tg,JAK JA KURWA TESKNIE ZA NIM,0,2023-04-26T11:03:31Z,,0
RFZTTTmPUl0,Ugz5S4xN2XwnGRKd0cl4AaABAg,@trixielabel8747,UCGsyDjqgrDjtcsYBzySRoOw,JHope 💜,0,2023-04-26T11:03:28Z,,0
RFZTTTmPUl0,UgxUKu0QAMKJBmZ0JjF4AaABAg,@alinaqln,UCNV6HPqnlr15ep_wE5QfgdA,J HOPE COK OZLEDİM SENİ HERKESİ OZLEDİM ASLİNDAA,0,2023-04-26T11:03:26Z,,0
RFZTTTmPUl0,UgzymyyiRBjf47dM5C94AaABAg,@stillwithyoujeykeyyy,UCcuc7yYmOLihICcjc7wqheg,I miss you so much baby,0,2023-04-26T11:03:25Z,,0
RFZTTTmPUl0,UgxFf_z_Hq_agdLAQiF4AaABAg,@Beri2.0,UCuxx45i0OvZVGJL1FAZiq2w,Our sunshine 🌞 💜,1,2023-04-26T11:03:24Z,,0
RFZTTTmPUl0,Ugz1LqdBXVtYJAc-x1x4AaABAg,@anshpwrld,UCj2HmHmvrgX9T2dyO5qYCvg,Wowowo,0,2023-04-26T11:03:22Z,,0
RFZTTTmPUl0,Ugyj6C6fnKyBoOjB_cp4AaABAg,@namjoonies_torn_Shirt,UCvmVj4mP_abV1dt4viXCbEw,"how many people gonna support BTS forever 
 👇",1,2023-04-26T11:03:21Z,,0
RFZTTTmPUl0,Ugx-qHvDM4oCpbAky8V4AaABAg,@Hope-ht5wk,UCQ9HgckNzjGqyWXiOmqKBOQ,"I'm proud of you hobi i love you and miss you 💜✨ you are awesome, hard working 💖 jhope born to be on stage 😎best performer , dancer, rapper everything about him perfect my jhope is really cool 😭😭😭😭😭",4,2023-04-26T11:03:21Z,,0
RFZTTTmPUl0,UgwZyy8V5MVj_r6k_Ah4AaABAg,@Anna_k00,UCLED7k3PGzv-6IECWvpdLXA,Jhooooooooope.. I miss you 🥺🥺🥺,0,2023-04-26T11:03:20Z,,0
RFZTTTmPUl0,UgzWVqimfM4v6HkKSGV4AaABAg,@hopetivity,UC02IhrdGCnoEMxcLWbRmXtA,HOBI I MISS YOU,0,2023-04-26T11:03:19Z,,0
RFZTTTmPUl0,UgwrpbsvLbTqxwhrL5B4AaABAg,@Arjunmadavi7,UCmuhTbw6EIJhMWVqMO9Z8Bw,Yeahhh Jayyyyyy,1,2023-04-26T11:03:18Z,,0
RFZTTTmPUl0,UgxNAlZ6guboqbO71YJ4AaABAg,@deefleurslaluna,UCG9dTG6xJCMEEyS0q_2nxHQ,Jhope I missed you so much just come back home... You served enough,0,2023-04-26T11:03:18Z,,0
RFZTTTmPUl0,UgziW163w6KihKFcnu54AaABAg,@ashleyshad6394,UCfB9ZzL6NWUKufY5IjMmASQ,I miss you bobi,0,2023-04-26T11:03:17Z,,0
RFZTTTmPUl0,Ugw4HGPpG2RMjNvI2PN4AaABAg,@maheryami462,UCu3vjOcmqzQCFxJO-eD-_eA,Love you Hobi 💜💜💜,0,2023-04-26T11:03:16Z,,0
RFZTTTmPUl0,UgwN6Xdvh38GhuSCr-14AaABAg,@oXio_777,UC9PB5UiSHq-idcyKVGlbluA,"So early bighit😀💔!
It's ok 💜 because we see J-hope💞",0,2023-04-26T11:03:14Z,,0
RFZTTTmPUl0,UgwBCXfzjD3wcYhRASB4AaABAg,@azibangtan0ym4of,UCiWYrheWsl5RnR1ogdwHAZw,Hopy 💜💜💜😩,0,2023-04-26T11:03:14Z,,0
RFZTTTmPUl0,UgyPpnlC3opNOh0fSEB4AaABAg,@tykgamer4244,UCqn3Z59wKQxcT8_xzYbaL1g,congratulations JHOPE ...💜💜💜💜proud to be an army💜💜💜💜💜love you JHOPE💜💜💜💜army forever💜💜💜,1,2023-04-26T11:03:14Z,,0
RFZTTTmPUl0,Ugw3Fy1gTkY8xnX47Ip4AaABAg,@Szamii7,UCVdIMGPUWxZS61RE3yxy7Tg,JEBLO WAS,0,2023-04-26T11:03:13Z,,0
RFZTTTmPUl0,Ugxuv-Q-s2enZ7FLEyh4AaABAg,@parulkalra,UCWLg4au2K4TTcLOJhasob-g,"ohhh i miss jhope so much 😢.
i love you my sunshine hope you are doing well, love you so much❤️❤️❤️❤️",0,2023-04-26T11:03:12Z,,0
RFZTTTmPUl0,UgyKTGv91cY1m9etHox4AaABAg,@anshpwrld,UCj2HmHmvrgX9T2dyO5qYCvg,HOBIIIIIIIIIIIIIII,0,2023-04-26T11:03:11Z,,0
RFZTTTmPUl0,UgxTyeEq0NSYfOumjQ14AaABAg,@user-pw5km1xi9z,UCAO66CewykSJ2HSUuk4Yc6A,We will wait for you hobi,0,2023-04-26T11:03:11Z,,0
RFZTTTmPUl0,UgxHd_M6GjnlOjAltGd4AaABAg,@fatatindias,UCtAXpeEl7DdMrdDnYanFabg,oii napa diupnya skrg 😭 i miss hobi already,0,2023-04-26T11:03:09Z,,0
RFZTTTmPUl0,UgwbG4u53a-dwn2qdCp4AaABAg,@Настя-и5о1ю,UCZ9mGhymebWxXJzq5PjWKRw,MISS YOU MY HOPE:((😭,0,2023-04-26T11:03:08Z,,0
RFZTTTmPUl0,Ugyhu4DoVeqWEYfQYMN4AaABAg,@Aayushma_7,UCTtcGQyFtlb4cUjERw7iobg,💜💜💜,0,2023-04-26T11:03:05Z,,0
RFZTTTmPUl0,UgyCHumYZ_p1FsitP194AaABAg,@umeshnaik2527,UCjYo6nXZkRb68WLDpYAM0GA,"Hobi never disappoints us 
Who will support hobi forever",1,2023-04-26T11:03:05Z,,0
RFZTTTmPUl0,UgylA_Vn06yooz-V2CZ4AaABAg,@saanji9,UCENc2X3s7Al4Ts1T9qAp0sA,"Sooooo
Prooooudddd
Offff
Youuuu
Btsssss
Andddddd
Jhopeeeeee
<333333333",1,2023-04-26T11:03:04Z,,0
RFZTTTmPUl0,UgwZZK1mTXVi3cFmpPt4AaABAg,@IDTKennels,UCBVRtLi__djW9BFve-qhZmQ,He did such great job! AMAZING J😊💜! Thank you 💜 I’m missing him so much🥺💜 this made me smile💜,5,2023-04-26T11:03:03Z,,0
RFZTTTmPUl0,UgzVurnLVfhMOXI0nbh4AaABAg,@chimeyoon60,UC4gy_63JR95qKTDkkz6Hqng,King  of stage we miss you so much sunshine 😢,0,2023-04-26T11:03:03Z,,0
RFZTTTmPUl0,UgwceBKxhF3Z4I-StsV4AaABAg,@izziecsseyyy,UCRdfRA46gTKFwgHn4ZP5k2A,Hobiiii,0,2023-04-26T11:03:02Z,,0
RFZTTTmPUl0,Ugzwoenzfp78BNbMOb14AaABAg,@hadiyasadaf1576,UCeuU67ZhQIOBEJOPVdSP8sg,I hope their future is bright...we love them❤❤,0,2023-04-26T11:03:01Z,,0
RFZTTTmPUl0,UgwHP7SVwWPp2EYxFyh4AaABAg,@wyounggs,UC90ekH7VEMZG5j3bzYiPx6Q,I MISS HOBA SO MUCH 😓💜,0,2023-04-26T11:03:01Z,,0
RFZTTTmPUl0,Ugy9t37NtJkU55iPkgl4AaABAg,@maheraanaznin,UCb1ZvE7CHNeYhVv4W8MIgTQ,i miss him so much,0,2023-04-26T11:03:01Z,,0
RFZTTTmPUl0,UgxrKWrog0wdDsmfEsh4AaABAg,@sophiestyles3899,UCAM3D5oVYxpdxVAS6xRn4pQ,ugh i miss him already,0,2023-04-26T11:02:56Z,,0
RFZTTTmPUl0,UgzJKh0-GAYZBrcf3Fp4AaABAg,@vritikaagrawal7162,UCjaei4dHxFf-R11A64DwqvA,congratulations j-hope love from India,0,2023-04-26T11:02:55Z,,0
RFZTTTmPUl0,UgwItXL0d0Fh1-tPT6B4AaABAg,@Cecexxx,UC7XUdKoh4kM8ZjIuVD-Qp0w,사랑해요 제이홉 ❤❤❤❤,1,2023-04-26T11:02:53Z,,0
RFZTTTmPUl0,Ugz-l34NtaR_C6b4Q6J4AaABAg,@arissetyanti6994,UCCO3ADKmVdUkdvu3CnixYlg,"Hobi, i miss you",0,2023-04-26T11:02:52Z,,0
RFZTTTmPUl0,UgxBBBnVM2Gwo-uZePl4AaABAg,@Min_Genius,UCFuri2bDz_PKgvE3YlE66WA,😭😭,0,2023-04-26T11:02:52Z,,0
RFZTTTmPUl0,UgwyglMJwgbbb4SjAHJ4AaABAg,@chimeyoon60,UC4gy_63JR95qKTDkkz6Hqng,King  of stage we miss you so much sunshine 😢,0,2023-04-26T11:02:52Z,,0
RFZTTTmPUl0,UgzJ-8kv1pTKOV6Y7lV4AaABAg,@skylark2054,UCFn9VUpRxjmlofLQjMstMsg,Hobi 🥺💜,0,2023-04-26T11:02:51Z,,0
RFZTTTmPUl0,UgwRcAdcBCmLR8s2K494AaABAg,@M.a.r.v.i.n13,UCUvVLy2IQ0RwJVa872pQMgA,💜💜💜💜,1,2023-04-26T11:02:51Z,,0
RFZTTTmPUl0,UgxXCciH5whyGCBGCP14AaABAg,@gianellaq_al,UCMuEFM-VBihGdcWHdEhKIqQ,HOBI ❤,0,2023-04-26T11:02:51Z,,0
