author,text,likes,published_at
@user-of9qi2iv9b,"いるむん じょんぐk すけいるん ちょんぐk
이름은 Jung Kook, 스케일은 전국
名前はジョングク、スケールは全国

はっきょ でしん よんすpしれそ
학교 대신 연습실에서
学校の代わりに練習室で

ばmせ ちゅむrちゅご のれ ぶrろんね
밤새 춤을 추고 노래 불렀네
一晩中踊って歌ったんだ

のひが のr って なん っくむr ちpどはみょ
너희가 놀 때, 난 꿈을 집도하며
お前達が遊んでるとき、俺は夢を握りながら

ちゃむr ちゃまがみょ
잠을 참아가며
眠りを我慢して


SUGA
めいr　ばmせ ぼrぺぬr ちゃmね
매일 밤새 볼펜을 잡네
毎日一晩中ボールペンを握る


あち めが っとぅん でぃえ な ぬぬr かmね
아침 해가 뜬 뒤에 나 눈을 감네
朝日が昇った後に俺は目を閉じる

いじゅんじゃっでわ すまぬん ばんで そげそ
이중잣대와 수많은 반대 속에서
ご都合主義と数多くの反対の中で

っけぶすぉぼりん なえ はんげ
깨부숴버린 나의 한계
ぶっ壊れてしまった 俺の限界

くえ ばね じぇす ちょっけ ふぇさえ
그에 반해 재수 좋게 회사에
それに反して運良く会社に

こんてっとぇん そっちん
컨택된 속칭
接触した俗称

のれ もて れっぽるr だんはん のひえげ
노래 못 해 랩퍼를 당한 너희에게
歌が下手だからラッパーをさせられたお前達に

れっぽらぬん たいとぅるん さち
랩퍼라는 타이틀은 사치
ラッパーというタイトルはぜいたく


V
Everywhere I go, everything I do
俺がどこに行っても、何をしても

な ぼよじゅrけ かるr がらわっどん まんくm
나 보여줄게 칼을 갈아왔던 만큼
俺を見せてやるよ 刀を研いできたから

なr むしはどん まぬん さらmどぅr いじぇん
날 무시하던 많은 사람들 이젠
俺を無視した奴らも今は

(Oh oh oh oh oh oh) hey shout it out
(Oh oh oh oh oh oh) さあ 声を上げろ


JIMIN
Oh! なまんち へぶぁったみょん どるrどんじょ
Oh! 나만치 해봤다면 돌을 던져
Oh! 俺と同じくらい努力したなら石を投げろ

We go hard うりん こび おpそ
We go hard 우린 겁이 없어
ベストを尽くす 俺たちに怖いものはない


ALL
(Click click, bang bang) we juss sing it like
(Click click, bang bang) we juss sing it like


JIMIN
Oh! なまんち へぶぁったみょん どるr どんじょ
Oh! 나만치 해봤다면 돌을 던져
Oh! 俺と同じくらい努力したなら石を投げろ

We go hard うりん こび おpそ
We go hard 우린 겁이 없어
全力でやり遂げる 俺たちに怖いものはない


ALL
(Click click, bang bang) we juss sing it like
(Click click, bang bang) we juss sing it like


RAP MONSTER
(What) いり ねぬぁ
(What) 이리 내놔
(What) こっちに来い

(What) きんじゃんへ た
(What) 긴장해 다
(What) 気を引き締めろ 全員

(What) っくっぱんでじゃん
(What) 끝판대장
(What) ラスボス

(What) We are bulletproof
We are bulletproof
Bulletproof


J-HOPE
Look at my profile あじ がむごっと おpじ
Look at my profile, 아직 아무것도 없지
俺のプロフィールを見てみろ、まだ何もないだろ

Still よんすpせん and れっぽめん
Still 연습생 and 랩퍼맨,
Still 練習生 and ラッパーマン、

yeah I do know that's nuthin
でもそれが大した問題じゃないことを知ってる

ごみんど へっちまん いじぇ ぴりょ おぷそじょっち
고민도 했지만 이제 필요 없어졌지
悩んだりもしたけどもう必要なくなったんだ

のん あじっと あまちゅお なん めいじょ
넌 아직도 아마추어, 난 메이저,
お前はまだシロウト、俺はプロ

っちゅ くろっけ っそっきr
쭉 그렇게 썩길
ずっとそのまま埋もれてろ


RAP MONSTER
れpもんすと まrちょろm くぇむr がち
랩몬스터,말처럼 괴물같이
ラップモンスター、名前の通り怪物のように

むすん びとぅどぅん がね なん っさ ちぼさmきょ
무슨 비트든 간에 난 싹 집어삼켜
どんなビートでも俺はまるっと飲み干す

ちゅんしらん いるmがp えどぅら いりわ
충실한 이름값 얘들아 이리와
充実した名前にふさわしい奴らこっちに来い

みり ぶぁ はんなっ あいどれ ばんじょん
미리 봐 한낱 아이돌의 반전
見てろ ただのアイドルの反撃

はは ひっぷしmっぷにん ひょんどぅるん
하하 힙부심뿐인 형들은
ハハ ヒップホップを知った気になってるだけの先輩達は

ぶrがぬんはだ へっち but
불가능하다 했지 but
不可能だって言ったんだ but

っとっとき ぶぁ いごr impossibleれ
똑똑히 봐 이걸 impossible에
よく見てろ これで不可能に

まちmぴょ っちご I'm possible
마침표 찍어 I'm possible
ピリオドを打つ 俺は出来る

ちゃ いじぇ どぇんに boy
자 이제 됐니 boy
さあ もう良いか boy


JIN
Everywhere I go, everything I do

な ぼよじゅrけ かるr  がらわっどん まんくm
나 보여줄게 칼을 갈아왔던 만큼
俺がみせてあげるよ 刀を研いできたから

なr むしはどん まぬん さらmどぅr いじぇん
날 무시하던 많은 사람들 이젠
俺を無視した奴らが今は

(Oh oh oh oh oh oh) hey shout it out


JIMIN
Oh! なまんち へぶぁったみょん どるr どんじょ
Oh! 나만치 해봤다면 돌을 던져
Oh! 俺と同じくらい努力したなら石を投げろ

We go hard うりん こび おpそ
We go hard 우린 겁이 없어
本気を出す 俺たちに怖いものはない


ALL
(Click click, bang bang) we juss sing it like
(Click click, bang bang) we juss sing it like


JIMIN
Oh! なまんち へぶぁったみょん どるr どんじょ
Oh! 나만치 해봤다면 돌을 던져
Oh! 俺と同じくらい努力したなら石を投げろ

We go hard うりん こび おpそ
We go hard 우린 겁이 없어
ベストを尽くす 俺たちに怖いものはない


ALL
(Click click, bang bang) we juss sing it like
(Click click, bang bang) we juss sing it like


RAP MONSTER
(What) いり ねぬぁ
(What) 이리 내놔
(What) こっちによこせ

(What) きんじゃんへ た
(What) 긴장해 다
(What) 気を引き締めろ 全員

(What) っくっぱんでじゃん
(What) 끝판대장
(What) ラスボス

(What) We are bulletproof
We are bulletproof
Bulletproof",0,2018-08-13T19:13:56Z
@wind6939,ㅇㅏ가때두 이리 머쪘구나~~~^^  정말 고생 많이 했겠네 ㅇㅏ융 기냥 마냥 자랑스럽구낭 ㅁㅓ찜........♡,0,2018-08-13T14:36:14Z
@astonix2455,I wonder how many attempts jungkook got with his solo dance part,0,2018-08-13T13:25:52Z
@chimchimkookiesreignbowss6017,"Jim is just a breathtaking bubble head in the back trying his hardest not to make a mistake but what he does know all the Jin fans are.crying behind their screaming ""OPPAAA OPPAAA I LOVE U OPPAAA""",0,2018-08-13T12:16:13Z
@btsjiminandjennie1488,Jiminie 🖤,0,2018-08-13T10:38:39Z
@MsShani98,"""Obey fucking posse"" Ok Namjoon",1,2018-08-13T08:30:02Z
@madewithegg,When your here for JungKook's cap tricks😂😂😂😂,1,2018-08-13T07:31:03Z
@mikitheenfnty,When Jin actually had lines,0,2018-08-13T00:03:03Z
@m_umair4985,0:29 repeat button is broken 😂😂😂😂,0,2018-08-12T23:25:57Z
@florvanrell9278,0:28 haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2018-08-12T22:05:02Z
@hiraarri,jhope oppar lookin’ good 🤪🤪🤪❤️❤️🤯🤯🤯🤯🤗🤗🤗🤗🤰🏿🤰🏿,0,2018-08-12T21:44:20Z
@djade9631,2018? 😁😁😁,0,2018-08-12T20:43:10Z
@xPrincessxBright,2018 and Im still cant belive the accurate transitions without any mistake ♥  pure talent,0,2018-08-12T20:20:48Z
@jiminswafu801,Only 90's kids will remember Jeon Jungkook rapping.,0,2018-08-12T15:28:01Z
@serlayuliani8447,Jungkook,0,2018-08-12T13:01:15Z
@bangtanswagyeondan5050,3:14 my little brother loves this part with the hat 😂,0,2018-08-12T12:29:44Z
@bangtanswagyeondan5050,I only noticed what it said on J-hope’s t-shirt 5 years later 😂👏,0,2018-08-12T12:26:26Z
@mogendacayo7892,im getting confused how did jungkook hide 2 cap/hat?,0,2018-08-12T11:35:16Z
@giveupndie4559,I still wonder why jimin thought his muscles were fat,1,2018-08-12T11:24:21Z
@alicjaszydowska2739,0:29😍😍😍 i passed out😂❤️❤️❤️❤️,0,2018-08-12T08:51:19Z
@glhopewd1423,2018 and I'm here and my eyes is fixed on Jin. I think he was already good at dancing just not as good as others coz they were great. Jin is my inspiration.,0,2018-08-12T05:31:40Z
@mikitheenfnty,You is not finna tell me this was 5 years ago,1,2018-08-12T02:37:17Z
@Funsized_dimples,it's been 3years and I still can't keep a straight face during that shirt lift fml whipped for life 😭💗,0,2018-08-12T00:44:22Z
@brendagazca2631,0:29 fue tanta mi sorpresa que me pase mal la saliva y comenze a toser como idiota :U 😂😂😂😂,0,2018-08-11T19:37:18Z
@khansadhiasavila3353,Oh my God!!😭,0,2018-08-11T18:21:58Z
@chimai2101,Ôi...cuộc đời của tôi thật là tuyệt vời!!!,0,2018-08-11T14:56:08Z
@ekhaterina,Am I the only one who replays the hip thrust part seven times to watch each members abs and them hip thrust?,0,2018-08-11T09:18:36Z
@natashafilipo1709,Go v and jungkook,0,2018-08-11T07:18:48Z
@devonmuna4897,when jungkook was dancing with the hats for a second i was like A MAGICIAN,0,2018-08-11T03:36:26Z
@harumijuarezjuarez3265,Que chiquitos estaban ay que ternura... Ya 5 años van para 6 los amo,0,2018-08-10T17:12:38Z
@BTS-Jin0613,"아가아가 시절이였구나~~~~
귀여워~♡♡",0,2018-08-10T17:05:39Z
@zupapomidorowa8778,omg Jiminnnnnnnn,0,2018-08-10T16:38:43Z
@sugakookieandtae9635,R.I.P HAT,1,2018-08-10T15:30:24Z
@hwangminhyun7496,0.29,0,2018-08-10T13:42:12Z
@pockets4659,3:16 where does Jimin get that hat?,0,2018-08-10T11:47:33Z
@ももすけ-b5d,凄い,0,2018-08-10T11:43:58Z
@nichememelover6652,*3:06** how????*,0,2018-08-10T11:36:05Z
@tubtim_18sad57,Jungkook 정국~~~,1,2018-08-10T11:25:16Z
@marianalu,JAJAJA LOS AMO,0,2018-08-10T03:52:44Z
@Ravie-cp9jh,I just wanna know what rm is so mad for lol😍😂,1,2018-08-10T03:03:39Z
@teatopshop7721,Jimin's outer shirts were falling off his shoulder since 2013 😂,13,2018-08-10T02:24:21Z
@tatavin3450,My Boys 😘😘 I'm so proud for them 👍👍💜,1,2018-08-09T18:38:10Z
@bluhbluhbluh3542,"So, Jimin gives his hat to Jungkook and now Jungkook has two hats. And then, Jiminnput on a hat after? Whaaaa...?",3,2018-08-09T15:42:06Z
@cmyjessi,Lmao the step sound !,1,2018-08-09T14:02:27Z
@Ravie-cp9jh,I love how in every single dance practice at least two are always matching😍😍,1,2018-08-09T01:14:25Z
@jojobean1454,That shoulder move kills me every time,1,2018-08-08T21:44:29Z
@celinaastbury4619,"i use this to send to my friends and link them at 0:30. 

if you here clover... hi",0,2018-08-08T20:00:23Z
@taehyungislife2445,It's already 2018 but this song still gets me like CLICK CLICK BANG BANG!,1,2018-08-08T14:32:45Z
@devinlee7277,0:29 I would like to thank the choreographers for that,1,2018-08-08T10:42:56Z
@vanessa_d,"The start of Jimin's ""accident""",1,2018-08-08T07:26:03Z
@idontevenknow2444,"0:29 why do they all get to have 6 packs 😭
I have a one pack of flab",2,2018-08-08T07:06:04Z
@Farrah1218,I was rewatching this and till this day during the dance break I still dont know where jimin got another hat from???!!!,3,2018-08-08T05:38:15Z
@Valuusshita03,Jiminieee so sexyy 😍🔥,1,2018-08-08T01:21:12Z
@dayoon9150,"Fist time i watch this videon in 2014, now 2018, wow they are really really nice grown... *sorry for bad english* lol
So Much I Love You
*S.M.I.L.Y*
I WILL ALWAYS LOVE YOU BANGTAN💜💜💜",1,2018-08-08T01:15:21Z
@keotuna1715,Jimin's so called accident started happening since 2013,34,2018-08-08T00:58:33Z
@Elgatouw,❤❤❤❤,2,2018-08-07T23:30:18Z
@itachisgurl3477,2018 anyone???,3,2018-08-07T18:28:43Z
@cubbylion2162,I swear Jungkook's hair has its own swag.,1,2018-08-07T13:22:42Z
@lea9720,"3:29 to 3:32
Smooth ChimChim",32,2018-08-07T09:44:55Z
@방탄보라해-u1m,저 파워랑   각 잡 는거 보소 장난 아니게 춘다  소름돋을정도  ..,2,2018-08-07T06:05:15Z
@karinab7471,Just now noticing that Jimin never threw his hat..... *sigh*,34,2018-08-07T05:38:06Z
@tamnhubtsarmy1734,Min ơi áo bề ngoài đó cởi ra luôn đi mặc chi nữa,0,2018-08-07T03:31:46Z
@rottingpigskins7080,Did anyone notice jhopes shirt it says FUKK,3,2018-08-06T22:24:54Z
@jaquelineread4396,Worldwide handsome (Jin)😱😂,12,2018-08-06T14:12:33Z
@ayeshazaidi3936,"Rm:let's all of us wear shorts and not tell kookie... ;-)
Bts except rm: Okies..",1,2018-08-06T13:44:36Z
@angelmiaka9899,Focused on Yoongi-ah!!!!!! 🤗😍♥️💜😘,1,2018-08-06T10:07:41Z
@blamyvoice3434,BRAVO 😀,1,2018-08-06T09:07:56Z
@anghelk17,So 5years ago they show their bellies and now bighit blurrr the images of any exposure of their chest/bellies... what the hecckkkk STOBTH IT.,1,2018-08-06T04:53:33Z
@yourfriendlyneighborhood8663,2018... Throwback. 😍 the way rm throw poor jhope. 😂😂 1:53... Waaaah my sunshine.,0,2018-08-06T01:20:29Z
@stay6013,0:28,0,2018-08-06T01:12:41Z
@ブライアン大好き-k1u,上手すぎる,1,2018-08-05T22:33:45Z
@jimilabts6275,Porque RM utiliza lentes de sol,0,2018-08-05T20:48:24Z
@user-rf3xi8hj6f,0:29 don't kill me!!!,0,2018-08-05T19:59:48Z
@mehmeterbas8190,My jimin and junkook and v nice,0,2018-08-05T17:46:29Z
@ulviyyeisgenderova847,"0:29 Somebody,give me holy water!!!!",0,2018-08-05T16:01:32Z
@Liz-gw5nd,Look at our baby boys 😢 i bet they never thought they would come so far but I'm happy they have because they have had such a good impact in the world and have helped so many people ! Thank you boys for being our wings 💜,0,2018-08-05T11:50:44Z
@niiiiiiiiika,I NEVER FULLY APPRECIATED THIS AND OMG IT'S AMAZING,0,2018-08-05T10:11:53Z
@DDD2323-z5i,"3:27 Oh my gosh, they are so talented...
😱😱😱😱😱😱😱😱😱😱😱😱",0,2018-08-05T04:54:52Z
@ArmyGirl-bq9bk,Жимины малгайгаа шиддэг хэсэг бол vнэн саак❤️❤️😍♥️😘,0,2018-08-05T02:16:25Z
@christinebanh7046,STILL BADASS AS EVER,0,2018-08-05T00:42:29Z
@benjawann8169,OMG jungkook 😭,0,2018-08-04T18:02:48Z
@highlightsaur4340,"I just want to turn back time to hug all of them, and tell them to not worry. 
That all their dreams will come true. 
Wasn't in the beginning but staying at the end.",0,2018-08-04T16:31:08Z
@georgiebriggs9882,it is today after all this time that I realised Jimin doesn't actually throw his hat to Jungkook,1,2018-08-04T14:54:35Z
@bealvi281,🔥🔥🔥🔥🔥🔥🔥,1,2018-08-04T11:59:16Z
@love-jinh3230,꺄 이거 완즌 신남 !♡,0,2018-08-04T05:59:34Z
@moonchild1710,3:13 Magic trick?? Bulletproof pt.2 choreography Is so amazing I love every second of It,0,2018-08-04T05:20:22Z
@trishabts1437,I just realized that all of them are wearing shorts 😂😂😂😂😂😂,0,2018-08-04T01:41:08Z
@yougotnojams838,3:17 that hat trow skill is amazing its literly straight,0,2018-08-04T01:41:01Z
@geniejin1706,0:29 gurl ARE U OKAAAYYY?,0,2018-08-03T23:17:58Z
@shrel7631,The trick with the hat.. Jungkook caught that so f*cking smoothly oml 😭♥️,0,2018-08-03T20:40:40Z
@BB-1176,"Average army view time-3.43min.
Mine- 3.43 x 7 mins...lol..cos i hv to focus on each nd evryone nd drooooooooollll nd touch d heaven.......",0,2018-08-03T17:53:00Z
@klaudiapietrzak8700,suga is such an underrated dancer!,0,2018-08-03T14:02:05Z
@조뚱요,0:29 Eye contact~❣,0,2018-08-03T12:11:43Z
@g_ann94,"And to think this is the choreograph that Jimin hate the most because he have to jump high above J-hope, and because this is a dangerous choreograph and he don't want to make a mistake on the choreograph and hurt his hyung,, JIMIN IS THE ANGEL OF EARTH  😍😍😍❤❤❤❤",7,2018-08-02T19:54:06Z
@machp436,"Jiminissi should start wearing the kind of clothing in this video again 😁
*COUGH STRONG ARMS COUGH ABS COUGH* 😁💜",9,2018-08-02T19:15:41Z
@livjaa,is this a dance practice or Jimin's gun show lol,0,2018-08-02T17:52:03Z
@som_sd.7024,j-hooooooopppeee😭❤..killin it since ever i swear tO GOD🌶🐉.,4,2018-08-02T14:20:15Z
@user-wv6sc3fl3h,아 이 노래 넘무 좋드아,1,2018-08-02T12:27:31Z
@remolino004,3:16 Where did Jimin get that hat?,12,2018-08-02T06:06:50Z
@zoeyelizabeth1841,they went from that to pure little mochis,1,2018-08-02T03:19:33Z
@daliladali6054,0:28 opa.... 1:000:000:000:00 replay,1,2018-08-01T23:27:02Z
@pizzaaaaaaa2446,Am I the only one to notice Jungkook is wearing a shirt for girls,0,2018-08-01T12:38:45Z
@ryleighmunce1764,0:28 i am shook,5,2018-08-01T03:07:41Z
@cleidinha06,"ARMEY MEUS 7 OPPA, MEUS MARIDO❤❤❤❤❤❤❤ 
QUEM TAMBÉM ""TENTOU"" DANÇAR;-;?!? HAHAHAHAHAHAHAHAHAHAHAHA (eu que sou trouxa eu sempre danço;-;)",1,2018-08-01T01:25:40Z
@stoprunningfornothngmyfren8020,Who's also having a marathon of BTS dance practice videos? :))),38,2018-08-01T00:23:38Z
@stoprunningfornothngmyfren8020,I want to let BTS react to this video and then react to they're latest mv :')),18,2018-08-01T00:21:16Z
@fairykun3970,Como cuando en este video tenemos sus packs,0,2018-07-31T23:50:24Z
@silosrealm9741,Jhopes shorts tho,1,2018-07-31T22:54:10Z
@shierui,I keep seeing this in 2018 just to see their abs xdxd,1,2018-07-31T22:52:21Z
@karenbee4014,The choreography is the best!!!,1,2018-07-31T18:23:17Z
@zoem.5453,"2 
   0 
      1
         8
             ?",1,2018-07-31T16:43:41Z
@nayelycastrolucas3445,No se si voy a ir al violó o al infierno por ver esto mas de 1000 veses,0,2018-07-31T09:26:45Z
@janelyn.g5362,"Abre este enlace para unirte a mi grupo de WhatsApp: https://chat.whatsapp.com/JzIgBV02Z8OIs8hbmE9ziy


*SISIT ~ ENTERTAINMENT*📖🔮
Abre este enlace para unirte a mi grupo de WhatsApp: https://chat.whatsapp.com/JzIgBV02Z8OIs8hbmE9ziy

*_GRUPOS OFICIALES DE CADA MIENBRO_* 💞🇰🇷

*1* *RM MI SEXY BOY 🔥*
https://chat.whatsapp.com/9zIYwZSYCVt9YT3vRDrEEh

*2.  JIN 👑 MI PRINCIPE HOT 🔥🤤*

https://chat.whatsapp.com/2hHCTKEuHlj3q6KBZ4ZDVk

*3. SUGA ☆  MI AZUCAR PROHIBIDA*  🤤🔥
https://chat.whatsapp.com/95OOF1Pjs5k4orqDQ9PvaF

*4. J-HOPE EL CHICO DE MIS SUEÑOS 😴🤤🔥*

https://chat.whatsapp.com/BDsPmXx9jES0osJAqOWtpi

*5. JIMIN Y LAS 🍑 MÁS GRANDES DEL MUNDO* 

https://chat.whatsapp.com/86Lqpeb3sDh2K6d08UyLva

*6.  TAE ❣ MI CHICO INOCENTE*

https://chat.whatsapp.com/5oZwOoy30JbF3M48DOoQ9x

*7. KOOK MI 🍪 CON 🥛DELICIOSA*

https://chat.whatsapp.com/H33cAupP3IQ2GhtK9ih9xS

*~REGLAS DE TODOS LOS GRUPOS~*
*_1. No Ignorar que se siente feo_*
*_2. No dejar que los grupos mueran para ~evitar las eliminaciones masivas~_* (DE LO CONTRARIO HABRÁ ELIMINACIÓN TODOS LOS SÁBADOS) 
*_3.- *si pervertidas* ( ~ocno~ ) 🌚
- *no se permiten fantasmas*👻
 *4.ser activ@s* 😑
*5.ser A.R.M.Y de ♥ 🇰🇷*
 *6.No** enlaces ❌*
*_7.Si_**_ sigues esas reglas tendrás 100 años más de vida, violaras a BTS :'3_*",0,2018-07-31T01:42:13Z
@BAWstar,Damn this choreography still go’s hard,1,2018-07-31T01:13:19Z
@nataliasantiago9110,3:06 Jhope literally went flat onto the ground. He went 2D! I am shocked.,357,2018-07-31T00:27:50Z
@inuneko82,揃いすぎてすごすぎる,0,2018-07-30T13:42:50Z
@faridasmissaert2944,omg look at jimin i'm dying lol,13,2018-07-30T13:31:25Z
@reynoldlopez4273,who's still watching this in 2018? anybody?!,1,2018-07-30T10:14:15Z
@kpopislife9972,Pause it at 0:29. Your welcome,1,2018-07-30T09:09:57Z
@zeddy2284,The clothes lol,1,2018-07-30T04:46:28Z
@peachyvlogs9908,PAUSE AT 0:30,1,2018-07-30T02:36:35Z
@ayatosilog,i jst came here to learn how to do the ireumeun jeongguk part,1,2018-07-29T16:07:04Z
@caramlisa5849,love youuuuuuuuuu,1,2018-07-29T15:09:09Z
@방탄소년단-x5j,1:17 jimin muscles got me PREGNANT.,337,2018-07-29T12:02:16Z
@stuffmixxdvlogs451,"Omg,the part where Jhope became a dancing machine (as always)
Jimin do the tumbling
Jk what did u do with the one cap😀u threw it",1,2018-07-29T05:16:11Z
@Rojk12,Recordando esta joyitaa❤,0,2018-07-29T04:33:28Z
@btsw1exotwbpg7aregays28,2018 Anyone♥,1,2018-07-29T01:46:42Z
@alyssamaeu,"RM to Rap Mon: ""Please change your hair""",2,2018-07-28T17:04:18Z
@areumkim9478,Sooo no one is gonna talk about how suga killed this dance? His awesome😍🔥,1,2018-07-28T16:41:41Z
@dannyberona671,Why have i only seen this now? omg,40,2018-07-28T15:42:27Z
@WanderingHobbit12,Why did kookie have to ruin this by wearing pants cos they all could've been wearing shorts. They would've matched,0,2018-07-28T10:50:45Z
@princessjanessa8087,Ahh so cute I love u,1,2018-07-28T05:45:53Z
@icecubeLPS01,"I just died why is this so beautiful!!!
Omg Jimin his muscles wow!!! 
They're so cute and squishy!!!",24,2018-07-28T04:10:37Z
@그냥계정-w1i,❤,1,2018-07-28T00:23:25Z
@amara6027,Those ABS thoooooo,0,2018-07-27T18:14:52Z
@_gothicsatan_6918,And also there is a hat at the back of the room,1,2018-07-27T15:51:57Z
@_gothicsatan_6918,I just realized that jimin doesn't throw his hat to jungkook. Jungkook just already has two hats. And if you don't believe me slow down the video and you will see that the logos on the hat jimin 'throws' and the one jungkook catches are different.,1,2018-07-27T15:50:44Z
@arumpujaaaaayyyy,One of BTS best song 😄 *stillweakbecauseJKmoveadorableway,0,2018-07-27T15:33:38Z
@astrobekah6962,0:29 - 0:30,0,2018-07-27T02:40:51Z
@kahlen5196,"3:06 
What are bones? Hoseok doesn’t know her",0,2018-07-26T18:47:44Z
@kathiamendoza2508,A LA VERGAAAA LOS AMOO❤️❤️❤️,0,2018-07-26T17:58:34Z
@deannaherra7826,"Where did the hat come from??????🤷‍♀️
I just don’t get it 🤣🤣",0,2018-07-26T16:29:57Z
@nashiro3643,Perfect,3,2018-07-26T14:39:38Z
@hxtaetae3313,They all look so badass 💖💖,2,2018-07-26T12:32:04Z
@syubiased6854,"POSTED EXACTLY 5 YEARS AGO TODAY 26.07.18
I'M GONNA CRY
❣💟💞💝💜💛💚💙💗💖💕💓❤💘",2,2018-07-26T11:31:48Z
@fruitperiod,ok but this choreography get’s me hype. I’ll be in my bed like AYEEE CLICK CLICK BANG BANG THIS BUSSY,2,2018-07-26T11:25:37Z
@ekyciptopartogisiregar2626,Jungkook (kookie) body is perfect,2,2018-07-26T09:09:57Z
@sophiamacadaeg2169,"watch this in 2x speed, Jhope's part was so funny to watch😂😂",0,2018-07-26T06:11:59Z
@KimTaehyung-nl2ur,Did anyone notice that's jhopes pants say fukk,0,2018-07-26T02:49:13Z
@rovolyam9230,ㅜㅜ멋진긴한데 지민이가 싫어했다는 안무보니 가슴아프네요. 홉이도 무서웠을텐데...다시는 이런 위험한 거  시키지 마세요. !!!,0,2018-07-26T02:08:21Z
