author,text,likes,published_at
@VITA547,Jisoo 😭😭😭😭😭I miss you i hope you get well soon the last lyric made me cry,28,2023-06-09T05:14:48Z
@jenluwmpm,"Jisoo unutmucazz senii 💞💞💞💞
Hiçbir zamana deşmicek blackpink 4 üyee lisa jennie rose jisoo bu deşmicekkk jisoo bunlar senin için♡♡♡♡♡♡♡♡♡♡♡♡♡♡
Ve sizlerde icin jisoo",1,2023-06-09T05:14:26Z
@deeptianeja4251,Where is jisoo??,0,2023-06-09T05:14:01Z
@jisoonnie4500,Jisoo i miss you,0,2023-06-09T05:11:46Z
@Felix_Felix767,Jisoo) ;🥺,0,2023-06-09T05:02:06Z
@sweetlyy_.10,"Jisoo❤😔
Blackpink I love you😍",1,2023-06-09T04:55:12Z
@ShambhuGahlot-vo6oc,Black pink are not coming in India 😔,0,2023-06-09T04:48:50Z
@phacthaianh3451,BLACKPINK,0,2023-06-09T04:48:40Z
@fanyssth,Son las mejores,1,2023-06-09T04:46:46Z
@fanyssth,Love BLACKPINK,2,2023-06-09T04:46:21Z
@cricketking8721,Black pink pls don't disband😢😢😢❤,0,2023-06-09T04:44:58Z
@jayadevi3534,Pray 🙏 for jisoo,0,2023-06-09T04:40:24Z
@diandraaditiapramesti4603,Love blackpink much since their debut❤❤❤❤,0,2023-06-09T04:40:15Z
@artss1019,Blackpink please come to india🇮🇳❤❤,1,2023-06-09T04:38:02Z
@84nguyenthingocngan17,Jisoo?💞💞💕💕❤,0,2023-06-09T04:37:18Z
@Mi-young__47,"Who like
Chealisa liks     jenlisa comment 
👇             👇                       who like jisoo and✨ black pink comment and like",1,2023-06-09T04:36:04Z
@삼천포불곰,♡♡♡♡,1,2023-06-09T04:32:30Z
@rubiwouy,Haeng-un-eul bil-eo yo jisoo❤❤,0,2023-06-09T04:25:16Z
@elwlysland,Where is jisoo??,0,2023-06-09T04:23:39Z
@nainaahuja7844,These girls are missing jisoo too much ❤️ we all miss her so much ❤️‍🩹❤️‍🩹,1,2023-06-09T04:22:39Z
@Kim-yq6ku,"찢어~~~~~~~~~~
확찌저~~~~~~~~~~
럽식걸~",0,2023-06-09T04:20:55Z
@geetapatgar339,Missed Jisoo so badly. Desperate to see Jisoo back in tour,0,2023-06-09T04:20:34Z
@teluguGuideSanjeev,we are miss you jisoo so much ❤❤❤❤❤❤❤,0,2023-06-09T04:17:46Z
@kuzey7635,JISOO😢❤,0,2023-06-09T04:17:34Z
@llili_wqwwfan,Türkiye'ye gelecek misiniz. Lütfen,1,2023-06-09T04:13:14Z
@berenaykac748,"Blackpin please come the Turkey 💜
Turkish blinks sad/poor.....",0,2023-06-09T04:13:03Z
@charginggreen,We miss jisoo 😢😢😢😢😢,1,2023-06-09T04:12:34Z
@Zoooooooomy,We miss jisoo😢😢❤❤,0,2023-06-09T04:10:31Z
@Mahrukh-um8dv,I hi blackpink i love you so much pls give me and my freinds a meet and greet pls I love you blackpink❤,0,2023-06-09T04:03:32Z
@roseaupensant3195,Blackpink is the résolution ❤❤🎉🎉,1,2023-06-09T04:02:52Z
@ruwanchadrasiri8565,j,1,2023-06-09T03:57:09Z
@xmhao888,"素敵な思い出をありがとう～🥰
絶対また来てね😭🖤💖",5,2023-06-09T03:55:31Z
@luabloxlua4,I hope jisoo gets better ♥️💓😥😭😭 😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-06-09T03:55:28Z
@aikejai524,⚡🖤,0,2023-06-09T03:52:44Z
@kpopislife-k1l,BLACKPINK love you ❤❤❤🥰🥰🥰 when I say that I mean it🥰🥰🥰,0,2023-06-09T03:49:21Z
@ekokogitu444,❤❤❤❤,0,2023-06-09T03:49:05Z
@sragvisharma9280,I feel very sad for Jisoo. I hope she gets well soon and enjoys it like other members ❤❤,4,2023-06-09T03:47:58Z
@PSai-i1t,Where is the lisa,0,2023-06-09T03:47:38Z
@thecrow6915,Amazing we love you blackpink I hope you feel better soon jisoo,2,2023-06-09T03:42:08Z
@Jerry_13104,Well I am feeling bad for jisoo but u guys didn't let us feel that she is not there and I hope she will recover soon and all the best for journey...Thank u so much black pink...🖤🖤🖤🖤❤️❤️❤️❤️,1,2023-06-09T03:41:49Z
@Queen_of_muskan,Lovely,0,2023-06-09T03:37:29Z
@Dresstoimpresstown,When they had a chance in chacago my mom said no because it was 300 dollars for the both of us I really wanted to see  my bias and get something signed when they go back to Korea performing then I will ask my mom if we can go and if she says yes then we can go because she also loves BLACKPINK,0,2023-06-09T03:36:54Z
@anastasiawanda809,I love you blackpink❤❤❤,0,2023-06-09T03:36:42Z
@laxmisunar2365,Black pink pls come to india in tamilnadu district pls I request u yg,0,2023-06-09T03:36:09Z
@Black-band02,"We miss you jisoo
Get well soon
Love you all blinks ✨❤❤",1,2023-06-09T03:35:23Z
@queenblackblink,I hope jisoo is well now.😊,0,2023-06-09T03:34:50Z
@Kamadokny,We wish Jisoo a speedy recovery,6,2023-06-09T03:33:35Z
@Kamadokny,"Hi Blackpink I am your fan, I love you very much, you are the best, never be sad, Blinks will always be with you, we love you very much, you are the most beautiful idols❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-09T03:32:43Z
@yissrockhard7163,Black pink ❤ las amo ❤,0,2023-06-09T03:32:39Z
@태형그리고존경의편지,Jisoo'M 😢😢,0,2023-06-09T03:26:23Z
@JuliaLopes-m4f,Blackpink🖤💗I LOVE YOU❤🖤💗BLINK🖤💗🌹👸🏻👸🏻👸🏻👸🏻🌹🌹🌺,0,2023-06-09T03:23:01Z
@sadreelsbestfriend,very nice mam...,0,2023-06-09T03:22:21Z
@sadreelsbestfriend,"I'm big blinkzz of you....
i like very much..",0,2023-06-09T03:21:19Z
@TrânNguyễn-x7y,❤ Tôi là fan blackpink ❤,0,2023-06-09T03:21:00Z
@Nam-raa518,😭😭😭😭 guiso a dónde estás ❤ yo te quería ver 😭😭😭😭🖤💗,0,2023-06-09T03:20:40Z
@Iamanushka7388,Jisoo get well Soon 😔,1,2023-06-09T03:20:38Z
@swapnadeepchakraborty5401,"Made me tear up, We missed Jisoo a lot at Osaka 😢",2,2023-06-09T03:15:18Z
@KuyaRonn,🫶,0,2023-06-09T03:12:20Z
@minibug27,Jisoo ke Bina sab soona sa lag raha h 😐😞,1,2023-06-09T03:12:02Z
@soniaamirat7490,Why jisoo is not in the concert,1,2023-06-09T03:11:01Z
@divya-8b383,Please visit India please cause this will be last 😩,0,2023-06-09T03:09:26Z
@lili_.lis.a,Melhoras jisoo,0,2023-06-09T03:01:44Z
@Shaa_grl,Where is Jisoo?,0,2023-06-09T03:00:40Z
@buchaiasmr1017,get well soon JISOO,1,2023-06-09T02:56:07Z
@rjha1683,The girls really didn't let us feel emptiness without jisoo :),2,2023-06-09T02:54:56Z
@camilasherlynmoralesmacdon7773,Sorry Jisoo I love you,0,2023-06-09T02:54:07Z
@shamimalam1338,Please concert at Bangladesh 🇧🇩🇧🇩🇧🇩,0,2023-06-09T02:52:39Z
@AparnaJaswal-k1h,I love BLACK PINK ❤❤,0,2023-06-09T02:48:40Z
@Fatooma1234,Get well soon jisoo❤,1,2023-06-09T02:48:23Z
@paxurrita,🦋🦋jisoooo,0,2023-06-09T02:46:03Z
@juanvictorpatzivadillo5548,Que bonita sensacion yo nunca sentire esa emocion pq yo vivo en Bolivia y en su gira no esta Bolivia pos nimodo a hacer la cryformicon 😢,0,2023-06-09T02:45:09Z
@abrahamxalxo6268,Get well soon jisoo,0,2023-06-09T02:43:49Z
@danagul3907,BLACKPINK ❤,0,2023-06-09T02:40:12Z
@Rosémyprincess,I love you,1,2023-06-09T02:39:59Z
@anaisabel8030,❤❤❤😊,0,2023-06-09T02:37:45Z
@Ohmpawatsarawat,"Missing JISOO 😢😢
They did there best LISA, JENNIE, ROSÉ, in the absence of JISOO❤. But still 4 Queens are 😢 Love you BLACKPINK",1,2023-06-09T02:37:15Z
@Niiikaaa-123,WE LOVE YOU BLACKPINK ❤😊,1,2023-06-09T02:34:05Z
@dipanegi3,Jisoo😢,1,2023-06-09T02:31:13Z
@Rose_Kayagi,Kk,0,2023-06-09T02:20:39Z
@bebelucastrosoto4927,Super guau muy lindo,1,2023-06-09T02:19:23Z
@Anie_Anime,I love Blackpink music I love you Like if you love blah and you are blink❤,0,2023-06-09T02:06:49Z
@hectorbeserra7126,"Osaka solo falto la chichuuù pero la llevan en su corazon todo el japon pronto aparecera en mas giras ,,,,, asta la argentina ,,, no , pararan 🎯♈🐏🇹🇭💚🇰🇷🤸‍♀️😜🤪🦘🇦🇺♒‼️↪🇦🇷🇦🇷🇦🇷👑👑👑👑🤦‍♀️🔭🇯🇵🇯🇵🇯🇵🇯🇵",0,2023-06-09T02:02:05Z
@Sumitrarani-fl2do,Jisso get well soon ❤❤,0,2023-06-09T02:01:03Z
@mofusanddxx,BLACKPINK iS THE BESt,1,2023-06-09T02:00:14Z
@blink_vietnam-u9v,Jisoo,0,2023-06-09T02:00:06Z
@idyllic_Aish,I can't imagine blackpink even without a single member 🥺💝,0,2023-06-09T01:58:47Z
@Jisoo-e2h,Jisoo 🥺😭😭😭😭,2,2023-06-09T01:57:02Z
@ChisuuSoob,"Las amoo,lo hicieron increible auqnue sepamos que falta 1,lo hicieorn increible",0,2023-06-09T01:51:51Z
@Kelly-k6m,Kim jisoo come back to the stage soon please get well 😢❤❤❤,0,2023-06-09T01:48:52Z
@rachanaandrakshithapallemp5978,Jichuu miss u,1,2023-06-09T01:48:13Z
@БалаусаСерік-р7ж,Где Джису??,0,2023-06-09T01:38:52Z
@yularafah602,😊❤NAyyiRA🤲🕋❤️😇🫰🇮🇩🫶🙏🕋,0,2023-06-09T01:38:04Z
@Anurajput_07,4rth kahan h ?,0,2023-06-09T01:33:50Z
@BEOMEDIO_,JISOO IS ON HER WAY TO AUSTRALIA CONCERT 🤩🤩🤩🤩🤩🤩❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-09T01:32:25Z
@BEOMEDIO_,LAST JISOO S SOLO💔😖😭,1,2023-06-09T01:25:21Z
@Jisoo_63828,Paraguay 🇵🇾 ❤❤❤❤❤ILOVE BLACKPINK🖤🖤🖤🖤💖💖💖💖,0,2023-06-09T01:19:54Z
@celebritiestv8151,JISOOOOOO😢😢😢😢😢❤❤❤❤❤❤PLEASE GET BETTER SOON❤❤❤❤,0,2023-06-09T01:19:25Z
@jonathanfereiradossantos1866,jisoo get well soon to come back to the show again next time,1,2023-06-09T01:18:01Z
@peekakuchu6878,Jisoo is running around,0,2023-06-09T01:09:11Z
@XxadelinaXxYT,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤 FELL BETTER JISOO 🖤BLΛƆKPIИK💗,1,2023-06-09T01:00:41Z
@あいだゆうこ-w3k,可愛いカッコ良かったよ❤❤❤❤❤,1,2023-06-09T00:56:44Z
@Miss_Circle_MathTeacher_Fpe,Extraño a jisoo 😢🥰,0,2023-06-09T00:49:38Z
@staywithskzzzzzzzz,I love they were all doing the flower move for Jisoo. I hope she recovers soon 🩷🖤,1,2023-06-09T00:46:37Z
@DraFoyCo,来てくれてありがとう！！！会えなかったけど投稿とか見て会えた気がしてました！！大好き,0,2023-06-09T00:41:22Z
@yamanmari572,ライブ行ったけどめっちゃ最高だったよ！❤❤❤❤❤,2,2023-06-09T00:36:40Z
@janefoblink7994,So sad no jisoo,0,2023-06-09T00:32:55Z
@Aff45-c5z,im so sad about jisoo,0,2023-06-09T00:27:30Z
@Jesslicah,Jisoo 😭😭😭😭 flower love you blackpink ❤❤❤❤,0,2023-06-09T00:22:12Z
@nuraeniamrin0191,4 absen 1 jadi triomacan dah 😂😂,0,2023-06-09T00:22:11Z
@mariaiza6802,Perfect❤❤❤❤,0,2023-06-09T00:16:53Z
@blinkforlive,BLACKPINK MEMBERS ARE SO TALENTED ‼,0,2023-06-09T00:07:59Z
@blinkforlive,BLACKPINK ES LA REVOLUCIÓN,0,2023-06-09T00:07:31Z
@martharuthlavandaespinoza9804,I LOVE YOU BLACKPINK ❤❤,0,2023-06-09T00:03:53Z
@MeliTv417,Ya te quiero conocer blakpink,0,2023-06-08T23:47:41Z
@MeliTv417,I want to meet you blakpink,0,2023-06-08T23:47:23Z
@MeliTv417,블락핑크 보고싶다,0,2023-06-08T23:47:08Z
@gudeliamartin3221,I hope jisoo gets well and comes back,0,2023-06-08T23:44:46Z
@aanamadu9162,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T23:37:40Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-06-08T23:37:14Z
@xxxxy887,I'm Blink 💗💗💗🥺👍 I love you Blackpink I'm proud of you 💗💗💗,0,2023-06-08T23:19:45Z
@Hanniezita,Jisoo???😢,0,2023-06-08T23:18:49Z
@MeylingGuevaraVela-mg3tx,"les amo las talentosas chicas les amoooo
😘😘😘😘✌✌✌✌",0,2023-06-08T23:16:09Z
@MeylingGuevaraVela-mg3tx,love you BLACKPINK 😘😘💜❤💕💗💚💛✌✌😘😘😘😘😘😘,0,2023-06-08T23:14:48Z
@tuniskartaa,콘서트장에서 블링크가 행복할 수 있는 방법?! JISOO는 더 이상 가득 차 있지 않습니다. IT 없이는 어떻게 될까요??!!😭😭😭😭,1,2023-06-08T23:13:56Z
@Kpop_Sun38,"Lovesick girls is my favorite blackpink song 
What's your favorite blackpink song?",1,2023-06-08T23:02:29Z
@blackpinkedits4930,Falta jisoo😢,1,2023-06-08T23:02:12Z
@Rahafelen,"I love black pink 

I love Lisa ❤❤❤❤❤
I Love jisoo❤❤❤❤❤
I Love rośe❤❤❤❤❤
I Love jienne❤❤❤❤❤",0,2023-06-08T22:59:39Z
@MeylingGuevaraVela-mg3tx,que hermoso 😘✌✌💗,1,2023-06-08T22:55:18Z
@denny-zenchiong296,"Best very much special 
BLACKPINK❤",1,2023-06-08T22:54:38Z
@MeylingGuevaraVela-mg3tx,que pena que jisso no estuviera hay 😐,1,2023-06-08T22:54:37Z
@kimberlyquiej2163,BLACKPINK ❤❤❤ ILOVEYOU,0,2023-06-08T22:51:58Z
@namehina9325,"Jisoo😭😭 you did great pinks without jisoo
Im so proud",1,2023-06-08T22:46:24Z
@まりめろ-i4t,"幸せをありがとう🖤
愛してます🩷",14,2023-06-08T22:45:22Z
@viktorijarakocevic8253,JISOO I wish you a speedy recovery,0,2023-06-08T22:43:53Z
@Silina_11,They suck and Jenny is the most cursed one,0,2023-06-08T22:41:44Z
@nathalie231,La última parte fue tan emotiva ^^,6,2023-06-08T22:35:25Z
@otmaneroqaichaoui6146,My parents punished me because I liked Kpop so I am saving my money,0,2023-06-08T22:34:10Z
@otmaneroqaichaoui6146,Please come back to UAE,0,2023-06-08T22:33:33Z
@dbzfight1535,Jisoo i love you 😢😭😭💖,1,2023-06-08T22:29:36Z
@Elifekinci4855,Jisoo...,1,2023-06-08T22:28:18Z
@veronicadavila2953,Soy un blink,0,2023-06-08T22:25:48Z
@veronicadavila2953,Blackpink por favor vengan a San Luis Potosí,0,2023-06-08T22:25:30Z
@FatimaGarcia-xn7xt,I love you BLACKPINK,4,2023-06-08T22:08:26Z
@anapaulaprux1023,JISSO😭,1,2023-06-08T21:58:16Z
@mapaulagr8127,Omg 😢 i hope jisoo geg well soon,1,2023-06-08T21:58:12Z
@anapaulaprux1023,JISSO😢😢😢😞😞😞😭😭😭,1,2023-06-08T21:57:26Z
@mihaelajovanovska5993,Where is jisoo😢😢😢😢,2,2023-06-08T21:54:46Z
@perumaltamilan,❤❤❤❤❤❤❤❤,1,2023-06-08T21:50:16Z
@MomyDinaFritz15,지수야 빨리 쾌유해 우리 블링크야 그래도 응원해 지수야 건강해,0,2023-06-08T21:48:02Z
@marialaurasanchez7477,Que hermoso!.,1,2023-06-08T21:47:58Z
@rora29404,I love Black Bank a lot and I love Rosie a lot and I love them all 💕💕❤❤😍😍😍😍,1,2023-06-08T21:46:37Z
@pnaraydndagozkeskin5538,Jisooo😢,0,2023-06-08T21:42:19Z
@blluejoy5080,aaa elas dançando flower kkk que fofaaas eu amo vocês❤️❤️❤️,1,2023-06-08T21:41:17Z
@M-7-10,💗💗💗💗,0,2023-06-08T21:36:34Z
@missgeetgillworld5397,블랙핑크가 최고야,0,2023-06-08T21:18:14Z
@han_ari1,❤️‍🩹,0,2023-06-08T21:17:17Z
@Ksa1king1,انا اخاف,0,2023-06-08T21:16:48Z
@manalisitap2145,Jisoo,0,2023-06-08T21:15:59Z
@mariaaureliaesthermendezra6618,Wn donde esta,0,2023-06-08T21:14:08Z
@mariaaureliaesthermendezra6618,Falta 1 ❤,0,2023-06-08T21:13:53Z
@sheponkhan-ne4qv,Blinks lets pray for Jisoo we miss you you will be alright eat and sleep well and take medication we love you❤❤❤❤❤,2,2023-06-08T21:11:07Z
@janaboufrag4889,❤❤❤❤❤❤,0,2023-06-08T21:09:57Z
@karaskfan9823,Jisoo love you ı,0,2023-06-08T21:03:25Z
@Moanakumiii,Türkiye새신부 부탁드려요,0,2023-06-08T20:56:54Z
@Duruxwq.,Jisoo…,1,2023-06-08T20:50:52Z
@G33RUU,хотелось бы чтобы они приехали в россию!!💌,1,2023-06-08T20:48:06Z
@Arshiya_recipes_786,Black pink is incomplete without jisoo😢,0,2023-06-08T20:43:25Z
@HusniyeOzturk-hh3zt,Ama jisoo,0,2023-06-08T20:42:09Z
@tailonmaran,The end 😭😭😭😭😭❤️,0,2023-06-08T20:40:25Z
@R.OSE5l,Jisoo💐,0,2023-06-08T20:35:18Z
@eleni_balogianni,I love you BLACKPINK ❤️i will forever be a blink 😁,1,2023-06-08T20:29:53Z
@یوسفسمیر-ط8ث,I love lisa and jisoo I love you Rosie I love you Jenny blackpink I love you❤❤❤❤❤,0,2023-06-08T20:28:42Z
@northarea1203,"If You Are A Fan Of Sana Minatozaki 














JAPAN ALL DAY",0,2023-06-08T20:23:59Z
@Mlbxkpop,"Ojala pudiera ir a un concierto de blackpink 😿
Pero estoy orgullosa de ellas las amo tanto 😻💖💖",0,2023-06-08T20:22:44Z
@Perlita_BP,Que hermosas e increíbles se ven😍 sin embargo sin Jisoo es diferente siento que no es igual ellas necesitan estar juntas ❤ espero que Jisoo se mejore pronto,0,2023-06-08T20:21:43Z
@TT-qu2vp,Where is Jisoo😰😰,1,2023-06-08T20:17:09Z
@mariaquezada6221,Jisoo and rose and Jenni and Lisa can you do a dance revele please I'm a big fan🤭,0,2023-06-08T20:14:55Z
@starx_111,Jisoo I miss you 😭🤍,0,2023-06-08T20:11:51Z
@yagmurcokguler_7896,ジスは癌ですか、コンサートに来られません、彼の状態は非常に悪いです、私たちが美しい人を失わないことを願っています,0,2023-06-08T20:03:35Z
@sanaaelmererbi,"They say if you prepared the famous name, it will prove to you 
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤
Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤Black pink❤",1,2023-06-08T20:02:05Z
@mariam-d8x7v,🔥I LOVE YOU BLACKPINK 🖤🔥🔥,1,2023-06-08T20:01:48Z
@Jeaan1,Jisoo? 😢umarım iyidir,3,2023-06-08T20:01:21Z
@Bluberry_Iuly,Naneun dangsin-eul joh -ahabnida❤❤❤❤,0,2023-06-08T19:59:11Z
@eevee23211,bp forever🖤🩷,1,2023-06-08T19:57:42Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",6,2023-06-08T19:56:03Z
@Twix_rbxxx,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-06-08T19:54:19Z
@rosiem10,jisoo we love you so much please don't leave the group❤😭,3,2023-06-08T19:53:54Z
@masa-fj3uj,💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-06-08T19:51:53Z
@noorbutt-mw3ic,Please come to Pakistan Gujranwala😢😢,0,2023-06-08T19:47:57Z
@МиланаМарзабекова,I love you BLACKPINK❤❤❤❤❤❤❤❤,0,2023-06-08T19:47:39Z
@Yuna_Ytb32,블링크는 너무 귀엽고 당신은 너무 아름답습니다.❤❤❤❤,1,2023-06-08T19:47:36Z
@Jahissahrz,I mean jisoo sorry,1,2023-06-08T19:47:07Z
@Jahissahrz,And kiosk wasn’t there 😢😢😢,0,2023-06-08T19:46:46Z
@mesudekara4780,I love you Jisoo💖,0,2023-06-08T19:39:56Z
@ioxxvvs,Where is jisoo?,0,2023-06-08T19:39:49Z
@ioxxvvs,حبسوني ما جت😔😔,0,2023-06-08T19:39:30Z
@mesudekara4780,İt's sad that JİSOO isn't among them😭😢,1,2023-06-08T19:36:25Z
@liz.the.libra8,Hopefully Jisoo is not suffering from over exhaustion <3,0,2023-06-08T19:35:48Z
@GermanAguilar-km8rr,Lisa,1,2023-06-08T19:30:26Z
@M00Nkit107,jisoo?,1,2023-06-08T19:27:08Z
@Firuzamamasharipo,No no no need Jisoo 4-1=0,0,2023-06-08T19:25:54Z
@erwasly_channel650,Are jisoo is okey? She is not covid 19,0,2023-06-08T19:25:02Z
@ozturkberill,Jisoo...,0,2023-06-08T19:23:57Z
@Kahraman46maras,Jisoo❤️,0,2023-06-08T19:23:19Z
@dennisblidzy,"1,2 Lovesick Girls !!!",0,2023-06-08T19:23:18Z
@juanacollay6894,JISOO😢😢😢😢,0,2023-06-08T19:22:17Z
@candanunver8858,지수가 너무 그리워서 너 없이는 JIOO를 할 수 없어,0,2023-06-08T19:20:39Z
@bulentkalafat5279,Blackpink、とても愛しています、あなたはダンスがとても上手で、とても良い声を持っています、私たちはいつもあなたの後ろにいます♥️♥️,4,2023-06-08T19:20:37Z
@barbie34287,Where is jisoo ?,0,2023-06-08T19:20:28Z
@mariaheredia6490,Só tem três 😢,0,2023-06-08T19:16:44Z
@blinkroseblackpink,bp love you,0,2023-06-08T19:16:27Z
@إيلافمانوبا,for this site constitutes acceptance and a lot more information and more information ❤❤❤you,0,2023-06-08T19:15:19Z
@All_by_hoshi,we all miss jisoo here i hope she gets better ♡WE ALL LOVE YOU BLACKPINK💖BLINK,4,2023-06-08T19:15:10Z
@Sarai00-j6v,BLACK PINK I LOVE YOUUU😊,0,2023-06-08T19:14:04Z
@Ahmet-we1wh,jisoo yaa 😭😢,0,2023-06-08T19:13:09Z
