author,text,likes,published_at
@보노보노중성화,"안녕하세요.
뉴진스 님들 저는 나산초등학교 6학년 학생입니다.
항상 좋은 노래 만들어 주시고
눈호강 시켜 주셔서
감사드립니다.
비록 평소에는 쑥스러워서 적지 못했지만
사이버 안전으로 선플달기 운동을 하는 거지만
말 못했던 것들을 말할 수 있어서
좋습니다.항상 행복하시고 재밌게 활동 하세요.
항상 감사합니다.
나산초등학교 6학년 학생 올림.",5,2024-06-16T12:30:59Z
@걈자-l2g,혜인이 다 나있구나!,0,2024-06-16T12:30:37Z
@Noname-zv9sr,헐 혜인아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 기다렸다 진짜로 이 할미가,0,2024-06-16T12:30:19Z
@nor_Freezia,"그녀가 돌아왔다  !!!!! 
깁스 푼 이혜인 누가 막을건데~",1,2024-06-16T12:30:04Z
@고구미-n4m,해린이 앞머리의 축복이 제발 계속되길,1,2024-06-16T12:28:14Z
@Fujiwar84278,I miss you hyein❤❤❤,0,2024-06-16T12:28:00Z
@geladominji,Hyein !!!!!!!!!,0,2024-06-16T12:27:56Z
@Carolina-di8lo,Hayieeeeeennnnnnnnnn I love uuuuuuu❤❤❤❤,0,2024-06-16T12:27:44Z
@November_11b,월컴 혜인🎉🎉,0,2024-06-16T12:27:30Z
@forgyu.2573,Haerin looks like sawako in this fit and hairstyle 🤩 Our hyein is backkk 🥳,7,2024-06-16T12:27:20Z
@INTP-h7i,ㅇ어어아아아ㅏㅏㅏ 혜인아!!!!!ㅠㅠㅠㅠㅠ너무 보고싶었엉어어어ㅓ우ㅠㅜㅠㅠㅠ,0,2024-06-16T12:26:15Z
@Scandinavian1111,저 복장 넘 이쁘다 혜인이 반가워!,0,2024-06-16T12:25:49Z
@oton.895,ヘインちゃん〜〜💜,0,2024-06-16T12:24:35Z
@만요-n6j,혜인아 ㅜㅜ,0,2024-06-16T12:22:58Z
@MyLifeAsLouis,She wore pink outfit too!,0,2024-06-16T12:22:51Z
@yuki_zaddy,"People who know what happened to hyein

👇",0,2024-06-16T12:22:48Z
@박작가-h6h,아르켜주려고 왔구나 이혜인!,0,2024-06-16T12:21:35Z
@whaz4056,We need another promotion 2.0 with Hyein,0,2024-06-16T12:20:56Z
@wowwnva,HOWWW CUTTEEEE E,0,2024-06-16T12:20:23Z
@Wonei-s_Chingua,"Aww so cute.... our baby hyein is back 🤗❤
These outfits, hairstyles and the vibe is so adorable & refreshing.... love u New jeans 💗",0,2024-06-16T12:19:36Z
@DangerAngelous,"Go Hyein go!!! 💚💚💚 shattered bones didn’t stop me, and they won’t stop you!",0,2024-06-16T12:19:30Z
@bhubass6463,Cuties,0,2024-06-16T12:19:03Z
@__-ry3de,혜인스 😅,0,2024-06-16T12:18:58Z
@jsbin1221,👍👍👍👍👍👍👍👍,0,2024-06-16T12:18:56Z
@northarea1203,Pinklish,0,2024-06-16T12:18:50Z
@wandeeunscripted,Welcome back Hyein,0,2024-06-16T12:18:02Z
@khh-s,🩷,0,2024-06-16T12:17:57Z
@seaniknok8963,Awesome way to show she’s back 🥳,1,2024-06-16T12:17:29Z
@katykim8764,"미친 ㅠㅠㅠㅠ 혜인이 돌아왔다 ㅠㅠㅠㅠㅠ 
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-16T12:17:20Z
@권설-t3x,❤❤❤❤❤,0,2024-06-16T12:16:32Z
@mochimochimii,HYEIN,0,2024-06-16T12:15:33Z
@뭉집사-d9z,혜인이다앙~~~~!!!!❤❤❤❤,1,2024-06-16T12:14:32Z
@dollywoo-d2b,ㅠㅠㅠㅠ 환영해,0,2024-06-16T12:14:11Z
@아리쨩,혠이 보고싶었다구😢🐹,1,2024-06-16T12:13:46Z
@Abigail.444,HYEIN!!!!!💗💗💗💗 I want their outfits!!!,0,2024-06-16T12:12:52Z
@lee-zq6ju,그냥 진짜 고딩들같아서 보기좋다. 연습생활 하느라 고등학교 시절도 없었을텐데 체육복같은 옷 나이에 맞게 입은게 좋아보임.,2,2024-06-16T12:12:52Z
@kayyofficialrblxandvlogger,YAYY HYEIN IS BACK,0,2024-06-16T12:12:49Z
@hyeoxbix,널 보면 하트가 튀어나와❤,0,2024-06-16T12:12:23Z
@권영욱-m7q,❤❤❤❤❤😊😊😊,0,2024-06-16T12:11:54Z
@Melody-v8q,아니 진짜…:혜인이 복귀해서 넘 기분 좋탸….❤,1,2024-06-16T12:10:09Z
@멜론팜,"드디어 우리 막냉이까지 완전체 볼 수 있겠다!
버니즈가 오래 기다렸어~~~💜",0,2024-06-16T12:09:50Z
@Trust02324,혜인!!!!!!!!!🎉🎉🎉🎉🎉🎉🎉🎉😢🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤😊,1,2024-06-16T12:09:02Z
@MrFlash9666,다음 활동 너무나 기대돼~~~😊,1,2024-06-16T12:08:08Z
@nordplue0226,뉴진스 경고한다. 다시는 아프지 말아라!,0,2024-06-16T12:07:52Z
@ddollywonnie,AHH HYEIN 🫶🫶🫶,0,2024-06-16T12:07:39Z
@MrFlash9666,다음활동도 너무 기대돼요~~,0,2024-06-16T12:07:35Z
@user-zy4hl6pz3c,해린 똥머리 개이쁘네 진심,6,2024-06-16T12:07:25Z
@userw1dfnj,맨닐 릴댄 보고 싶다고 글썼었는데 이렇게 세미 릴댄 보니까 너무 죻다❤❤❤ 거기다 혠이라니! 완전 깜짝 선물이잖아! 일본 활동에는 혠이 참여하겠네. 한국일본 왔다 갔다 활동한다고 했으니까 한국에서도 혠이 무대위에서 볼 수 있길 살포시 기대해볼게,0,2024-06-16T12:06:28Z
@user-sr3np4dw1l,강해린!!!!!!!!!!!지구뿌셔!!!!!악!!!!!!!,5,2024-06-16T12:06:08Z
@user-gi6vb1gl6z,혜인이 아푸지마ㅠ,1,2024-06-16T12:05:46Z
@allelitememesaem3916,Is she back??? 😮,0,2024-06-16T12:05:32Z
@NJZHaerin,막둥아아아 사랑해,0,2024-06-16T12:05:20Z
@hjy5482,😊🤗🤭🥰😍,0,2024-06-16T12:05:01Z
@unyako9950,ヘインーーーーー🎉❤😂,0,2024-06-16T12:04:47Z
@Lavis_diva,HYEIN IS BACKKKK,0,2024-06-16T12:04:38Z
@IamJuliettaJu,Hyein!!! You are back!!,0,2024-06-16T12:04:09Z
@moonbikerabbit,혜인이 나오는데 소리질렀어ㅠㅠ 으아아 울막둥이 잘 낫아야해,0,2024-06-16T12:03:44Z
@rdher0z,MY FAMILY IS REUNITED AGAIN RAAAAH 🗣‼️💯💥💥💥,0,2024-06-16T12:02:25Z
@냥혁,어머어머우리잼미니 😂😂😂 다리조심해애애,0,2024-06-16T12:02:14Z
@MegaPunchpunch,"울 귀여운 막둥이 혜인~~!!  ❤️
언능 낫고 다시는 아프지 말자~~!! ❤️❤️",0,2024-06-16T12:01:47Z
@루피-d1r,코디 체육복 판매 해주세요ㅜㅜ 구매하고싶다ㅠㅠ,0,2024-06-16T12:00:50Z
@OoO-user..,"너무 이쁘다 다들,,🩷",1,2024-06-16T12:00:23Z
@bd5758,혜인아❤❤,0,2024-06-16T12:00:11Z
@철썩철썩싸대기,와...코디 미쳤다 원래도 이뻤는데 이번엔 진짜 이쁘다 ㄷ,2,2024-06-16T11:59:51Z
@gildateixeira9505,Minhas filhas ❤❤❤,0,2024-06-16T11:59:49Z
@lemonadebottle142,뉴진스는 사랑입니다🥹🫶,0,2024-06-16T11:59:03Z
@시삽히릐신,더워죽겠는데 반팔입혀요 아기들 땀띠나,0,2024-06-16T11:58:45Z
@아기-0430,혜인 ㅠㅠ 깁스 풀어서 다행이다 ㅠㅠ 뉴진스는 다 찰떡이양❤지짜 사랑해💗🫶평생 버니즈 할거야🍀💗,3,2024-06-16T11:58:06Z
@shaidahaziz6028,"bunnies assemble!!! 
👇",1,2024-06-16T11:57:59Z
@jamesaaronmanarang,Bunny wow!!🐇,0,2024-06-16T11:57:21Z
@AbbyArayaHoJiaSacps,Hehehehehehhe,0,2024-06-16T11:57:13Z
@star_pod,혜인아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 최고야 다음에 릴리즈 되는 곡들부터는 함께하는거지?,0,2024-06-16T11:57:12Z
@lynneloud8565,The pink oufits look amazing 🤯❤,0,2024-06-16T11:56:57Z
@Leticia-d7d,Cutes😊🌷🎀💗,0,2024-06-16T11:56:08Z
@s2han94,아니 구멍이없냐 .. 실력 외모 성격 매력 진짜 미치겠네,0,2024-06-16T11:55:48Z
@Jammi354,Hyein is officially back? 😮,0,2024-06-16T11:55:46Z
@user-hs5-y3i,혜인이 돌아왔다 이제 다치지말고 아프지마 우리 뉴진스 다 건강하고 아프지말자,0,2024-06-16T11:54:16Z
@Qqqpo,귀여워ㅠㅠㅠ,0,2024-06-16T11:53:45Z
@zzinn-yx1xq,"우리 막냉이가 돌아왔다💙💙
진짜 뉴진스는 단 한명이라도 빠지면 안 돼
애기들 이제 다치지 말고 아프지 말자
뉴진스 화이팅 계속 응원할게🐰🍀💕",25,2024-06-16T11:52:46Z
@yse2971,헉 막둥이ㅜㅜㅜㅜ,0,2024-06-16T11:52:40Z
@meelia5793,HYEINNNNNNNN I MISS UUUUUUUU BBYYYY,0,2024-06-16T11:52:27Z
@윤후-w5z,뉴진스 응원한다,1,2024-06-16T11:51:29Z
@kaengt__8006,바꾼 헤어스탈도 어쩜 다 귀염뽀짝 상큼찰떡일꼬😍❤️,11,2024-06-16T11:50:28Z
@saee8516,다니엘 저 머리 하니까 왤케 애기때 모습 나오는지 ㅋㅋ,0,2024-06-16T11:50:12Z
@SB-nv3eu,울 막둥이 왔네 드뎌 살살 조심조심 아고 좋구나😊,0,2024-06-16T11:49:43Z
@pumpkinshh,I’m so glad they kept Daniele’s natural hair it’s sooo pretty,0,2024-06-16T11:49:38Z
@elihsrf,"They are the best🤍🤍🤍




I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
 
   Like                                  Comment 
(           )                              (               )",0,2024-06-16T11:48:47Z
@ilovenewjeans022,my five cute girls ❤🐰🫂,0,2024-06-16T11:48:40Z
@mujerconpantalonas,This part of my life is called HAPPINESS 🎊 🎉💕🥹👖,2,2024-06-16T11:46:56Z
@nandemone1787,Whoa the clothes are pink and so cute!!!,1,2024-06-16T11:46:50Z
@kisaragi5469,クラスにいたら全員好きになるだろ,0,2024-06-16T11:46:03Z
@teafinh9741,О о о ля,1,2024-06-16T11:45:24Z
@あおいkureko,ヘインちゃん、おかえり〜♡,0,2024-06-16T11:45:08Z
@krittapat1161,Yay!,0,2024-06-16T11:45:01Z
@陳明宏-j8i,"I bought this album two days ago, and then bought OMG and NEW JEANS. I am already a middle-aged man, and listening to their songs makes me feel like I am back to my 20s.",63,2024-06-16T11:44:30Z
@HitsuTwistedTalong,I miss the Hyein and the HHH team haha,0,2024-06-16T11:44:17Z
@Oniijung,혜인이 너무 사랑스러워ㅠㅠ 울 막내,0,2024-06-16T11:44:10Z
@AlrightOim,5-1=0,0,2024-06-16T11:43:53Z
@PANDA-c8l,やっぱ前髪ありのヘリンは神💗✨,1,2024-06-16T11:43:28Z
@SAMARTBO,so fresh,0,2024-06-16T11:40:58Z
@mmm...0,"아기다람쥐ㅠㅠㅠ🐹
첨에 또 언니들만 나와서 아직 회복 못했나보다.. 했는데
이렇게 깜짝놀라게 나와버리면 어떡해🥹😻
이제 맴버들 다 건강하게 활동하자 !!
뉴진스 사랑해🐇🐰💖",3,2024-06-16T11:40:38Z
@이런-j1j,오마갓 혜인니 컴백이되,0,2024-06-16T11:39:22Z
@nooffense5956,너무 귀여워 ㅠㅠ,0,2024-06-16T11:38:55Z
@Gonggong-rs5fg,Daerin at the start,0,2024-06-16T11:38:51Z
@らっきーラッキー-p7x,やっぱ５人でNewJeans❤❤❤,1,2024-06-16T11:38:48Z
@Meykoo11,HYEIN IS BACK!! YAYAYYAYAYYYAYAYAYAYAY,0,2024-06-16T11:38:27Z
@기립성저혈압o,우왕 혜인이당,0,2024-06-16T11:38:26Z
@crystal-xd3wk,혜이나ㅠㅠㅠ 너무 보고싶었오😢❤,0,2024-06-16T11:38:16Z
@태오야-n5j,우와 혜인이다❤,0,2024-06-16T11:38:11Z
@kn518,Hyein!!!!!! love u so much!!!!!!❤,0,2024-06-16T11:37:09Z
@돌-p2i,해린이 이 영상 유독 미친듯이 예쁘네;,313,2024-06-16T11:36:39Z
@saranghae_u4life,Hyein i back !,0,2024-06-16T11:36:27Z
@mans0604,혜인아ㅏㅏㅏ❤❤❤❤,0,2024-06-16T11:36:20Z
@yes.im.nicholas,hyeinnn!!!,0,2024-06-16T11:35:08Z
@martinpugh9700,Wait a second!! 😂😂,0,2024-06-16T11:34:51Z
@thenorthstars2210,"Hopefully she doesn't reaggravate her foot.
If she does, she will be done for the year.",0,2024-06-16T11:34:47Z
@윤링-l4l,혠아ㅠㅠㅠㅠ❤,0,2024-06-16T11:34:11Z
@lovelove-l7w,혜인이 나올때 눈물😢 찔끔 ㅠㅠ 보고싶었어~~고생많았구. 완전체 무대 기대할께❤  사랑해 뉴진스,0,2024-06-16T11:33:46Z
@문구요정,🩷🩷🩷,0,2024-06-16T11:32:44Z
@5553-p5b,혜인아!!!!!!+!,0,2024-06-16T11:32:37Z
@nadoara,앗 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-16T11:32:31Z
@맨날반바지입기,진짜 이 컨셉 뉴진스만 가능하다...,0,2024-06-16T11:32:13Z
@maggiemeadows27,HYEIN IS BACK!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-16T11:31:36Z
@고르곤졸라-s6z,빨리 미니진에게 탈주하길,0,2024-06-16T11:31:23Z
@novadyx,혜인아!!!!!!!!! 너무 보고싶었어🥹🩵,0,2024-06-16T11:31:22Z
@chloediary,완전체 버블검이라니 🥹🥲😙😘🩷❤️🧡💛💜💙🩵,0,2024-06-16T11:30:43Z
@John_Ernie2,Hyein is Back!,0,2024-06-16T11:29:28Z
@knizzang1,다 모여따~~❤❤,0,2024-06-16T11:28:49Z
@klaras_yt1577,HYIENNSSSS BACK YAYYY WELCOME BACK!!!! ❤❤❤,0,2024-06-16T11:28:15Z
@Aeri_clouds,danielle hair 😭💗🦢,0,2024-06-16T11:28:11Z
@koyani1105,와이엠아이쿠라잉……..,0,2024-06-16T11:28:09Z
@Aeri_clouds,HAERIN SO CUTE KITTY 💗🌷,2,2024-06-16T11:28:03Z
@junkoasada6495,"微笑ましくて、こちらまで幸せな気分になれます😊🎶
本当に魅力的過ぎる素敵グループ😆✨✨",2,2024-06-16T11:27:39Z
@user-iy1wh1cj7x,HYEINNNN,0,2024-06-16T11:27:26Z
@s.o.u.y,오늘 헤메코가 진짜 너무 이뻐 .. 그리구 마지막 혜인이 💙,1,2024-06-16T11:27:19Z
@jeanz4gfriend,yesss hyeinie finally walking without a cast on her feet anymore!😍 am so excited to see you back performing hyeinster!🐹😘,0,2024-06-16T11:27:11Z
@우에노주리-y2h,뉴진스 ❤,0,2024-06-16T11:26:42Z
@SeharEman-km4ej,Hani haristyle is reminding of the girl from kuch kuch hota ha..,1,2024-06-16T11:26:13Z
@yasna-c7l,❤❤❤❤,0,2024-06-16T11:26:07Z
@いぬんこ,ヘイン会いたかったよー😭,0,2024-06-16T11:25:27Z
@khl5646,혜인아❤❤❤❤❤❤,6,2024-06-16T11:25:11Z
@January524,화장기 없는 혜인이 너무 아기에요 ❤❤❤,1,2024-06-16T11:24:15Z
@Popipoi11,YAYY HYEIN WE MISSED YOUU,1,2024-06-16T11:23:36Z
@ddd-gt2ff,혜인아ㅏㅏㅏㅏㅏㅏㅏ🥹🥹🥹🥹🥹🥹🥹 보고싶엇더,1,2024-06-16T11:22:21Z
@avocadowwsss,Hyeinnnnnnnnnnn🎉🎉❤,1,2024-06-16T11:21:35Z
@김선정-s3m,ㅜ.ㅜ 넘조아,3,2024-06-16T11:20:49Z
@oheysiyou,Ayyye!!! Hyeiiiin!!! ❤,1,2024-06-16T11:20:05Z
@그냥-k5s4o,개이쁘다 ;;;;;;;;;;,1,2024-06-16T11:19:43Z
@엔션-o4t,아이구 막냉이 혜인이다😊😊😊,5,2024-06-16T11:19:01Z
@ayaseamvs7448,Dani and haerin being sus as always😂,0,2024-06-16T11:18:53Z
@SaTzUniJeans,Hyein...❤❤❤❤,1,2024-06-16T11:17:25Z
@nahoseng,나랑 칭구할래?,1,2024-06-16T11:15:42Z
@sphero0402,해린 머리 ㄹㅈㄷ....,5,2024-06-16T11:15:36Z
@endlesslylicy,HYEIN WE MISSED YOU❤❤,1,2024-06-16T11:14:18Z
@divineaip7626,hyein returns !!!,1,2024-06-16T11:13:51Z
@bluetree-w6p,요정들❤,1,2024-06-16T11:13:01Z
@가지가지해-o4n,코디가 넘 맘에들어ㅜ 배안까고 진짜 체육복같은걸 입혀놔서 넘 편안하네요 뉴진스 홧팅❤❤,0,2024-06-16T11:10:41Z
@_gosumdochi,귀여워!!!,1,2024-06-16T11:10:20Z
@akaykeya,"Omg, my NewJeans now ot5❤❤",0,2024-06-16T11:09:56Z
@kuya4307,Hyein is back!!!,1,2024-06-16T11:09:32Z
@Seo_w0,너무 기여워..❤,2,2024-06-16T11:08:42Z
@최민섭-b4w,혠?,0,2024-06-16T11:08:02Z
@hahaha021-o9c,해린이 앞마리+머리 올려묶기는 필승 조합인듯…진짜 세상에서 제일 사랑스러운 소녀다ㅠㅠㅠ,11,2024-06-16T11:06:50Z
@mygumi_04,막내안아주는거🥲짱이닷.. 착장도 넘 잘어울리고 ㅠㅠ,10,2024-06-16T11:06:27Z
@sghhhh-r1k,거를타선이없노 야구로치면 양키스 축구는 레알마드리드 농구는레이커스,0,2024-06-16T11:05:44Z
@fifialove,"hyein~aaaaaaaa 
omg i miss you <3",0,2024-06-16T11:05:19Z
@toki-u1o,へインおかえり！！！,0,2024-06-16T11:05:17Z
@YaerinKang,Hyein is backkkkkk,0,2024-06-16T11:05:02Z
@luvhly4u,Why does haerin looks like sawako?!😭💗,2,2024-06-16T11:04:42Z
@dong_sama675,Less go hyein,0,2024-06-16T11:04:04Z
@허민아-user,해린 진짜 너무예쁘다..,15,2024-06-16T11:03:25Z
@gleam-x5x,역시 다섯이 모일 때가 제일 빛나~✨,0,2024-06-16T11:03:21Z
@Karina-luvely,Hyein is backkkkkkkkkkk,0,2024-06-16T11:02:50Z
@리죠병_걸린_은하,"아니 뭐임 오늘 헤메코 미친거 아니냐..ㅜㅜ
다 너무 귀엽잖아..!!!!!ㅜㅜㅜ❤😮
어도어 일 하나는 기가 막히게 잘한다..
뭐야 혜인아 너 언제 왔어ㅜ
드디어 돌아왔구나ㅜㅜ",3,2024-06-16T11:02:36Z
@물만두-hyunjin,개이쁘다,0,2024-06-16T11:02:17Z
@ゆな-m5y,"最後抱き合ってるの可愛すぎる❤
ヘインが戻ってきてくれてよかったー😢",9,2024-06-16T11:01:07Z
@さくら-m4n2o,ヘリンカワイイ🩷🩷🩷,2,2024-06-16T11:01:05Z
@김세린-w3d,중국청춘 영화에 나오는 체육복 같네 넘 이쁘다😢❤ 아이돌중 뉴진스만이 가질 수 있는 감성,0,2024-06-16T11:00:26Z
@참치김밥이,강해린 똥머리 귀하다,2,2024-06-16T10:59:59Z
@plumhannii,HYEIN IS BACK & HEALTHY! WOOHOO! GO NEWJEANS! 🌟💗,0,2024-06-16T10:59:50Z
@하늘-s3l6c,확실히 혜인이 먼가 무게감 있게 중심 잡아줌 막내 온탑,0,2024-06-16T10:58:52Z
@hibaer-rachdi1159,ohhhhh fainly,0,2024-06-16T10:58:40Z
@beckett0919,해린이 이 머리 거의 여신급인데? 앞머리 내린 거 중에 이게 제일 예쁜 듯...헤어팀 정신차렸나? 그 와중에 혜인이 마지막에 삐약삐약 하면서 나타나는 거 개귀욥,199,2024-06-16T10:58:36Z
@watafvk,SUCH A LEGENDARY MOMENT😭😭😭💗💗💗💗,0,2024-06-16T10:58:25Z
@아니-q1x,이런 애들이 반에 있을법한 댕댕이같은 친구 아닙니까… 공주옷입는 애들이 아니라…,0,2024-06-16T10:58:21Z
@watafvk,OMG I MISSED YOUUUUUU AAAAAA OUR BABYYYYYYYY😭😭😭💗💗💗💗💗💗,0,2024-06-16T10:58:14Z
@honeydream5764,우리 애기들 너무 이뻐😍😍💛💛,0,2024-06-16T10:57:45Z
@sumandhar556,I am so happy to finally to see Hyein back again but without crutches❤❤❤😊,0,2024-06-16T10:56:51Z
@yunsuckyeol,진짜 애기들이다.,0,2024-06-16T10:56:17Z
@user-newjaens5,다람지 나왔네 ❤,0,2024-06-16T10:56:02Z
@sumandhar556,I am so happy to see huein back again but without crutches,0,2024-06-16T10:55:32Z
@user-newjaens5,❤❤❤❤❤,1,2024-06-16T10:54:49Z
@iliyalover23,"Haerin's hairstyle siut her so much, she looks so cute ❤",9,2024-06-16T10:53:57Z
@skyfrome,와❤,1,2024-06-16T10:53:45Z
@소듕한이지금-q1d,양갈래 모다니에 핱뜨어택 씨게왔다…,0,2024-06-16T10:53:20Z
@iliyalover23,"Hyein is back after hiatus<3333 I'm so happy, she is my bias wecker",1,2024-06-16T10:53:10Z
@sinyoung4,오 혜인이다,0,2024-06-16T10:53:05Z
@user-rr3gd4iv2s,"ヘイーーーーーーーーン❤️‍🔥❤️‍🔥❤️‍🔥
ずっと待ってたよ！！！！！",0,2024-06-16T10:52:58Z
@basuko.tanaka,ヘイン❤🎉,1,2024-06-16T10:52:01Z
@crystalkpopstan,Im soo happy to see hyein again,1,2024-06-16T10:51:40Z
@jinzzaroo,천사강림,0,2024-06-16T10:51:00Z
@빵부장빵과장빵차장,다니 양갈래ㅠㅠㅠㅠㅠㅠㅜㅜㅜ,0,2024-06-16T10:50:25Z
@user_2r_dmkfdmslflsi,혜인이 나온 거 보고 ㅜㅜㅜ 두 눈을 의심함 ㅜㅜㅜㅜㅜㅜㅜ혜인아 ㅜㅜㅜ 이제 괜찮니?ㅜㅜㅜㅜ,0,2024-06-16T10:49:56Z
@King-ll2kl,우와 혜인이당!!!!!~~~완전체!!!~~~~,0,2024-06-16T10:49:19Z
@thirdtheworld,"welcome back, hyeinie! 🥹",0,2024-06-16T10:48:20Z
@Winniteer,УРА ХЭИН ВЕРНУЛАСЬ!!,0,2024-06-16T10:48:17Z
@Niiina95,I don’t no why this made so emotional. I almost cried when I saw hyein 😭,0,2024-06-16T10:48:10Z
@御子神典膳-j3o,ヘイン…怪我は大丈夫なのかな？(･･;),0,2024-06-16T10:48:08Z
@BTS_LOVER_7-kg1nw,HYEINS BACK,0,2024-06-16T10:48:03Z
@BTS_LOVER_7-kg1nw,MINJIS HAIR❤,0,2024-06-16T10:47:53Z
@블랭키조아맨,혜인이다아ㅏ아ㅏㅏ!!!!!!!,0,2024-06-16T10:47:11Z
@우리-c2j,뭐야뭐야~혜인이 드디어 나오는거야?ㅠㅠ기다렸다구❤️,0,2024-06-16T10:47:06Z
@joaraglitter1884,"너무사랑스러워 ㅜㅜ 혜인이까지 ㅜㅜ❤❤❤
다섯애기들 안는모습보려고 영상에서 벗어나질 못하구 있음...❤",1,2024-06-16T10:46:50Z
@user-iw5eo7xd8m,혜인이 돌아왔구나❤ 너무 보고 싶었다ㅠㅠ 뉴진스는 5명이 좋아,0,2024-06-16T10:46:35Z
@Wake_Up_GWSN,"ヘインちゃん動画に出れるぐらい治ってきたんだね！
5人の姿が見れて嬉しい~~",0,2024-06-16T10:46:27Z
@Doooongg,헐 혜인이다!!!! 헐헐헐 혜인이다ㅠㅠㅠㅠㅠㅠ혜인아,0,2024-06-16T10:46:10Z
@mariceamberengente102,Hyeeein~😊😊😊,1,2024-06-16T10:46:06Z
@tanaka_taanannnkoko,ヘイン〜！！💕🐰,0,2024-06-16T10:45:56Z
@anonymous.01226,WEELLCCOOOMMEEE BBACK HYEINNN!!!!,1,2024-06-16T10:45:34Z
@NewJeans1Fan,HYEIN! I'm crying! ❤❤❤❤❤👋👍✌,0,2024-06-16T10:45:05Z
@gaúchinha7,Hyein's back!!!!!!!! the hug at the end was so cuteee!!!,1,2024-06-16T10:44:25Z
@maincause,해린아 똥머리 너무나도 이쁘다 뉴진스 핑크 체육복 짱 잘 어울려 🥺,21,2024-06-16T10:42:58Z
@imarai1579,Their stylist and hair dresser need a raise 😂😂😂,2,2024-06-16T10:42:38Z
@faradilamaris783,I miss🥺 Hyein💖,1,2024-06-16T10:42:35Z
@recycle1412,Hyein baby ❤,0,2024-06-16T10:42:23Z
@itsfakhira,OMG IM SO HAPPY HYEIN COMEBACK!!,1,2024-06-16T10:41:36Z
@박철수-j7h,Have a nice vacation injury faker?,0,2024-06-16T10:40:11Z
@장군-o5d,혜인이 막냉이는 막냉이구나 ㅎㅎ,0,2024-06-16T10:39:36Z
@hanheejung4174,곧 5인 완전체 안무영상 올라오겠네요!!!,0,2024-06-16T10:38:21Z
@rvienzs,HYEİNN🎀❗,0,2024-06-16T10:38:20Z
@Wini02ui,🐹🩵🩵,0,2024-06-16T10:38:18Z
@peipei_618,忙內啊 我好想你啊啊啊啊啊❤️,0,2024-06-16T10:38:13Z
@장군-o5d,오 ㅏ 다니엘 왜케 귀여워 보이냐,0,2024-06-16T10:38:07Z
@CATH_E4IN3,HYEINN!! OMG IM SO HAPPY TO SEE HYEIN AGAIN🫶🏻,0,2024-06-16T10:37:23Z
@adnuraul,WELCOME BACK HYEIN BBY 🥺❤,0,2024-06-16T10:36:26Z
@TheCdothdotadot,어머 혜인이 나왔네 너무 기다렸어 다섯되는 날 ❤ 빨랑 다같이 춤추고 노래하면 좋겠다 !!!,0,2024-06-16T10:35:54Z
@zuhasgirl,FINALLY HYEIN IS HERE !!!!,0,2024-06-16T10:35:47Z
@Rosa-nx2ip,"Bunniess and tokkies 
MewJeans now are in a difficult moment for them and they're  company
A lot of people star boycotting them for promoting coca cola(but they do the conctract before the genocide started)
We need to support  and stream them for they comebackso they knew that even on a difficult moment us bunnies arr going to support them always!",1,2024-06-16T10:35:38Z
@liyennaa,Hyein Love You🥺❤,1,2024-06-16T10:34:40Z
@Moa_Quasso,Does anyone know what brand their clothes are??,0,2024-06-16T10:34:19Z
@stars_in_my_mind,Hyein im going to cry. I’m so happy to see you again!❤,0,2024-06-16T10:34:08Z
@CHENG_4118,언제 다섯면 돼요? 물으려니깐 나왔네!!!!,0,2024-06-16T10:33:10Z
@P셉,아청량해 ㅋㅋ눈귀가 모두 청량해,0,2024-06-16T10:33:07Z
@가자십창,많이 좋아졌나 보네 ㅋ,0,2024-06-16T10:32:37Z
@raie_UwU,진짜 사랑스럽다💖,0,2024-06-16T10:32:05Z
@Olhyen,혜인아아 보고싶었어 😭,0,2024-06-16T10:31:54Z
