author,text,likes,published_at
@Divehan6,Love u ive,0,2025-01-20T19:04:04Z
@Divehan6,P,0,2025-01-20T19:03:58Z
@Divehan6,O,0,2025-01-20T19:03:55Z
@Divehan6,I,0,2025-01-20T19:03:52Z
@Divehan6,U,0,2025-01-20T19:03:48Z
@Divehan6,Y,0,2025-01-20T19:03:44Z
@Divehan6,T,0,2025-01-20T19:03:40Z
@Divehan6,R,0,2025-01-20T19:03:36Z
@Divehan6,E,0,2025-01-20T19:03:33Z
@Divehan6,❤,0,2025-01-20T19:03:29Z
@Divehan6,W,0,2025-01-20T19:03:14Z
@Divehan6,Q,0,2025-01-20T19:03:11Z
@Divehan6,M,0,2025-01-20T19:03:07Z
@Divehan6,N,0,2025-01-20T19:03:03Z
@Divehan6,B,0,2025-01-20T19:03:00Z
@Divehan6,V,0,2025-01-20T19:02:57Z
@Divehan6,C,0,2025-01-20T19:02:51Z
@Divehan6,X,0,2025-01-20T19:02:47Z
@Divehan6,Z,0,2025-01-20T19:02:44Z
@Divehan6,L,0,2025-01-20T19:02:41Z
@Divehan6,K,0,2025-01-20T19:02:36Z
@Divehan6,J,0,2025-01-20T19:02:33Z
@Divehan6,H,0,2025-01-20T19:02:30Z
@Divehan6,G,0,2025-01-20T19:02:26Z
@Divehan6,F,0,2025-01-20T19:02:22Z
@Divehan6,D,0,2025-01-20T19:02:18Z
@Divehan6,S,0,2025-01-20T19:02:15Z
@Divehan6,A,0,2025-01-20T19:02:11Z
@Divehan6,10,0,2025-01-20T19:02:08Z
@Divehan6,9,0,2025-01-20T19:02:03Z
@Divehan6,8,0,2025-01-20T19:02:00Z
@Divehan6,7,0,2025-01-20T19:01:56Z
@Divehan6,6,0,2025-01-20T19:01:53Z
@Divehan6,5,0,2025-01-20T19:01:49Z
@Divehan6,4,0,2025-01-20T19:01:46Z
@Divehan6,3,0,2025-01-20T19:01:42Z
@UdangBatu-v1z,IVE.. Bestttt🐰🔥😍,0,2025-01-20T19:01:40Z
@Divehan6,2,0,2025-01-20T19:01:38Z
@Divehan6,1,0,2025-01-20T19:01:34Z
@MoonSun-rj6pm,❤❤❤❤❤,0,2025-01-20T18:58:20Z
@k3ionnn,Anyone else notice how wony isn’t in the middle? Not saying that she HAS TO BE IN THE MIDDLE. But anyone else peep it?,1,2025-01-20T18:57:38Z
@Brissy-.-,MI TEMAAAAA,0,2025-01-20T18:57:11Z
@alexlegrand88-g2x,LEESEO !!!,0,2025-01-20T18:54:05Z
@HonKoo-tz7cp,와 유지니 표정 ㅎㄷㄷ 일레븐 데뷔때 본이후로 두번째로 소름 돋았다😂 콘서트때 부르면 난리날거 같아. 연말무대 개지릴듯😂,76,2025-01-20T18:52:39Z
@YT-bv7vw,IVE 'REBEL HEART' 는 'GEN Z 와 GEN ​​ALPHA' 를 위한 애국가입니다 ! 🫡,1,2025-01-20T18:52:10Z
@YT-bv7vw,IVE 'REBEL HEART' is the anthem for 'GEN Z and GEN ALPHA' ! 🫡,0,2025-01-20T18:51:50Z
@kaoring777,이 앨범을 준비하기까지 얼마나 노력했는지 비주얼만 봐도 느껴진다 ㄷㄷ,3,2025-01-20T18:50:53Z
@Alba-vn2sb,Amooo❤,0,2025-01-20T18:48:26Z
@daanhyunn_,"Wonyoung's ""Panorama"" walk ate",4,2025-01-20T18:46:03Z
@ihzafilia5866,LIZ sooo stunninnggg,5,2025-01-20T18:45:22Z
@hmingteisailung3781,02:34 🎉my fav part,0,2025-01-20T18:43:15Z
@shindaniel8298,They are beautifuls 😊❤,0,2025-01-20T18:42:35Z
@hmingteisailung3781,YUJIN ahh,0,2025-01-20T18:41:35Z
@CookyVTT,PERFECTION,0,2025-01-20T18:40:34Z
@55tani,노래 안 질리네 굿,1,2025-01-20T18:39:29Z
@vaishnavishah1413,Liz has improved so much. Proud of youu❤❤❤,0,2025-01-20T18:39:00Z
@vincenzoscialpi3070,"Ive ""Rebel heart"" performance video is really nice and i love their outfit",0,2025-01-20T18:35:45Z
@janecrosby1703,"Best styling and makeup ive seen for a minute! love the changes!  dont get me wrong, they always are perfection <3",0,2025-01-20T18:35:43Z
@cielo0510,스타쉽 뭐야 왜케 일 잘해,0,2025-01-20T18:35:04Z
@YesinMaster,My favorote girls in the world ❤,0,2025-01-20T18:34:53Z
@TaeKooK_V,Wonyoung and Yujin QUEENS ❤,0,2025-01-20T18:33:50Z
@gladysma1307,Wonyounggggggggg,0,2025-01-20T18:32:11Z
@yhu2567,❤,0,2025-01-20T18:29:53Z
@TinyFox.,Yujin's era. That is it. <3 and also Rei <3,143,2025-01-20T18:28:47Z
@ooooae,CAMERA MAN GAVE HIS ALLLL 😂😂,0,2025-01-20T18:27:01Z
@morningdew4,In love with Liz 😍😍,0,2025-01-20T18:25:27Z
@Sknralvswinterrৎ,"AYAYAYAAYY SIII DANCE PRACTICEEEEE

AGUANTE IVE STAN IVE


REBEL HEART SOTY 2025🔥🔥🔥‼️",0,2025-01-20T18:23:27Z
@PaolaConTi1312,Amando la coreografía y la canción son lo máximo 💘💘👑,0,2025-01-20T18:22:09Z
@haselnussbaumfichte,making yujin the center is so smart she is so perfect to make it seem powerful cool ah what a baddie 🎉,266,2025-01-20T18:21:40Z
@bonjourmarlene,side part wonyoung always gets me omg,0,2025-01-20T18:21:11Z
@eaman11,We want Leeseo as front lead!,0,2025-01-20T18:21:06Z
@qxeen1e,IVE improved so much,0,2025-01-20T18:20:12Z
@이진우-x7m,"아이브 멤버들 사랑해 
노래BESTOFBEST❤❤❤❤😊😊😊",0,2025-01-20T18:19:27Z
@godbabyCherry,원영아 사랑해,1,2025-01-20T18:16:56Z
@Fantastic4-awsm,EARLYY,0,2025-01-20T18:16:28Z
@지혜-w1d,"와 노래 미쳤다🎉 그리고
원영이 머리카락 옆으로 넘기니까
예전 생각 난다",0,2025-01-20T18:14:46Z
@jyongst,liz looks like lili from tekken 😭😭,1,2025-01-20T18:13:20Z
@Rorablink,"Wish the choreography could show them more fierce and strong but it doesn't 
Especially wonyoung and yujin part 😑",0,2025-01-20T18:12:11Z
@kim-0805,어떻게 안좋아 할수있지??❤,3,2025-01-20T18:11:04Z
@MaI26982,"could you make REBEL HEART Lip-Sync Video, please?",0,2025-01-20T18:10:40Z
@valburigo730,❤❤❤,0,2025-01-20T18:09:04Z
@平静的玛丽安娜,"I think they developed very quickly, great effort. Real congratulations!! We love you..keep going strong ❤",1,2025-01-20T18:08:07Z
@soulatte,"YUJIN IS REALLY GOOD! SO PRETTY AND ALL! HER DANCE, CHARISMA, AND STAGE PRESENCE!!! BEST PERFORMER INDEED!!! 😭",219,2025-01-20T18:06:18Z
@esper632,The Choreo to Match the Powerful Lyrics and The Girls Visuals and Talent of course🔥❤️,9,2025-01-20T18:03:50Z
@SsSs-xw9hy,🐱🐱🐱,0,2025-01-20T18:03:26Z
@PatateBoss,IVE 4 MILLIONS SUBS <3,1,2025-01-20T17:58:24Z
@leeseoooo07,i miss they dance practice 😢,0,2025-01-20T17:55:18Z
@MariamMostafa-o4c,Its giving drama concept,0,2025-01-20T17:55:07Z
@Ghost-il9cb,2:00 I LOVE YOU YUJIN 😘,0,2025-01-20T17:53:32Z
@121aaronchung,廢棄大樓的屋頂? 酷...,0,2025-01-20T17:51:21Z
@Viníciusago15,Responde iremos qoimto aonde Rei 💜🔥,0,2025-01-20T17:50:36Z
@dlalsarhill9535,❤❤❤❤❤❤🎉🎉,0,2025-01-20T17:49:31Z
@lonlyscarf,The performance 🔥🔥,0,2025-01-20T17:49:19Z
@MarcTRussell,I love this version Gaeul singing along is so cute and makes me want to hear more from her! 🥺🥰,0,2025-01-20T17:45:19Z
@Kpop-Dimension-En,This group deserve more popularity😭,0,2025-01-20T17:42:48Z
@지우월,"아
아이
아이브
아이브사
아이브사랑
아이브사랑해
아이브사랑해요
아이브사랑해요❤
아이브사랑해요
아이브사랑해
아이브사랑
아이브사
아이브
아이
아",0,2025-01-20T17:42:31Z
@IvanToledoOK,They are the best!!! ❤,0,2025-01-20T17:41:58Z
@LunaSuJu,Liz is shining!!!!! I'm so happy that she gets more confident!!,0,2025-01-20T17:41:12Z
@vitoriacatarina5123,Te amo Ive te amo,0,2025-01-20T17:40:46Z
@wylvs-r7t,This is so amazing wow,0,2025-01-20T17:40:34Z
@kim_Jeon_Min97,Amazing 🔥,0,2025-01-20T17:40:30Z
@NenelManoban,"Is Starship going bankrupt? Why do they keep repeating the same outfits? It almost feels like I’m watching the same performance over and over again! Come on, you can do better than this. I want to see them perform this song in a variety of fresh and exciting outfits. Let’s step it up and make it more engaging!",1,2025-01-20T17:36:10Z
@Jocelyn_espindola,❤,0,2025-01-20T17:35:24Z
@Jocelyn_espindola,Las amooooooo,0,2025-01-20T17:34:39Z
@AOSB-i3p,SUPERRRRRRRRRRRRRBBBBBBBBBB🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💘💝💖💗🩷🧡💛💚💙🩵💜🤎,0,2025-01-20T17:33:46Z
@민규-m7o,"IVE!❤ This coreo is the best one I've seen in a hot minute! Everyone has their center position as a rotating mechanic dance, which is really hard to do in a choreography that has this kind of vibe. The fact that IVE did it makes it unique and special. 아이브, 사랑해요! 앞으로도 아이팅! ❤❤",0,2025-01-20T17:31:45Z
@AnaSoff-m5n,🤍🤍🤍🤍🤍,0,2025-01-20T17:26:26Z
@shannahbanana,Really love the styling on this comeback.  The song is so fun too.  Really glad I took my daughter to see IVE last year on a whim.  They're such a great group!,5,2025-01-20T17:24:55Z
@EmmanuellaDadier-qc7nr,Ive❤❤❤❤❤,0,2025-01-20T17:18:28Z
@You-ii2uq,아이브 가자가자❤❤❤,1,2025-01-20T17:18:21Z
@鼻汁王子,"ここ最近のジウォンのパフォーマンスにおける変貌ぶりには目を見張るばかり
今まで恥ずかしがり屋な面がもしかしたら表現にブレーキをかけていたのかもしれない､表情演技の豊かさ自信に満ちた顔つき美貌も右肩上がりで本当に素晴らしいと思う",51,2025-01-20T17:18:02Z
@UsagiloveUD,❤❤❤❤❤❤,0,2025-01-20T17:15:53Z
@bananania,"Wait what? Starship finally moved??? Like it's their 1st time released an official dance performance 
Like really official from starship not because of a Collab for any brand / anything 
I never expected about this really but please keep it up 😭🙏🏻🙏🏻🙏🏻",866,2025-01-20T17:15:34Z
@gianostorm,"OMG Liz is soo beautifull,",0,2025-01-20T17:13:00Z
@ゆず-r7w1w,リズ間違えてんやん最後振り,0,2025-01-20T17:11:20Z
@gimmi_taro,"mantap I've semua member ada partnya, mv kali ini aku merasakan semua memberr❤❤❤",1,2025-01-20T17:10:32Z
@fangwarden,2:23 Liz is so pretty and her voice is everything omg 😭🤍,54,2025-01-20T17:09:39Z
@maytube867,Song and dance has me OBSESSED,0,2025-01-20T17:09:26Z
@hontoai1241,"I didn't like the song so much at first...
 BUT GODDAMN IT'S SO ADDICTING NOW",0,2025-01-20T17:05:51Z
@watanaber5698,YUJIN manis banget 😭😭😭,1,2025-01-20T17:04:40Z
@에붸붸-BSH,"너무 조아 진짜..❤❤❤❤❤
아이브 항상 다이브가 있다는 걸 기억해!! 항상 사랑해요오❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",6,2025-01-20T17:04:27Z
@Andrewatogutuamarkiano,My love aku mencintai kalian semuanya,0,2025-01-20T17:02:00Z
@shkim4076,ㅈㅉ도른거아니냐고....와ㅏㅏ,0,2025-01-20T17:00:28Z
@loveyourself7670,I really like the sexy version of wonyoung,0,2025-01-20T16:59:44Z
@simon2269,❤❤❤❤❤❤,0,2025-01-20T16:59:22Z
@nguyendiep864,yujin borrowed the blond hair from wonyoung kkkkkkk,0,2025-01-20T16:59:21Z
@aparecidamaria3722,Uma delas foi no banheiro antes de grava e o papel higiênico grudou na roupa olha aí pra vcs ver,0,2025-01-20T16:57:56Z
@다썰당권리당원,I AM 같은 노래 좀 내주세요.. 그 후에 내놓는 곡들은..흠..,1,2025-01-20T16:57:50Z
@yujoo0617,"아 정말 모든 게 완벽하다😊 이번 곡 너무 잘 뽑았다!! ㅎㅎ
생각날 때마다 찾아서 듣게 되는 너무 좋은 곡❤
이미 대박이지만 앞으로도 더 대박나라🎉🎉🎉",0,2025-01-20T16:54:58Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤,0,2025-01-20T16:54:50Z
@AsmitaYadav-xu4iz,❤,0,2025-01-20T16:54:33Z
@IceCream-kc9tu,Liz looks like a barbie 😍😍❤️,0,2025-01-20T16:53:19Z
@user-CherryCometWY102,♥♥♥♥♥♥♥,0,2025-01-20T16:52:18Z
@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2025-01-20T16:52:00Z
@anjelakeytmeca,I want to do wonyong,0,2025-01-20T16:50:42Z
@JuliSilveyraDAvila,YUJIN❤❤❤❤❤❤❤,0,2025-01-20T16:50:10Z
@DiyaanaDuggal,They ate and left no crumbs,0,2025-01-20T16:48:30Z
@ÖmerNebiÇalışkan,https://youtu.be/es9MaJPb_U8?si=3civDQbcCMiHaEQO,0,2025-01-20T16:47:10Z
@ÖmerNebiÇalışkan,OWOOO,0,2025-01-20T16:46:59Z
@보라해-p4d,이쁘네,0,2025-01-20T16:45:36Z
@ÖmerNebiÇalışkan,Never be me,0,2025-01-20T16:45:29Z
@소리_생명수_모찌,아이브 언니들 저 레블 하트 춤 어려워서 2틀안에 외웠어요 !! ❤,1,2025-01-20T16:45:26Z
@ÖmerNebiÇalışkan,DO İT MOVE İT,0,2025-01-20T16:45:00Z
@yun-b2i,このユジン好きすぎる,46,2025-01-20T16:44:42Z
@소리_생명수_모찌,진짜 이뻐 예뻐 이뽀 예뽀 ❤❤❤❤,0,2025-01-20T16:44:41Z
@ÖmerNebiÇalışkan,YUJİN OREOS,0,2025-01-20T16:44:21Z
@manuframirez,"Gaeul is rising in me, am I the only one who has this situation? Either way, all looks great!! Amazing looks!",0,2025-01-20T16:42:50Z
@Paul-폴,"IVE ❤
811th comments",0,2025-01-20T16:42:45Z
@Iduncare0,Best girl group❤❤❤,7,2025-01-20T16:42:28Z
@Iduncare0,Kpop top group❤❤❤,1,2025-01-20T16:42:17Z
@Iduncare0,So cool❤❤❤,0,2025-01-20T16:41:40Z
@Iduncare0,ive never disappoints us❤❤❤,3,2025-01-20T16:40:57Z
@Mary-tx5vr,Why are Gaeuls lines getting shorter and shorter?,0,2025-01-20T16:40:42Z
@Iduncare0,Jangwonyoung❤❤❤,1,2025-01-20T16:40:19Z
@Iduncare0,ive❤❤❤❤,1,2025-01-20T16:39:59Z
@jxsemanuel,las quiero mucho <3,0,2025-01-20T16:36:38Z
@hhaah_,캬 잘한다 진짜로,0,2025-01-20T16:36:01Z
@linerdvd,👏👏👏,1,2025-01-20T16:35:24Z
@RinaDas-hf3ds,Nice vido ❤❤❤❤❤ lisa,1,2025-01-20T16:31:42Z
@코레일1호선a,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2025-01-20T16:30:46Z
@anyujinz,I love Yujin’s hair!!! omg she’s so pretty. My ive girls are so cool and pretty here. Thank you for this performance video <333,1,2025-01-20T16:30:18Z
@tictok-5236,지짜 레이 너무 기엽따,12,2025-01-20T16:29:10Z
@MunnyMaria-p5r,Love from Bangladesh 🥰🇧🇩🇧🇩,1,2025-01-20T16:29:08Z
@keanuareeves,❤,0,2025-01-20T16:28:24Z
@howardw3510,GAEUL ❤,11,2025-01-20T16:24:31Z
@맹구-d2w,"길쭉길쭉한 아이브.
동작 하나하나가 더 눈에 확 띄어 굿.
아쥬 영리한 곡으로 컴백.❤",5,2025-01-20T16:23:53Z
@springnabi,gaeul is such a good dancer 😮,33,2025-01-20T16:23:28Z
@sanjeevbirbal6227,IVE PERFORMANCE ARE GOOD AND NICE,2,2025-01-20T16:20:40Z
@Andher4bp,CANCIÓN TAN BUENA COÑAZO,1,2025-01-20T16:20:33Z
@rayeshih7320,Yujin is the GOD here,47,2025-01-20T16:18:34Z
@AyeshaAsif-f6w,I want iu to work with v,1,2025-01-20T16:18:27Z
@dianpuspitasiagian3178,Yujin hair OMG !!!!,0,2025-01-20T16:16:40Z
@Born_in_2013,역시 우리 아이브 잘한다 잘해👍🏻👍🏻🫶🏻💖💖이대로 쭈욱 잘하자!!아이팅!!💖💖,0,2025-01-20T16:15:08Z
@CuddleBear07,Yujin is really shining this comeback! ❤,78,2025-01-20T16:15:05Z
@맂푸건들면불어요,오ㅘㅏㅏ춤실력 디븍ㄱ,0,2025-01-20T16:13:56Z
@121몰라,레블하트 노래 너무좋다  계속들어도 질리지가 않네  안무버전도 시원 시원해서 좋네요  아니 한명 한명 왤케 이쁘냐고,10,2025-01-20T16:13:27Z
@thatweirdfangirl15,"Leeseo has grown and improved so much, I cannot stop watching her dance she's so good!",24,2025-01-20T16:13:12Z
@jingc1212,Yujin❤Yujin❤,8,2025-01-20T16:11:36Z
@mslmkhajeh-z1c,omg finally,0,2025-01-20T16:10:51Z
@charlie0wx,ух какие,0,2025-01-20T16:10:06Z
@roogerrrrthat,I love IVE so much.,1,2025-01-20T16:08:14Z
@j.2257,love thiss,0,2025-01-20T16:07:06Z
@СветаВишневая,КРАСОТОЧКИ❤❤❤❤❤❤,0,2025-01-20T16:06:39Z
@aquamarin256,아이브 REBEL HEART 퍼포먼스 비디오 힙하고 진짜 너무 멋지다!!!ㅠㅠ 아이브 화이팅!!!❤❤❤,2,2025-01-20T16:03:12Z
@Kiki-nd6hl,เต้นเก่งมาก สวยทุกคนเลย❤❤,0,2025-01-20T16:01:29Z
@cazalestudio,"Gaeul sumbae con tremendas plataformas y aun asi es toda chiquita, toda bonita! smol sumbae 🤏",0,2025-01-20T16:01:27Z
@azizahsyahputrisinaga201,Sayang banget sama kalian ❤❤,0,2025-01-20T15:58:34Z
@bernyyyy,Yujin ve liz parlıyor,0,2025-01-20T15:58:25Z
@sujheyhoyosmachado1895,Me gusta el color de cabello de cada chica en esta canción,1,2025-01-20T15:55:25Z
@유유유-e2c,아이브 가자❤❤❤,1,2025-01-20T15:53:49Z
@_AbrahamMathews,"I am here for the La-la-la, la-la-la, la-la-la
Rebels in our heart, rebels in our heart
La-la-la, la-la-la, la-la-la",1,2025-01-20T15:53:02Z
@sd3322r,次の曲は良い曲であることを心から願っています,1,2025-01-20T15:52:08Z
@JOKER.888-DIVE,2:46〜の振り付けめっちゃ好きなんよなぁ,11,2025-01-20T15:51:27Z
@PhuongLinhVoLe-xy9tv,Yujin's voice is so beautiful,89,2025-01-20T15:51:24Z
@seoyoung1707,드디어 퍼포 비디오가!,0,2025-01-20T15:50:47Z
@green_rebel,ive are my queens forever,8,2025-01-20T15:50:19Z
@GabrielLe-03-n9w,"Lizeeeeee please, how beautiful you are😆💝💝💝",0,2025-01-20T15:49:52Z
@bella-xh2ky,YASHHHH,0,2025-01-20T15:47:34Z
@SharonGarcia-z7n,They awesome dance to their song,0,2025-01-20T15:47:25Z
@マガジンジャンプ-w5l,"毎日聴いてる！
最高の歌とグループ！❤",5,2025-01-20T15:47:21Z
@SharonGarcia-z7n,They are beautiful and precious girl group and there voice is so precious,4,2025-01-20T15:46:50Z
@BenChan14,yujin and rei did particular good job here,13,2025-01-20T15:46:34Z
@heawon._12,짱이브 다들 너무 예쁘다 이번 컴백도 화이팅!!💕💕,1,2025-01-20T15:45:31Z
@eheehee22,2:46 아니 여기 애들 얼빡으로 확실히 잡아주지... 뭐야 이게..,0,2025-01-20T15:45:14Z
@BlondedILIANA,Omgggg I love the choreography,0,2025-01-20T15:45:08Z
@ryaoon0901,Ive❤❤❤❤❤❤,0,2025-01-20T15:44:37Z
@wooramshin928,그냥 음악이란 예술 그 자체가 아이브다!!!!,5,2025-01-20T15:40:53Z
@何家駒-m8s,🐼安安,0,2025-01-20T15:40:34Z
@powderyeat782,I literally cried at the ending part,2,2025-01-20T15:39:55Z
@michaelggedon,Such prized gems,0,2025-01-20T15:38:59Z
@bythientran99,It's so good,0,2025-01-20T15:37:59Z
@Dioressryhater,🫶,0,2025-01-20T15:36:14Z
@earthistory,"이 노래 포인트는 0:41 부터 시작하는  '당당' 하는 전자음의 박자에 맞게 아이브 맴버들 두 발이 같은 템포의 춤선이 핵심임. 
노래에 베이스같이 둥둥 울려주는 음과 댄스가 매우 잘 맞게 계산된 부분이 매우 좋았던 곡",12,2025-01-20T15:35:59Z
@whentheygolow_wegohigh7306,자주 들어야지 헤헤😍💗,0,2025-01-20T15:35:35Z
@poranglinozz1025,''so you can love me hate me you will never be never be never be me'' iconic!!!,1,2025-01-20T15:35:26Z
@julszl,I love when liz has her long straight blonde hair ❤ goodjob girls,0,2025-01-20T15:35:16Z
@rosysighting,I really appreciate rebel heart,0,2025-01-20T15:35:04Z
@mahzanhakim4087,"Wonyoung so talented,she not even a visual but her dance with expression very something ❤her voice always make me addicting,no matter what you do wonyoung,you have done well ❤❤❤",2,2025-01-20T15:35:00Z
@yormama_69,RELEASE A DANCE PRACTICE RIGHT NOW,0,2025-01-20T15:34:54Z
@diveintocrack483,OH THEY ATE THAT UPPPPP,1,2025-01-20T15:34:43Z
@宾宾wg,beautiful,0,2025-01-20T15:34:38Z
@Isaax-b6m,The roof they're on is the building gaeul was in at the mv !! So cool dynamic!,60,2025-01-20T15:34:35Z
@AnnoDomini-j5l,Wonyoung side parting 🤪🤪🤪🤪🤪,0,2025-01-20T15:33:27Z
@aistar.official,0:14 Liz's voice😍😍🔥,219,2025-01-20T15:33:24Z
@suhpernova,1:31 the after like hand sign omg,6,2025-01-20T15:33:10Z
@huizeng1017,🥹🥹🥹🥹🥹🥹🥹🥳🥳🥳🥳🥳🥳,0,2025-01-20T15:32:14Z
@Heffy_Z,張員瑛fighting❤,0,2025-01-20T15:31:49Z
@noodlesoup_lol,"Such a beautiful song, and the choreo is so good too! <3 IVE never disappoints",0,2025-01-20T15:31:13Z
@reren-reneefahri699,Ini lagu candu bangetttttt,0,2025-01-20T15:31:07Z
@DKTV84,Yujin the ace is amazing as always! I like the hair but would also like the short hair for rebel.,87,2025-01-20T15:30:17Z
@TOM-l4z1b,IVE ❤❤❤,0,2025-01-20T15:28:45Z
@drhorn2135,My fav I’ve,0,2025-01-20T15:27:42Z
@alinakim9363,Самые прекрасные!,0,2025-01-20T15:25:49Z
@yesterday-777,MVよりすきー！なんでだろ！,0,2025-01-20T15:25:30Z
@mrlr108,まさかのELEVENぶりのパフォーマンスビデオきた,0,2025-01-20T15:25:23Z
@yesterday-777,スタシがんばって！る！,0,2025-01-20T15:24:44Z
@Aki_gaeul,아이브 너무 예쁘고 멋있고 잘추고 다해 ❤❤❤,7,2025-01-20T15:24:28Z
@Musikei_1r,Вонену не подходит хтот мейкап и этот черный стиль а а так девочки хорошие,0,2025-01-20T15:23:45Z
@stella-hy-31,Wonyoung looks so pretty in here. I think that she looks so good without bangs. She should do more hairstyles without them.,7,2025-01-20T15:23:35Z
@jackieffan,Leeseo so pretty  <3,1,2025-01-20T15:23:25Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-01-20T15:23:12Z
