author,text,likes,published_at
@kanisweetie..,Dahyun 😂❤❤❤,1,2023-12-01T11:46:14Z
@谷口晃英-i5n,バンジーよりウォータースライダーの方が安全やと思う😊僕も高所恐怖症やけどジョットコースターは何故か平気🐟,0,2023-12-01T11:45:49Z
@mili__-fb7uf,Ooohh momo She was so tender when she jumped in ❤😊,1,2023-12-01T11:45:27Z
@Dosa208,ياعمري داهيييي و مومو و خوفهم من المرتفعات😂😂,0,2023-12-01T11:45:05Z
@alexybarrosop,Thank you twice for TTT despite their busy schedules! Couldn't be happier 😭,5,2023-12-01T11:44:54Z
@nirvash854,リアルに456億ウォン以上持ってます。この子達🎉,2,2023-12-01T11:44:47Z
@omaraquino8993,🥺🥺🥺🥺🥺🥺,0,2023-12-01T11:44:43Z
@mili__-fb7uf,Jihyo's face hahaha hahaha 😂,0,2023-12-01T11:44:33Z
@mili__-fb7uf,😂😂😂Why Momo Was Screaming If She Hadn't Jumped In Yet 😂😂😂,1,2023-12-01T11:43:59Z
@Jack-fe2yo,Las quiero mucho ❤️,1,2023-12-01T11:43:17Z
@mohdhairi13,🐰🩵,1,2023-12-01T11:42:49Z
@mili__-fb7uf,I love that they have put mine and chaeyoung together 😂❤,2,2023-12-01T11:42:48Z
@Harshdeep428,"17:13 Tzuyu just casually roasting NaMoMi is just 😂😂😂😂
Savage maknae as always 😂",966,2023-12-01T11:42:39Z
@Dosa208,تايم تو توايس أجمل شي صارلي اليوممم 🥺❤️‍🔥❤️‍🔥,1,2023-12-01T11:42:32Z
@jermiejermiem,"Lol the way Tzuyu interrupted Momo, Nayeon and Mina 😭",1,2023-12-01T11:42:16Z
@谷口晃英-i5n,ツゥイちゃん話し方めっちゃ可愛い❤,5,2023-12-01T11:42:14Z
@mili__-fb7uf,Their faces that this is lol,0,2023-12-01T11:41:58Z
@teudoongie375,"JeongSaJiChaeTzu are having so much fun! 😂 
I'm so proud of Dahyun because even though she's afraid of heights, she still finished the warm up course. Truly a brave one! 💪
The chickens, NaMoMi 😅 I hope they can get points in the next games! 😄

I'm having so much fun with this new TTT! Really thankful to TWICE & team ❤",26,2023-12-01T11:41:45Z
@The13thPhantom,"""Time to twice!"" ...I'm so glad it is that time of the year for this special series.😀🍭

Twice Once 4Life❤✌😊🍭",13,2023-12-01T11:40:59Z
@mili__-fb7uf,😂😂😂😂❤,1,2023-12-01T11:40:48Z
@zzzcastro,4:06 LOLLLLL MOMORING IS SO FUNNYYYY,1,2023-12-01T11:40:46Z
@michelleavila916,My baby dahyunie is so Brave,1,2023-12-01T11:40:43Z
@aleenaalaayaaleena4971,I like twice and nmixx and stray kids  and Itzy from jyp don’t talk about the stray kids because they are also once 😉,0,2023-12-01T11:40:32Z
@enigmaanimes4948,🥹🤍,1,2023-12-01T11:40:25Z
@nayeonlim3536,"Dahyun masih enak ada Jihyo yg nyemangatin dan nemenin juga lah tuh trio penakut bertiga paling belakang, satu ragu ya sudah pasti yg belakang itukan 😅😂",0,2023-12-01T11:40:24Z
@paolaaraujo803,Twice best gg,1,2023-12-01T11:40:11Z
@fatyfarrell,"Jeongyeon is street smart and for such a clumsy girl Sana is up for anything!
Nayeon is a chicken",0,2023-12-01T11:40:06Z
@michelleavila916,"Ahhhh, Time to twice regresó!!!!",0,2023-12-01T11:40:03Z
@NO_trolls_toxics_antis_fakefan,TTT always puts a smile on all our faces,0,2023-12-01T11:39:35Z
@pyt1308-zk6qx,17:14 tzuyu savage,0,2023-12-01T11:39:04Z
@cts0423,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,3,2023-12-01T11:38:50Z
@___jio,indonesiaaaaa,0,2023-12-01T11:38:29Z
@馬仔湯,🥰🥰🥰🥰🥰,0,2023-12-01T11:38:19Z
@Jenny-ty5gx,"希望Jeongyeon能夠瘦下來,這樣才像Jeongyeon",0,2023-12-01T11:37:49Z
@otakumonkey,4:02 I can't stop laughing 🤣🤣🤣 Momo😂,2,2023-12-01T11:37:30Z
@bjy2657,"Dahyun, you are ＃1",1,2023-12-01T11:37:13Z
@tigerchuu2148,The faces of disbelief from NaMoMi when Tzuyu said “But it’s fun” is absolute gold,455,2023-12-01T11:37:06Z
@aliciamirandatorresramirez391,"Savage Tzuyu ""estuvo divertido""😂😂😂 y sus unnies asustadas",4,2023-12-01T11:36:59Z
@meghanisrael7308,Does anyone know where they shot this?,0,2023-12-01T11:36:38Z
@AndresOnce9,"Que valientes las chicas por realizar estas pruebas tan difíciles y peligrosas, las admiro mucho, y gracias por regresar con todo para Once, las amo",6,2023-12-01T11:36:37Z
@zerrouguiikram2350,We miss ttt sooo much,0,2023-12-01T11:36:33Z
@ernestoputingtae617,Finally♥️,0,2023-12-01T11:35:53Z
@chrislautoronto,Tzuyu almost touched the ground already the moment she jumped off the bungee platform🤣,1,2023-12-01T11:35:33Z
@ksmwolds5,Sana so cute ILUV U 😩💗,0,2023-12-01T11:35:26Z
@jhenelyndapar663,", NaMiMO fighting!!!!!",0,2023-12-01T11:35:25Z
@chaeyo.0,chaeyoung is so cute,0,2023-12-01T11:35:12Z
@mariah44695,JIHYO BEING SO EXCITED WHILE THE OTHERS WERE AFRAID IS SO FUNNY TO ME,156,2023-12-01T11:34:57Z
@grazelyn7063,"So glad the production team didint force nayeon, momo, and mina to do the challenge because they were too scared of it. I mean its a must for them to let our 3 girls not proceed but this bare minimum act should be noticed. More power, TTT production team. Jy, Sn, Jh, Dh, Cy, and Ty, omg girls u did very well. Ny, Mm, Mn, we will look forward for your coolness in the next games. See you again next friday, 9wice!!! <3",0,2023-12-01T11:33:50Z
@kogayudaiii,I'm watching this while my phone is connected to a bluetooth speaker and now all of the tennants in the apartment can hear them scream😂,0,2023-12-01T11:33:25Z
@JacksonmosesResi,❤❤❤❤❤❤❤❤❤,0,2023-12-01T11:32:57Z
@パプリカ-b2k,ダヒョンしか勝たん‎🤍,0,2023-12-01T11:32:53Z
@dylandreilich5647,Aw I hope they don’t scare the girls too much I know it’s prefilmed but fighting twice have courage!,0,2023-12-01T11:32:33Z
@princemjbp695,It's been a while since I've watched a Twice game,1,2023-12-01T11:32:25Z
@エグいてー,かわいい,0,2023-12-01T11:32:24Z
@MayriwuisNicol,"Los Viernes volvieron a ser buenos, porque los ttt volvieron ;).",0,2023-12-01T11:32:22Z
@topgreen3950,Nagbabalik muli ang Masaya at magulong time to twice,0,2023-12-01T11:31:39Z
@leezhoumiee6409,Yayyyy TTT is back🎉🤎👊,0,2023-12-01T11:31:14Z
@louis-philippepilon5559,The sound Momo makes going down that slide is the funniest thing I've ever heard.😂😂,1,2023-12-01T11:30:34Z
@marielmartino,my stomach hurts from LAUGHING TOO HARD HAHAHAHAHA🤣🤣🤣 I was ROFLING all throughout this ep🤣 twice you are hilarious!! also MY FRIDAYS ARE NOW COMPLETE🥰,3,2023-12-01T11:29:47Z
@uberuber3427,I forgot Mina like indoor more than anybody😂,6,2023-12-01T11:29:46Z
@uysalakar7928,I LOVE  TWICE  GİRLS 👉😉🖐🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷👉❤️❤️❤️😘😘😘🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟👍,1,2023-12-01T11:29:42Z
@duanetorres7426,Meu deeeus tem uma semana que não paro de falar que tem TTT,0,2023-12-01T11:28:35Z
@museformuz,BEEN WAITING ALL DAYYY FINALLY TTT 🎉🎉,0,2023-12-01T11:28:11Z
@memarks1171,I can't stop me is my jam love twice jeonyeong please marry me,0,2023-12-01T11:27:25Z
@aeiou.videos,I love challenge videos like this! It’s fun/funny to see them outside their comfort zones.,0,2023-12-01T11:26:27Z
@milooty6981,I love it,0,2023-12-01T11:25:27Z
@maymarine3141,17:14 皆が好きなとこ,1,2023-12-01T11:25:25Z
@MayriwuisNicol,Yo digo que si Mina lo volvía a intentar si lo podía hacer,3,2023-12-01T11:25:02Z
@uysalakar7928,☝️🤲🇹🇷🇵🇸🇹🇷,0,2023-12-01T11:24:59Z
@twp7270,久しぶりに9人揃っての運動系だけどハード過ぎる😂,0,2023-12-01T11:24:46Z
@uysalakar7928,👉🇹🇷😉😘🌹🌹🤟,0,2023-12-01T11:24:42Z
@MayriwuisNicol,"Me dió cosita Dahyun :""))",0,2023-12-01T11:24:37Z
@lordjarred,My PCD is gone thnx to TTT😅😅!!!,0,2023-12-01T11:22:59Z
@SalsabeelAbed,حبيت 😂,0,2023-12-01T11:22:54Z
@RheaMaeIsidenia,I need EP. 2 already,0,2023-12-01T11:22:51Z
@houxhaydn6115,Malaysian once hadir 🙋‍♂️,0,2023-12-01T11:22:46Z
@thinkabout_hyo,The way jeongyeon waits for tzu to😊,0,2023-12-01T11:22:33Z
@花青,I MISSED TTT SM!,0,2023-12-01T11:22:31Z
@destiararosdianti,❤❤❤,0,2023-12-01T11:22:30Z
@akusukaesteh,Love it ❤,0,2023-12-01T11:22:30Z
@ERhymesD,"i really love every time TTT comes on.. they have kept the same opening intro, and every time I hear Do It Again.. it really feels like coming home :)",3,2023-12-01T11:21:19Z
@o2ranner19,"It's been a while, Twice and TTT. Also, the last shot of Dahyun attempting the steps looked so cool. This will be a fun series, as always. ❤️",36,2023-12-01T11:20:50Z
@yui_minashi,"It's been a while. I love how the staff respect some members who admits can't go play some obstacles. I also love watching Dahyun having courage to face the struggles in every game. Jeongyeon being their guidance and Tzuyu who fearlessly accomplished the game as the youngest. I love watching my girls having a great time. I love you guys, can't wait for the next episode.",25,2023-12-01T11:20:37Z
@Monkeygus1794,Jeongyeon is so cute ❤,2,2023-12-01T11:20:36Z
@P0ch1ta,Sana laughs at fear👊,2,2023-12-01T11:20:13Z
@clarencedevera7068,Tzuyu being loud and excited is so kyot 🥹🫶🏼,228,2023-12-01T11:20:05Z
@Panch0_Villa,loved Tzuyu this episode xD,2,2023-12-01T11:20:00Z
@mylordjesus,개꿀잼,2,2023-12-01T11:19:58Z
@beefive320,ダヒョン成長したね！すごい！,1,2023-12-01T11:19:50Z
@alwanfatur2139,Finally what we all been waiting for!!!!!🎉🎉🎉🎉🎉🎉,0,2023-12-01T11:18:48Z
@MayriwuisNicol,17:14 Che Tzuyu burlándose por eso la amo JSJSJJS♡,2,2023-12-01T11:18:47Z
@ThinkAboutRin,FINALLY A NEW TTT,0,2023-12-01T11:18:46Z
@user-애쉬와사이키,타임투 트와이스는 언제나 봐도 재미있네요.잘보고 갑니다.트와이스 전체맴버들 오늘하루도 화이팅 하세요.,2,2023-12-01T11:18:11Z
@once-sh7ip,今回のTTTおチェン優勝🏆❤,0,2023-12-01T11:17:52Z
@xotoq9999,"IT'S BEEN A LONG TIME ENJOYING FRIDAY WITH TTT AND IT'S OT9 TOO, IT IS REALLY BEEN A LONG TIME🥹🥹🥹❤️",3,2023-12-01T11:17:46Z
@RunAwaySOTY,Tzuyu's so adorable lol,20,2023-12-01T11:17:38Z
@PeterparkerAR,Slayed,0,2023-12-01T11:17:34Z
@omervalero7535,I love TTT,0,2023-12-01T11:17:30Z
@antooncegodoy6646,Gracias fue muy divertido las amó 😂❤❤,0,2023-12-01T11:16:58Z
@laurariv2038,"Mi Dubu valiente, y jeongy 💚 y jihyo alentando.",1,2023-12-01T11:16:35Z
@rohitrawat4310,Much awaited,0,2023-12-01T11:16:27Z
@XMarioX-we5ef,Also the momo scream is going to be clipped 4:07,0,2023-12-01T11:16:12Z
@shonenrewind,🩵💚🩷💜💛🩵🩶❤️💙,0,2023-12-01T11:15:31Z
@Grandma_Xiami,這集TTT超爆笑！！😂很難猜最後誰會贏，但我對娜璉、Momo跟Mina中，誰會拿最高分更有興趣！😂🤣,6,2023-12-01T11:15:23Z
@RheaMaeIsidenia,it so fun while watching this TTT🥰🥰,1,2023-12-01T11:15:19Z
@harryxian8720,Can‘t live without Twice,1,2023-12-01T11:15:19Z
@langikayangan6182,I love chinkens❤❤❤,0,2023-12-01T11:15:03Z
@shonenrewind,AAAAAAAAAAAAAAA,0,2023-12-01T11:15:00Z
@imnotmighty,"Hard to believe that Jeongyeon is still in Twice, she doesn't have the look like the other girls. Get rid of her",0,2023-12-01T11:14:48Z
@MayriwuisNicol,"Como que Mina es miedosa? :""0
De Nayeon tampoco me lo esperaba, yo digo que es por la edad ✌🏻😗",0,2023-12-01T11:13:10Z
@ttzyo9,"Melhor episódio hahaha eu rir muito, obrigada twice❤️",0,2023-12-01T11:13:10Z
@laurariv2038,"La cara de Momo, mina y nayeon, cuando tzuyu pasa y dice que ra divertido. 😂",48,2023-12-01T11:12:51Z
@DubuKkura,"Can't believe Dahyun did it when she is the most afraid of heights in TWICE when you remember her in the Switzerland arc 
She grows so much from before and now defeating her fears",32,2023-12-01T11:11:33Z
@fuuu37,可愛過ぎて苦しいなく😂,1,2023-12-01T11:11:05Z
@laurariv2038,Dahyuni está superando el miedo a las alturas. Felicidades 🎉 mi Dubu hermosa.,54,2023-12-01T11:10:41Z
@MayriwuisNicol,Tzuyu fué re' tierna en todo el videoಥ_ಥ♡,59,2023-12-01T11:10:19Z
@pragadeeswaran8397,17:14 tzuyu moment 😂,0,2023-12-01T11:10:09Z
@kweendubu,"The difference between JiDaTzu cheering themselves to pass the obstacle while NaMoMi convincing and scaring each other not to continue is soooo funny 🤣

Meanwhile JeongSaChae: YOLO",493,2023-12-01T11:10:00Z
@kedar-joshi,17:14 OMG Tzuyu 😂😂,1,2023-12-01T11:09:37Z
@jypnationism,"This day has been hectic, but it's FRIDAY. We have TIME TO TWICE! Acccckk",1,2023-12-01T11:09:33Z
@shonenhiroxd,I'm just happy that All 9 of them are present and are having fun 💖🥰,1,2023-12-01T11:09:32Z
@westbrit88,Tzu’s savageness will never back down 😂,75,2023-12-01T11:09:05Z
@mischerub,"I'm sorry Jihyo, I'm always rooting for you when Twice have a competition, but this time, Dahyun has my support: seeing her complete the challenge, knowing how scared she was (It reminded me of the Switzerland trip) was amazing. Anyway, love girls 💖✨️",3,2023-12-01T11:09:05Z
@chaejuuk9512,de locoss,0,2023-12-01T11:08:44Z
@Carn-kq8nr,Cutie 💖,0,2023-12-01T11:08:04Z
@jmbs5664,Momo is so funny hahahahahha,0,2023-12-01T11:07:41Z
@arigun131,😍😍😍😍,0,2023-12-01T11:07:05Z
@twicecrumbs.,YAYYY IM SO EXICTED FOR NEW TTT EPS😘😘🤩🤩🤩,0,2023-12-01T11:07:03Z
@MayriwuisNicol,"15:38 Dahyun realmente tenía los ojos llorosos o era el brillo de sus pupilentes? :""))",12,2023-12-01T11:06:42Z
@oceanhalili,im tooo earlyy6,0,2023-12-01T11:05:37Z
@zhielmie_m-nd5vv,Tzuyu Queen of Goddessss 👸👑,5,2023-12-01T11:05:31Z
@myriamtouil3347,OMGGGGGGGG FINALLY,0,2023-12-01T11:05:16Z
@oceanhalili,finalllyyyy time to twiceeeee,0,2023-12-01T11:05:16Z
@王升茂,勇氣可嘉繼續通關   擔心害怕只能看姊妹玩   哈哈哈,0,2023-12-01T11:05:13Z
@Jsebaztian,"Bro jihyo with reverse hat stuck in my head 😂😂
I'm proud that My dubu was so brave to trying until finish 🎉🎉🎉",1,2023-12-01T11:05:08Z
@floridadismas-ou7es,HERE UNDER 3 HOURS✋✋✋,0,2023-12-01T11:05:07Z
@puterisarahmutia8923,akhirnya nonton time to twice lagi,0,2023-12-01T11:05:03Z
@oceanhalili,wahhhhhhhhh twice jjangggggggg,0,2023-12-01T11:05:00Z
@oceanhalili,ive beennnn waiting for thisss since the teaserrrrrr,0,2023-12-01T11:04:43Z
@houxhaydn6115,Finallyyyyy,0,2023-12-01T11:04:41Z
@oceanhalili,yewssssssssaa finalllyyuyyyyyyy6,0,2023-12-01T11:04:27Z
@hazedotcom,TIME TOOOOOOOOO TWICEEEEE,0,2023-12-01T11:04:05Z
@xxxt1130,Que saudades que eu tava do TTT! Foi divertido ❤,0,2023-12-01T11:03:53Z
@SEUNG_21,ㅋㅋㅋㅋㅋㅋㅋ 왔다 개꿀잼 ㅋㅋㅋㅋㅋ😂,1,2023-12-01T11:03:40Z
@agnisaraswati3444,MINA KENAPA CANTIK SEKALEEEE 😍,3,2023-12-01T11:03:25Z
@Grandma_Xiami,"I laughed so much watching this episode! 😂 It's unpredictable who will win, but I am more interested in who will get the most bracelets between Nayeon, Momo and Mina! 😂🤣",6,2023-12-01T11:03:21Z
@WingmanXTwice,"- We can hear tzuyu and mina voice a lot now😂. 
- Sana so brave 😮
- Mina regret coming for TTT 😅",4,2023-12-01T11:02:09Z
@debishvebishwish4839,"Ah they should’ve given them the anti sweat powder but it’s more fun like this 😂😂
TWICE YOU ARE AMAZING!!",0,2023-12-01T11:01:57Z
@mda6408,"ツウィちゃんの心配しながらも
勇気を出して次々とチャレンジしていく
ダヒョンちゃんがカッコよくて素敵🤩
そしてメット姿が可愛いすぎる~😆🤍",3,2023-12-01T11:00:47Z
@nicolereyes2969,TTT IS BACK!!!,0,2023-12-01T11:00:14Z
@soojin.supremacy,OMG NEW TTT,0,2023-12-01T10:59:39Z
@王升茂,看起來真好玩   TWICE9兔寶加油   開心玩   哈哈哈,0,2023-12-01T10:59:30Z
@MayriwuisNicol,"Y pensar que esas eran las chicas que se morían de miedo cuando fueron a las montañas de Suecia en 2017, que recuerdos :""))",0,2023-12-01T10:59:24Z
@bigbenz0840,Lmao Tzuyu looking at the jump!! Has my heart 🤣🥰,13,2023-12-01T10:59:17Z
@haewi,채영 사나 정연은 무서운거 진짜 잘탄다 ㅋㅋㅋㅋㅋ,2,2023-12-01T10:58:55Z
@liujessica666,好期待下一集,0,2023-12-01T10:57:57Z
@chaesgf_frfr,"2nd episode pls, bitin mhie",1,2023-12-01T10:57:35Z
@jyj2627,Tzuyu 17:13 hahahaha😂,0,2023-12-01T10:57:14Z
@ahyeon-h1r,TWICE❤,0,2023-12-01T10:57:10Z
@heyitsreagent,twice are back in ttt!!! ❤❤,0,2023-12-01T10:56:47Z
@arwinsantillan1570,"Happy Tzu, happy Life",1,2023-12-01T10:56:45Z
@fallinloveagain913,NaMoMi are so funny 😂,1,2023-12-01T10:56:21Z
@idkwhatimdoingonhere6625,Dahyun is always scared but still does it that’s impressing,260,2023-12-01T10:56:06Z
@eevveeyoda1070,First time hearing Momo calling Jeongyeon unnie😂😂,1,2023-12-01T10:54:35Z
@jeongyeonie03,TIME TO TWICE IS BACKKKKK🔥✨🔥,0,2023-12-01T10:54:13Z
@yoobroo7268,Dahyun takut tapi dia mau coba😂 kiyowo❤,0,2023-12-01T10:54:11Z
@MOROKOU,Finally TTT is comeback HOME,0,2023-12-01T10:54:11Z
@dianasalis6909,Ngakak bngt nay😭,0,2023-12-01T10:53:52Z
@kailaneoliveira2087,Tava com sdds do TTT,0,2023-12-01T10:53:49Z
@maximilianovillcacayampi1724,hasta a mi me sudaron las manos de verlas a las chicas en ese juego jaja las amooo!!,0,2023-12-01T10:53:47Z
@kailaneoliveira2087,Eu amo essas 9 mulheres,0,2023-12-01T10:53:35Z
@jeffreyzamora-9406,OMG IM WAITING FOR THIS!!!!,0,2023-12-01T10:53:28Z
@augustvv,LETS GO CHAEYOUNG-SHI! 😩😩,2,2023-12-01T10:53:24Z
@sheikhmohamed8191,LETSGOOO,0,2023-12-01T10:53:13Z
@hafsahriza,Finally Time to TWICE is back,0,2023-12-01T10:52:59Z
@hali1323,"謝謝Twice百忙之中還拍TTT😊😊

多賢真的很棒 想起她在瑞士爬山那一集～",43,2023-12-01T10:52:47Z
@Little-str,"I say this a lot of times, but I really do love each of you with all my heart. Y'all are the best girls for me and TWICE will always be the best group. Not just a girl group, but in general for me. I love y'all in every moment of my life and I think I will still do even in the afterlife. 💗",0,2023-12-01T10:51:28Z
@Little-str,Twice twice twice🔥,0,2023-12-01T10:51:17Z
@Yamili0.0,Jihyo se aventaba como si nada en el puenting,0,2023-12-01T10:51:05Z
@bLuGhOsT_,"I didn't know that Nayeon was a member of team chicken 😮 i thought she was okay with heights.

The lingering regret on Mina not completing the course crushed me ahaha, i thought she might take another crack at it in the end.
Great first episode i can't wait for next week!!",2,2023-12-01T10:50:48Z
@RachelGuptill,I swear this was designed SPECIFICALLY to torture Dahyun. Fighting!!!,0,2023-12-01T10:50:38Z
@wispytouch1022,YAYYYY TTT HAS RETURNED!!!,0,2023-12-01T10:50:36Z
@nickenstein,17:14 savage tzuyu LOL,1,2023-12-01T10:50:19Z
@Yamili0.0,Como sonaban cuando iban bajando por el tobogán JAJAJAJAJAJAJA,0,2023-12-01T10:50:04Z
@onceella8519,So happy that TTT is back! Can't wait for next episode,1,2023-12-01T10:49:44Z
@Yamili0.0,"Este Time to twice se debería llamar torturando a Momo, Mina y Nayeon con su fobia por 19 minutos",1,2023-12-01T10:49:22Z
@alvinthz,17:14 Savage Tzuyu as always😂,8,2023-12-01T10:49:08Z
@zachyvhan8019,Rock Climber Yoo will surely enjoy the challenges the most💪🏼💪🏼💪🏼,0,2023-12-01T10:49:02Z
@PujaMagar-j4m,Funny tofu ❤️❤️❤️,0,2023-12-01T10:48:50Z
@SeikiRikodou,4:03 I fking lost it what was that sound Momo LMAO XD,0,2023-12-01T10:48:14Z
@xryazall,TTT IS BACK BABY!!!,0,2023-12-01T10:48:02Z
@yejisu,WAKE UP NEW TIME TO TWICE EPISODE DROPPED,0,2023-12-01T10:48:00Z
@Takk_.bywho.0,Finally 🎉,0,2023-12-01T10:47:29Z
@sadubdub,FINALLYY TTT,0,2023-12-01T10:47:11Z
@GirlofSteeleBFFs,I wouldn't have been able to do this because I also have a fear of heights,0,2023-12-01T10:47:06Z
@Poppy_love59,"So fun, went to Branson Missouri, they have ropes courses all over the place !",0,2023-12-01T10:47:00Z
@sadubdub,I MISS THIS SHOW SO MUCCCC,0,2023-12-01T10:47:00Z
@Yamili0.0,17:13 como salía tzuyu de la nada diciendo lo divertido que fue JAJAJAJAJA,76,2023-12-01T10:46:58Z
@intanfionita5266,Siapa ya yg bakal menang 😁,0,2023-12-01T10:46:56Z
@icyman8957,Yeah TTT back...🙆❤❤❤,0,2023-12-01T10:46:34Z
@intanfionita5266,"19:48 berasa 5 mnt aja, kurang lamaaa, mau lagiiiii",0,2023-12-01T10:46:14Z
@velky_reeds,I really thought Mina would come back and try to finish 😂,2,2023-12-01T10:46:09Z
@blackpinkfp8958,Finallyyy... That was so much fun❤,0,2023-12-01T10:45:56Z
@Sundari-gg4ej,"Yg sangat"" Ditunggu oleh once time to twice.. 🎉❤❤ semoga mereka terus dalam keadaan sehat dan terus melakukan perjalanan time to twice",1,2023-12-01T10:45:55Z
@nunurahmayanti,Jeongyeon aku merindukanmu😊❤,0,2023-12-01T10:45:20Z
@AaA_hgmyugfkktr,I love how Jihyo inspires the members.,33,2023-12-01T10:44:50Z
@nanax.,Asik banget kelihatannya,1,2023-12-01T10:44:36Z
@iamsynchrosize,They're back ❤❤❤❤,0,2023-12-01T10:44:35Z
@Itsprobablynotme,4:03 It's so funny,1,2023-12-01T10:44:23Z
@aika_onceu,tdoongs having fun makes me smile,0,2023-12-01T10:44:18Z
