video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
30VMl9ZkmgE,UgwXccTtblwe-XnfiNV4AaABAg,@dianajordan2206,UCM0rOIgMZwCFBDUCUQu4_jQ,"I was moved to tears the first time I heard this song, and I didn’t even know what the lyrics were. That is the beauty of this man’s voice. Gorgeous song, beautiful words, a true artist. ❤",8,2023-03-11T23:07:17Z,,0
30VMl9ZkmgE,UgxPIDcFvPAdrOkn2OF4AaABAg,@wendychan1914,UClbxSqHxuObr-pfNXB_qiFA,Bajamos el ritmo pero aún podemos retomarlo ánimo a todos por este esfuerzo que hacen,35,2023-03-11T22:39:26Z,,2
30VMl9ZkmgE,UgxPIDcFvPAdrOkn2OF4AaABAg.9n86ckFJH0Y9n8RUPcrg0t,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,GRACIAS POR EL APOYO Y EL ÁNIMO ME HACÍA FALTA NO ESPERABA ESTO,2,2023-03-12T01:41:40Z,UgxPIDcFvPAdrOkn2OF4AaABAg,0
30VMl9ZkmgE,UgxPIDcFvPAdrOkn2OF4AaABAg.9n86ckFJH0Y9n8SKtCDYW2,@wendychan1914,UClbxSqHxuObr-pfNXB_qiFA,​@@minombre9578 para eso estamos para apoyarnos entre nosotros,1,2023-03-12T01:49:06Z,UgxPIDcFvPAdrOkn2OF4AaABAg,0
30VMl9ZkmgE,UgzqkkxxApCy0Jk5Z1V4AaABAg,@maramosman1207,UCGlxkcMyRThXxsjIyZ7A52A,Why are we still at 5.4 !,7,2023-03-11T22:20:27Z,,0
30VMl9ZkmgE,UgxtLQwoSbxFxk6hzjF4AaABAg,@Sunnydaysunnynotjunior,UCjrhrImebLTmJp2EJK85jbA,My Sunny Jr,5,2023-03-11T22:04:01Z,,0
30VMl9ZkmgE,UgxNKahj26400uwU9xZ4AaABAg,@Sunnydaysunnynotjunior,UCjrhrImebLTmJp2EJK85jbA,So handsome,3,2023-03-11T22:03:44Z,,0
30VMl9ZkmgE,UgzctufMC5iunc0sTEh4AaABAg,@Sunnydaysunnynotjunior,UCjrhrImebLTmJp2EJK85jbA,He's the best 🤍,4,2023-03-11T22:03:37Z,,0
30VMl9ZkmgE,Ugx42IIwruDsJTIzVkp4AaABAg,@Sunnydaysunnynotjunior,UCjrhrImebLTmJp2EJK85jbA,Onew is amazing 🤍,4,2023-03-11T22:03:28Z,,0
30VMl9ZkmgE,UgwIMNUXc25w5YMsnv14AaABAg,@julietar4441,UCv7A-ZfAIpW9AGhR6MbupSw,tremendo!!!!!!!!! el ciclo repetitivo de la vida :(,5,2023-03-11T22:01:32Z,,0
30VMl9ZkmgE,UgyD65sWec9j5-W0LHN4AaABAg,@barbieanjola3201,UCvTTO_w1sFxfYdBkyWPDQQw,If u come from TikTok say hi 👋,4,2023-03-11T21:58:25Z,,0
30VMl9ZkmgE,UgwJRNWxNAdPffGa6u14AaABAg,@Blue.958,UC4XRONConDqMt86EpnVw6BQ,"Hạnh phúc mỗi lần nghe bài hát này. Cảm ơn bạn rất nhiều, thông điệp thật cảm động. Tôi mong bạn có thật nhiều hạnh phúc.",3,2023-03-11T21:38:39Z,,0
30VMl9ZkmgE,UgziGxbaV_xLp4fJI-h4AaABAg,@rivieeluvskpop4992,UCKiDkykNMQM2TgHhWVOt2Nw,Aaaah this is beautiful.. I'm in love with his voice,5,2023-03-11T21:35:30Z,,0
30VMl9ZkmgE,UgyxUVyAnbMCtMKYjX14AaABAg,@lizminku7215,UCl3xeFyqer_FwAMOEnZoKJQ,"Con cada álbum que sale, me siento muy orgullosa, desde que soy Shawol puedo decir que sus voces me traen mucha paz, en especial la de Jinki, te da mucho consuelo de lo hermosa que es, te amo mucho Lee Jinki.",25,2023-03-11T21:33:59Z,,0
30VMl9ZkmgE,UgwONkPVVh5eB66MjYV4AaABAg,@milacircleonew89,UCaR0FRxFu6Xo7SlumIgGGcw,Lets go,5,2023-03-11T21:06:55Z,,0
30VMl9ZkmgE,UgyELZYZTiRB7uPjCId4AaABAg,@milacircleonew89,UCaR0FRxFu6Xo7SlumIgGGcw,Charming,5,2023-03-11T20:44:29Z,,0
30VMl9ZkmgE,UgzgryFd6bBfVA_nRs14AaABAg,@thomasvinicius2722,UCV5WlR3LuSgnSRdYK1BKNtw,"I got chills all over my body, the song and the mv are masterpieces, onew is one of the greatest vocalists we have, the song is so touching",10,2023-03-11T20:30:18Z,,0
30VMl9ZkmgE,UgwWer06Qx7gyO_ECIR4AaABAg,@milacircleonew89,UCaR0FRxFu6Xo7SlumIgGGcw,Lets go keep s*tr*eam,6,2023-03-11T20:29:32Z,,0
30VMl9ZkmgE,UgxdqN4MXT_nW3cDIlV4AaABAg,@memoriiezz,UCudJZE5QYjuGmCeHWmR9dVg,I love this song 😮 ❤❤❤❤❤,3,2023-03-11T20:26:59Z,,0
30VMl9ZkmgE,UgzCIt3tSqHDpBVhP_B4AaABAg,@MEMORIIEZ,UCz0vwWjYpUWDIyQFE3psBFg,I love this song so much ❤❤❤❤,5,2023-03-11T20:25:33Z,,0
30VMl9ZkmgE,UgxdF2IunmcZUYAbhuF4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,Thank you Onew for this masterpiece ♡,3,2023-03-11T20:18:56Z,,0
30VMl9ZkmgE,UgxTeDMik_9xpGTcWpN4AaABAg,@azuce2860,UC-F8LE00nrcArGYAETTGwAg,loving this,2,2023-03-11T20:13:29Z,,0
30VMl9ZkmgE,UgzmeZRnEItnNsyFN754AaABAg,@eleanorrigby8940,UC6bcAHVJa5aaGZL2ty0GWBA,this is one of the most beautiful kpop title tracks i've listened to in a while,5,2023-03-11T20:04:57Z,,0
30VMl9ZkmgE,Ugz_tFA0W-SLoYn9j7p4AaABAg,@Ladylove68,UCOwzFTi-PPCgjaV59Bl67jg,I cried this song was beautiful for such a beautiful soul such as Onew,9,2023-03-11T20:03:12Z,,0
30VMl9ZkmgE,UgwwLK9VfSyoDSIeyMV4AaABAg,@hesitrescobos540,UC1B1sj4t4yPjsMRq-3xJGbg,"Que hermosa letra interpretada por Onew, su voz siempre me conmueve. 

Such beautiful lyrics performed by Onew, his voice always moves me.",5,2023-03-11T19:59:42Z,,0
30VMl9ZkmgE,UgzCjHo2LBCCIAkUhJ54AaABAg,@hyesuncho1012,UCzr6XReLQfQgFVdz3ONt1DQ,진기너의 방주속엔 무엇을 넣고 싶을까? 외롭게 보여도 파도위에 떠있어도 함께흘러가는 호랑이가 있어 다행이야! 너의 에덴동산에도 마찬가지구!! 피흘리며 괜찮다는 너는 더이상은 없길 바라!! 너 만은 그랬으면 바랄게!!,9,2023-03-11T19:21:47Z,,0
30VMl9ZkmgE,UgxNyDl_XtkGcejLIMh4AaABAg,@sinaeshagh1512,UCOOhDCSl8acsy5ZNKdA9T2w,Wow that was very odd,1,2023-03-11T19:03:30Z,,0
30VMl9ZkmgE,UgzJ_MIBiXogDpkdEEF4AaABAg,@chamalikamanawadu2805,UCUHKVyYWlhvAerLD0sydtHA,Wow! What a masterpiece. He put all of 5INee and Shawol emotions into one song  💎,4,2023-03-11T19:02:20Z,,0
30VMl9ZkmgE,UgxNUTRVHDHfs0AqY5R4AaABAg,@annbelikova4075,UCZzbp0oiyKgPONBC6gidmZw,"I cried…. I almost never cry bc of a song, but this……..",5,2023-03-11T18:57:53Z,,0
30VMl9ZkmgE,Ugyj2I58LLH-TYdUrex4AaABAg,@nidhiprasad3732,UCFKqtK1SuxjwhtaU1K416PQ,Why it is stuck where are u shawols we have to support our leader don't spot now we have long way to go...,7,2023-03-11T18:49:59Z,,0
30VMl9ZkmgE,Ugw9t-dFOWwa6mNHKI94AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Desde ayer estamos en los 5.4m, no hay que dejar el str3@m shawol,  demostremosle a muestro líder el gran cariño y agradecimiento quien sentimos por el y su álbum",16,2023-03-11T18:48:09Z,,0
30VMl9ZkmgE,UgxaRwL8y4Yyw2uvg6t4AaABAg,@diskoars7145,UCaNf1Bx-mT5Q2ZZCovaYAEg,This MV is gorgeous,6,2023-03-11T18:48:05Z,,0
30VMl9ZkmgE,Ugwf1ZL26js_nctxOn14AaABAg,@winddream,UC5-jOQsANcYU-7PSwWu_uPw,шикарная песня,3,2023-03-11T18:43:53Z,,0
30VMl9ZkmgE,Ugzww506tW3wRNTklVp4AaABAg,@lyixing3693,UCI4bM6iQVRCbV55YdgwfvmQ,الاغنية مرره حلوووه وماسبق فيه اغنية بالكيبوب شبه لحنها ابدع اونيووو👏🏻👏🏻,7,2023-03-11T18:40:59Z,,0
30VMl9ZkmgE,Ugwz5xEqEZx7eIYKL6d4AaABAg,@chaejennie7764,UCQCfzsT-RPvMKq7mqfIGz3g,I love this !!!!!🫶🏻❤️,2,2023-03-11T18:36:05Z,,0
30VMl9ZkmgE,UgzrTtR3gYGKhwZrhlV4AaABAg,@kidwolfirst2636,UC-7gfibVLNRGbaYhuxMefRw,Here for my daily dose of circle goodness..,3,2023-03-11T18:35:27Z,,0
30VMl9ZkmgE,UgxPHcJjy7_fxNv63Jh4AaABAg,@elisae.h.7725,UCPXQRqeLKjHcAvo18nDubfQ,"Jinki is an AMAZING singer as always, his interpretation is perfect. But I want to shout out to whoever wrote the song. Those lyrics.. it had me tear up. This song is fantastic on its own and being sung by this great artist... it gets justice.",3,2023-03-11T18:34:55Z,,0
30VMl9ZkmgE,UgwOcCIFrpFIxhOlf1Z4AaABAg,@kimsangtae8128,UCRTyWEzw4HaTQw-pQ2cojog,Love this Masterpiece !,4,2023-03-11T18:32:22Z,,0
30VMl9ZkmgE,Ugyob0g5kZxHPlZrOJx4AaABAg,@ree8282,UCLomIYYnM0OYslF6L7b9LpA,Nice,4,2023-03-11T18:30:50Z,,0
30VMl9ZkmgE,Ugw_GGoh8ya09BcD3594AaABAg,@youngheekim6879,UCkXSh9TgP-Av5ArDzd1Hp6g,❤❤❤❤❤,2,2023-03-11T18:30:46Z,,0
30VMl9ZkmgE,UgxCh933sNcJ90_JOHx4AaABAg,@k-dramaqueen566,UC6AihWN48giSNcoGhCgTxhQ,This is so beautiful. Oh my heart,4,2023-03-11T18:30:39Z,,0
30VMl9ZkmgE,UgyYDdT7T3YvHgcGVOx4AaABAg,@giselacaceres7247,UCiviYvGT99ISaian3u8-o3g,"Merece  nuestro amor.....  demostremosles  cuanto lo queremos..!! 
 PLEASE. ..  This is ART .",7,2023-03-11T18:15:21Z,,0
30VMl9ZkmgE,UgwZsZ9NXGHD4_WgPVZ4AaABAg,@Shineefansince2009,UCpzgl5LmzUkS-sICEh64XuA,"SHINee has worked so incredibly hard this past year, both as a group and as soloists.

 Fighting Onew!
Let’s go 10 million.",5,2023-03-11T18:11:49Z,,0
30VMl9ZkmgE,UgwxY5doKwDMiggzsXh4AaABAg,@njushalee3961,UCvvCN3EWPaXw3sKbjWQifEg,"Очередной шедевр от Онью. Джинки, ай секл ю.",5,2023-03-11T18:06:06Z,,0
30VMl9ZkmgE,UgwzF6stDBP-t5MKxLp4AaABAg,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,Quinta. Odio idol champ,4,2023-03-11T17:54:52Z,,2
30VMl9ZkmgE,UgwzF6stDBP-t5MKxLp4AaABAg.9n7b3TOKUBt9n7hF2GL5Ul,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"A estas alturas,  todos",2,2023-03-11T18:48:52Z,UgwzF6stDBP-t5MKxLp4AaABAg,0
30VMl9ZkmgE,UgwzF6stDBP-t5MKxLp4AaABAg.9n7b3TOKUBt9n7yVr_5J2i,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,@@lizzyoregel5840 me desesperan con sus actualizaciones y salgan con cosas peores,0,2023-03-11T21:19:43Z,UgwzF6stDBP-t5MKxLp4AaABAg,0
30VMl9ZkmgE,UgxYdcFiHSE2z_nim_d4AaABAg,@shinee_outfh,UCJL367kXKJvIX9sKGt6fitw,"давайте много просмотров ему, пжл, я фанатка с 2012,помогите мне",5,2023-03-11T17:51:46Z,,0
30VMl9ZkmgE,UgzrBn6U8h3zXX1qQW94AaABAg,@nicollejimenez8980,UCYK5psICJRuke165F6RRpxA,"Circle is a work of art. Onew’s beautiful voice matches the lyrics perfectly, I can’t stop listening to it",39,2023-03-11T17:42:16Z,,0
30VMl9ZkmgE,UgwxPd0bYK6SlCjPq0R4AaABAg,@priscilasantos9986,UCL4JNRjJVMP_q5m10k2ZD2Q,Keep str3am!,5,2023-03-11T17:36:27Z,,0
30VMl9ZkmgE,Ugxb5oDzxJaVqBe14Wp4AaABAg,@airamelanio4019,UCGvBJc38Dotd940zZ9vA6Nw,A masterpiece!!,5,2023-03-11T17:18:24Z,,0
30VMl9ZkmgE,UgwL0oYjV8kLhORiyhl4AaABAg,@bubblesss376,UCWtLqsr3ofgP1_6Moly4Osw,Why we are stuck ㅠㅠ,7,2023-03-11T17:12:36Z,,0
30VMl9ZkmgE,UgxoffHfHLFbJUI8wyp4AaABAg,@ruko5613,UCxK6TxV5SVf88vGNVhT35lA,とても美しい声✨歌詞もメロディもとても綺麗で素晴らしいです✨😊,5,2023-03-11T17:12:21Z,,0
30VMl9ZkmgE,UgxL32olvfF_QLpkqH14AaABAg,@ireneserrano4570,UC1I3KG89xeomygRXC0EfShQ,Buy the album and str3am it in music apps!,7,2023-03-11T17:12:10Z,,0
30VMl9ZkmgE,UgxweYAynbrieRp1bmZ4AaABAg,@rosijade5484,UC30pFDgAOCyAw3mdsGNnpRw,I really love this comeback!! Lots of love to Onew!,8,2023-03-11T17:06:25Z,,0
30VMl9ZkmgE,Ugw9P1ARDld50MekoSp4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Vamos por los 6m hoy,  str3@mmmmm",8,2023-03-11T16:46:27Z,,0
30VMl9ZkmgE,UgzEAd5MsD3iqpigGdB4AaABAg,@Piaw0under,UCj3cQ6YGsgiicq7SaWlBIwA,The song just gets better and better the more you listen to it,10,2023-03-11T16:44:07Z,,0
30VMl9ZkmgE,UgxmZqMGB1a5iPbfEOp4AaABAg,@BattleSKY8,UC1KoIjYT6t_9_ohMX9512Qg,There's such tenderness whenever it comes to Onew. He's a beautiful man. And he has such a lovely voice and this is a very lovely song. I'm at peace🕊️,77,2023-03-11T16:40:11Z,,1
30VMl9ZkmgE,UgxmZqMGB1a5iPbfEOp4AaABAg.9n7TWR1E28v9nJvRFC2YFC,@preciouslyunhinged,UCExwI04gAtUtUoCGGAnTSWg,The amount of times I have listened to this song is insane....the tenderness and assurance I get from this song is calming,3,2023-03-16T12:43:45Z,UgxmZqMGB1a5iPbfEOp4AaABAg,0
30VMl9ZkmgE,Ugy8kKQY2WTXkavRc7F4AaABAg,@itatiAmairani18,UC6Mlu12wcgqmx0O7VZQ1TEw,it's so cute omg every song you do is great and special to me,5,2023-03-11T16:38:53Z,,0
30VMl9ZkmgE,UgzT57DRqHUo78hTgjd4AaABAg,@guillescabriceno591,UCUEj6pgtrTMD5I_b1geES2g,"Dioss esta canción es tan preciosa, tqm Onew gracias por siempre dar lo mejor <3",8,2023-03-11T16:38:32Z,,0
30VMl9ZkmgE,UgzJqNZY-sYsCS7JS_R4AaABAg,@張布魯,UCCjcR8ZD4RoimGv0AdsP2wA,再來刷一次～這首歌早晨晚上聽的感覺都不一樣❤真的好美,5,2023-03-11T16:37:24Z,,0
30VMl9ZkmgE,UgyefJJpy0z7QNELZp14AaABAg,@제니-w6b,UCR03VEFeSBtTSuTdJ0UYGBg,Stream MV with Onew’s Circle music show videos 🙏🏻,3,2023-03-11T16:29:59Z,,0
30VMl9ZkmgE,Ugw1kIU-qtImTa0JSbV4AaABAg,@ggg-yr2dl,UCAm7jzRKiRzz75B-2cGEzGg,요괴고양이 좋아 요괴고양이 귀여워,8,2023-03-11T16:28:01Z,,0
30VMl9ZkmgE,Ugx_K3oFoosRH9c5aWV4AaABAg,@paolasierra2537,UCJKrwyA-JQZ2Azwqc3YQuog,I hope this eternity becomes everything and nothing,5,2023-03-11T16:25:57Z,,0
30VMl9ZkmgE,UgytHH1_2PytwI_1a314AaABAg,@sabamajd4787,UCETJq9WnWfEkWZRI_nvLmzA,don't stop str3aming shawols,7,2023-03-11T16:13:57Z,,0
30VMl9ZkmgE,UgyrJWjBaoN1P11GmO94AaABAg,@niewin9827,UCIuqjXksirBLs0BQ4QmdKJw,가수이면 음악을 최우선으로 해야 한다,4,2023-03-11T16:07:27Z,,0
30VMl9ZkmgE,Ugxin7HhirTj0ZfAYmV4AaABAg,@niewin9827,UCIuqjXksirBLs0BQ4QmdKJw,I love SM artist because I can feel their love with art. When you really love music everything will come after you without chasing it include fame and money!,3,2023-03-11T16:06:05Z,,0
30VMl9ZkmgE,UgxDLXBdHfi1JA5mYcZ4AaABAg,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,No olviden votar. Cuarta,3,2023-03-11T16:00:55Z,,0
30VMl9ZkmgE,Ugx9jMBnAf3xbCbGfNd4AaABAg,@charitysweethart,UCFBth2e0SNWoLWYj_Nsu7vg,"Jinki absolutely loves making music and loves to sing, you can hear and see he puts his heart and soul into all his work as an artist, I had tears in my eyes listening to his beautiful voice. I stan a vocal King",6,2023-03-11T15:57:15Z,,0
30VMl9ZkmgE,UgzleBelckBDajK31jd4AaABAg,@KyuNewChan,UCL-VIJdQDbwOQb6zmFP2lPQ,"Mahal ka namin, Jinki ❤",5,2023-03-11T15:53:30Z,,0
30VMl9ZkmgE,UgxMB3DnuI8Cq-s_QiN4AaABAg,@herlaxo1866,UCYMsTkvrf94BCFvgFCiWmng,"I'm literary obsessed with his whole album, What should i do. I love you jinki and also am so thankful for this best album.",8,2023-03-11T15:52:26Z,,0
30VMl9ZkmgE,UgyXCsKekRlnxTyl8dd4AaABAg,@sabamajd8910,UCVnM1ij7DFw_YphZjq_ewvw,keep strmng shawols.  first week is important,5,2023-03-11T15:46:31Z,,0
30VMl9ZkmgE,UgxZ17iFT85uXMz5KUx4AaABAg,@jkuliorue,UC7On0BsTCyDn0_-zuFL2w9w,te amooo,3,2023-03-11T15:43:43Z,,0
30VMl9ZkmgE,UgwYTiCY76i4D0d24T54AaABAg,@ahy57w44w7d,UCcVVO1if13KheAah36Kt4tg,내가 오래 사랑해온 이 아티스트를 앞으로는 더 사랑할 수도 있겠구나 하고 깨닫게 된 아름다운 노래,12,2023-03-11T15:36:44Z,,0
30VMl9ZkmgE,Ugx1gFi4IjkAgHEJYrl4AaABAg,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,Tercera..,1,2023-03-11T15:31:37Z,,0
30VMl9ZkmgE,UgzIb_VJv3w9HAGQfYl4AaABAg,@눈짜람,UC1qb5YYvG4MF3VPFXojgzww,비하인드 영상보고 보니 또 다른 느낌이군. 요괴 고양이 정들었어... 귀엽.,6,2023-03-11T15:30:07Z,,0
30VMl9ZkmgE,UgzWz9SgP-qBEhWf_lx4AaABAg,@infinitelyweird,UCoBV4ackgJotgWgQ5qXy57Q,Masterpiece,2,2023-03-11T15:27:48Z,,0
30VMl9ZkmgE,UgzKszT36y2GWlQ6BzR4AaABAg,@WKSON-n5h,UCyF6h97SheEDew_LJy06-Hg,너무 자랑스러운 온유 💕 빛나는 목소리로 좋은 노래 불러주니까 너무 고맙다,11,2023-03-11T15:22:57Z,,0
30VMl9ZkmgE,UgwRgBc_e1hNGMyY0_B4AaABAg,@wiktoriaturbo123,UCk_4pZ_sYAH6GKHB-i2Sj_w,this is art,2,2023-03-11T15:19:01Z,,0
30VMl9ZkmgE,Ugw6NdWD4_yuuR_uOMN4AaABAg,@pottertardis9706,UCaCHuXqa0PhPple3Fu77_uQ,LOVE OF MY LIFE,3,2023-03-11T14:54:16Z,,0
30VMl9ZkmgE,UgxT6tuvpsReuRyaD0F4AaABAg,@Amina1ya6v6,UCEbFM0Xw6mRRlMlx5wD3Dew,Это просто нереально красивое,1,2023-03-11T14:51:13Z,,0
30VMl9ZkmgE,Ugw1dQpFBw7D_n39Dgl4AaABAg,@bubblesss376,UCWtLqsr3ofgP1_6Moly4Osw,Love you jinki,4,2023-03-11T14:49:50Z,,0
30VMl9ZkmgE,UgxLjGgBlsAz52CJ8m14AaABAg,@ainunintan4917,UCWeBEq8Kwcj_iJiaH_jiamg,Haii onew,3,2023-03-11T14:45:57Z,,0
30VMl9ZkmgE,Ugw40QKw1Qk_kZZ1xNp4AaABAg,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,Segunda...,1,2023-03-11T14:45:26Z,,0
30VMl9ZkmgE,UgxGe7cCMWOyYnnHQQB4AaABAg,@lubonader9553,UCsUdQneHsNuzFNzQ5YoGDsg,Gracias por todo Jinki! <3,4,2023-03-11T14:43:01Z,,0
30VMl9ZkmgE,UgyuP34llCZaufdoz3d4AaABAg,@sophiaha1090,UCZjY76znGhnTlAC5IaMK6Jw,"Who else could pull off a song like this besides our shining Jinki?? This melody really has me floating in the air, it’s so beautiful and comforting! Thank you Onew<3",17,2023-03-11T14:41:12Z,,0
30VMl9ZkmgE,UgxdC8g7KRrnawCMvdl4AaABAg,@alyndriaelishadosal491,UCSWoPz46y9sdY1NMDP2PJkQ,Wow 😍😍😍,3,2023-03-11T14:31:31Z,,0
30VMl9ZkmgE,Ugx6VQt5LUcg2FZKYXt4AaABAg,@chapterxp4anda916,UCuvQHwZo6vxGDtfY2Y7PmQQ,I ⭕️ U,3,2023-03-11T14:30:48Z,,0
30VMl9ZkmgE,UgwpRIVvSq2n5fv9Oz14AaABAg,@chapterxp4anda916,UCuvQHwZo6vxGDtfY2Y7PmQQ,Let’s keep watching the MV !!,5,2023-03-11T14:29:41Z,,0
30VMl9ZkmgE,UgzHN1_E7lIqygdk3qJ4AaABAg,@itzelluna3239,UCxpnuaTFVHnaJhUKAX9_Y4A,"La primera del día, espero hoy pasar más veces",4,2023-03-11T14:24:10Z,,0
30VMl9ZkmgE,UgzBgIFAdWjhxyvX1Bl4AaABAg,@andreabtn,UCnG8Uh2seMj5qfyQTu2dGJQ,"Eres maravilloso Jinki, arte",2,2023-03-11T14:07:54Z,,0
30VMl9ZkmgE,Ugx7rGkKGZDUM_buhM14AaABAg,@charlenesungahid9424,UCZ_I83piW6jT_VLDK3sIqvg,I love your voice so much onew 😍💙💎,4,2023-03-11T13:59:21Z,,0
30VMl9ZkmgE,UgzOP7o6a7n_zxmwPCp4AaABAg,@jang2025,UCxLEWHq26dtJheZ67cncl6Q,온유님 왜케 열심히 살아.드디어 온유님만의 색깔을 찾은것 같아…너무 멋있어.오빠만의 길을 가!!!!!!!❤❤❤❤❤❤❤,12,2023-03-11T13:59:14Z,,0
30VMl9ZkmgE,UgwfAHaK4TWhCp5V6qF4AaABAg,@ChrmdThree,UCFSln_bNsYZGam0mMx9SqPQ,"This is such a comforting, such a soothing song. Onew is amazing, so proud of him.",13,2023-03-11T13:53:28Z,,0
30VMl9ZkmgE,UgxSQJdb-ypV1pbBcip4AaABAg,@evcim02,UCngsonfbMjJ9sxGme6GBPuw,Vote on idol champ and mcountdown,10,2023-03-11T13:44:41Z,,0
30VMl9ZkmgE,Ugwm4CD3OBeo5L6Xhy94AaABAg,@tacorice000,UCdkVHaTwvjbAqDwiksiOXJQ,人生ソングになりそう,3,2023-03-11T13:33:57Z,,0
30VMl9ZkmgE,UgzFFYvNplpI5E1FQfx4AaABAg,@michellew987,UCqHiTaKxcuJzLtjaJ8fHaww,What’s wrong with YouTube calculator? 🤔I think it should be at least over 5.5 m😢🥺,8,2023-03-11T13:29:01Z,,1
30VMl9ZkmgE,UgzFFYvNplpI5E1FQfx4AaABAg.9n77dGr_OvB9n7AUykBYP2,@ЛюдмилаСидорова-р1ш,UC8gaAHW-BrEhbkA_LbZ7kOw,😭😭😭😭,2,2023-03-11T13:53:57Z,UgzFFYvNplpI5E1FQfx4AaABAg,0
30VMl9ZkmgE,UgxYwkErOY8qfG3Rlg14AaABAg,@sss-pn4qh,UC8uI3tXF58NZJITe_eu8fqw,좋다. 좋다. 정말 좋다.,8,2023-03-11T13:17:43Z,,0
30VMl9ZkmgE,UgyLQjSMEjglwgfUwGV4AaABAg,@nobledegr8,UChjnfqEbLLGJ240eTnxzang,Wtf . This this guy's voice is unreal,10,2023-03-11T13:14:17Z,,0
30VMl9ZkmgE,UgwUH7Yb-oYecDjH99t4AaABAg,@ЛюдмилаСидорова-р1ш,UC8gaAHW-BrEhbkA_LbZ7kOw,"Why it stuck on 5,4?😢",2,2023-03-11T13:09:14Z,,0
30VMl9ZkmgE,UgyQeYTR-LcO1rI84Cd4AaABAg,@far-ed5ub,UCtAFdQY-jjLNmpdE_J49SMg,온유는 장르다.,10,2023-03-11T13:08:03Z,,0
30VMl9ZkmgE,UgwoeaX7ckzifjNOGgd4AaABAg,@ninaspring20,UCelLUMsGP1u1cuSqcV-1vrg,This is one of the most beautiful music video I've ever seen,9,2023-03-11T12:54:26Z,,0
30VMl9ZkmgE,UgxiVorI8A8-i2FpeSJ4AaABAg,@janime09,UCUq9zWdPcxERjotpNBcGT4w,"I have never thought that Kpop can give birth to this kind of masterpiece about Life.  Onew, Thank you for the songs that your vocals deliver beautifully!",33,2023-03-11T12:50:58Z,,0
30VMl9ZkmgE,UgyKgORZIbYJnVjZm-d4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,My favorite voice ♡,1,2023-03-11T12:43:36Z,,0
30VMl9ZkmgE,Ugx_rAKbjVs3ZHJGPot4AaABAg,@ddd-jv5kg,UCPkY6ytwaFM2vMVNbSDxILg,buy more albums pls🔥🔥🔥,3,2023-03-11T12:43:32Z,,0
30VMl9ZkmgE,UgwTmOjiy6DoGqpBj-54AaABAg,@kikikinan,UC_Dabyx0QqioJ-NgQ09y4mA,This is art,2,2023-03-11T12:22:46Z,,0
30VMl9ZkmgE,Ugy6f2yNoKtbKzYtjM94AaABAg,@ladydeathstrikeX,UC5QPtTlzG8uuYJGRDVhiY9w,"If falling in love again is a thing, then I just had a moment.",2,2023-03-11T11:52:14Z,,0
30VMl9ZkmgE,Ugy5ssuDZXmx0guYzP14AaABAg,@УмнаяФисташка,UCbTdq8F8CYvQh_e-QTW29mA,"клип офигенный, по поводу песни. я вообще не любитель лирических песен, но эта одна из немногих что тронула меня",3,2023-03-11T11:48:29Z,,0
30VMl9ZkmgE,Ugw2F71AGufGm3_1NS94AaABAg,@bubblesss376,UCWtLqsr3ofgP1_6Moly4Osw,All the greetings and the farewells have been the same,2,2023-03-11T11:42:57Z,,0
30VMl9ZkmgE,Ugwk0c1Co2_bQt_TI5J4AaABAg,@АқтолқынАсылбек-г5щ,UC3C3KYAJdU9CESDIXwctOGA,💎💎💎💎💎,3,2023-03-11T11:15:47Z,,0
30VMl9ZkmgE,UgzPMYVDftrN-Q0x_Ll4AaABAg,@vic97346,UC6AipA08PUUpHxjU5NvSUZg,<3,1,2023-03-11T11:07:59Z,,0
30VMl9ZkmgE,UgwEI1td1zYn1aTdUJJ4AaABAg,@irohav9131,UCsE9XMnhqilb5OGMm8N_ihA,HIS VOICE LIKE AN ANGEL 😇😇😇 I'm so proud to be your fan,5,2023-03-11T11:06:10Z,,0
30VMl9ZkmgE,UgySLolZEt5EJFFJVMV4AaABAg,@kochive,UCanC6YKLDRkkxoU0nfDdhLg,Te amo mi chiquito,4,2023-03-11T10:54:46Z,,0
30VMl9ZkmgE,UgxAlnmdvYX1uR7NZqV4AaABAg,@minuneghabiii-uc1ym,UChpN7DyVZNVM8Gr5j-U-3KQ,Voice 😌🤌💆‍♀️,5,2023-03-11T10:47:35Z,,0
