author,text,likes,published_at
@jaysonpaqt9583,newjeans don't be blue,1,2024-09-10T15:54:24Z
@abd56790,정말 다 다르게 생기고 매력도 다르고ㅋㅋㅋ 어떻게 모은거야 진짜ㅋㅋㅋㅋ 뉴진스 절대 포기 못해.....,3,2024-09-10T15:50:30Z
@더블제이-i7u,짭도어 진짜 정신차려라....,0,2024-09-10T15:48:50Z
@Kenznu,❤❤❤❤❤,0,2024-09-10T15:46:01Z
@haha71113,사랑해료❤❤❤❤ 뉴진스 챙겨보다 하루가 간다 넘흐 행보캐....xoxo,0,2024-09-10T15:45:52Z
@antontrinhkpop,5 hours old kimchi punana still fresh to eat,1,2024-09-10T15:43:10Z
@jina820,뉴진스 민희진대표님 버니스 화이팅!!!  돌고래유괴단 신우석감독님 그리고 반희수  응원합니다!!!!!!💚💙🩵,0,2024-09-10T15:41:44Z
@dolphinhamster7,3:44 what kind of kitty pose is that lol! 😄,3,2024-09-10T15:40:53Z
@jesusr925,11:32 minutes of pure happiness.,3,2024-09-10T15:39:59Z
@weizi431,Minji❤,1,2024-09-10T15:38:44Z
@footballhighlight7848,Hanni's solo is the best❤,1,2024-09-10T15:28:08Z
@0903New,투어 광고 이쁘게 잘 찍었네 ❤,0,2024-09-10T15:27:47Z
@footballhighlight7848,I want hanni to stand at the center more❤😊,1,2024-09-10T15:27:13Z
@footballhighlight7848,"Can hanni drive that car?Omg,she's just a cute baby❤😂",0,2024-09-10T15:26:33Z
@sophia_honey,2:57 HELP MINJI SOUNDED SO AUSSIE THERE 😭,8,2024-09-10T15:24:59Z
@condor5962,Danielle 😍😍,1,2024-09-10T15:17:15Z
@userxofbvoiwubfpuwbpviuwbr,Koreas tourism ambassador; lets goo newjeans💙💙⚡,2,2024-09-10T15:15:26Z
@userxofbvoiwubfpuwbpviuwbr,I hope Newjeans will have no hardships anymore&be cheerful in the future so that they don't have the need to hide their anxious feelings but be truly happy🥹💙,8,2024-09-10T15:14:54Z
@김현웅-s2f,진짜 사랑해,0,2024-09-10T15:11:30Z
@SOOKIE_offical,There is nothing this group cant do they have it all i love them❤,1,2024-09-10T15:09:32Z
@Newjeans_Nmixx_Ive,아기들아 화이팅! 잘 해결될 수 있을꺼야 분명히,1,2024-09-10T15:08:28Z
@KFC_MAC,日本のバニズも応援してます！🐰,3,2024-09-10T15:08:06Z
@ixshtx,I loved the video,1,2024-09-10T15:04:32Z
@keshirou9401,Mais um vídeo do newjeans 💕💕💕💕💕💕💕,1,2024-09-10T15:02:07Z
@RobisonSantos9005,New jeans 💙💝💛💚💜,2,2024-09-10T14:59:40Z
@poksung,뉴진스 언제나 처럼 응원하고 있어 언제나 행복하면 좋겠다 화이팅!!,0,2024-09-10T14:58:56Z
@iamchrisels9422,Bro Minji is ….. 🙂‍↔️,1,2024-09-10T14:58:41Z
@luvin_u_almost_feel_like_sth,겟아웃하이브,0,2024-09-10T14:58:09Z
@B_ns-j1s,대표님이 다시 돌아오셨으면 좋겠다… 뉴진스랑 대표님 곁에 버니즈가 항상 있어줄께 우리 화이팅해보자!! 사랑해~❤❤,2,2024-09-10T14:55:07Z
@eheheh-mt8zt,"1:11 ~ 1:15
혜인이 겁나 귀엽네🐹💜",1,2024-09-10T14:55:00Z
@gookfock10,우리 팜하니 너무 귀여워서 어캐행...,0,2024-09-10T14:47:31Z
@JzzyJ,YAY NEW CONTENT,1,2024-09-10T14:44:02Z
@user-zltlxh,빨리 계약기간 끝나고 다들 나오시길....,0,2024-09-10T14:42:55Z
@kokoiru,🎉,0,2024-09-10T14:41:08Z
@Minjibunini,I love NewJeans so sooo much🥺,1,2024-09-10T14:39:21Z
@habyul2023,넘 잼나게 잘봤어 ㅎ 특히 메이컵은 무대 준비할때와 다른데 웰케 사랑스러워 ? ㅎ 😍 와아 진짜 넘넘 좋다 ㅎ 덕분에 대한민국 관광 홍보는 완전 대박날거 같아 ㅎ 촬영 진행해주신 분들 너무 고맙고🙌  역시 최고야 뉴진스 !! 사랑해 💗❤️🔥🫶🏻🥰😍,0,2024-09-10T14:37:16Z
@justinpotter76,짭도어 찐도어 민도어 어도어 뉴진스 가짜진스 진짜진스 둘다 안되니 뉴진스를 내놔라 앨범 안내면 파국이다 그리고 월드투어 기대한다,0,2024-09-10T14:36:42Z
@9dan99,뉴진스 포레버🎉,0,2024-09-10T14:32:54Z
@브잉-p9m,민대퓨님과 뉴진스 평생 행복했으묜 좋겠어,0,2024-09-10T14:31:57Z
@마리-q9y,강고양이 나쁜 눈 개인기 생겼네 ㅎㅎㅎ,1,2024-09-10T14:28:02Z
@Sunza-162,집중한 해린이 너무 이쁜거 아니냐 인트로 부터 레전드네 그냥,1,2024-09-10T14:27:27Z
@hrstjun,돈가스요,0,2024-09-10T14:27:24Z
@ngeo88,Before i watch the tourism video i already in love 😂,1,2024-09-10T14:26:18Z
@뉴진스플레이리스트,6:26 진짜 다니엘 혼자서도 방송 너무 잘하는거아니야??? 진짜.....너무귀엽다,3,2024-09-10T14:24:48Z
@socialceos,"지금의 시스템이 있다고 자동으로 돌아가는게 아니다. 
엔터산업도 결국 사람이 돌리는 것이다. 리더가 방향을 제시하고 이하 모든 팀원들을 격려하고 이끌어야 한다.
뉴진스의 저 웃음 지켜줘",2,2024-09-10T14:24:42Z
@weasyuspower,New jeans+y2k+bunnies(me)+❤❤❤,2,2024-09-10T14:24:00Z
@용짱-c6u,"민지 치마 너무 짧아 안돼!
다니엘 가슴이 파였어 안돼!
해린이 하니 옷이 너무 타이트해 안돼!
혜인이는 하고픈거 다해!
해린이 촬영할때 빵사즈가 놀려줘야 제맛인데😂",0,2024-09-10T14:23:52Z
@jc1613,Minji is Minji not anyone else❤,1,2024-09-10T14:21:54Z
@ngeo88,All cute baby Angel 😊😊😊😊,1,2024-09-10T14:20:37Z
@wpdsl,뉴진스 화이팅!!!!!,0,2024-09-10T14:20:28Z
@im_busy_guy,현석아 난 너 응원한다 항상 힘내라,0,2024-09-10T14:19:26Z
@user-ionwujz,하이브는 배임죄로 뉴진스 운영권 박탈되야한다. 그리고 법원 판결도 무시함,0,2024-09-10T14:19:06Z
@23ililililol,So cuteeeee🥹🤏🏻,1,2024-09-10T14:18:19Z
@뉴진스플레이리스트,5:56 혜인이는 진짜 언제나 이쁘고 진짜 프로다.... 분위기대박,2,2024-09-10T14:17:47Z
@포포-p3z,대퓨님 뉴진스 ❤,0,2024-09-10T14:16:41Z
@sarahelise58,amazing,1,2024-09-10T14:14:59Z
@briannacallie9419,I can't believe how newjeans makes me feel so much better 2 seconds ago I was thinking of $uicide now I'm smiling and laughing THANK YOU VERY MUCH NEWJEANS!!!!,1,2024-09-10T14:14:49Z
@뉴진스플레이리스트,어떡해..........진짜 뉴진스 볼때마다 너무행복하다...,1,2024-09-10T14:14:03Z
@user-damn10,반희수 돌아온걸 축하합시다! 뉴진스와 버니즈는 항상 함께입니다 🐰🔗🆕👖🔗🧢,0,2024-09-10T14:13:43Z
@林晨-c9z,永远都会站在newjeans这一边！！,1,2024-09-10T14:13:17Z
@Heejuneemylove,AMO QUE LAS NEWJEANS ACTUALIZEN❤❤❤🎉,1,2024-09-10T14:09:12Z
@bluuaa,뉴진스 항상 응원해..,0,2024-09-10T14:06:22Z
@Leedoriixoxo,"NEWWJEANNSSSSSS I LOVEEEEE UUUUUUU

DANNIELLE:MYY FAVVV MYY GIIRRLLLYYYY POPP
MINJI:THE SOFT HESRTED BUTIFUL GURLLY
HANNI:THE CUTIE FRESHYY GIRLL
HYEIN:THE ANGELETIC VOICEE GIRLLY 
HAERIN:MYY FAVVV TOOOO I LOVE UU SMMMM



NEWJEANSS_ALL_AROUND_THE_WORLD❤

THEESE ARE FOR U GUYS I HOPE U SEE IT

🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕
🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕🐰💕
ITS STILL NOT DESSERVEDDD MYY MLLS I RLLY LOVE U GUYSSS DANI+HANNI+HAERINAHH+MINJJIIAHHH+HYEINAAHHHHHH",2,2024-09-10T13:55:33Z
@sikal3296,뉴진스 화이팅 ~🌼🌷,2,2024-09-10T13:55:21Z
@SuperMirue,이쁜이들  힘내라 끝까지 응원해줄거고 너희들 편이 되어줄거야,1,2024-09-10T13:51:38Z
@star-xo5oj,가가라이브에서 만난 해린아 난 아직도 널 기다리고있어 돌아와줘 제발,0,2024-09-10T13:51:24Z
@Km7711km,뉴진스 네버 다이,2,2024-09-10T13:51:12Z
@doolley30,반희수도 찾아왔어. 이렇게 잃어버린것들은 하니씩 되찾아오고 지켜야하는것들은 계속 잘 지켜가자. 진실은 항상 드러나게되어있고 결국은 승리해. 뉴진스 항복하자,6,2024-09-10T13:47:55Z
@hje5276,애들아 사랑해 ㅜㅜ❤,0,2024-09-10T13:45:35Z
@lyel7673,ハニ〜❤,0,2024-09-10T13:44:33Z
@hedwegg,"☕🫖Hostesses!🫖☕[Chic, Attractive, Fashionable]...[Congenial, Friendly, Reliable]!🫖☕
🫖☕What remains? ☕...🫖...me!🐣🥚🍳🐥Great job, Kids!",2,2024-09-10T13:44:30Z
@푸름푸른푸르릉,뉴진스❤ 걱정하지마 ❤ 버니즈가 영원히 함께할거야..사랑해.영원하자 뉴진스❤,1,2024-09-10T13:42:55Z
@냠냐미-c5b,뉴진스 항상 응원할게❤ 뉴진스 곁엔 항상 버니즈가 지켜줄꺼야 울애기들ㅠㅜ힘들텐데 내색하나안하고 버니즈 먼저 생각해주는거 진짜 눈물나🥹 앞으로 더 좋은일만있을꺼야 힘내자 우리!!!🩷🩷,15,2024-09-10T13:42:26Z
@lavieestbelle4561,뉴진스  이겨낼수있어❤,1,2024-09-10T13:42:07Z
@리나-q3d,뉴진zz❤❤❤❤❤❤❤,2,2024-09-10T13:41:45Z
@minutemen1045,"진짜 예쁘고 귀여워 오래오래 봤으면 좋겠다 아프지말고 행복하고 건강하게 활동하자!
💜",7,2024-09-10T13:40:37Z
@waschdeinefüße,다니엘 웃음이 사람을 살린다…,2,2024-09-10T13:40:28Z
@PhillipJocson-hb8zx,hanni,1,2024-09-10T13:40:28Z
@유재우-j4y,나쁜눈 너~무 귀엽다 ㅎㅎ,0,2024-09-10T13:39:38Z
@dinosaur520,I admitted that Minji is really a CEO vibe in Kdrama.,1,2024-09-10T13:39:32Z
@Saimo2_2,4:07 hyein and dani 😍,5,2024-09-10T13:39:21Z
@stallionthelma5249,"New jeans fighting!❤ Don't be blue, we love you 4ever🎉",1,2024-09-10T13:38:11Z
@stallionthelma5249,HYEIN is Soo lovable ❤ she's really funny and lights up the room 😊,1,2024-09-10T13:37:31Z
@krimsan0,행복하자 우리,1,2024-09-10T13:37:05Z
