author,text,likes,published_at
@mahabubajannathashi1199,Danielle can’t take my eyes off you ❤❤,0,2024-08-22T11:13:10Z
@Rulesdhdhd,진짜 재밌다 ㅋㅋㅋㅋㅋ,0,2024-08-22T11:13:01Z
@imaxlee1794,"민지는 그냥 군필인데 ㅋㅋ
미필여고생 강해린은 눈 반대로 감고 도망가는거 개귀엽네 ㅋㅋㅋ",395,2024-08-22T11:12:52Z
@CivilWar-mo2qz,"One hour and it's been 41,000 veiws😮",0,2024-08-22T11:12:51Z
@hii2-b2h,강해린 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㄱ 눈 반대로 감는 거 개웃김,0,2024-08-22T11:12:50Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-22T11:12:46Z
@Yuri-uk4hn,Hanni and Minji really looks like a sniper dani and haerin is a cute sniper,0,2024-08-22T11:12:41Z
@user-wr4my7go5i,3:00 해린이 위치브리핑 물어보는데 “저 여기..” 이거부터 쎄하더니 ㅋㅋㅋ,15,2024-08-22T11:12:00Z
@shiki3840,Hanni's impression of Yusuf Dikec on the thumbnail is lovely.,1,2024-08-22T11:11:48Z
@KyWoonKim,하니 한손 주머니 한손 권총뭐야 ㅋㅋㅋㅋㅋ,0,2024-08-22T11:11:04Z
@metanopya,"Where's hyein?
Is she still not ok...",0,2024-08-22T11:10:46Z
@삼백육십일다이어트,진짜 완전 귀여워 ㅎㅎ,0,2024-08-22T11:10:26Z
@Runningman-7012,Poor Hanni first her car broke down from the last episode now her weapon 😢,3,2024-08-22T11:10:23Z
@__LALISA__WORLDWIDENUMBERONE,Minji is very talented and kind 🥹,10,2024-08-22T11:09:47Z
@liilliiilililili,11:46 다니랑 해린이 모험놀이 하는 아기 고양이들 같아요 ㅎㅎㅎ 너무 귀여워😍❣💞,100,2024-08-22T11:09:46Z
@시나브로-z6z,민지~ 특전사 입대하자❤❤❤,2,2024-08-22T11:09:42Z
@__LALISA__WORLDWIDENUMBERONE,Seeing them having fun together is absolutely beautiful and cute,28,2024-08-22T11:09:31Z
@리뷰매니악-d1f,해린이 너무 기엽자나.. 에궁.. 아오..,28,2024-08-22T11:09:26Z
@RALLY-n3y,민지는 무슨 다 잘하냐ㅋㅋ,1,2024-08-22T11:09:16Z
@김강-i5u,민지야 이마 다쳤어?? 😢😢 근데 좀 귀여워 밴드 붙인거..ㅎ,1,2024-08-22T11:08:59Z
@Jusung_,팜하니 수류탄 필요하다는거 우째 알았지.. 역시 배그 출연자!! 게다가 킴민지 문 열어서 싸우는거 보고 감탄함 😮,1,2024-08-22T11:08:57Z
@PhúcVõ-l5o,Hôm nay mấy UNNIE cầm súng đã trời=)),0,2024-08-22T11:08:31Z
@j3w1c,아ㅏㅏ악 해린이 너무 귀여운거 아니냐고~~ 넘어진거는 괜찮을려나?ㅠ 눈은 왜 반대로 감고 있는건데ㅋㅋㅋ,141,2024-08-22T11:08:04Z
@JennesaTaib-rk8xk,where's Hyein unnie?,0,2024-08-22T11:07:59Z
@sally_sallys,해린아 못해도 돼 넌 너무 예쁘고 귀여우니까 그걸로 이미 너무 충분해💚,50,2024-08-22T11:07:27Z
@jhjeong3968,ㅋㅋㅋ 반대 눈 감는거 이게 귀여울 일인가?ㅋㅋ,0,2024-08-22T11:07:04Z
@Eddie-tb2qj,강해린 왜 계속 눈 반대로 뜨고 쏘냐고 ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋ 귀여워,5,2024-08-22T11:06:59Z
@AnimeNoble,That got to be the cutest smack talk ever between Minji and MoDani in the beginning 😂,92,2024-08-22T11:06:40Z
@mob3362,再生ボタン押して即画質最高にして、いいね押す。これがにゅじの動画見る時のルーチン😂,27,2024-08-22T11:06:35Z
@粒あん-g2i,相変わらずに反対の目を閉じるヘリンが面白かった笑,106,2024-08-22T11:06:08Z
@mjpak2287,❤❤❤❤❤,0,2024-08-22T11:06:05Z
@Dasdesdemdasü,해린이 어디서 본거 같긴한데 사격할때 눈 반대로 감는거 너무 귀엽ㅋㅋㅋㅋㅋ,110,2024-08-22T11:05:59Z
@Malakoo01,minji cool,2,2024-08-22T11:05:43Z
@Mechinnom-89,"ㅋㅋㅋㅋㅋ강해린 왜 ㅔ이렇게 귀여움ㅜㅠㅠㅠㅠ
10:38 넘어지는거 너무 웃곀ㅋㅋㅋㅋ(해리나 미안해)",4,2024-08-22T11:05:39Z
@Malakoo01,MINJI so cute hh,2,2024-08-22T11:05:25Z
@user-qj1kg3iq5o,팜 간지보소,0,2024-08-22T11:05:17Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,0,2024-08-22T11:05:06Z
@절비와깐부맺기,서바이벌인거 짐작은 하고 기대했는데 우당탕탕 엉망잔칭이면서 귀여울줄은ㅋㅋㅋㅋㅋㅋ,0,2024-08-22T11:04:54Z
@minjae55,진짜 민지는 몸쓰는 컨텐츠할때마다 ㄹㅈㄷ를 쓰는구나... 이번 자컨에서도 진짜 군인갔고 멋있어 👍,200,2024-08-22T11:04:30Z
@알고리-n1z,8:15 슈카월드 시작,0,2024-08-22T11:04:09Z
@bunnies_99,I can’t stop laughing 🤣🤣🤣,0,2024-08-22T11:03:53Z
@Zuzuming89,아니 김민지 너뮤 멋있잖아!!!!!!,57,2024-08-22T11:03:26Z
@chichiu517,https://youtu.be/YUcaWZZqUzs?si=qw6_I5UWKjeOMi7e,0,2024-08-22T11:03:15Z
@phambunnii,MOTHERS R FEEDING USSS,0,2024-08-22T11:03:04Z
@너무짜요,강해린 반대쪽 눈 뜨는거 너무 귀여워 ㅠㅠ,1,2024-08-22T11:02:52Z
@carpes1276,기본 조준법이라도 알려주시지 해린이 얼마나 답답했을까ㅋㅋ 근데 모다니가 은근 잘하고 다들 뛰어다니면서 진짜 재밌어 하는 거 같음ㅋ,0,2024-08-22T11:02:36Z
@Zainab-g2j,Wait so there won’t be another video next week?,0,2024-08-22T11:02:11Z
@djulfahmiidris3727,Hahahah haerin playing this game like cat bruh so cute🤣,0,2024-08-22T11:02:07Z
@9oonan775,15:31 진짜 광기😄,7,2024-08-22T11:01:46Z
@koharu8066,Haerin closing the wrong eyes the whole times 😂 so freaking hilarious,641,2024-08-22T11:01:43Z
@qazplm2357,0:16 왜 그 쪽 눈을 감고 있어ㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽네,2,2024-08-22T11:01:22Z
@evenmorenoir,강해rrrrrrrrrrrrㅟㄴ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐하는데 ㅋㅋㅋㅋ ㅋ ㅋ,0,2024-08-22T11:01:07Z
@보보재기,아가들 너무 귀엽자냥❤,3,2024-08-22T11:01:06Z
@도리토스-h6y,해린이 길고양이였으면 진작에 굶어 죽었을거라는 말이 떠오르네 ㅋㅜㅋㅜㅋㅋ,1,2024-08-22T11:00:38Z
@sumeiya00007,Newjeans in fortnite?,0,2024-08-22T11:00:28Z
@harshithas4334,Fangirling over MINJI y'all !!!😳😳😳,0,2024-08-22T11:00:09Z
@nitinpatel1039,"Haerin is here for laugh, non serious contender 😂",1,2024-08-22T11:00:01Z
@TuftedCloud,히히히히하하ㅏㅎ,0,2024-08-22T11:00:00Z
@asusususun,意味わからんほどかわいい,0,2024-08-22T10:59:47Z
@catwisdom8469,10:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:59:37Z
@moonlee7674,ㅋㅋㅋㅋㅋㅋ 냄비뚜껑...,0,2024-08-22T10:59:19Z
@xidbrain,배그 실사판 찍었네. ㅎㅎ,0,2024-08-22T10:58:55Z
@freespirit-r9s,뭘 하든 민지가 젤 잘하는군. ,0,2024-08-22T10:58:51Z
@jimmyng1989,"Captain Vietnam,Hanni 😂",0,2024-08-22T10:58:45Z
@Userqfx,Kang haerin is effortlessly funny😂😂,50,2024-08-22T10:58:23Z
@vaekho7573,군대가 잃어버린 민지킴,1,2024-08-22T10:58:21Z
@hnksusb,18:36  아니 이거...,0,2024-08-22T10:58:15Z
@a_wild_rabbit,민지 이마에 밴드 마저도 머찌다👍🔥🔥🔥🔥🔥,4,2024-08-22T10:58:14Z
@Roaa-r2e,في شي نسيتو تحطونه 😡😡😡😡😡😡😡😡,0,2024-08-22T10:58:09Z
@JKook808,해린이 눈 반대로 감은거 졸귀 ㅋㅋ,1,2024-08-22T10:57:49Z
@user-iq9kz1ep2w,영상 감사합니다!!!,0,2024-08-22T10:57:42Z
@seanj7422,"아가들 다칠까봐 조마조마 하네요. 고글 씌우고 헬멧, 팦꿈치,무릎 보호대 착용하고 했으면 좋겠네요. 저런 공간은 의외로 부상 당하기 쉬워요. 몰입 하다보면 모서리, 천창..바닥에 부딪쳐서 사고 많이 납니다.",0,2024-08-22T10:57:41Z
@JH-oj4hw,"이런 깜찍한 영상은 또 언제 찍은거임..??ㅋ  근데 혜인이가 안보이네..? 총 얼굴에 가까이 대고 다니다 혹여라도 상처생길까 걱정했다는.,, ㅡㅡ:;",0,2024-08-22T10:57:20Z
@김하율-e5h,민지 견착보소ㅋㅋㅋ,2,2024-08-22T10:57:18Z
@akkei581,민지 스페셜 포스,6,2024-08-22T10:56:56Z
@Urswii,Which team do u prefer??? TEAM PM or TEAM BBANGPANG,0,2024-08-22T10:56:45Z
@INTP__,혜인이 왜 안나오는지 아시는분 ? 다리 다쳤을때 찍었던건가 ?,0,2024-08-22T10:56:37Z
@woonywoonii,왜 왜 내 마음에 들어와서 나갈 생각을 안 하니 왜 왜,1,2024-08-22T10:56:35Z
@jkenny1063,민지야 너 솔직히 특전사 몇기냐 ㅋㅋㅋㅋㅋ,5,2024-08-22T10:55:52Z
@한국인우월주의,00:16 눈 반대로 뜬거 개웃기네ㅋㅋㅋ,2,2024-08-22T10:55:47Z
@연필-q1l,우당탕탕 엉망잔칭 서바이벌~ㅋㅋㅋㅋ,0,2024-08-22T10:55:38Z
@muskbeam2432,05:48 강고양이 눈을 반대로뜸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게임을 못하는 이유가 있구나,4,2024-08-22T10:55:27Z
@월화수목금토일_ur,강해린 진짜 개귀엽네ㅠ 재밌어 보인다 그치만 다치진 마 심장 철렁했어..,7,2024-08-22T10:55:27Z
@김재균-p9t,😂,0,2024-08-22T10:54:22Z
@dinologicc,Minji is so attractive doing this,6,2024-08-22T10:54:20Z
@김재균-p9t,🎉,0,2024-08-22T10:54:13Z
@사랑평화행복,뉴 진스 특공대 출격하라 ㅋㅋ~♥,0,2024-08-22T10:54:10Z
@plb1595,"America approved 🦅🍔🇺🇲💥
(eagle caws of freedom)",2,2024-08-22T10:54:00Z
@catwisdom8469,5:09 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:53:49Z
@sakekim3072,킴민지 예상은 했지만 넘사벽이네ㅋㅋㅋ,12,2024-08-22T10:53:44Z
@강상진-x4c,민지의 주특기가 나왔네😂😂,3,2024-08-22T10:53:42Z
@user-wf8ft4vi3l,"ハニとヘリンのスコアえぐい
ゲーム苦手すぎて可愛いな",0,2024-08-22T10:53:39Z
@맘마쟁이,간식소리 듣고 온 토끼마냥 달려와따 :),0,2024-08-22T10:53:27Z
@kashantipalang2285,i love newjeans man they just the best,0,2024-08-22T10:53:16Z
@閃電熊-b3t,all Haerin has done is founding a carrot  XD,0,2024-08-22T10:52:59Z
@Sanxrin,very cute haerin 💚,1,2024-08-22T10:52:58Z
@Vicky._.haerin,太帥了吧😻🫶🏻,0,2024-08-22T10:52:37Z
@cherry-h4r5q,뉴진스는 뭘 해도 다 예쁘다….❤,21,2024-08-22T10:52:21Z
@Dachshunds_world,❤️❤️❤️,0,2024-08-22T10:52:15Z
@lll_Puremind_lll,와씨… 이 더운 날씨에 저걸 했다고..?? ㄷ ㄷ ㄷ ㄷ,0,2024-08-22T10:51:57Z
@leafdog6926,LOL am I watching XG or NJ? First the Go Karts now Paintball/Airsoft 😂,1,2024-08-22T10:51:55Z
@mintCat-bn8hv,The Adventures of Cats😂,0,2024-08-22T10:51:30Z
@AldrinMolina-n8j,Cooooooool❤,0,2024-08-22T10:51:24Z
@빙빙리,꺅 민지민지❤,12,2024-08-22T10:51:18Z
@mg-to5ns,5:09 심각하게 보다가 빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ >_ㅇ,0,2024-08-22T10:50:53Z
@dongchulhwang9933,민지는 역시나 멋지고 해린하고 하니는 너무 귀엽고 다니엘은 생각보다 더 잘해서 놀랍고. 이번 자컨 둘다 너무 재밌어요.,57,2024-08-22T10:50:23Z
@KempShi-e3q,Hanni's ancestors spoke to her. The Trees started speaking 😂,0,2024-08-22T10:50:21Z
@nextleveluthfi,where's hyein?,0,2024-08-22T10:50:19Z
@Newjeans_Archives,인트로만 봐도 존잼 ~~더 나아지는 뉴진스 자컨 더욱더 기대할게요 ㅋ,0,2024-08-22T10:49:58Z
@subee2160,강해린 계속 반대눈 감는거 개웃기네 ㅋㅋㅋㅋ,0,2024-08-22T10:49:29Z
@Goleeko,"”너랑만 있으면 무서울게 없어“
영상 제목 내가 젤 좋아하는 가사다 ㅜㅜ",3,2024-08-22T10:49:19Z
@seokever6853,김민지 너무 잘해서 재미없음. 민지하고 해린이 한팀으로 해야 발란스 맞음.,0,2024-08-22T10:49:14Z
@jieun6000,왜 멋져 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:49:04Z
@a_wild_rabbit,서바이벌 진스진GOGO😎🔥🔥🔥🔥🔥,0,2024-08-22T10:49:01Z
@Kyeongmin_,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:48:58Z
@joon722,이번 고고진스 강해린 역대급 하찮귀여움이다😂😂😂😂😂,2,2024-08-22T10:48:55Z
@adriely058,😍😍😍😍😍😊,0,2024-08-22T10:48:41Z
@Bniz-ni9nd,Hearin keeps using the wrong eye to aimed hahahahha😂,1,2024-08-22T10:48:39Z
@rahmaniar9556,hanni minji Team PM: Polisi Militer,0,2024-08-22T10:47:18Z
@NXXJXXXS,민지는 혼자하고 3명이랑 했어도 이겼을거 같아ㅋㅋㅋ,2,2024-08-22T10:47:14Z
@minimalstraight2426,"아무리 안전한 레이저택이라도 교전시엔 최소한 고글, 장갑, 무릎, 팔꿈치 보호대는 꼭 채워주세요. 소중한 우리 아이들 다치면 안돼요. 😢 강냥냥 조심 ⚠️",0,2024-08-22T10:47:03Z
@남이명준-s1b,뉴진스 사랑스러워 고양이 냥이 해린이 곰아지 민지❤❤❤😘😘🥰,1,2024-08-22T10:46:51Z
@nordplue0226,배우같어 얘들아;; 개인캠 켜질때마다 멋있어서 흠칫 놀램,59,2024-08-22T10:46:47Z
@yhnzx,Lmao haerin is so funny without even trying 😭,4,2024-08-22T10:46:31Z
@rosiewas,YUSUF DIKEC MI AUUUUUUU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘👍👍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-08-22T10:46:30Z
@조조-h5t,왜케  ㄱ ㅣ엽냐,1,2024-08-22T10:46:27Z
@안녕-p3f,"너무 귀여웡.........
뉴진스 행복해야해!!!!!!!",12,2024-08-22T10:46:22Z
@Jeoneman-J9e,사랑해요 뉴진스💜🐰,0,2024-08-22T10:46:16Z
@yhu2567,💕,0,2024-08-22T10:46:14Z
@DAAMKERR,아니 냄비뚜껑 갑자기 빛나는 거 뭔데요 ㅋㅋㅋㅋㅋ 요즘 편집 맛있네,0,2024-08-22T10:46:04Z
@도망가-j3z,오늘은 민방위훈련  하는날입니다,0,2024-08-22T10:46:02Z
@Jatbonggil,18:35 너무 전술적인데..?,103,2024-08-22T10:45:57Z
@Ddaraq,김민지 자비없다.,2,2024-08-22T10:45:52Z
@쑤연-p8w,넘어졌을때 웃는자가 진정한 승리자❤❤해리나~~~,13,2024-08-22T10:45:44Z
@내노내,17:23 반칙고양이,0,2024-08-22T10:45:36Z
@NJZ_BNZ,팜하니 냄비뚜껑들고 라면 만드냐고 대노하고는 띵띵 소리나는거 개 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:45:33Z
@kun-y7h,🤣🤣,0,2024-08-22T10:45:26Z
@AzureSteel,5:28 When Kittyz 🐈🐈‍⬛face off. ☺Cutest little skirmish.,13,2024-08-22T10:45:12Z
@멜론팜,헐랭이 해린이 뛰어다니는 거 왤케 귀엽냐 ㅋㅋㅋㅋㅋㅋㅋ 춤 출 때만 날쌘돌이 고양이 되는 게 신기해,22,2024-08-22T10:45:07Z
@highhoopp,haerin baby 😭,0,2024-08-22T10:44:52Z
@wwfcia,강해린 눈 반대로 깜는 거 진짜 웃기다 ㅎㅎ,0,2024-08-22T10:44:49Z
@daedalpark1962,"민지 : 707요원
하니: 전쟁의 충격으로 냄비뚜껑을 들고 다니는 여성
다니엘 : 사연이 있는 민간의용군
해린: 혹독한 훈련을 거쳤으나 실전은 허당인 킬러",3,2024-08-22T10:44:47Z
@mnj39,헤린 씨 눈부신 눈역이에요!ㅋㅋㅋ,0,2024-08-22T10:44:38Z
@HangNguyen216,"Hanni mắt yếu hơn nên thấy nắng là nheo mắt hoài. Lần nào chơi game ngoài trời trong thời tiết nắng là đếu thấy bé nheo mắt, cứ cúi xuống tránh ánh nắng hoặc lấy tay che. Thương ❤",0,2024-08-22T10:43:57Z
@frubaaa,ㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:43:52Z
@miled7,밀리터리진스라니…. 넘 좋아🎉,1,2024-08-22T10:43:49Z
@Zx-23-s4x,냥이는 뛰어만 다녀도 재밌다  근데 넘어지기까지 ㅋㅋ,42,2024-08-22T10:43:45Z
@urz5210,16:39 여러분 해린이가 가장 힘든 싸움을 했습니다 끝까지 반대쪽 눈으로 조준하면서 쏘는라 얼마나 힘들었겠냐구요 ㅋㅋㅋ가장 최고 난이도로 게임을 하신 우리 아기고양이 어쩌지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,94,2024-08-22T10:43:30Z
@멜론팜,헤헤헤헤헤 뉴진스 귀여웡,0,2024-08-22T10:43:23Z
@오락자매,민지 왤케 멋진거야❤,51,2024-08-22T10:43:06Z
@maiekazem2219,WE LOVE NEWJEANSSS,0,2024-08-22T10:43:05Z
@mahima_405,16:07  Noway that's hilariously funny 😂😂😂,3,2024-08-22T10:42:58Z
@빵사줘팜하니,혜인이 빨리 와.. 너가 젤 좋아할 것 같엉..,1,2024-08-22T10:42:57Z
@grapeach,강해린 눈을 반대로 감아 ㅋㅋㅋㅋㅋㅋ,2,2024-08-22T10:42:51Z
@lanelesic,Minji is just like Freyna from the first descendant <3,0,2024-08-22T10:42:49Z
@kb14080,minji looks so serious HELP,0,2024-08-22T10:42:48Z
@조현호-k8t,아니 다들 견착자세 개지리는데….,0,2024-08-22T10:42:45Z
@dokuffo,ATENCIÓN ATENCIÓN ATENCIÓN ATENCIÓN NEWJEANS LAS SALUDAN LOS SOLDADOS DE PERÓN,0,2024-08-22T10:42:41Z
@fuphyy,NEWJEANSSSNSSSS AHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-08-22T10:42:39Z
@dokuffo,ATENCIÓN ATENCIÓN ATENCIÓN ATENCIÓN NEWJEANS LAS SALUDAN LOS BORRACHOS DEL TABLÓN,0,2024-08-22T10:42:32Z
@nikikim-l1u,이번편도 편집무슨일 ;;너무 잘 편집해주셔서 재밋봄ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-08-22T10:42:18Z
@dokuffo,NEWJEANS ESTA ES LA BANDA QUE A VOS TE SIGUE A TODAS PARTES Y A LEE HYEIN COMO BANDERA LA VA A LLEVAR,1,2024-08-22T10:42:09Z
@똔꼬_업고_튀어,민지 살금살금 겁나 귀엽넼ㅋ,1,2024-08-22T10:41:57Z
@HaidarAliYusuf,HAERIN😹,4,2024-08-22T10:41:49Z
@NewFim18,18:37 why does minji look so cool here?,71,2024-08-22T10:41:47Z
@하이-e8e,아니 요 아가들 진짜 왤케ㄷ귀여워요?????????ㅠㅠㅠㅜㅠㅠㅋㄴㄴㅋㅋ쿠ㅜㅠㅠㅠㅋㅋㅋㅋ,115,2024-08-22T10:41:46Z
@Voice_Record,05:08 해린앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-22T10:41:35Z
@-shine-2486,강해린의 길냥이 체험,1,2024-08-22T10:41:35Z
@mhdhh_More,"If this was a online game like COD
Minji is those players that rush
Hanni Snipes 
MoDani Campers 
Haerin Beginners",13,2024-08-22T10:41:34Z
@luckygirl.98,Bbangsaz proving that they're an unstoppable duo!!!,0,2024-08-22T10:41:26Z
@AzureSteel,3:36 Haerin forgetting to put points into stealth. 🥷,0,2024-08-22T10:41:21Z
@hyunmin2747,빵하니 멋있는 척 해도 그냥 귀여운 애기 같애 ㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:41:09Z
@황준하-x8y,이거 메탈슬러그 실사판이에요?😊,0,2024-08-22T10:41:03Z
@Daegari_bakja,아아 귀여워 ㅠㅠㅠㅋㅋㅋㅋㅋ,0,2024-08-22T10:40:57Z
@米津玄米-j2c,なんでそんなに綺麗にウインクできるの笑😉,0,2024-08-22T10:40:50Z
@Kang-Kang-Kang-Kang-Kang,覗く方の目を閉じたり、何もないところで躓いたり可愛いやっちゃな😼,87,2024-08-22T10:40:41Z
@criskei-k,17:23 바네사 강이랑 다니 ㅋㅋ 진짜 이 사탕즈 ㅋㅋ,1,2024-08-22T10:40:33Z
