author,text,likes,published_at
@yyai25,Beautiful…..ほんま美しいな…歌声からダンスそしてビジュアル涙すべて美しい…ありがとうございます…,0,2021-12-26T11:11:02Z
@kritikajain28,Renyang oncam interaction 🥺,1,2021-12-26T11:10:58Z
@lisanada454,xixi this is my birthday..and I think this is the best gift i have got today...thank you guys love you,0,2021-12-26T11:10:46Z
@karenbeato13,This song just hit different every single time and this performance even made it better. Thank you so much NCT!,34,2021-12-26T11:10:45Z
@sayangdeni348,sayang bangetttttttt 🥺,0,2021-12-26T11:10:45Z
@zza8392,2:30 RENJUN AND YANGYANG AAAAAAAAAAAA,0,2021-12-26T11:10:40Z
@ami-xu2qu,"I'm not crying, you are — we all are🤺",0,2021-12-26T11:10:40Z
@kritikajain28,Best,0,2021-12-26T11:10:39Z
@revaqorymaulida8974,Omg jaeren,0,2021-12-26T11:10:39Z
@yellowmoon3599,Beautiful everyone,0,2021-12-26T11:10:29Z
@winniefong7248,完美的表演，精彩👍。,0,2021-12-26T11:10:29Z
@vivimom400,No more tears will come again💚💚💚,0,2021-12-26T11:10:26Z
@MsDesy-uf7je,so beautiful... ❤️,0,2021-12-26T11:10:25Z
@Tyaaaaaaaaaaa,THANK YOUR BEAUTIFUL SONG 💚,0,2021-12-26T11:10:24Z
@ksmn6094,I love you NCT 2021❤️❤️❤️❤️,1,2021-12-26T11:10:20Z
@fullsun_donggle,우리 엔시티 최고다❤️,1,2021-12-26T11:10:02Z
@abtrirahsi3355,"Renjun is beautiful~
Proud of you guys~",1,2021-12-26T11:09:59Z
@stobeliapeunhoney8792,Mantabb,0,2021-12-26T11:09:52Z
@sariratna3683,"In terms of dance vocals and visuals, you guys are absolutely perfect 💚",0,2021-12-26T11:09:42Z
@htayhtayei4195,💚💚💚💚💚💚💚,1,2021-12-26T11:09:38Z
@erizen8562,"NCT, Come Back To Neo City Soon!!
We Miss Our Alone Time!!!
Finish all the sm concerts soon and take rest",0,2021-12-26T11:09:23Z
@greyyuopy7692,"Renjunn...( ꈍᴗꈍ)
😭👍🏻",0,2021-12-26T11:09:19Z
@desymarziana4014,Syg2kuh 💚💚,0,2021-12-26T11:09:14Z
@adammalik6552,"I like nct ,,,I like jeamin ,,,,,💋💋💋🤩",0,2021-12-26T11:09:13Z
@itzcricket1907,"We as a society don't talk enough about Liu YangYang 
He's literally an ACE💚🌍",9,2021-12-26T11:09:02Z
@troydiaz8527,Where is ten?,0,2021-12-26T11:08:55Z
@wahyuramadaniwidyaningsih3999,WAWAWAWAWAAWWW AMAZINGGG,0,2021-12-26T11:08:55Z
@22_ariasticlaudiaswari74,🤍🤍,0,2021-12-26T11:08:51Z
@dewi.mulyaningsih,"Finally, this is what I wait for! Love it soooo much! Love seeing them in that outfit",0,2021-12-26T11:08:51Z
@tyleephile3332,"Part taeyong sama hendery yang paling ditunggu-tunggu, suka banget, tapi semua part bikin candu sih, Beautiful lagu healing terbaik 2021 pokoknya.",0,2021-12-26T11:08:50Z
@devonlee3982,The harmonies and meaning behind Beautiful 💚 we stan vocal kings,0,2021-12-26T11:08:48Z
@gardenbyu,Yahh 😭😭😭😭 neomu beautiful💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-26T11:08:47Z
@theguardianangel3999,Watching NCT beautiful live up my mood. A healing music for everyone who having bad day.,0,2021-12-26T11:08:44Z
@kimkiyomi4510,Renjun's voice is the most beautiful I've ever heard,63,2021-12-26T11:08:39Z
@dianard2020,I Love them so so so much,0,2021-12-26T11:08:37Z
@anne-hz2vq,"Rip play button at Lee Taeyong part,,🌹",0,2021-12-26T11:08:35Z
@subrinashanta2760,Renjun my eyes always looking for you. You are doing well baby and your magical voice makes me happy. So be happy and makes us happy with you,2,2021-12-26T11:08:32Z
@riescawulandacitra2189,Cieee endingnya Johnny sama Hendery pandang pandangan🤣,1,2021-12-26T11:08:29Z
@Полина-щ8з4с,Тэиль... 3:06,0,2021-12-26T11:08:27Z
@widathasanah,💚💚💚💚,0,2021-12-26T11:08:27Z
@erizen8562,Wow! Yutaa💚💚💚,0,2021-12-26T11:08:19Z
@nurfujianti2232,Sumpaaahhh pengeeen nangiisss 😭😭😭,0,2021-12-26T11:08:09Z
@zkdlinztyy6444,Thank you NCT for existing 😭❤️,0,2021-12-26T11:08:08Z
@oshfans4431,Yas Live singing,0,2021-12-26T11:08:01Z
@renzl1154,Thank you for this gift!!,0,2021-12-26T11:08:01Z
@user-yx9rw6pj5x,"no i'm not crying nct's beauty caught my eye.. :""",0,2021-12-26T11:07:57Z
@donacox4909,This song is one of the best songs I have ever heard,0,2021-12-26T11:07:50Z
@sabriele,I don’t understand how anyone can hate this song lol I was surprised to find that some people do,0,2021-12-26T11:07:39Z
@helloWorld-zj3kh,jungwoo voice is so good 💜,0,2021-12-26T11:07:35Z
@revinanurpritaalicia7119,shotaro?,0,2021-12-26T11:07:25Z
@kimmattang,문태일 사랑혀~~~~~~^^,1,2021-12-26T11:07:24Z
@김윤지-l6d,김정우 왤케 잘함???????? 좀 놀랐네,2,2021-12-26T11:07:23Z
@yageum,왕많고 왕좋다... 얘들아 사랑행,2,2021-12-26T11:07:10Z
@19.kanayasalsabila28,Red hair taeyong so cute,0,2021-12-26T11:06:58Z
@summerchanie,AMAZING!!!!,0,2021-12-26T11:06:46Z
@mamanongmark6803,This is the gift from santa 🥺💘,0,2021-12-26T11:06:45Z
@alifahalmasalwani4940,just nct made my 2021 much better with beautiful<3,0,2021-12-26T11:06:42Z
@echanjaygf3526,i really really love this songㅠㅠ,1,2021-12-26T11:06:39Z
@phoomyatthwe4051,정말 많이 많이 좋아해요. 고마워용(•ө•)♡,0,2021-12-26T11:06:34Z
@alllppacaaaya_,KALIAN KEREN BGT IIHH NANGIS💗💗💘💖💖❤️💞💓❤️💞🧡💛💙💗💜💜🖤💓💕💞💞💚💚💚💚💚,0,2021-12-26T11:06:22Z
@ikkosetyawati,Finally 😍,0,2021-12-26T11:06:17Z
@nurhaini6431,"Sehat selalu para  bujang""",0,2021-12-26T11:06:03Z
@kuykuykuykuy4009,Aaa keren bangetttt,0,2021-12-26T11:06:00Z
@brachioratops,Lee Min-hyung💚,0,2021-12-26T11:05:55Z
@kalyanngg,Taeil high note,0,2021-12-26T11:05:52Z
@fraldw,KERENNN,0,2021-12-26T11:05:43Z
@anisyaputrisopyani693,Part xiaojun diakhir dancenya gemes bangetttt!,0,2021-12-26T11:05:39Z
@pppuupooyy,Aaaa you guys are so great...i really like this song...thank you for making and singing this very beautiful song...i love you guys💚💚💚💚,0,2021-12-26T11:05:31Z
@Na_lyric,NCT 감사합니다  💚,0,2021-12-26T11:05:28Z
@lintang0144,Pretty Renjun😭❤,0,2021-12-26T11:05:20Z
@naurtella_,Sino nagsabing lubog ang renyang?,0,2021-12-26T11:05:06Z
@Larissa-r9u,this song makes me emotional,0,2021-12-26T11:05:05Z
@graciamaharani5753,SUMPAH KEREN BANGET GATAU LAGI 😭,0,2021-12-26T11:05:04Z
@syitalifac,taeil suaranyaaaa😭👍🏻,1,2021-12-26T11:05:04Z
@saag9586,Un aplauso para el coreografo para poner a todos y armar el baile csm la media pega...  🤣😅,0,2021-12-26T11:05:02Z
@wilona3749,"Finally yuta, kun, and renjun center🔥🔥🔥",2,2021-12-26T11:05:00Z
@jieun7907,NCT so Beautiful <3,0,2021-12-26T11:04:50Z
@liannaanggraini2558,Renjun,1,2021-12-26T11:04:47Z
@19.kanayasalsabila28,Taeil smile omaygaysgg make my day bright,0,2021-12-26T11:04:42Z
@utkinarus,"Когда смотришь как их много на сцене, то немного пугаешься вступать в сиджени. Но вступив, видишь какие они талантливые, красивые, интересные, веселые - не жалеешь ни дня
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",74,2021-12-26T11:04:40Z
@shafiraayunita7968,Thank you for making my day beautiful!,0,2021-12-26T11:04:39Z
@liaspage4899,2 hours,0,2021-12-26T11:04:39Z
@nabi3037,i love u 💚,0,2021-12-26T11:04:38Z
@erlinaxoxo,I would never forget the moment when Mark and Taeil oppa entered the stage,0,2021-12-26T11:04:37Z
@urlilsun2417,"chenle, go little rockstar, i'm so proud of you",0,2021-12-26T11:04:35Z
@winwinworlddomination9230,"very simple and cute, more nct u unitttt performacnces pls",0,2021-12-26T11:04:34Z
@ayukellyefa23613,Beautiful people,0,2021-12-26T11:04:31Z
@auliacindyus8715,CHENLE CENTER OMG,0,2021-12-26T11:04:30Z
@anidaayu6234,Mark Lee why you really handsome 😭😭,0,2021-12-26T11:04:30Z
@Larissa-r9u,Amos vocês <3 Obrigada por melhorarem meu ano <3,0,2021-12-26T11:04:23Z
@aribahadzman9732,This performance very beautiful😭❤️,0,2021-12-26T11:03:58Z
@luxykrisnawan7723,너무 좋아 😭,0,2021-12-26T11:03:55Z
@MithaDania,HUAA PIPIKU MEMANAS DISEPANJANG VIDEO + SENYUM-SENYUM SENDIRI😶😊  애들아ㅏㅏㅏ 사랑해♡,0,2021-12-26T11:03:54Z
@shofiyhanifah4929,사랑해 사랑해 많이 사랑해 NCT,0,2021-12-26T11:03:50Z
@hanthu197,When I listen this song my heart feels warm .🥰love NCT,0,2021-12-26T11:03:49Z
@sumiatunanggraini9797,Demi apa pun gue terpesona sama suara and pesona masing² membernya💚,0,2021-12-26T11:03:44Z
@salsabilanuraini6392,thank you for your hard work in 2021 you guys are great,0,2021-12-26T11:03:40Z
@dinaftrss_,Weeh Finally 😍,0,2021-12-26T11:03:38Z
@harinn3568,"OMG Jaemin's voice is so soft. His vibe is suitable with this song. He has improved a lot in vocal. This song is a chef's kiss, Masterpiece. I",214,2021-12-26T11:03:29Z
@sunnyflower66,Chenles voice is always so clear. It's amazing.,29,2021-12-26T11:03:28Z
@silviawulandari3947,"Beautiful member, beautiful perfomance, beautiful voice, beautiful all about NCT, We love u gaiss ❤",2,2021-12-26T11:03:24Z
@sukidisusukukubimadingin,"""This time you can face the rain
Next time you can beat the pain
No more tears will come again
Smiling laughing to the end""",86,2021-12-26T11:03:18Z
@Nuhazxy,I LOVE THEM SO MUCH 😭💘🤍.,1,2021-12-26T11:03:17Z
@nabilazaharasalsabila2537,Cry..,0,2021-12-26T11:03:16Z
@vivianeamado7543,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-12-26T11:03:10Z
@BlueSky-bg9mk,i'm alway falling in love with Taeil voice,0,2021-12-26T11:03:00Z
@meylanisaputri1505,so calming 🥺🥺,0,2021-12-26T11:02:55Z
@lipiiii,Sayang banget sama kaliann😭❤,0,2021-12-26T11:02:54Z
@19.kanayasalsabila28,This is just.. Beautiful,0,2021-12-26T11:02:54Z
@rulliendavirginia5801,The performance that ive been waiting for!! NCT 💚,0,2021-12-26T11:02:46Z
@verystakim7129,"I'm so proud of Chenle. He really improved a lot. His vocal, dance, and rap are getting better. They gave Chenle a chance to be a center in some parts. He even got a lot of high note parts in this year.

So SM, thank you so much for the opportunity that you gave to Chenle. Also, Chenle, thank you so much for all your hard work so far, you did really well. We, little suns, are so proud of you <3",256,2021-12-26T11:02:42Z
@Byeee0106,Good boys,0,2021-12-26T11:02:38Z
@anidaayu6234,Thank you NCT. I consider this as my best birthday present today💚,0,2021-12-26T11:02:35Z
@amiraaziz4599,Taeil carrying nct once again,0,2021-12-26T11:02:33Z
@zhangyuno294,I’m literally crying watching NCT beautiful live performance because JISUNG FINALLY CAN PERFORM WITH THE HYUNGS!!! 😭😭😭,8,2021-12-26T11:02:31Z
@ginachaerunisa7153,I lovee you so much,0,2021-12-26T11:02:30Z
@quynhhuongtran1150,Đỉnh quá đi 🙀,0,2021-12-26T11:02:30Z
@alvinurdiyanti540,Benar benar beautiful,0,2021-12-26T11:02:30Z
@swisstyy8444,Vibesnya kayak liat pensi di sekolah jaman SMA yaa,1,2021-12-26T11:02:26Z
@Larissa-r9u,Perfeitossss,1,2021-12-26T11:02:22Z
@taeyongwasborntobecute5713,pengen liat beautiful dance practice😔,1,2021-12-26T11:02:22Z
@novianap2994,<3,0,2021-12-26T11:02:21Z
@bebymutiara8565,"Ini lagu adem banget ya, suaranya adem mukanya adem duh",0,2021-12-26T11:02:18Z
@thutrangcung8647,Highnote của Moon Taeil là thứ tôi mê nhất nhất luôn,0,2021-12-26T11:02:15Z
@hsndbskd1335,I​ love​ you​ Doyong​,0,2021-12-26T11:02:11Z
@dindadwirahmadayani5897,Sayang kali sama kalian (titik) 💚🤗,1,2021-12-26T11:02:08Z
@xolovejae,LOVE U MY BOYYSSSS💚💚,1,2021-12-26T11:02:05Z
@dayadami97,I can't stop smiling since start 🥺,1,2021-12-26T11:02:04Z
@Romansa31,i dont see ten. where is he?,0,2021-12-26T11:02:03Z
@syitalifac,wahhhh👍🏻,1,2021-12-26T11:01:59Z
@kotishshe,"still the best song for me, i love it so much",0,2021-12-26T11:01:58Z
@hsndbskd1335,I​ love​ you​ Taeyong​,0,2021-12-26T11:01:56Z
@zzzzx501,ยูตะกับพี่คุนเหมือนกันเลยอ่ะหล่อมากๆ,0,2021-12-26T11:01:54Z
@pamnana1073,"if jaemin won't wear a yellow jacket, i weren't see him. He had almost no line to sing.",0,2021-12-26T11:01:51Z
@hsndbskd1335,Beautiful​ life,0,2021-12-26T11:01:47Z
@chamisnapuspa2892,I'M CRYINGGGGG 🤧🥺💗,0,2021-12-26T11:01:39Z
@xxilvvv,"literally, It's really beautiful",0,2021-12-26T11:01:34Z
@Larissa-r9u,Isso era tudo que eu precisava,0,2021-12-26T11:01:29Z
@itsdhitahye2610,Thankyou SM,1,2021-12-26T11:01:28Z
@joons8744,No hate but what happen to their synchronization? They are not sync.,0,2021-12-26T11:01:25Z
@morkli652,"Thank you for SM  finally johnny, taeil, chenle,renjun, jisung, etc, have spotlight, their deserve better, my talented boys",5,2021-12-26T11:01:25Z
@oktaberlianti2595,Suka banget sama lagunya soalnya denger ini langsung inget lagu no other Suju💌,1,2021-12-26T11:01:17Z
@lovelyrri,beautiful 🧚🧚♥️,1,2021-12-26T11:01:16Z
@itsdhitahye2610,U GUYS DID YOUR BEST,0,2021-12-26T11:01:14Z
@sukidisusukukubimadingin,Hendery ❤️❤️,0,2021-12-26T11:01:13Z
@jessicaangel7086,Keren buangett😭🥲,0,2021-12-26T11:01:05Z
@МұқиятМарина,😍😍🔥🔥,0,2021-12-26T11:01:03Z
@saharchouikh588,Kun is so fine ❤️❤️❤️❤️,0,2021-12-26T11:00:54Z
@aulia5568,My henderyyy,0,2021-12-26T11:00:54Z
@whatttbroh,NCT is truly an all-in-one group. I've never felt this touching.,522,2021-12-26T11:00:51Z
@suryani6562,Renjun ...fighting yaaaa  💝💝💝,3,2021-12-26T11:00:51Z
@aumnbj5515,Cintah love saranghae,1,2021-12-26T11:00:49Z
@소덕이-u2x,마크야 뒤지게 잘생겼다,1,2021-12-26T11:00:46Z
@sukidisusukukubimadingin,Hendery ❤️,1,2021-12-26T11:00:41Z
@itsdhitahye2610,The most nct song i fall in love♡♡♡♡♡,0,2021-12-26T11:00:41Z
@semiiiyoona4235,"The pillars of SM indeed❤️ that’s why I love SM much.
I kept looking for MARK and when it was his time I was so happy 😃 there he was with black turtle neck omg😳  I play this song so many times a day and it’s so calming",0,2021-12-26T11:00:38Z
@tyaradhiaranita9767,Renjun yangyang🥺 AAAAA,0,2021-12-26T11:00:37Z
@LeniNoer,Doyoung 😍😍😍😍,0,2021-12-26T11:00:36Z
@LeniNoer,Doyoung 😍😍😍😍,0,2021-12-26T11:00:35Z
@deakartini9829,Woww,0,2021-12-26T11:00:34Z
@andienkinasih3266,this is really beautiful 🥺💘,0,2021-12-26T11:00:29Z
@astyandewintha9841,I love you,0,2021-12-26T11:00:26Z
@almaseptiyani,dancenya agak kurang kompak tapi gapapa wajar soalnya yg perform se rt,0,2021-12-26T11:00:22Z
@monicalimbong8962,Need jaemin more..🔥,1,2021-12-26T11:00:22Z
@lunarmilia5670,Beautiful you are 😍,0,2021-12-26T11:00:17Z
@nitarahayu4757,Jamal luv please go home now 😭😭😭,0,2021-12-26T11:00:15Z
@t_noer581,Mark Lee ganteng banget,0,2021-12-26T11:00:08Z
@uzlifatuljna,Bener2 beautiful 😭😭,0,2021-12-26T11:00:07Z
@Kai-gc1wc,"I wish that ten, lucas, and winwin were also there.",0,2021-12-26T11:00:05Z
@Aull_00,"Ahhhhh keren bgtt, tiap dngr ini lg kenapa melow teruss sihh bawaannya…",0,2021-12-26T11:00:03Z
@galuhenditaferizqa1460,So amazing🤗💚,0,2021-12-26T11:00:00Z
@tanyasolomon8577,"Damn they themselves are so beautiful, inside and out 😭😭😭",1,2021-12-26T10:59:59Z
@monicalimbong8962,Na JAEMIN ❤️,1,2021-12-26T10:59:54Z
@aea-kb6nr,Hati adem lihat jaemin 😍😍😍,0,2021-12-26T10:59:49Z
@kyungggg3222,"HUANG RENJUN !!! THE MOST BEAUTIFUL MAN!!He has a beautiful face, beautiful heart and beautiful voice!!! he makes me fall in love with him every time ♡︎♡︎♡︎",24,2021-12-26T10:59:48Z
@Gi7aSafitri,<33333333333,0,2021-12-26T10:59:45Z
@zevanajoy4508,I love renjun & yangyang part😍,1,2021-12-26T10:59:43Z
@herdiananov,Visual beside visual beside visual beside visual 😍😍,0,2021-12-26T10:59:41Z
@SyifaFauziah-bf7gp,Uwwww i'm crying 😭😭😭😭 thanks NCT,0,2021-12-26T10:59:29Z
@blueaeri,"Pangung, Lagu, Insani-nya Cantik Semua :')",159,2021-12-26T10:59:29Z
@nurulsyabaniah7460,Aaaaa beautiful,0,2021-12-26T10:59:26Z
@cleinatesalonika,"Ini yang ditunggu-tunggu, bagus bangetttttt",0,2021-12-26T10:59:22Z
@yamin6161,BEAUTIFUL Voice!,0,2021-12-26T10:59:22Z
@puduchan___531,"You guys always make year after year feel better, I love you NCT 💚",0,2021-12-26T10:59:15Z
@pei8321,Jaemin I’m so proud of you.,6,2021-12-26T10:59:13Z
@nitarahayu4757,I'm crying watching this video OMG. JAEMIN WHY YOU SO AWESOME  😭😭,0,2021-12-26T10:59:13Z
@desiriza,Bagusss bangettttttttt,0,2021-12-26T10:59:11Z
@rodiahempon1118,"OH MY GOD,,, AMAZING PERFOMANCE 😭😭😭",0,2021-12-26T10:59:10Z
@fidanarisa4225,my love,0,2021-12-26T10:59:09Z
@yamin6161,"Beautiful life,Beautiful heart and
Beautiful boys.",0,2021-12-26T10:59:03Z
@jeanziaresikahil8288,their voice so calming,1,2021-12-26T10:59:02Z
@aqilalalalalalalalalallaal5121,"💗renjun,taeil,sungchan,doyoung",0,2021-12-26T10:58:53Z
@myloveisdahlia_darling,Ten part??? why,0,2021-12-26T10:58:49Z
@huna_05,잘생긴사람뒤에 잘생긴사람 또 잘생긴사람 처음부터끝까지 잘생기긴아이들,1,2021-12-26T10:58:47Z
@ireneretes4055,Why they are look so handsome here,0,2021-12-26T10:58:46Z
@sheyllaaqsa7977,thank u nct!!!,0,2021-12-26T10:58:43Z
@ramdiatulauliawahidah8419,Renjunnnnn,0,2021-12-26T10:58:41Z
@tyaherdestya,역시...너무 멋지다~,0,2021-12-26T10:58:38Z
@black.coffee2887,very cool and good performance😍😍,0,2021-12-26T10:58:35Z
@willabrinepavillion6209,i miss lucas and winwin more,0,2021-12-26T10:58:34Z
@norainziyatiothman31,So beautiful,0,2021-12-26T10:58:32Z
@nadiaazafr_,😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️😭😭,0,2021-12-26T10:58:17Z
@ajengayu2981,Jungwoo's voice so beautifullll,0,2021-12-26T10:58:15Z
@neonneon4125,Renjun you're the best 💚,2,2021-12-26T10:58:13Z
@iamiam2296,"Langsung liat dengan kualitas 1440p haha, gak bosen liatnya keren abis",0,2021-12-26T10:58:12Z
@feelsoyang2948,💚💚💚💚💚,0,2021-12-26T10:58:04Z
@sukmasukma6638,Nangis banget 😭😭😭 vocal sama visual enggak main-main gilaaaaakkkkkkkk. Bahagia banget bisa kenal mereka 😭😭,0,2021-12-26T10:58:04Z
@firkanurulhuda3979,nangisssss aaaa😭😭😭❤️❤️❤️,0,2021-12-26T10:57:56Z
@yellowrenjun4,Omg cakeppp bangettttt,0,2021-12-26T10:57:56Z
@nayllurochmah6124,이마크...,0,2021-12-26T10:57:50Z
@trieretnikalmedianti7159,Ten miss you💗,0,2021-12-26T10:57:50Z
@즈니준희,"아니.. 사람이 계속 바뀌는데 20명이 다 잘생기고 춤도 잘추고 노래도 잘하면 어쩌니..ㅜㅜ
NCT를 좋아하게 되어서 시즈니가 되어 NCT를 응원할 수 있어서 행복하다💚",1,2021-12-26T10:57:47Z
@yuliaarifanichannel5910,"I JUST WANNA SAY ""... WOOWWWWWWW.... it's BEAUTIFUL 😍",0,2021-12-26T10:57:46Z
@uri8028,"sebagian orang menangis bukan karena mereka lemah, tapi karena nct 🙏🏻🙏🏻",0,2021-12-26T10:57:39Z
@harinrainy1325,Lee Taeyong I love you ❤,0,2021-12-26T10:57:37Z
@devaamalia1094,OMOOO OMG HAECHANNN WHY U SO CUTIEEE BABYY????,1,2021-12-26T10:57:36Z
@tinypuduhaechan3424,renjun's voice makes me melt like butter on a pancake on a sunny morning,186,2021-12-26T10:57:30Z
@dumpfllo,😭❤️❤️❤️,0,2021-12-26T10:57:29Z
@faritsify,Seeing them preform it is just another reason for me to cry Ahhh,0,2021-12-26T10:57:20Z
@Nurismimi,",😭😭😭😭😭😭😭😭",0,2021-12-26T10:57:16Z
@kyptctc7856,Taeyong👍👍,0,2021-12-26T10:57:16Z
@puspaneshya7082,Doyoung vocal at the end of the song... 😭❤️❤️❤️❤️❤️👍👍👍,1,2021-12-26T10:57:15Z
@shinnaiko,listen to this song when you're having a down moment. it'll cheer you up. every time.,11,2021-12-26T10:57:11Z
@auliapn,nangis keren banget merindingggg,0,2021-12-26T10:57:03Z
@drdn4047,In this house all are talented vocalists and Moon Taeil is the main vocalist,8,2021-12-26T10:56:59Z
