author,text,likes,published_at
@Naaaada_kh,❤❤❤❤🥰🥰🥰🥰,0,2022-12-05T14:26:33Z
@abhilashapatwan6086,I love blackpink,1,2022-12-05T14:24:17Z
@fatoş79-r5x,Blackpink please come to Azerbaijan 🇦🇿 🥺,0,2022-12-05T14:23:08Z
@carolinafarias2299,💗💗💗💗💗💗💗💗💗💗💗🥇💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗✌️💗💗💗💗💗💗💗💗💗💗💗💗💗💗👍👍👍👍👍👍👍👍👌,0,2022-12-05T14:22:22Z
@eozdemirrr0,터키에 오는 것을 잊지 마세요. 터키에는 깜박임이 있습니다. 기억하세요🇹🇷✨💫💗💎,1,2022-12-05T14:22:04Z
@tocamichi,Las amo,0,2022-12-05T14:21:40Z
@roziziarizvi8828,Can you all plz do a tour of india plzz 😢,1,2022-12-05T14:21:12Z
@bcatsdrawing7029,Who want Black Pink come on India😢,0,2022-12-05T14:20:55Z
@onlywlily,I love you Lalisa 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-05T14:20:05Z
@deepakkale7615,Wow,0,2022-12-05T14:19:21Z
@jensadmirerr,Why don't you come to Turkey :(,0,2022-12-05T14:17:18Z
@zeren_ckrts4670,470. YORUMM AĞAĞAĞAĞ,0,2022-12-05T14:17:10Z
@EmofanAndHarukafan,I❤️U Blak Penk,0,2022-12-05T14:16:28Z
@Layan_ot,i love u blackpink 🇮🇶💕,0,2022-12-05T14:16:02Z
@noravarfoldi4853,"In Hungary, Maybe there will be a concert?",0,2022-12-05T14:15:42Z
@jessicamiskowska5546,Hiiii,0,2022-12-05T14:14:40Z
@rrrap_monsterrr,"JUST ONE WORD:
QUEENS",1,2022-12-05T14:13:16Z
@anime60686,I love you blackpink,0,2022-12-05T14:10:46Z
@Violet_TheBestie2,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-12-05T14:09:36Z
@牛奶-o7y,BORN,0,2022-12-05T14:09:16Z
@Janercsw_fankee,Hiii,0,2022-12-05T14:08:45Z
@ikoli.,I love you jennie I love you 💋❤,0,2022-12-05T14:08:31Z
@user-reallyyyy7,فديتهن🫶🏻🥹,1,2022-12-05T14:07:11Z
@vanblackpink,💗💗,0,2022-12-05T14:07:01Z
@Luvlyavess,💖💖,1,2022-12-05T14:06:25Z
@MarsJen,"I Love youu 🖤BLΛƆKPIИK💗 You is so beautiful, You is so cute 
🖤BLΛƆKPIИK💗
🖤Jennie💗
🖤Lisa💗
🖤Jisoo💗
🖤Rose💗
      

                🖤BLΛƆKPIИK💗













🖤BLIИK💗",2,2022-12-05T14:05:23Z
@burijittoo,Crack😂,0,2022-12-05T14:03:40Z
@bp_rozeitzy_yij6976,i love it so mach♥️,0,2022-12-05T14:02:46Z
@Buse_roblox.,🇹🇷 When will you come to Turkey but please come to the army,0,2022-12-05T14:01:06Z
@chathurachinthaka5468,Please come to sri lanka,0,2022-12-05T14:01:04Z
@milindsohoni9649,SALYYyYYyyYyYyYY😊,0,2022-12-05T14:00:52Z
@k-popworld8008,I Love You Black Pink ❤️❤️🇹🇷🇹🇷,0,2022-12-05T14:00:48Z
@Daddy-gc4rx,❤️❤️❤️❤️,0,2022-12-05T14:00:44Z
@jisoovsbottle5689,"Я думаю, что это было волшебно",0,2022-12-05T14:00:12Z
@uvplaysss,Love u lisa🖤💗,1,2022-12-05T13:59:21Z
@Savage_Kpop_slayer641,I love you Blackpink 🖤💖,0,2022-12-05T13:59:21Z
@dark_slayer61,The 4 queens of the world 🖤💗✨,1,2022-12-05T13:58:54Z
@Savage_Kpop_slayer641,Born Pink world tour in India please,0,2022-12-05T13:58:43Z
@suriyaganthy7659,beauty queens,0,2022-12-05T13:58:34Z
@rozan12,💙💙,0,2022-12-05T13:58:07Z
@binhtran-np4wk,BLACKPINKKKKKKKKKKKKKKKK,0,2022-12-05T13:57:02Z
@aybilgesengen256,Black Pink always...,0,2022-12-05T13:56:40Z
@dayday436,🥺❣️Do not tell me that you are leaving in 2023 because I will be a hate for the kope after you,0,2022-12-05T13:54:22Z
@admirandoruinas235,"Hasta que ellas ni pisen suelos LATINO no sabrán lo que es una multitud ruidosa,  de verdad. Los de Londres fueron los más sosos sin alma",0,2022-12-05T13:54:17Z
@isaiasisaias4179,BLACKPINK ♡♡♡ love,0,2022-12-05T13:54:16Z
@eylulnaz123,I love you lalisa,0,2022-12-05T13:54:02Z
@MYlife_soo-official,"sister, let me be a victim to Turkey once
come please gagagagagagagag🇹🇷🇹🇷🇹🇷❤️❤️❤️~jisoo❤️🤗",0,2022-12-05T13:53:36Z
@jimmyrosali3568,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2022-12-05T13:53:13Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-12-05T13:53:01Z
@but_lovez,Lisa,0,2022-12-05T13:52:37Z
@gulaym_msm777,İYİKİ VARSINIZ....SIZI ÇOOK SEVİYORUM💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤🖤💖🖤💖🖤💖💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤🖤🖤🖤💖🖤💖🖤💖💖🖤🖤💖💖🖤💖🖤🖤💖🖤💖💖🖤🖤💖💖🖤💖🖤💖🖤🖤💖💖🖤💖🖤🖤💖💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤🖤💖💖🖤💖🖤🖤💖💖🖤🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖💖🖤🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖💖🖤💖🖤🖤🖤💖💖🖤💖🖤🖤💖💖🖤🖤💖💖🖤💖🖤🖤💖🖤💖💖🖤💖🖤💖💖💖💖🖤💖💖🖤💖🖤💖💖🖤💖🖤🖤💖💖🖤🖤🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖💖💖🖤💖💖🖤💖💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖💖🖤,1,2022-12-05T13:52:29Z
@얌-w2e,저 멀디먼 외국에서 한국어로 노래부르는거 너무 멋져ㅠㅠ,1,2022-12-05T13:52:17Z
@Kaderr7-e3i,I LOVE YOU JİSOO 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-12-05T13:52:10Z
@shinobu7109,Iofe,1,2022-12-05T13:52:04Z
@MariBLACK754,PLAYING WITH FIRE 🔥,1,2022-12-05T13:50:59Z
@gulaym_msm777,🖤💖BLACKPINK🖤💖 is my favorite group.♡,1,2022-12-05T13:50:38Z
@Nayeonirabbit,🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗  🖤BLΛƆKPIИK💗,0,2022-12-05T13:50:29Z
@featherkingdome1959,Black pink please do in india ❤️,0,2022-12-05T13:50:17Z
@rainbowsquad5655,I am a blackpink fan if you guys love black pink like this message,0,2022-12-05T13:49:38Z
@gulaym_msm777,I LOVE YOU ROSE ❤❤❤❤,1,2022-12-05T13:49:21Z
@gagamenor,blackpink indonesia fanpage,0,2022-12-05T13:49:07Z
@Ahmedcoyon,Rose so cut,1,2022-12-05T13:48:53Z
@gulaym_msm777,I LOVE YOU BLACKPINK💖,1,2022-12-05T13:48:41Z
@BLENKS,사랑해 스윗티스트 블랙핑크 사랑해 지수,0,2022-12-05T13:48:30Z
@gulaym_msm777,Aşklarımm❤❤❤💖,1,2022-12-05T13:48:21Z
@jisooturtlerabitkim881,"Kim Jisoo
🇹🇷🇹🇷",0,2022-12-05T13:47:21Z
@kapgurlofficial,"I WISH AND HOPE I COULD BE IN THAT OCEAN ONE DAY 🖤💗
AND EVERY BLINK MUST NOT LOSE HOPE OF JOINING THAT OCEAN ONE DAY💗
👇🏻if you also didn't lose hope!",1,2022-12-05T13:46:09Z
@Ros.e_are_rose,"Jisso ✨diosa✨
Lisa 💫diosa💫
Jennie ❤diosa❤
Rose ⭐diosa⭐
BLACKPINK todas son diosas",1,2022-12-05T13:46:05Z
@NISHITA__799,Black pink will forever be our queen... love you all... 💜💜,0,2022-12-05T13:45:01Z
@lucasvinicius1745,❤❤❤❤,0,2022-12-05T13:44:30Z
@Gojoedits-g9w,well done,1,2022-12-05T13:43:27Z
@mikediezel0923,<3,0,2022-12-05T13:43:00Z
@Blank-pj2yb,🖤💖🖤💗🖤💓🖤💞🖤💕🖤💟🖤💝🖤💘🖤💖🖤💗🖤💓🖤💞🖤💕💟🖤💘🖤💝🖤💖💗💗💗💓💓💓💓,0,2022-12-05T13:42:19Z
@aysenaz228,İ love you BLACKPİNK 🇹🇷🇹🇷,0,2022-12-05T13:41:34Z
@you-gmm502,بسرعه تعالووو ابي اشوفكمممم ههههه🖤💗✨✨,1,2022-12-05T13:41:25Z
@นัฐพงษ์บุญพัด,foreverlove,0,2022-12-05T13:41:25Z
@you-gmm502,في انتضاركم في الرياض 🖤💗🫂🫂,1,2022-12-05T13:41:05Z
@hiraadw122,안녕하세요 블랙핑크입니다. 난 아주 많이 당신을 사랑합니다. 천만에요. 나는 매일 당신의 노래를 듣고 모두 Muq입니다 ♡♡♡♡♡,1,2022-12-05T13:41:00Z
@you-gmm502,🖤💗🖤💗🖤💗🖤💗🖤💗 بلاك بينك ملكات الكيبوب اميرات الكيبوب 🎀🔪💗✨🖤🖤🖤,1,2022-12-05T13:40:40Z
@kucukkuromikapand1600,We are waiting for you in turkey. blackpink 🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-05T13:40:16Z
@EslemRobloxingFan,Plsss come Turkeyyy🇹🇷🇹🇷🇹🇷,0,2022-12-05T13:40:00Z
@LEGOHEADDAVY,So glad I was there,0,2022-12-05T13:39:46Z
@Summer_x_barbie.Q,💖🇧🇩🇧🇩🇧🇩,0,2022-12-05T13:39:34Z
@jendeuks_jennie,I WAS THERE I SAW MY QUEENS LIVE,0,2022-12-05T13:38:29Z
@lililurss,Aaaaaaaaa BLACKPİNK I love you aaaaaa ben türküm aaaaaa,0,2022-12-05T13:38:04Z
@Darkmoon06,🖤💗💜💛❤️‍🔥😍,0,2022-12-05T13:37:40Z
@domenicotroilo3833,@Maristella Troilo.  ciaooo❤️,1,2022-12-05T13:36:59Z
@Aksharasingh1221,Guyyysss please check the new song cover of water fountain on my YouTube,0,2022-12-05T13:36:41Z
@user-bu9qt8fk7e,😭😭😭,0,2022-12-05T13:36:32Z
@Nellita66.,in spain,0,2022-12-05T13:36:25Z
@nihirapise69,Black pink 🖤💓,0,2022-12-05T13:34:38Z
@JJ_nafszz,Love you queens can’t wait to see the whole video of the London world tour born pink concert seems fun wish I could come but I’m so young and tickets sold out 😅😢,0,2022-12-05T13:34:05Z
@shohokutensai8327,❤️❤️,0,2022-12-05T13:33:42Z
@feneriym_1907,İ LOVE YOU BLACKPİNK<3,0,2022-12-05T13:33:31Z
@yumehota,この世で一番好き知らない人なんていない!,0,2022-12-05T13:33:19Z
@blink_onceforever,Mis negrosas 🖤💗 las amooooooooooo con todo mí corazon,0,2022-12-05T13:32:18Z
@Zehradida,Size aşığım,1,2022-12-05T13:32:14Z
@vasomprokou4557,❤️❤️❤️❤️❤️❤️❤️❤️🤍,1,2022-12-05T13:31:37Z
@ary_grande_kpop,💖🖤,0,2022-12-05T13:31:35Z
@crispyglmv5669,"BLINKS
👇",1,2022-12-05T13:31:23Z
@g_i_dle.Neverland,"I would like to Come to your concert too. If I had the opportunity, I would definitely Come to the concert.
 I L❤VE you, BLACKPINK",6,2022-12-05T13:31:06Z
@rimandritaje409,"👑👑👑👑👑👑👑👑
🖤💗🖤💗🖤💗🖤💗",1,2022-12-05T13:30:51Z
@mykpopverse2892,"pls blackpink come to India 
if you want bp to come india 
like
⬇️⬇️⬇️",0,2022-12-05T13:28:39Z
@mohoasif2877,Please blackpink come india please 😭😟,0,2022-12-05T13:28:21Z
@Muhammetsari211,I Love You Jennie,0,2022-12-05T13:27:44Z
@sivaparivaaram4545,PLS come to india to bolarum PLS im a indian I love you im 10 year im young to join your group but soon I will join! pls come to bolarun for the world tour pass,0,2022-12-05T13:27:25Z
@marinapeters2199,Blackpink pls come to india,0,2022-12-05T13:27:05Z
@Beyazhayatlarss,나는 당신을 사랑합니다 rosem이 계정을 팔로우 해제하십시오 y4gmus,1,2022-12-05T13:26:49Z
@Rosierosie1997,We love you Blackpink🇹🇷🇹🇷,1,2022-12-05T13:26:25Z
@_kaderr_,I love you blackpink💘💓💕💞❤💌💗,0,2022-12-05T13:26:06Z
@AsyaxCemre,실생활에서 당신을 볼 수 있으면 좋겠어요 😔번역에서 나는 터키인이 아닙니다. 찾고 있어요....🤍,0,2022-12-05T13:26:00Z
@Lilies-fc7kq,iu bp,0,2022-12-05T13:25:57Z
@Blink_Yami,JİSOOOOOOOOOOOOOOOOOOO LİSAAAAAAAAAAAAAAAAAAA ROSEEEEEEEEEEEEEEEEEEEE JENNİEEEEEEEEEEEEEEEE YOU’RE MİNE HEY COME HEREEE❤❤❤❤❤<333333333,1,2022-12-05T13:25:45Z
@Jenniekim_jerolisoo,I love ❤️ you BLACKPİNK 😊,0,2022-12-05T13:25:01Z
@Zeneop,Blackpink plase Turkey,0,2022-12-05T13:24:57Z
@sulyungkpoper3870,Hello blink it’s true that they say BLACKPINK  in 2023 was resigning from their work please answer 🥺😔💔,0,2022-12-05T13:24:37Z
@unknown7458,💖💖💖💖,1,2022-12-05T13:24:28Z
@assimhassan8789,Please come to India,0,2022-12-05T13:23:17Z
@lalalalisa_4,TURKEY🇹🇷,0,2022-12-05T13:22:55Z
@Anoniiim5,Jennie kim,0,2022-12-05T13:22:21Z
@Goinna121,Lisa and love you,0,2022-12-05T13:22:08Z
@aysee230,l love blackpinkkk<33,0,2022-12-05T13:21:26Z
@sulyungkpoper3870,I Love you blackpink 💖💖💖💖,0,2022-12-05T13:20:48Z
@Riko-px6pb,I LOVE BLACKPINK😍,1,2022-12-05T13:19:53Z
@arafal1503,Queensland,1,2022-12-05T13:19:34Z
@minho_164,"터키에 와주세요 BLACKPINK, 터키인들은 당신을 사랑합니다..",1,2022-12-05T13:19:21Z
@Blackpinkhawali,Blackpink in your area!🖤💗,2,2022-12-05T13:18:58Z
@LaliskaBP,BLACKPINK IN YOUR AREA!!! I LOVE YOU BLACKPINK!!!🇰🇷🇰🇷🇰🇷💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,2,2022-12-05T13:18:35Z
@anubibi9726,Blinks are so cute,1,2022-12-05T13:17:43Z
@whentheygolow_wegohigh7306,영국으로 가는구나,1,2022-12-05T13:17:16Z
@baltazartumpacheco600,Amooo,1,2022-12-05T13:17:05Z
@Diamond_801,I was there an it was honestly the best night of my life ♥️♥️♥️,2,2022-12-05T13:16:31Z
@LaliskaBP,straight to you dome like whoa whoa whoa,2,2022-12-05T13:16:21Z
@0004-j5y,LİSA I LOVE YOUUUU,1,2022-12-05T13:15:47Z
@j.aaaeeeee,💓💓💓,1,2022-12-05T13:15:43Z
@chealisa_-,Love rose Lisa,2,2022-12-05T13:14:53Z
@rinikartika8541,Vlog vlog vlog,0,2022-12-05T13:14:46Z
@Gobika09,"BLACK PINK NEVER DISAPPOINTS 🖤💗
# JISOO 
# JENNIE
# ROSÉ
# LISA
🖤💗WE LOVE YOU BLACK PINK 🖤💗",1,2022-12-05T13:12:38Z
@anyanncileklisutu1680,I love you black piiiiiink ❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-05T13:12:33Z
@Gobika09,"BLACK PINK NEVER DISAPPOINTS 🖤💗
WE LOVE YOU BLACKPINK 🖤💗",1,2022-12-05T13:11:52Z
@7----0,Blakeeeee,1,2022-12-05T13:11:40Z
@Wonyoung_fan123,I love you blackpink 💖💖💖💖💖💖💖😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰😁😁😁😁😁😁😁😁,1,2022-12-05T13:11:37Z
@yvgmr,"I LOVE YOU BLACKPINK 
4 rapper 4 vocalist 4 Dancer 4 visualler",2,2022-12-05T13:11:30Z
@0ff_6667,"Türkeyyyy pls 
Niye türkiye yok garezinizmi var",0,2022-12-05T13:10:50Z
@oktavian7725,Iya thebest Jennie😭😭,2,2022-12-05T13:10:46Z
@AYAN._62,Wooow💗🖤,1,2022-12-05T13:10:22Z
@emrahsert7198,I love you very much🥰,1,2022-12-05T13:10:17Z
@Rith_vi_ka22,I love you rose,1,2022-12-05T13:10:15Z
@kynzytong9227,"I love BLACKPINK, Love my four queens",1,2022-12-05T13:09:51Z
@shumailafatima2009,"Queens 
Princesses 
Yg's angels 
Our best unnies 
4 angels together forming BLACKPINK UNNIES",0,2022-12-05T13:08:10Z
@Kubram.00,"너무 좋아, 내가 거기에 올 수 있었으면 좋겠어",1,2022-12-05T13:06:52Z
@luisgutierrezdelao3584,Y la gira pop latam cuando YG ???,0,2022-12-05T13:06:45Z
@Ayan_J.F.S.I.M.C.B.H,I love you BLACLPİNKKKK🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-05T13:06:34Z
@Kubram.00,우리는 당신을 사랑합니다,1,2022-12-05T13:06:02Z
@bsrnur5695,Ah bide turkiye ye gelseniz🖤💗,0,2022-12-05T13:04:24Z
@johannczyronsilvallana8600,Blackpink in your Area 😍😍😍😍😍,0,2022-12-05T13:04:11Z
@bangpinkarmyblink5894,*Blackpink is the revolution!!!* 💞💞💞💞,0,2022-12-05T13:03:18Z
@blinkblackpink4532,♥️♥️♥️♥️♥️♥️,0,2022-12-05T13:02:49Z
@yagmurainko,Ağlamak istiyorum yeto aşkolar zaten gelemiyorum bide üstüne yüzüme vurmayın siz gelin Türkiye'ye ayol,0,2022-12-05T13:02:41Z
@blacknspinks,Love you black pink 🖤💗🥰🥰🥰,0,2022-12-05T13:01:59Z
@lalisamanoban27899,Lisa unnieeeeeeeeeeeeeeeee,0,2022-12-05T13:01:38Z
@luckaprsv,so much fun,1,2022-12-05T13:00:25Z
@merabilalhlimpuii4714,𝑩𝑳𝑨𝑪𝑲𝑷𝑰𝑵𝑲  𝑰𝑵  𝒀𝑶𝑼𝑹  𝑨𝑹𝑬𝑨🖤💖,0,2022-12-05T13:00:02Z
@ecomsyy,I love you BLACKPINK! 🇹🇷🇹🇷🇹🇷~Turkish Fan🇹🇷🇹🇷🇹🇷,2,2022-12-05T13:00:00Z
@sooyaaa007,Jisoo❤,1,2022-12-05T12:58:48Z
@taekokbts7022,🇮🇷💔,0,2022-12-05T12:57:40Z
@user-jw2nr2cn4k,I am from Iraq. I very  like to listen to Black Pink's songs and dances. My name Aya,0,2022-12-05T12:57:23Z
@kim-lin,"I love you Jenny, you are my only singer that I love",0,2022-12-05T12:56:10Z
@Zayeon_kim,Are you guys going on philipines because there is too many blink that waiting to you guys and also me hehe i hope you guys can come on philipines it will be fun,0,2022-12-05T12:55:56Z
@adenozbek9444,Blackpink forever 사랑해요 블랙핑크💞💕제 댓글이 마음에 드셨으면 좋겠습니다,0,2022-12-05T12:55:38Z
@Silashahxx,I love you Lisa,0,2022-12-05T12:54:54Z
@drishti2296,🤩💜💜💜💜💜💜💜💜,0,2022-12-05T12:54:20Z
@apriljoyantopina4516,My forever loves ❤️😍,0,2022-12-05T12:52:41Z
@mphomokgosi3340,"BLACKPINK will forever be our queen I love you BLACKPINK
And always will !!!!!!!!!!!!!!!!!!!💞🌹💓",0,2022-12-05T12:52:39Z
@tuni3640,I love you blackpink💫😻💜💜,0,2022-12-05T12:52:11Z
@Luvey._Arwa,❤,0,2022-12-05T12:52:04Z
@vuqarezenmedov7267,I LOVE LİSA 🇰🇷🇰🇷🇰🇷,0,2022-12-05T12:51:24Z
@Clxdumeru,Want you to come to Nepal very much!!❤❤❤❤,0,2022-12-05T12:51:13Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗❤❤,0,2022-12-05T12:50:46Z
@Mzx_2223,Lisa💗💗💗💗😘,0,2022-12-05T12:50:26Z
@krsitofmolnar2081,i love you blackpink,0,2022-12-05T12:49:52Z
@zxv.nicole,pls come to germany,1,2022-12-05T12:48:47Z
@tejaswiguleria3936,my four angels 😘😻😊😽,1,2022-12-05T12:48:35Z
@parkblinkarmy5791,I love you blackpink ❤❤❤turkey blink,0,2022-12-05T12:48:19Z
@jeonginsfatass,pls pls come to Greece plssssssss saranghe,0,2022-12-05T12:48:17Z
@Suzan3424,BLACKPINK 우리는 당신을 매우 사랑합니다. 언젠가 터키에 올 것입니까? 특히 이즈미르,0,2022-12-05T12:47:12Z
@l.tamofficial,Jennie,0,2022-12-05T12:46:42Z
@Lisaism.143,our queen 👑👸👸👸👸 4 lisa 💫👸🏻 jennie 💖💝rose 🌹🥀🌷 jisoo 🇰🇷🇰🇷,0,2022-12-05T12:46:19Z
@tracyrhymz,Queens 👸🖤💗💥,0,2022-12-05T12:44:18Z
@kattieurgirl,"Blackpink we support and love you guys, u guys have helped us a lot",2,2022-12-05T12:44:17Z
@cansuadahorasanl8854,They are so kind.,0,2022-12-05T12:44:08Z
@kepidu1542,Blackpink 💓💓💓💓💓,0,2022-12-05T12:43:31Z
@ilgngn10,❤️❤️❤️❤️❤️❤️,1,2022-12-05T12:43:12Z
@lalisawq_268,I LOVE YOU BLACKPINK 🖤💗🇹🇷🇹🇷,1,2022-12-05T12:42:33Z
@mysteriousgamer5862,Blackpink isn't just a k-pop group....it's an emotion ❤️❤️,0,2022-12-05T12:42:29Z
@blinksforever2150,My beautiful angelic queens....the 🖤💖,0,2022-12-05T12:42:16Z
@Aprylia444,We love you guys ❤❤❤❤,0,2022-12-05T12:41:59Z
@Kim-t8i,Ilove you black pink 🌹♥❣️💋💕,1,2022-12-05T12:41:00Z
@Amira-wn8zu,im the 6k like<3 love u blackpink,0,2022-12-05T12:40:33Z
@МалюкІлона,🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,1,2022-12-05T12:40:28Z
@Angela.YG.forever_9915,"Whatever, we won’t forget BLACKPINK 💗🖤",1,2022-12-05T12:40:15Z
@israrahmad3870,Blackpink forever,1,2022-12-05T12:39:58Z
@israrahmad3870,I love blackpink,1,2022-12-05T12:39:42Z
@thuychamcao648,Blackpink 영원히 최고,0,2022-12-05T12:39:18Z
@Alinker,❤️❤️❤️❤️❤️❤️✌️💞💞💞🍃,0,2022-12-05T12:38:13Z
@jesuisunique336,"Keep shinning, stunning&growing with Blink globally😘🖤💗🐢🐇🧸🐿🐣👍🤝💪🙏🤘😎",3,2022-12-05T12:38:02Z
@chhourkheng2968,Hi,0,2022-12-05T12:37:55Z
@Aishu___1220,💓🖤💓🖤💓 I love you all....,0,2022-12-05T12:37:41Z
@marielalaralara4393,"Ustedes son el mejor grupo del Kpop, mantenganse fuertes, Blinks las apoya incondicionalmente.🖤💖",1,2022-12-05T12:37:40Z
@sitihajjar2275,Siti Hajar nak buat lagu buat buat aiskrim blackpink,1,2022-12-05T12:36:13Z
@Rapunz3lmi,"l love Lisa 🇦🇿
l love rose🇦🇿
l love jisoo🇦🇿
l love Jeannie🇦🇿
l love blinks 
🇦🇿🇦🇿❤️🇰🇷❤️🇹🇷🇹🇷",1,2022-12-05T12:35:36Z
@blackpinkblink898,❤️❤️❤️❤️,0,2022-12-05T12:35:01Z
@Ak_0239,🥰😍😘❤💕,0,2022-12-05T12:33:44Z
@jiyavyas9076,Blackpink forever ever ever ❤️❤️❤️🇰🇷🇰🇷🇰🇷🤘🤘,1,2022-12-05T12:32:55Z
@liliesxxx,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-05T12:32:34Z
@liliesxxx,BLACKPİNKKK 🇹🇷🇹🇷,0,2022-12-05T12:32:30Z
@Girllllll11989,Blackpink in our area ❤️❤️🥹,0,2022-12-05T12:32:20Z
@wiinnnn___,💙⃢💚⃢💜⃢💛⃢❤️,1,2022-12-05T12:32:18Z
@wiinnnn___,❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-12-05T12:32:13Z
@merinettedupain-cheng5888,"Bias jennie🥰Love you Jennie🥰

Blackpink queens 🔥👸👸👸👸",2,2022-12-05T12:31:44Z
@anuradha26257,Blackpink slay queens👑👑👑👑👑,1,2022-12-05T12:31:39Z
@vanshikamehrana780,Jisoo  you are  my  heart  I really   love  you,0,2022-12-05T12:30:58Z
@iremsu881,Şunu diyim yabancı blinkler onların fan buluşmalarına konserlerine fln gidip eğleniyorlar ama Türk Azerbaycan fanları onları uzaktan izliyo onları uzaktan seviyor,0,2022-12-05T12:30:44Z
@pewpewpewpewpewpew5757,I can feel the atmosphere of there concert here in Philippines 🇵🇭♥️😩 I'm so exited to meet see  them soon < 3,0,2022-12-05T12:30:38Z
@strawberry_routines418,I lige you jennie🇹🇷,0,2022-12-05T12:30:35Z
@Steevan6409,Love u black pink💗💗💗💗💗💗💗💗💗,0,2022-12-05T12:30:16Z
@wiwidk5,🤣🤣🤣🤣🤣💖💖💖💖💖💖💖💖💖🥺🥺💜💜💜💜,0,2022-12-05T12:29:04Z
@rosiem_blink9608,I love rose💖💗,1,2022-12-05T12:29:01Z
@bts_army_blink8439,🖤🖤🖤🖤💓💓💓💓💓💓,0,2022-12-05T12:28:56Z
@dawah-k7q,BLACKPINK I love you so much :),4,2022-12-05T12:28:54Z
@indrajmeena9454,Any international fans here?,0,2022-12-05T12:28:48Z
@sudenurzencirkiran7185,I love you blackpink  🖤BLΛƆKPIИK💗 🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,3,2022-12-05T12:28:39Z
@indrajmeena9454,How many international fans are here?,0,2022-12-05T12:28:36Z
@Miniverse_1.4.3,Please come in bangladesh on 14 December,0,2022-12-05T12:28:14Z
@시아-h4x7z,사랑해,0,2022-12-05T12:28:09Z
@Blink123-,"❤블랙핑크 서울콘도 좋았고 모든 콘서트가 완벽해 사랑래 블랙핑크❤
Dont forget: blackpink is the revolution",7,2022-12-05T12:27:50Z
@hidayetnazaktas4189,çokk güzell yaa off,0,2022-12-05T12:27:49Z
@leilajihan9595,❤️❤️❤️❤️💋😍😍,0,2022-12-05T12:27:40Z
@avisrishti,Jennie I love you 💓💓💓💓😘,1,2022-12-05T12:26:44Z
