author,text,likes,published_at
@massiellenao5980,"1:26 I love how Hyunjin move the shoulders, he looks so Sexy 7u7 ❤ and also at 1:14 Seungmin dance looks so cute and happy :3",378,2018-08-09T19:37:14Z
@terehayakawa,They are gonna break the floor lmao,0,2018-08-09T19:35:20Z
@ichime9806,I LUV U MY KIdDSSS,0,2018-08-09T19:23:35Z
@agapezoraa,I'm just gonna go jump into my grave real quick I'll be back.,0,2018-08-09T19:23:29Z
@fciamay,HAN 😍😍,0,2018-08-09T19:23:12Z
@symphony6op74,1:17 @FELIX WE LIVE IN A SOCIETY,0,2018-08-09T19:16:10Z
@agapezoraa,Oh yes hunny oh yes,0,2018-08-09T19:15:45Z
@agapezoraa,Felix with dat fortnite dance🔥😍😖,0,2018-08-09T19:15:37Z
@agapezoraa,Let's all wear long pants and not tell Jeongin,0,2018-08-09T19:15:16Z
@agapezoraa,YASSSSSSSSSSSSSS,0,2018-08-09T19:14:53Z
@candy944,이번 안무도 빡시네 ㅠㅠㅠ ㄷ ㄷ,1,2018-08-09T18:59:43Z
@shaxiaaavlogz6209,"woojin at the end of the practice video “ohhh” 😂
way to go all out guys, i got chills everywhere 🤧🙏🏻❤️
but jeongin doeeeee 😭😍❤️🙏🏻",0,2018-08-09T18:51:32Z
@alexampersandria,THIS IS STRAIGHT FIREEEE!!!,1,2018-08-09T18:41:00Z
@ashanti2275,0:12 lmfao look at minho,0,2018-08-09T18:40:15Z
@alltheotherthings8410,To say I was not prepared for the amount of clapping and slapping in this choreography would be an understatement.,0,2018-08-09T18:37:21Z
@BintAnon,This song is so catchy and their choreography >,2,2018-08-09T18:33:16Z
@jungkookbangtanboys2527,this group in the future should be legends.you guys don't know why.Watch this choreography this is perfect and so fucking good,0,2018-08-09T18:25:41Z
@jihyoflinn8632,2:54 Woojin what was that? Krnfoflrgsjajgagsksh dhzgsbsbsvsv,1,2018-08-09T18:19:20Z
@zuchiruyuuki8228,Definitely future legends.,0,2018-08-09T18:14:15Z
@coolcatchimchim3917,1:16 GET IT FELIX,3,2018-08-09T18:13:30Z
@sparklingsn,"*""Hey guys let's all wear black and not tell Lee Know""*",0,2018-08-09T18:09:47Z
@stanchristiny,This was so?? Satisfying?? Just listen to their footsteps?? And clapping??,0,2018-08-09T18:09:33Z
@jaimesantos1170,"Notice this since debut, they have a lot of stomping in their choreography.",0,2018-08-09T18:06:22Z
@kimberlyna13,Who is the blonde one rapping at the beginning?,0,2018-08-09T17:59:29Z
@notyue3747,*1:02* i see that little tummy channieee :>>>>> Omg♡♡♡♡ 😂,0,2018-08-09T17:56:05Z
@Angelasia,"i love the choreo its  so funny , that's make me want to dance with them",0,2018-08-09T17:49:41Z
@maypheus,"*CLAP* *STOMP*

*TAPTAPTAP*

*SQUEAK*

We love",0,2018-08-09T17:49:23Z
@bunnyz1712,i love part 1:34 so much,0,2018-08-09T17:47:30Z
@quokka6530,They are on another level in everything,0,2018-08-09T17:47:16Z
@MeLisa-uq7ho,Wow they are so good i like them!!,0,2018-08-09T17:43:05Z
@meljimenez1845,NaNaNaNaNaNa!,0,2018-08-09T17:38:33Z
@malaakmohamedd2711,skz: let's all wear pants and not tell jeongin,0,2018-08-09T17:37:38Z
@AishahSwee,"this is insane, damn.",0,2018-08-09T17:37:06Z
@ain4963,Smoooooth,0,2018-08-09T17:33:28Z
@amilovee3133,"Who's the boy in t-shirt with roses
his skills tho",0,2018-08-09T17:32:52Z
@cryinggucci3450,"Their making cool beats with their hands damn that's another level🔥🔥
I stan Stray Kids....But if they get older...is it still Stray Kids?",0,2018-08-09T17:31:07Z
@_seungmitos,Mi novio es él trae negro 🤣😉,0,2018-08-09T17:27:46Z
@beongbwa,What a comeback.,0,2018-08-09T17:25:14Z
@bangchansrubberduckie5569,MY BABY JEONGIN DON'T GROW UP TOO FAST,0,2018-08-09T17:20:17Z
@bangchansrubberduckie5569,"SK in Stray Kids stands for ""Synchronization King""",0,2018-08-09T17:15:22Z
@hyemin4323,*lets all wear black and not tell minho ;) *,0,2018-08-09T17:14:00Z
@jeno4552,I love the sounds of their shoes lmao,0,2018-08-09T17:10:41Z
@rewindit9091,I’m love this so much❤️ But seriously that rap line tho like I feel like JYP haven’t had this strong of a rap line in forever👏,1,2018-08-09T17:06:38Z
@realwonyoung,Seungmin looks sooooo good,1,2018-08-09T16:41:21Z
@NSB-jd9vh,That's like the coolest dance I have ever seen!👌👌,1,2018-08-09T16:41:14Z
@ЯниЯнкулова,1:16 JUST LOOK AT FELIX I'M DYING ON THE FLOOOOOOOR,73,2018-08-09T16:39:59Z
@samiaelaine9501,Jisung is so cute idk😅,5,2018-08-09T16:33:10Z
@jesscontento4361,Guess I'll just die then godDAMN you guys didn't hold back,2,2018-08-09T16:30:38Z
@Mei-xj6no,Y’all sleeping on Felix’s LEGSSSSSSSS,2,2018-08-09T16:30:12Z
@dameviolencia,The stomps and shoe squeaks are so satisfying.,413,2018-08-09T16:29:26Z
@nehiniz,잘했다고 ❤️🔥,2,2018-08-09T16:28:08Z
@rookiekookie3655,Feels like an explosion of energy!,1,2018-08-09T16:23:09Z
@kyungmi9271,JISUNG OPPA❤,1,2018-08-09T16:22:03Z
@dinosaurx2397,"Amazing, fantastic DANCE...",1,2018-08-09T16:19:26Z
@gabbygreer8888,okay but they're taking it so seriously but still look so happy like how???,1,2018-08-09T16:14:53Z
@cocoberrymochi,Yeah nah this dance looks complicated af sdfghjkk,1,2018-08-09T16:14:32Z
@bey_baby,so cool.....,1,2018-08-09T16:14:00Z
@Jaywalker6749,Stray Kids slay no joke!!!!!!,1,2018-08-09T16:13:06Z
@Suzy292002,2:17 - 2:21 *When you don't know who your bias is*,146,2018-08-09T16:09:11Z
@Suzy292002,0:53 Why do they remind me of chickens bopping their heads,0,2018-08-09T16:04:50Z
@Suzy292002,THIS CHOREO GOES SO HARD AND CRAZY I LOVE IT,0,2018-08-09T16:03:36Z
@Suzy292002,"Ok but seriously, the loud footsteps are so satisfying to hear for some reason 😩",0,2018-08-09T16:03:09Z
@Suzy292002,I don't even know anymore if the loud clapping and stomping are apart of the song or not.,0,2018-08-09T16:01:22Z
@BlueberrySlush13,I can't take my eyes off Chan. His expressions are so sexy and his charisma has come a really long way ♥.♥,100,2018-08-09T15:57:04Z
@wotub,"Such fun choreo, so tiring though",0,2018-08-09T15:56:56Z
@angie-tt6jw,es muy difícil llORO.,0,2018-08-09T15:56:18Z
@tulip135,*this choreography is lit I’m officially on fire*,0,2018-08-09T15:55:48Z
@hananfarah1353,W👀W.........🤯,0,2018-08-09T15:54:37Z
@natzucrumbs,Looking at this dance practice and twice dance practice. I can say that being sync with each other is very important if ur a group coming from jype. 👍👍👍,0,2018-08-09T15:49:27Z
@stardushco7370,their steps synchronization are so satisfying like wHAT,0,2018-08-09T15:48:25Z
@angelina.h01,Hyunjin at 1:28 is killing me,11,2018-08-09T15:48:06Z
@Jiraffo-j8e,Goooood!,0,2018-08-09T15:48:05Z
@onceblinkandstay,Even the claps are in sync,0,2018-08-09T15:45:05Z
@akbravo2693,WE LOVE SKINNY LEGENDS,0,2018-08-09T15:44:04Z
@Zero-dead-,01:17 hold on Felix in orange justice mod in the corner 😂😂😂,0,2018-08-09T15:42:42Z
@madisonbriggs3635,K I’m learning this dance,0,2018-08-09T15:42:36Z
@ariesfairyz,this looks like such a fun choreo omg,0,2018-08-09T15:41:01Z
@prdsdef3796,jeongin melts me with his tenderness 😭💕,0,2018-08-09T15:40:25Z
@kuratsugi340,"They must have had a lot of fun to doing this choreography, especially at the refrain. (It must be tiring too...)",0,2018-08-09T15:40:19Z
@Zero-dead-,I’m in need of a part switch but you guys can take your time on that 😊,0,2018-08-09T15:38:39Z
@Zero-dead-,I was shook before...you best be knowing that my shook level has increased,0,2018-08-09T15:37:39Z
@meenamaharjan351,Stray kids 😍😍💓,0,2018-08-09T15:33:50Z
@aycayesilyurt1552,Han o saçlar ne yaaa çok tatlı olmuşsunnn😍😍😍😍😍😍😍🐹,0,2018-08-09T15:33:47Z
@nunnbx400,it's good👍👍👍,0,2018-08-09T15:33:41Z
@aycayesilyurt1552,Süper süper süperrrr,0,2018-08-09T15:33:27Z
@itsnyunyu,wohooooooo stray kids :*,0,2018-08-09T15:31:11Z
@ciloksomai9705,LITTTT 🔥🔥🔥🔥,0,2018-08-09T15:29:33Z
@nyunnyan8436,Theyre so powerfull!!,0,2018-08-09T15:29:15Z
@taliamafra1364,Assisti 9 vezes kkkk,0,2018-08-09T15:27:39Z
@marjoriealejandra6904,Hyunjin 😍,0,2018-08-09T15:26:02Z
@calystagamers3199,Omg chan and felix 😍😍😍😍,40,2018-08-09T15:25:41Z
@aeschn,"Y'all have an AMAZING sense of style while practising, like Wow👏👌👍",0,2018-08-09T15:23:55Z
@hadishashoudoueva252,1:40 Who's the rapper in the front?,0,2018-08-09T15:22:46Z
@lycia1236,JEONGINNN!! 💕💕💕,0,2018-08-09T15:21:15Z
@reinag.6871,Ang cute ng step pati ng song. Sobrang energetic lang. Kakagoodvibes. Yung tipong pag narinig mo mapapasayaw ka na lang talaga. Aweee! Ang kyut kyut din nilang lahat.,0,2018-08-09T15:18:50Z
@cath6053,the new dance room is so nice,0,2018-08-09T15:17:43Z
@briwhite1606,this is so powerful,1,2018-08-09T15:15:38Z
@erintakeda5879,Do I cry over how felix and chan are 5’7”? Yes. Stop acting all hardcore u r our babIES,1,2018-08-09T15:14:42Z
@Vimaylau,They should dress like this for their live performances 😍,0,2018-08-09T15:12:14Z
@AidenandKamrenSuperShow,Awesome Vid,0,2018-08-09T15:07:13Z
@Namine2272,"Thank you, Stray Kids, for your continued hard work~ ^_^ ✨",0,2018-08-09T15:05:15Z
@moretime8008,I love them 💖,0,2018-08-09T15:05:10Z
@winduhhh9277,HYUNJIN'S SECOND RAP PART THO 😍,0,2018-08-09T15:04:33Z
@winduhhh9277,OMG HYUNJIN STOP BEING THAT RUDE,0,2018-08-09T15:03:30Z
@winduhhh9277,THE SYNCHRONIZATION!,0,2018-08-09T15:03:21Z
@vantaura,"*sees Minho wearing a bucket hat*
Me: Since when did Jaebum join Stray Kids?",0,2018-08-09T15:00:54Z
@aicelleg,Is it just me or does anyone else can’t seem to just focus only on one person bcus all of them are so gooooood:),0,2018-08-09T14:56:50Z
@kkamxxpuwu575,Eu nasci pra ver Jeongin com esse short,0,2018-08-09T14:54:00Z
@plaguewater,If I try this I’m actually gonna die,0,2018-08-09T14:53:31Z
@justsomegirl13,Best choreo I've seen personally,0,2018-08-09T14:51:32Z
@rxlhr7134,"Who make the choreo? So genius, the formation and transition is so great omg",215,2018-08-09T14:49:26Z
@aecha4,THE SYNCHRONISATION,0,2018-08-09T14:44:24Z
@animallover21800,that moment when you're practically the same age as them and you can't do half of what they're doing. THEY SLAY MEEEEEE 💕 KEEP IT UP LOVES!! STAY HEALTHY 🖤,0,2018-08-09T14:41:45Z
@putribatrisyia6047,LiT🔥🔥🔥,0,2018-08-09T14:41:34Z
@dahyunbbccreampapa3438,I like this song for the first heard it and forever i will like this song,0,2018-08-09T14:40:28Z
@justine1522,THIS IS AMAZING I FREAKING LOVE THIS DANCE OMG,0,2018-08-09T14:39:29Z
@eiwfjiwoejfoiewfjoi,WHOS THE GUY IN THE BUCKET HAT 😩,0,2018-08-09T14:38:59Z
@francheskadelarosa6303,Let's wear black and don't tell Lee Know😍😍😂,0,2018-08-09T14:37:28Z
@innerchild8553,ROOKIE LEGENDS ❤,0,2018-08-09T14:36:15Z
@jeyisunknown4549,"Lee Know:just stay in my lane 
me:as long as i don't see the other members. i will stay",0,2018-08-09T14:33:01Z
@siiruuh6905,MINHO'S HAT THO,0,2018-08-09T14:21:58Z
@i3drms,who the hell gave minho that bucket hat,1,2018-08-09T14:21:40Z
@carolinecandido5026,melhor coreografia de 2018,0,2018-08-09T14:21:37Z
@fqteehqh9001,เต้นโครตดีอ้ะ รักๆ,0,2018-08-09T14:18:28Z
@mahanisar633,let's all wear black and not let lee know *know*,0,2018-08-09T14:15:12Z
@sdaries8339,why is the footwork so powerful,1,2018-08-09T14:14:24Z
@tairnave268,I hope they never lose this charm,0,2018-08-09T14:11:17Z
@watashiwachi,this choreo tells more about skz,0,2018-08-09T14:05:15Z
@maddiehowelter7445,You can tell the “nana” part is their favorite part to dance they all get so smiley and excited,0,2018-08-09T14:04:39Z
@scarletbeckett7075,"This dance practice has officially become a part of my life. I love the song, the moves, the ENERGY. Straykids everywhere all around the world, making girls go crazy with their sexy selves. Perfection at it's best.",0,2018-08-09T14:03:10Z
@munchin4501,I LOVE THIS DANCE 💘💘💘💘💘💘 😍OMG😍,0,2018-08-09T13:59:11Z
@straycat9748,They all looked so beautiful. I really love you boys!,0,2018-08-09T13:56:24Z
@angelicamariethiony4068,1:16 my favOrite❤️❤️❤️,0,2018-08-09T13:54:58Z
@Justmewobylu,Damn the power dance tho,1,2018-08-09T13:53:52Z
@annanana4377,YOU CAN HEAR THEM GOING HARD GNSHSNHS LIKE THE STOMPS I FELT THEM GNHDSN,0,2018-08-09T13:51:17Z
@kenza7682,WOW,0,2018-08-09T13:50:04Z
@lexrodriguez658,Shet powerful 🎉😍❤️,0,2018-08-09T13:49:37Z
@na_hafizah,This song reminds me of hard carry - GOT7 because it is very powerful and strong dance.,0,2018-08-09T13:46:55Z
@soligayaka,All I can say is that they keep getting better and better.,1,2018-08-09T13:44:29Z
@barbraindani2552,I can't choose! Everyone is my bias..,0,2018-08-09T13:43:52Z
@Jenny-cj6lz,Who also watched it 9 times to focus at one member at a time,0,2018-08-09T13:42:15Z
@imtired9813,"1:24 - 1:25
Nyooomm",0,2018-08-09T13:36:59Z
@kpopancake4023,this group really slays the dancefloor😍😍,0,2018-08-09T13:36:48Z
@ksm8800,Cool choreo. Love them. 😍,0,2018-08-09T13:32:30Z
@itsester5888,rookies da nação,0,2018-08-09T13:32:15Z
@alexislittle8201,I've been rewatching to see if Felix is wearing a Chase Atlantic shirt bc aussie and all,0,2018-08-09T13:25:44Z
@ReachBrutaal,My eyes on lee know 👀♥️,0,2018-08-09T13:25:15Z
@carissa227,swagggg~,0,2018-08-09T13:24:52Z
@selda7890,JILIX TWINS ARE SO POWERFUL 🔥🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍😍,0,2018-08-09T13:22:14Z
@selda7890,They all killed it 😍😍😍😍🔥🔥,0,2018-08-09T13:21:15Z
@selda7890,Ommmmmmmg THIS IS SO AMAZING OMG OMG 😱😱😱😍😍😍🔥🔥🔥🔥🔥🔥🔥,0,2018-08-09T13:21:00Z
@An-sp7ep,"*Why are they so perfect?!*
God, they're very talented and deserve all our support ♡
Stay here!",8,2018-08-09T13:18:34Z
@mylovednn,Let's all wear long pants and not tell I.N,786,2018-08-09T13:16:46Z
@UaE0girl,Dayyym,0,2018-08-09T13:15:20Z
@maeveskm6948,bro that is a WORK OUT jesus I’m impressed,1,2018-08-09T13:12:18Z
@maileimisiutah3545,Ustedes no se cansan de hacer todo bien?,0,2018-08-09T13:11:38Z
@chansrubberducky7470,poor lee know doesnt know the dress code,66,2018-08-09T13:11:36Z
@keeoui,Their feet hitting the floor all sync is so satisfying,1,2018-08-09T13:08:55Z
@wormsforbrains8312,"Im gonna try to do this,look like a sweaty fool and then give up",0,2018-08-09T13:05:14Z
@sawadeeka3996,Yass❤️ Can't wait for someone to post a dance tutorial ❤️,0,2018-08-09T13:02:55Z
@swaggyyylilkid796,ALL I CAN THINK Right NOW ~  AHHHGGVBBBH. FFFUUUCCCCLKKKKKKK OOOOOMMMGGGGGGGGGGG,0,2018-08-09T12:58:11Z
@pichakdibai2662,I wil die when I will see this live omg,0,2018-08-09T12:57:47Z
@sorcloko,Finally a coreo that won't shatter my knees <3 love it!,0,2018-08-09T12:57:40Z
@AkiraIcezz,This supposed to be a badass choreography but it's kinda cute for me 😂,0,2018-08-09T12:56:07Z
@sunflower3352,"did i just get biaswrecked?

yes",0,2018-08-09T12:55:03Z
@julianaputrisetiawan2022,Kerennnn,0,2018-08-09T12:50:55Z
@adminmands2128,*LETS WEAR BLACK AND NOT TELL MINHO*,14,2018-08-09T12:47:50Z
@yodream8315,the stomps going with the beat is so satisfying,0,2018-08-09T12:45:52Z
@-sail0rsana801,jyp groups synchronization is beautiful ❤❤,0,2018-08-09T12:44:03Z
@ramita3788,1:28 is it just me or is this a nice reminder of a certain dance break of a certain other idol group,0,2018-08-09T12:40:58Z
@pinkoniscomingtoyourarea9918,i love the hajima part esp the dance move,0,2018-08-09T12:38:15Z
@fancars6852,I want to comment that this was soooo damn cool but that wouldn't be enough,0,2018-08-09T12:36:52Z
@nana-mk5pi,wtf minho 0:09 😂,3,2018-08-09T12:35:36Z
@kcduque994,Man this is wild,0,2018-08-09T12:32:57Z
@ertapulaj2408,stan talent stan stray kids,0,2018-08-09T12:31:57Z
@carrotcarat4534,MINHOE LOOKS SO DAMN GOOD! THAT MAH MAN!,0,2018-08-09T12:31:38Z
@carolpsj,Guys!! I'm new to Stray Kids! Greaaaaaat song! They are so talented! Can someone tell me who the blond guy is?,0,2018-08-09T12:27:46Z
@johnkennethzabate5852,Minho in white shirt damn he's soooo hot 🔥,0,2018-08-09T12:27:10Z
@saufanajwa5047,trnsformation is seriously kill meee,0,2018-08-09T12:20:26Z
@analektas,WHAT A FUN AND ENERGETIC CHOREO??!!,0,2018-08-09T12:19:43Z
@megumicafe4812,damn this is seventeen & gfriend level synchronization,0,2018-08-09T12:19:18Z
@beckythegirl_02,I’m new and I need help. What’s the fandom and what’s the name of the members. Who is who?,2,2018-08-09T12:17:23Z
@jingyingtham9033,👍👍👍👍,0,2018-08-09T12:17:07Z
@marijamarija2579,jesus christ they invented synchronization 👏🏻,0,2018-08-09T12:15:13Z
@sekarutami9407,LEE KNOW,1,2018-08-09T12:14:25Z
@jungkooksbeautifulvoice7326,Stray Kids? More like Slay Kids!!,1,2018-08-09T12:12:41Z
@marijamarija2579,GET IT BOYS🥂👍🏻,0,2018-08-09T12:11:26Z
@louisemadsen4645,"Geez, stray kids they never disappoint!!",0,2018-08-09T12:07:37Z
@joorishi4960,1:27 has me SHOOK! HYUNJIN!!!,0,2018-08-09T12:05:30Z
@hannahabrahamian2708,UHCKDSNIFLD I JUST REALIZED HOW SMALL FELIX'S WAIST IS HOLY SHIT,0,2018-08-09T12:03:23Z
@kharidahiffah6177,L E G E N D S 🔥🖤,0,2018-08-09T12:02:54Z
@inesreis2607,Minsung is confirmed! They both cant see because of the hat or the hair 😂😂😂,1,2018-08-09T11:57:56Z
@sarita6661,My cute babies are getting hotter and this amazing song I can't stop listening to it ^^ go for it my babies,0,2018-08-09T11:56:41Z
@inesreis2607,Can i just say that Changbin in those denim pants is my new religion,1,2018-08-09T11:56:16Z
@godfreyjoe2756,Pstng ywa kalisod awaton. HAHAHAHAHAHAHA,0,2018-08-09T11:55:18Z
@kirin9832,There's just something really satisfying about that part 2:54,0,2018-08-09T11:53:56Z
@lilayyyyy39,lol heres another case of lets all wear black and not tell Lee Know hahaha,0,2018-08-09T11:53:30Z
@abibiaa,*i love the end part of the choreography so much you dont know how many times ive repeated it*,0,2018-08-09T11:53:13Z
@abibiaa,PUTANGINA MINHO YUNG PUSO KO,0,2018-08-09T11:52:04Z
@abibiaa,PUTANGINAAAAAAA JISUUUUUUUUUUUNG,0,2018-08-09T11:51:32Z
@abibiaa,_im crying because of too much fangirling someone save me ㅠㅠ_,0,2018-08-09T11:51:05Z
@abibiaa,*jisung with blonde long hair will be the cause of my death*,0,2018-08-09T11:50:22Z
@kirin9832,I like how you can hear their every step,0,2018-08-09T11:49:27Z
@NinaAhgase,2:23 das a funny choreo ahaha,0,2018-08-09T11:49:11Z
@abibiaa,i COULDNT STOP SCREAMING WHILE WATCHING? I WAA SCREAMING BECAUSE THEYRE SO FUCKIN CUTE AND THEN THEY BECOME SO DIFFERENT?,0,2018-08-09T11:48:59Z
@abibiaa,_having no bias is so fuckin hard? i didnt know where to look while watching hzhfbshxhdhs_,0,2018-08-09T11:48:18Z
@salta558,Really fantastic👍,0,2018-08-09T11:47:36Z
@abibiaa,I DIDNT KNOW WHERE TO LOOK WHILE WATCHING OH MY GOD,0,2018-08-09T11:47:29Z
@reneevanvuren1445,"Maybe I'm saying this because I'm Changbin biased, but omg he owns this song/dance.. I mean they all do tho... But Changbin! He's giving me again another reason to be Changbin biased",0,2018-08-09T11:44:42Z
@kizumizx8498,I.N IMPROVED SO MUCCHH 💕💕💕,0,2018-08-09T11:44:12Z
@MissHibiskuss,That choreo is a literal meme,0,2018-08-09T11:35:01Z
@amirfaiq1314,"ONCE here!! Definetly learning this dance.. 

AFTER MY EXAM+ STREAMING TT AND MY PACE",0,2018-08-09T11:26:10Z
@adastraperaspera0407,woi itu changbinnie kuu,0,2018-08-09T11:26:04Z
@amora466,0:18 dança do IT kkkk,0,2018-08-09T11:25:25Z
