author,text,likes,published_at
@chocochansta,"[Verse 1]
어젯밤 꿈속에서 다른 나를 꿈꿨어
지금 거울 앞에 나 말고 다른 날
도망치고 싶은 맘 그게 참 쉬웠나봐
어쩌면 벼랑 끝에서 다른 날 찾아

[Pre-Chorus]
매일 현관문을 밀고 나설 때
다른 사람이 된 기분을 느껴
내 안과 밖에 다른 두 개의 세상이
손가락질 해 겁쟁이라 욕 해

[Chorus]
두 개의 이름의 나는
두 개의 삶을 살아
내 어떤 삶을 사랑하나요
두 개가 나인 나는
마음이 하나라서
당신에게 난 하날 거예요

[Post-Chorus]
난 (난), 난 (난)
난, ooh, 난
두 개가 나인 나는
마음이 하나라서
당신에게 난 하날 거예요
난

[Verse 2]
비린내 나는 그 입 좀 닥쳐봐
그게 내 몸에 밴지도 몰라
쉽게 뱉은 말은 모두 거짓말, 그렇게 거짓말
그게 사실이 돼
그럴 때 난
아무 말도 못했어
아무 것도 못했어
그래서 난

[Pre-Chorus]
다시 현관문을 밀고 나설 때
다른 사람이 된 기분을 느껴
내 안과 밖에 다른 두 개의 세상이
손가락질 해 겁쟁이라 욕 해

[Chorus]
두 개의 이름의 나는
두 개의 삶을 살아
내 어떤 삶을 사랑하나요
두 개가 나인 나는
마음이 하나라서
당신에게 난 하날 거예요

[Post-Chorus]
난 (난), 난 (난)
난, ooh, 난
죽고 싶었던 나의
손목을 놓지 않은
당신에게 난 하날 거예요
난

Source: genius.com",4,2024-07-01T15:00:26Z
@leeyoungbin77,"고마워 승철아, 캐럿은 단지 너가 이렇게라도 너의 마음 전하고, 캐럿이 널 잡을 수 있게 손목을 내밀어줘서 고마워, 캐럿은 항상 널 응원할게. 사랑해 승철아",35,2024-07-01T14:26:01Z
@Caratalways17,Omgoshh!!!! I love this so much ❤❤❤,1,2024-07-01T14:20:48Z
@ssururidisjeiejehsi,miss you coups...,1,2024-07-01T13:41:41Z
@yingtaobeojji,"good morning ❤
i've just realised that it's already been half a year since this song came out. that also means it's been half a year of me listening to this song every morning and commenting here... wow ? because this song is so good, and because i feel happy coming here and writing, i will continue doing so for a long long time",4,2024-07-01T08:53:22Z
@Sashimisash,"Coupsuyaaa 너무 사랑해 🥰
Want to tell you love you 1000s of times everyday😘❤️🫶",4,2024-07-01T06:49:52Z
@firatale_,Please release this song on Spotify and Apple Music 😭,5,2024-07-01T06:18:34Z
@_layks,🥺❤️🫂,0,2024-07-01T03:35:11Z
@echanecahs,❤,0,2024-06-30T15:04:11Z
@burnieceee,I LOVE YOUUUU,1,2024-06-30T12:04:56Z
@lalsievito5540,I stream this everyday because this is Scoups gift to us.,15,2024-06-30T11:23:20Z
@the8cutie,"PLEASE KEEP SWIMMING ON MAESTRO, GOM & LAST NIGHT!! WE NEED TO INCREASE OUR DIGITAL POINTS... PLEASE ALSO SWIM ON SPOTIFY!! ALSO V0+E LAST NIGHT ON MNET PRE-VOTING & MCD!!",4,2024-06-30T10:36:47Z
@wingwing6700,❤,0,2024-06-30T08:22:19Z
@yingtaobeojji,"good morning! the Glastonbury effect is still going strong, a couple of my friends are now considering becoming carats after watching the performance. it feels like the end of 2022/ the whole 2023 all over again, that's the time when many of my kpop friends asked for help navigating in seventeen content, links, music, the members. i loved helping baby carats dive into caratland, and i'm so happy i get to experience something similar again. introducing seventeen world, but also introducing my world, because, after so many years, our worlds are pretty much 'one' now. sharing something you love is always nice, but it's especially nice to know that these people will now share their own love with seventeen",15,2024-06-30T04:50:58Z
@caratcube_,"no matter who you are, i hope you get to feel loved. do remember that you are strong and amazing!",5,2024-06-30T02:00:01Z
@Tta8221,"Dear sir.. please please consider to monetize this song. Spotify, Instagram, Tiktok.. I need this song everywhere. Love. _ Yours (Really. Indeed)_",3,2024-06-29T17:06:40Z
@johauribe5404,my favorite,0,2024-06-29T16:02:15Z
@amandadias5250,"Esperando um MV / CLIP  dessa musica, séria interessante um MV do scoups onde à  2 dele no clip onde mostra a diferenças das duas parte e como é difícil escolher ou fingir ser apenas 1",1,2024-06-29T15:39:25Z
@nextstep787,Here again 💕💎 nahan nahan biar gak kesini tiap malem... good night..,1,2024-06-29T15:34:57Z
@forseventeen,"proud of you everyday, our leader",3,2024-06-29T15:11:11Z
@kugisaki4140,literally got youtube premium to listen to this over and over again,2,2024-06-29T14:57:25Z
@xoxo-.-sooly,"Wow, where have you been regarding this wonderful song? It is truly a masterpiece 😭💗💗💗",2,2024-06-29T13:08:23Z
@xJoshu_acoustic,🔥🔥🔥🔥,1,2024-06-29T12:17:38Z
@yourbossisonline7108,"I wish i get to meet u atleast once in this lifetime😊 

Stay Healthy💚",2,2024-06-29T07:31:19Z
@yingtaobeojji,"good morning 🩷🩵 Glastonbury festival! i missed a few performances yesterday, so i had to watch it all again after work. i feel so proud! i keep saying this, but that's only because it's true. when you really like someone, you feel proud of every step they take. it was so nice to see so many people of different kinds singing along to seventeen songs. it was so nice to hear such meaningful songs being performed for the crowd. i saw lots of people complimenting the members, their vocals, dancing, looks, their hype. i hope there will be many new carats in our fandom.

 seventeen made history yesterday, let's achieve many more things together!
i loved seeing our leader do some choreo. i loved seeing scoups and jeonghan dancing. my favourite part was seeing all 13 members perform. because life's difficult and unpredictable sometimes, it's important to cherish every moment together. to show love and support while you can. to be there for those you chose as your safe space 🩷🩵",2,2024-06-29T06:29:34Z
@Sami04088,Those who are coming here every single day thank you,4,2024-06-29T04:20:53Z
@cheeserez,apakah gamau tambahin di spotify,2,2024-06-29T00:37:40Z
@kidult08,I cannot get over this song !!,2,2024-06-28T20:55:31Z
@kidult08,Wish we get to hear this live someday,2,2024-06-28T20:54:22Z
@yingtaobeojji,"good morning! seventeen at glastonbury festival ah it's today! i'm so excited! i'm going to watch it online, that's what i'm hoping for. the way i think of it, it's a chance for seventeen to gain more fans. it's a chance for our fandom to grow, for many new carats to join caratland. and that's wonderful. when i think of it, i want more and more people to become fans and start enjoying seventeen music.
i hope performing at this festival goes super well, everyone has fun, stays safe and has the time of their lives. and that the weather is good!
every day is a celebration of achievements and success when you're a carat. i won't ever stop feeling proud",6,2024-06-28T08:28:53Z
@ValerieAbby,"This song really elicits a lot of emotions from me. S.Coups didn't even do any promotions or teasers for this. He just wanted to bare his feelings to Carats. This was an emotional and tumultuous time for him, so he decided to channel his raw emotions into a song and share it to us. I hope more people get to listen to this because it's such a great song that was executed so well. This song deserves more recognition.",91,2024-06-28T02:52:39Z
@kHolly27,Please release this digitally to buy😩,3,2024-06-28T00:12:35Z
@itsmeiba,I'm still here (´ ͡༎ຶ ͜ʖ ͡༎ຶ `),2,2024-06-27T19:20:10Z
@13plus3plus1,"It's been months. I'm still not over this song. Coups can you please sing this song live or something please? 
Man just dropped a banger and moved on. 😭😭😭",434,2024-06-27T16:08:30Z
@g4tauu,"please don't use 3møj1 and remove everyone 
it's fre3zer$ v1ews",2,2024-06-27T13:27:58Z
@yingtaobeojji,"good morning! i woke up late because i watch football till late at night these days.
UNESCO was yesterday, it made me so excited! it was so nice to see all 13 members together. i felt so proud. being a carat is so rewarding, you keep feeling more and more proud each and every day. i'm so grateful.
gose was so fun, too! and i was happy to see that our leader is back to gose! so so happy",20,2024-06-27T08:35:11Z
@buburciqueen,back to this song (always) thankyou leader-nim❤,3,2024-06-27T01:51:17Z
@Nics.whnx01,643,0,2024-06-27T00:51:35Z
@HRH-l4v,best leader ever fr he’s good,4,2024-06-27T00:09:37Z
@dazeamandy3210,3.6m,0,2024-06-26T23:20:29Z
@MaramYasser-sj17,❤,0,2024-06-26T20:51:11Z
@aclararc,Love you so much ❤,0,2024-06-26T17:55:55Z
@Dailycoups,"승철아
나는 너가 억지로 눈을 뜬 피곤한 아침도 이상하리만큼 상쾌했으면 좋겠고, 
너를 괴롭히는 것들은 천천히 부는 바람에 날려 작별할수 있으면 좋겠어. 
다른 사람들이 너에게 하는 말들은 다 네 마음에 꽃을 심는 것처럼 예쁜 말뿐이었으면 좋겠고 
먹고 싶은 것들은 다 먹었으면 좋겠어. 잠들때는 뒤척이지 않고 단잠에 푹 빠졌음 좋겠고
너를 골치아프게 하는것들은 알아서 비켜갔으면 좋겠어.
고요한 새벽이 활기찬 아침이 언제나 너에게 선물이면 좋겠어. 
이제 미래를 생각할 땐 불안이 아닌 여유로움이 가득 차 있었으면 좋겠어. 
혹여 힘든 일이 생겨도 널 굳건하고 단단한 사람으로 만들어 줄 정도로만, 
네가 거뜬히 이겨낼 정도로만 너에게 찾아오면 좋겠어. 
너의 곁에는 별다른 이유 없이 따듯함이 가득했으면 좋겠어. 
그렇게 너의 삶이 고요하고 평화롭게, 때로는 뜨겁게 흘러갔으면 좋겠어. 


승철아 너는 한번도 나에게 자랑스럽지 않은 적이 없었고 
나의 행복이었고 자부심이었어.
내 아티스트가 되어줘서 고마워.
앞으로 너가가는 길을 언제나 응원할게.
나의 자리에서 언제나 묵묵히 응원할게.
너는 더 높은 곳으로 올라가 더 찬란히 빛나기를.
지는 해가 되어도 두려워하지 않기를.
너는 달빛에도 빛날 사람이니.
너가 깊이 그리고 사무치게 행복하기를.",12,2024-06-26T14:08:35Z
@mainguyenthi9124,❤ best lyrics,0,2024-06-26T13:20:32Z
@so717ww,"인간 최승철은 어떤 사람일지 난 잘 모르겠지만 무엇보다 존재 자체로 의미 있고 사랑받을 자격 있는 사람이라는 걸 잊지 않아줬으면 좋겠다. 가끔 에스쿱스와 최승철 사이에서 괴리감을 느낄 때도, 모든걸 다 놓아버리고 싶을 때도 누구보다도 아껴주는 멤버들과 우리가 있다는걸 잊지 않아줬으면 좋겠다. 우리에게 주는 사랑이 너무 과분해서 항상 미안하고 고맙고 사랑해요.",0,2024-06-26T08:20:24Z
@Bbloomique,"seungcheol-aaa, iluv uuuuu♡",0,2024-06-26T07:53:31Z
@yingtaobeojji,"good morning! so excited for all 13 members in Europe! so excited for all 13 members together at unesco.  it's so nice when the members are together, we can do so many wonderful things together",2,2024-06-26T05:11:32Z
@Cathui3_Wen,Love you uri leadernim,1,2024-06-26T04:13:38Z
@Cathui3_Wen,PETITION TO PUT THIS ON SPOTIFY! JEBALYO,1,2024-06-26T04:12:26Z
@Cathui3_Wen,Sure naba tlgang hindi to ilalagay sa Spotify????,3,2024-06-26T04:11:24Z
@Cathui3_Wen,637,0,2024-06-26T04:11:01Z
@andelulu0808,put this on Spotify or appmu please please pleaseeeee🥺,4,2024-06-26T03:18:41Z
@the8cutie,"633,479",0,2024-06-25T14:04:14Z
@deyanovita3692,Love you coups 🍒💗,1,2024-06-25T12:05:07Z
@yingtaobeojji,"good morning! unesco with our leader, i'm so excited! and it looks like wonwoo's got new hair colour.. well, that's all that i've noticed this morning, i've just woken up. but that's already quite a lot! and i cannot wait for seungkwan's live now",0,2024-06-25T07:13:27Z
@yourbossisonline7108,"Coming back to ur song from time to time, as i may not be updated with u coz im not really into kpop thingy...
hope u r okay all the time.
Dont over burden urself..
U r handsome without makeup..
U will be loved even if u dont act cute..
Try to be more authentic so u dont regret things at the end of the day. Be ursefl to the extent that u can push it in the kpop industry...
I hope ur teammates also dont force u to do things u dont like in the name of entertainment..if he doesnt wanna act cute..leave him. (some kpop idols are able to stay true to themselves bcoz their teammates let them be....they dont call eachother unprofessional just bcoz he cant do aegyo..)

A real fan will accept him just as he is..
If u count urself a fan and then force him to do aegyo knowing he doesnt really like it then ur not really a fan.",1,2024-06-25T01:02:15Z
@darumdarimduuuh_,Andito parin retsam,0,2024-06-24T18:35:34Z
@rosalieungon8891,Caratduel keep swimming let’s give our boys the awards they deserved caratduel keep swimming remember our boys deserved the awards so please keep swimming caratduel,1,2024-06-24T15:53:32Z
@darumdarimduuuh_,"I'm here again, uri Cheollie!!arrrgh",1,2024-06-24T12:36:18Z
@yingtaobeojji,"good morning! well, it's already afternoon. i was really busy this morning, but i played seventeen music whilst working, so it's still the first thing i did in a day. come to think of it, seventeen are the first and last people i interact with/listen to/watch every day. seventeen content makes me happy when i'm sad, motivates me when i need more energy, calms me down when i need to relax/fall asleep. it's no surprise, seventeen are my favourite group, my favourite people. i'm so grateful to be their fan",4,2024-06-24T09:13:00Z
@MaryJane-ts6dj,永远记得爱上你的每一秒的感觉,0,2024-06-24T07:45:01Z
@potaytowpopotee4580,I neeed this to be released officially,2,2024-06-24T05:34:26Z
@seventeen_soc,"this song is so close to my heart , not a day passes when I don't listen to it , love you uri leader 🥺",1,2024-06-24T05:20:18Z
@dianneanes5184,i'm back scoups,2,2024-06-24T03:21:44Z
@keycee1617,i love this so much,2,2024-06-24T02:28:48Z
@darumdarimduuuh_,"I'm back , Cheol~~~",2,2024-06-23T17:13:17Z
@veypin,as i try to love myself more. i was very touched when i heard this song,2,2024-06-23T16:11:27Z
@keycee1617,cheol,2,2024-06-23T15:13:07Z
@darumdarimduuuh_,"I'm back, Cheollie!! ⸜( ◜࿁◝ )⸝",1,2024-06-23T14:50:00Z
@nextstep787,"Disini lagi, malam ini.. Jam 9 malam sebelum tidur.. Ingat scoups.. Jadilah denger ini lagi.. From bogor Indonesia.. 💕💎",0,2024-06-23T14:19:23Z
@darumdarimduuuh_,"Friendly Reminder : Please don't swim fillers mv on repeat like consistently, try watching small fanmade svt clips, or other svt related vid3os too in between.
So that this app won't mistakenly see us as bØts. Every v13ws counts. We can't afford to lose v13ws any longer.
Lezz go! Fighting!!! ~",2,2024-06-23T13:12:14Z
@sairayounis698,Beautiful song like my seungcheol 🍒,1,2024-06-23T05:02:01Z
@yingtaobeojji,good morning 🩵🩷,1,2024-06-23T04:53:55Z
@TeamSCOUPS,Happy 3.6M! Let's go to 4M :),4,2024-06-23T04:22:00Z
@pielife1.7th,"Our leader Scoups, Fighting!",3,2024-06-22T23:21:09Z
@darumdarimduuuh_,난 안 울어. ;)))))))))))))))),0,2024-06-22T19:09:30Z
@AanchalGulia315,GET THIS SONG ON SPOTIFY RN,7,2024-06-22T18:35:02Z
@Sammy_couprang,"I always cry while listening to this , the raw emotions and his words 😭😭😭",2,2024-06-22T17:41:33Z
@darumdarimduuuh_,I'm here again! <3,1,2024-06-22T16:52:12Z
@barbaraamighini2634,❤❤❤❤❤,0,2024-06-22T16:24:51Z
@hanniehaee1004,best leader love youuuu!,0,2024-06-22T16:14:27Z
@darumdarimduuuh_,"Why so talented, Leadernim? ㅠㅠ",0,2024-06-22T15:59:14Z
@darumdarimduuuh_,"Coupsy, I'm still here!~",2,2024-06-22T14:21:59Z
@user2333,"Sorry for asking a favour, Caratdeul. Can you make this part of your voting routine too and help our fellow Carat vote for Uri Wonu on Choeaedol for his birthday?",7,2024-06-22T13:59:03Z
@forseventeen,i love you so much cheollie !,3,2024-06-22T13:41:35Z
@darumdarimduuuh_,"Seungcheollieeeeeeee, I'm back~",2,2024-06-22T13:01:03Z
@coupsydimplyyy,I LOVE YOU CHOI SEUNGCHEOL♡♡,3,2024-06-22T12:26:10Z
@user2333,leadernim:),2,2024-06-22T09:52:47Z
@jlmrnl,"filler, lezgaur 3.7M!!!",1,2024-06-22T09:05:45Z
@coupsydimplyyy,"GUMONIII CARATDEUL....WE NEED TO VOTE ON MNET PLUS APP FOR THIS MAN AND WERE IN SECOND PLACE NOW, WE NEED TO CATCH UP ,IT JUST TAKES A MINUTE TO DO SOO,DON'T IGNORE THISS...THANK YOU
STARTING MY ARWARNESS CAMPAIGN FOR TODAY.",4,2024-06-22T08:54:55Z
@Yoon_Fleur,we need this song on Spotify :'),1,2024-06-22T08:15:44Z
@yingtaobeojji,good morning!,1,2024-06-22T06:43:56Z
@jo_ah,우리 리더 ❤️,1,2024-06-22T06:22:11Z
@habibiefatimah,NEED SPOTIFY VERSIONNN JUSEYOOOOO HUEE,1,2024-06-22T05:30:05Z
