author,text,likes,published_at
@fangz5356,soon we'll get TWICE (toy) Story,0,2021-02-19T09:20:32Z
@TWICE.FIGHTING,This is going to be so fun :),1,2021-02-19T09:20:31Z
@allitwice9093,JIHYO,0,2021-02-19T09:20:30Z
@shelly9108,Cute girls,0,2021-02-19T09:20:29Z
@gamapermana1091,"damn,,, i got troll again, last week TTT break and now i just get teaser.. 2 fridays waiting for nothing :( sad me",0,2021-02-19T09:20:29Z
@bellahuang8420,Yeeay masih 19 menit yg lalu,1,2021-02-19T09:20:29Z
@東方不敗-x5v,이번 TTT도  재미있겠는뎅 !! 🤣😄😁😭🐰🐰🐶🐶,1,2021-02-19T09:20:28Z
@once_jerry8174,I thought is ONCE and TWICE's Chocolate Factory~,2,2021-02-19T09:20:28Z
@hopedy6528,ONCES! Korean fans has been saying that Twice will not have a cb till after June 2021 so we will just get TTT and MELP for 4 more months T.T a sad news BUT we can enjoy them doing fun things in TTT and lets also watch and hype all their MELPs too. CHEER UP!,1,2021-02-19T09:20:27Z
@aretyatikah935,Yeayyy,0,2021-02-19T09:20:24Z
@wcnda,I really hope TTT will never end :),2,2021-02-19T09:20:23Z
@mainyuk9648,Konten baru lagi nichh !!,0,2021-02-19T09:20:21Z
@wejdana21,Tzuyu so funny in thumbnail   she is the face of TTT for this week lol,0,2021-02-19T09:20:20Z
@yvescensoredmoved.8986,THE THUMBNAIL LMAOOOOOOOOO,1,2021-02-19T09:20:20Z
@astridedstrom7409,THEY ARE SO CUTE,0,2021-02-19T09:20:19Z
@sanaminatozaki8209,omg,0,2021-02-19T09:20:17Z
@allitwice9093,SANA,0,2021-02-19T09:20:14Z
@darwincariaso,The Best Girl Group on and off the camera. 🍭,1,2021-02-19T09:20:12Z
@zrxkh,i'm always late ck,0,2021-02-19T09:20:12Z
@astridedstrom7409,ballerina mina,0,2021-02-19T09:20:09Z
@lailasaffira5542,Chaeng.❣,0,2021-02-19T09:20:06Z
@allitwice9093,MOMO,0,2021-02-19T09:20:05Z
@mainyuk9648,Hiks ga ada si jeong:',0,2021-02-19T09:20:05Z
@ソンユ-e6b,チャンネル登録者1000万人おめでとう㊗️！,2,2021-02-19T09:20:04Z
@seinasr,WAHT,0,2021-02-19T09:20:04Z
@turkhisexo-l1038,I love you Twice,0,2021-02-19T09:20:03Z
@sensigns,MORE & MORE ONCES? YES PLEASE...,0,2021-02-19T09:20:03Z
@joeman1504,Charlie and the chocolate factory series!!!!!!! here we go once get ur chocolates ready!!!,0,2021-02-19T09:20:02Z
@trs_plnn,ONCE are so spoiled for TWICEs LOVE stanning twice girls is the best thing i ever did😭💖🍭,0,2021-02-19T09:20:00Z
@ang3lswan536,TWICE IS BEST GIRL GROUP!!!!,0,2021-02-19T09:19:58Z
@なり暇人,1000万行きましたね,0,2021-02-19T09:19:56Z
@lei408,I miss you jeongyeon oppa ❤️❤️❤️,0,2021-02-19T09:19:56Z
@allitwice9093,JEONGYEON,0,2021-02-19T09:19:55Z
@savi_cookie5573,Early!,0,2021-02-19T09:19:46Z
@allitwice9093,NAYEON,0,2021-02-19T09:19:40Z
@pipikh125,wowwwwww,0,2021-02-19T09:19:39Z
@babyblue_yeonnie,I think we all agree that TTT is the best thing div3 ever did,0,2021-02-19T09:19:37Z
@turkhisexo-l1038,"Ot9 forever 

TURKHIS ONCE",0,2021-02-19T09:19:36Z
@ibrahimcaner4425,TWICE QUEEN ✔️ 💞,1,2021-02-19T09:19:36Z
@gettegetteo,"Me: *sees vid without reading title*
Me: *clicks it thinking it's a new episode*
The video: ""boi u thought""
Me: ""wait a minute""

I literally thought it was a new episode and then when it ended I was like: ""why did it end"" and then I realized it was a teaser.
LOL
#happy10milsubstwice",0,2021-02-19T09:19:35Z
@micaellaquimora3218,Jeongyeonnn 👁️💧👄💧👁️,0,2021-02-19T09:19:33Z
@joycee_e,"That fish thing again, literally brings back sha sha",0,2021-02-19T09:19:32Z
@wintersmoothies,It's gonna be fun XD,0,2021-02-19T09:19:27Z
@mainyuk9648,Buset...iklannya banyak bgt dah :',0,2021-02-19T09:19:24Z
@noreenoraiz7366,Ay akala ko full video yun pala teaser pa lang😭😭,0,2021-02-19T09:19:24Z
@sahyo1409,AAAAAAA EXCITEDDDD NAKOO SHOTANGGAALAAA AAAAAAAA!!!,0,2021-02-19T09:19:20Z
@asmaabdu9046,"finally something its not green screen, soooo excited for this weeks episode :-)",0,2021-02-19T09:19:19Z
@kmjszn,TIME TO TWICE,0,2021-02-19T09:19:18Z
@Victormzmeia,So sweet and Spicy,0,2021-02-19T09:19:17Z
@averyfrancine7923,"I really don't want to count.

I miss you Jeongieee!",27,2021-02-19T09:19:15Z
@rosariocuesta8525,I cant waittt,0,2021-02-19T09:19:12Z
@samueltrndd6172,arrrfff arrrfff!!!,0,2021-02-19T09:19:11Z
@Dimitre52,Fui assistir wandavison e do nada um novo reality do Twice,0,2021-02-19T09:19:09Z
@micaellaquimora3218,JEONGYEON LOVEYOU,0,2021-02-19T09:19:08Z
@آنِعٌشُقُهّيَوٌآنِ,10M,0,2021-02-19T09:19:07Z
@아이비37,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-02-19T09:19:07Z
@zinu3360,Hey~,0,2021-02-19T09:19:06Z
@eddiemajin5695,Time to twice😍❤,0,2021-02-19T09:19:06Z
@swissmisley,TWICE be spoiling us with new videos LITERALLY every week! I love them!!,0,2021-02-19T09:19:04Z
@cryforme6460,OMG OMG OMG......,0,2021-02-19T09:19:03Z
@edits_ot7428,"Cuties  Here
So Adorable 😊😄",1,2021-02-19T09:19:03Z
@vejie4198,thank you so much for another ttt.,0,2021-02-19T09:19:01Z
@llama9688,Yeay! 10M!,0,2021-02-19T09:18:59Z
@cuasayluizanthonyo.6191,hiii PROUD *ONCE*,0,2021-02-19T09:18:53Z
@onzyplus7643,*Jeongyeon!?* :((,1,2021-02-19T09:18:53Z
@irisrosales,yeeey,0,2021-02-19T09:18:53Z
@sachuri09,FLYING TZUYU IN THE THUMBNAIL,2,2021-02-19T09:18:51Z
@mmmiiaaa23,YESSHSHDHJFJFJJF,0,2021-02-19T09:18:51Z
@henniyolanda1369,Get well soon Jeongyeoni ♡,2,2021-02-19T09:18:51Z
@vieranafal5407,GA SABARRR,0,2021-02-19T09:18:50Z
@zzaeyoungiii,CHARLIE AND THE CHOCOLATE FACTORY!!!!!!!!!!!!!!!!!!!!!!!!!,2,2021-02-19T09:18:48Z
@나동이林,빨리 보고싶엉~~~  🦁🐰🐶🤣🐯🐻💜💜,0,2021-02-19T09:18:48Z
@camillestephanalmazan8791,TWICE MAKE ME HAPPY,0,2021-02-19T09:18:45Z
@lostnv6630,새 TTT가 온다,0,2021-02-19T09:18:39Z
@cynthiamrlne1342,Can't wait for this,0,2021-02-19T09:18:37Z
@radhitazahra5589,so sweet,0,2021-02-19T09:18:34Z
@nightmarez-hs5vx,I have so many questions...,0,2021-02-19T09:18:33Z
@yashika2468,can't wait,0,2021-02-19T09:18:30Z
@riereuuuung7139,I WANNA CRYYYYYY..,0,2021-02-19T09:18:28Z
@twicegfriendissuperiorfore3020,Ahhhhhhhh cant wait,0,2021-02-19T09:18:25Z
@krestinepicasales4950,Twice be spoiling us im so excited,0,2021-02-19T09:18:24Z
@user-ir8kt9pb7r,İnternet çekmiyor izleyemiyorum,0,2021-02-19T09:18:24Z
@curryna_uwu,i'm so sorry but they look like oompa loompas XDDD,0,2021-02-19T09:18:21Z
@rdthug1157,"EVERY FRIDAY 

TIME TO TWICE",1,2021-02-19T09:18:17Z
@penuelaglendaleb.8116,They're spoiling us Co-Once😉Twice is the Best!✨❤,0,2021-02-19T09:18:11Z
@jeybee0124,"The time this teaser ended, I realized that this was not a teaser. I really want to see them uwu",0,2021-02-19T09:18:08Z
@wompy-womp23,EARLY HEHEHEHE,0,2021-02-19T09:18:06Z
@bonzsz,Bon,0,2021-02-19T09:18:05Z
@macxenixg.oblimar4527,I want to be a chocolate now,0,2021-02-19T09:18:03Z
@chingyoung4318,This lookss sooo fun.. :( Why,0,2021-02-19T09:18:03Z
@sadiyaakthar7890,Congrats on 10million❤,0,2021-02-19T09:18:01Z
@yokari7353,هاي,0,2021-02-19T09:18:01Z
@bryankenzie4754,Can't wait!,0,2021-02-19T09:18:01Z
@allitwice9093,Am i the only one who repeat this multiple times? I'm so excited!!!,0,2021-02-19T09:18:00Z
@marielalburo3779,MINA IN THAT FISH COSTUME ON HER HEAD SKJFHDSFHSDFH,0,2021-02-19T09:18:00Z
@micaellaquimora3218,Jeongyeon,0,2021-02-19T09:18:00Z
@nctwicexoft.seventeenandnm7696,We really are the most spoiled fandom.,1,2021-02-19T09:18:00Z
@user-ir8kt9pb7r,Youtube bildirimleri neden göndermiyorsun?,0,2021-02-19T09:17:59Z
@tseivan3476,I want to see Jeongyeon.😢 Missing her❤❤❤❤❤❤❤❤❤❤❤,3,2021-02-19T09:17:56Z
@persephone0_010,That thumbnail is everything,1,2021-02-19T09:17:54Z
@yokari7353,توايسكوينز,0,2021-02-19T09:17:53Z
@kazc8837,Twice forever <3,1,2021-02-19T09:17:50Z
@blackandpink4739,10 milloooooooooooonnnnnnn,2,2021-02-19T09:17:48Z
@btspavedtheway4347,حماسس😭💞💝💝,0,2021-02-19T09:17:47Z
@bossmaryan,Ay haha kala ko meron naaaa hoooy paasa haha,0,2021-02-19T09:17:47Z
@nancysgirlfriend27,"17 MINUTES LATE,NOOOO",1,2021-02-19T09:17:46Z
@markjayvillamayor4625,still no Jeongyeon T.T,1,2021-02-19T09:17:45Z
@vanavern,I CAN’T WAIT FOR THIS,1,2021-02-19T09:17:43Z
@twicegfriendissuperiorfore3020,Choco choco,1,2021-02-19T09:17:40Z
@kimjiwoo7696,I wanna play with them too..👉👈,2,2021-02-19T09:17:40Z
@Minoli18,Wavv,0,2021-02-19T09:17:40Z
@Douglarce02,"Oh I saw a streamer go to this place months ago, I can tell you guys, this is gonna be funny",1,2021-02-19T09:17:39Z
@minesotadabirmine,SELÇUK SQUAD BURDAMI,0,2021-02-19T09:17:39Z
@baina-4631,can't wait....,2,2021-02-19T09:17:37Z
@ayeshanoor6081,Aahhh this looks so much fun 🎉,1,2021-02-19T09:17:37Z
@savageme419,Whhhhhhhaaa 😂😂😭❤️❤️❤️❤️❤️,0,2021-02-19T09:17:36Z
@rachelsordilla393,Helo,0,2021-02-19T09:17:34Z
@Andifitrah24,"Wahhhh Chocolate,alwyas HAPPY",0,2021-02-19T09:17:33Z
@twicegfriendissuperiorfore3020,The most spoiled FANDOM : *ONCE*,1,2021-02-19T09:17:31Z
@blink_1234,TZUYU ❤️❤️,57,2021-02-19T09:17:31Z
@ikkaamelia8082,Please subtitel indonesian,0,2021-02-19T09:17:31Z
@lilyr1605,Willy Wonka,0,2021-02-19T09:17:28Z
@nctwicexoft.seventeenandnm7696,"TWICE:  The Best Group
ONCE:  The Most Spoiled Fandom",1,2021-02-19T09:17:27Z
@LineSongs,AAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-02-19T09:17:26Z
@shairavillamil1183,Hi,0,2021-02-19T09:17:26Z
@jannahmarieoberez6347,"Twice: 
Welcome to my world.. Welcome to my world!

Me while crying; 
YOU ARE MY WORLD! MY QUEENS! TWICE!♡ ᕙ(⇀‸↼‶)ᕗ",0,2021-02-19T09:17:24Z
@walkingonwater88,where is JEONGYEON :((,0,2021-02-19T09:17:22Z
@xuimod,"Its ridiculous how much content these girls put out.  But I think they love making these TTT videos, they are all such fun.",0,2021-02-19T09:17:20Z
@oncetwicefighting7524,This would be dahyuns favourite TTT. The fact that she really loves chocolates,0,2021-02-19T09:17:19Z
@azhanialwi5038,"This TTT is gonna be 
✨ B L A S T ✨",0,2021-02-19T09:17:19Z
@jhonalyncostillas8399,YASSSS WOOOO!!!,0,2021-02-19T09:17:18Z
@Jeian89,Late pero pers,0,2021-02-19T09:17:13Z
@nabilasalma816,Omg new TTT^°^,1,2021-02-19T09:17:10Z
@alcaingeoffreya.4053,TWICE IS LIFEE!❤,0,2021-02-19T09:17:09Z
@rensauriusv8130,AHORA SE VIENE LO DIVERTIDO (AGAIN)💕,0,2021-02-19T09:17:09Z
@heytyun6449,THIS IS GONNA BE SO FUN,0,2021-02-19T09:17:05Z
@rhiane6140,HELLO HELLO HELLO,0,2021-02-19T09:17:01Z
@vinolla7566,"Okay, so they’re oompa loompa?",0,2021-02-19T09:17:01Z
@mylifebeforeyouwereamess,WAHHHHHHHHHHHHHHHHH,0,2021-02-19T09:16:59Z
@Starlyomi,I love you 😍,0,2021-02-19T09:16:59Z
@almadenednathanield.6089,Naknam,0,2021-02-19T09:16:56Z
@lorelielozande4429,Never been this early,1,2021-02-19T09:16:55Z
@crystallinn5489,Love you so so much our precious girls,0,2021-02-19T09:16:54Z
@avengersassemble1657,TZUYU« «💜💜💜,4,2021-02-19T09:16:54Z
@Chp._,Michaeng,1,2021-02-19T09:16:54Z
@keziajoanna,late 16 minutes😳,1,2021-02-19T09:16:51Z
@Hundowayz,Early hello,1,2021-02-19T09:16:51Z
@jaye2564,This looks fun! Fast forward to next friday!!,1,2021-02-19T09:16:49Z
@xenskit5477,EARLY,0,2021-02-19T09:16:48Z
@jhersanbalcos6492,❤️🥰,0,2021-02-19T09:16:48Z
@pssstpsst2289,"0:21 living meme, I love you Jihyo!",1,2021-02-19T09:16:43Z
@twicestan8983,TWICE,0,2021-02-19T09:16:43Z
@Zockmeister,"10 million subs, let's go!",2,2021-02-19T09:16:42Z
@ooddiii,Friday means TTT day!,0,2021-02-19T09:16:39Z
@wingstonecryzleo1587,The outfit reminded me of teletubbies 🤣🤣🤣,1,2021-02-19T09:16:38Z
@fadhilahsalleh1643,Omg ❤️,0,2021-02-19T09:16:37Z
@yshin_nariyah,Omgggggg,0,2021-02-19T09:16:35Z
@twiceonce3116,I am glad that they are having so much fun,1,2021-02-19T09:16:26Z
@xdlmao6764,still waiting for twice's diamond play button unboxing,1,2021-02-19T09:16:25Z
@kindsamira,This is so exciting,0,2021-02-19T09:16:22Z
@Woooooo77,트와이스 너무 기대된다❤❤🍭🍭,3,2021-02-19T09:16:22Z
@sebinasmr5258,"TWICE doesn’t realize, but they make everyone’s quarantines more better",137,2021-02-19T09:16:19Z
@ainunmdn7241,Where is jeongyeon 🥺,0,2021-02-19T09:16:16Z
@v1anu,"Jeongyeon, I miss you so much 🥺",2,2021-02-19T09:16:16Z
@imnayeony4557,Once spoiled fandom 🤧,0,2021-02-19T09:16:13Z
@khairunzafri5221,"I love jyp this year.. almost all jyp groups has contents for fan every week.. 2pm,twice, stray kids, boy story and itzy.. hope for day6 too and niziu who are preparing for April comeback",2,2021-02-19T09:16:11Z
@angelauv3471,10M subscribers!!!,0,2021-02-19T09:16:11Z
@wheejychawy,MISSING YOO JEONGYEON 😭❤,2,2021-02-19T09:16:11Z
@DJay_37,Mina 🐧👸👑💜🙌,0,2021-02-19T09:16:11Z
@ultraflash8091,10 million subscribers 😀😀😀😀✌🏻,0,2021-02-19T09:16:11Z
@devishandig3279,Sipag talaga nila 💕,0,2021-02-19T09:16:09Z
@nikkietolentino5636,We are a well fed fandom. Thank you twice ❤️😘,0,2021-02-19T09:16:08Z
@bts-wp3ky,تحمست للحلقة,0,2021-02-19T09:16:08Z
@risaldagiviyandy1832,Gasabarrr,0,2021-02-19T09:16:07Z
@PAW_U,"Ладно, в этот раз я вообще не понимаю, что будет~",0,2021-02-19T09:16:07Z
@babyblue_yeonnie,Look at momo she looks so tiny😭🥺,1,2021-02-19T09:16:04Z
@kpopjinnie3056,"TWICE THE GROUP THAT MAKE MY QUARANTINE PERFECT AND NOT BORING (AND BTS)

AFTER WATCHING BTS LIVE HERE I AM


NO HATE JUST LOVE!",38,2021-02-19T09:16:01Z
@diyetteyimgaliba8879,I can't wait 1 week🤧🤧,1,2021-02-19T09:16:00Z
@michaeng5881,I could already see the chaos we’ll be witnessing next week. 🔥🔥🔥😂,0,2021-02-19T09:15:59Z
@Kelson102,10 MILLION SUBS!!!,1,2021-02-19T09:15:59Z
@nimcore9495,TWICE AND THE CHOCOLATE FACTORY!,0,2021-02-19T09:15:58Z
@mongatilano3482,Finally. TTT is back.,0,2021-02-19T09:15:55Z
@jasminkate0007,hewwwooooooooo once,1,2021-02-19T09:15:54Z
@youcanstay9388,10M subscribers!,1,2021-02-19T09:15:53Z
@Itsme-yh3hy,APENIHHHH,0,2021-02-19T09:15:53Z
@Modanzomarsh_,Jihyo,0,2021-02-19T09:15:52Z
@marcopoloaguilar2269,Omoooooooo!!!!!❤️,0,2021-02-19T09:15:52Z
@vmimpi5006,"FUN FACT- Everytime we get something new from twice, new memes will born..🤣",0,2021-02-19T09:15:49Z
@taetenforever7402,We don't deserve these queens😭,0,2021-02-19T09:15:49Z
@乃丂-v5g,I'm very excited about the comeback of Twice 💜💜💜😭💜,1,2021-02-19T09:15:47Z
@adibahtermizi,"Why the Division 3 did not release a teaser last week. Then, this week, ONCE can enjoyed the 1st episode. 😭😭😭 Don't they know that we want more of TWICE!!",0,2021-02-19T09:15:44Z
@Offic_newjeans,Twice twice ohh ahh cheer up l'm like tt,0,2021-02-19T09:15:43Z
@multifangirlacc1684,"How high is your standards?

As high as Mina's jump: 0:28",0,2021-02-19T09:15:42Z
@jrubyj,"once, our prayers have been answered",0,2021-02-19T09:15:41Z
@thuseoul,Hóng 😍😍😍,0,2021-02-19T09:15:40Z
@pianonymousse,"so this is the ""sweet and spicy"" tzuyu is talking about",2,2021-02-19T09:15:39Z
@nurfatmin3637,🤔😮😮,0,2021-02-19T09:15:38Z
@Rohan-xe8tg,"Who's early here
        👇",0,2021-02-19T09:15:36Z
@hiraijypofficial104,They are always give us CONTENT UwU,0,2021-02-19T09:15:36Z
@MrWapakelz11,watch twice for better life,0,2021-02-19T09:15:34Z
@v1anu,CHAEYOUNG LOOKS SO TINY 😭,0,2021-02-19T09:15:33Z
@thislove5492,Ellas me salvaron la vida ╥﹏╥,0,2021-02-19T09:15:33Z
@pengmi37,MINARIIIIIIIII,0,2021-02-19T09:15:32Z
@mahisingh7899,After 10 million subs check!!,0,2021-02-19T09:15:28Z
@ketchupminariiigodjihyowil9134,"TTT full episode at 26.02.2021 , 
ME:🥳🥳🥳🥳🥳
No one:
also Me : when is my final exam 🤔26.02.2021
also also me :😿😭😭😢😢",1,2021-02-19T09:15:27Z
@db___6x,"- TTT Chocolate Factory -

me : ok so where's the chocolate???? 🧐",0,2021-02-19T09:15:27Z
@user-zd1jg3jy3f,下にいてみんなを見てるジヒョがかわいい……,0,2021-02-19T09:15:25Z
@peachyxx4,TGIF is for TTT,0,2021-02-19T09:15:23Z
@rodoshi_riz1,Yayyyyyyyy😍😍😍,0,2021-02-19T09:15:22Z
@qilameow1979,Looks like among us 🤣,1,2021-02-19T09:15:18Z
@kimkardashi-un1090,WHAT OMG,0,2021-02-19T09:15:15Z
@irithyll9,"So they team up as: 
yellow: Nayeon. Jihyo, Tzuyu. 
Blue: Sana, Mina, Chaeyoung 
Red: Dahyun and Momo

I'm glad JY keep resting and taking the time she needs 😌",0,2021-02-19T09:15:14Z
@patricialaa_by,My life is Never boring after i met twice,0,2021-02-19T09:15:14Z
@systemofastan,this is gonna be fun,0,2021-02-19T09:15:12Z
@anushkashukla7641,They work so hard 😃😞,0,2021-02-19T09:15:07Z
@Moonxsta,SANDALILANG DI PA KO READY HUHU,0,2021-02-19T09:15:06Z
@youmiloml6024,hi,0,2021-02-19T09:15:06Z
@infeksiketawa,1 week waiting just for this teaser 😭 but i love this concept,6,2021-02-19T09:15:03Z
@chechi4280,사랑 두번,0,2021-02-19T09:15:02Z
@aiansantiago7211,Say thank you,0,2021-02-19T09:14:58Z
@hannalthea1691,"they're spoiling us! can't wish for better, they give out their best.",97,2021-02-19T09:14:57Z
@ju_on_e,YO WTF IS THI?!??!,0,2021-02-19T09:14:57Z
@gisellev5955,Okay slay,0,2021-02-19T09:14:57Z
@francispaulcastillo8136,Twice serving us contents every week❤️ I sincerely thank this 9 beautiful angels❤️😇 Thank you for making quarantine better.,2,2021-02-19T09:14:55Z
@christineluna5612,Jeongyeon 😢😢,0,2021-02-19T09:14:54Z
@rin.9927,ありがとうございます,0,2021-02-19T09:14:54Z
@vealpz3884,For me Once is the luckiest fandom ❤❤❤❤,0,2021-02-19T09:14:53Z
@parkjihyo6945,ونس الحين هذا اعلان لامفي؟,0,2021-02-19T09:14:53Z
@mahisingh7899,Please come back jeongyeon-ah...we miss you ❤️❤️❤️❤️❤️,0,2021-02-19T09:14:53Z
@user-fc5nf3ou7g,Omg that's great #The Queens Twice👑,0,2021-02-19T09:14:53Z
@Hielari0us,OMGGHHHHSHKS,0,2021-02-19T09:14:52Z
@dviin555,HAPPY 10M SUBSCRIBER,0,2021-02-19T09:14:49Z
@damiyahsafitri7589,Uwaaaa pinkk semua dong segar mata lihatnya haha:)),0,2021-02-19T09:14:48Z
@fegirliebacunawa9781,Me:YEAHHHHHHHH!!$@&+=&): 5_($:(!!!!!!!!!!!!!,1,2021-02-19T09:14:45Z
@dani-rm9mi,"twice make our lives less boring, a fact",1,2021-02-19T09:14:42Z
@monggor1,오 잼있겠다,1,2021-02-19T09:14:39Z
@patriciaeliana6684,EARLY HXHXHXH,0,2021-02-19T09:14:38Z
@mutiarasariaprillia3472,Twice~~~❤ RTT saya Korea Indonesia sayang 🙆🙆❤🥰,0,2021-02-19T09:14:37Z
@zealbutdiff6048,hoi back to Cutie pie concept tayo ah,0,2021-02-19T09:14:36Z
@quietus00,I cant wait and i miss u jeongyeoniee🥰,0,2021-02-19T09:14:33Z
@minatozakisana5598,"I don't get why Tzuyu's spoiler is ""sweet and spicy"" I mean I get the sweet one but the sPiCY ??? no 😭😭😭",0,2021-02-19T09:14:33Z
@arimamira,no Jeongyeon :(,0,2021-02-19T09:14:30Z
@gillianepereyra4177,im early but has nothing to say lol.,0,2021-02-19T09:14:29Z
@steelheart6059,another reason to live,1,2021-02-19T09:14:25Z
@umiyana8385,Owh kiyowooo❤️,0,2021-02-19T09:14:25Z
@familymemoryvideos6875,"The video thumbnail look like they are having some much fun, I'm excited for this. 😆",1,2021-02-19T09:14:22Z
@juzenjawali5538,Jeongyeon i miss you😩😩,0,2021-02-19T09:14:22Z
@noneyash3004,ayee💗💗💗,0,2021-02-19T09:14:19Z
@NishantSharma-wu2bq,Lets go!😀,0,2021-02-19T09:14:19Z
@Fillinlife,다현아 나도 데려다줘,2,2021-02-19T09:14:17Z
@mynameisliq8600,When JYPE's better make teaser for Time To Twice than teaser for MV lmao,0,2021-02-19T09:14:14Z
@mashed6257,ウンパルンパ？,0,2021-02-19T09:14:13Z
@galaxie4603,Yayyy,0,2021-02-19T09:14:13Z
@choutzuyu7266,This will be one of the best TTT.,0,2021-02-19T09:14:10Z
@shaneimperial9072,Hi,0,2021-02-19T09:14:08Z
@staccc4981,It's such an understatement to say that ONCEs are spoiled,0,2021-02-19T09:14:08Z
@twicestan8983,حماس,0,2021-02-19T09:14:06Z
@marionandreicampos4191,"HAPPY
10 M  I L L I O N ! !👑
SUBSCRIBERS! ! ! !",2,2021-02-19T09:14:06Z
@bia6130,chocolate factory reminds me of candy crush saga idk why lolz,9,2021-02-19T09:14:05Z
@arimamira,YESSS THEY SPOIL US WE DONT DESERVE U GUYS,0,2021-02-19T09:14:05Z
@sanjurayan4938,"So much content!! Thank you TWICE (and div 3)!
Let's work hard in return Onceu 💪🍭",2,2021-02-19T09:14:04Z
@jihyosa7259,Most spoiled fandom: once,0,2021-02-19T09:14:03Z
@Fofa-3r,برنامج تواس رجع,0,2021-02-19T09:14:03Z
@Vf_inmyarea,Loves from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-02-19T09:14:02Z
@sandiaroja755,"Apuesto unos doritos a que jihyo se pone como loca, toda competitiva",5,2021-02-19T09:14:01Z
@nurulzakiyyah7890,"TWICE IS TWICE? TWICE, say it again until you get answer",0,2021-02-19T09:14:00Z
@sawawawa1108,"あのさ、天下のTWICE様はこうやって絶えず神企画を用意してくれてるのにさ、何故NiziUの運営は何もしない訳？
NiziUは全く悪くないし、攻めようとも全く思わないけど、あんなに魅力溢れる未来ある子達なのに勿体なすぎるよ………運営さん！！マジで！！！
(ここで言うことじゃないかもしれませんが、発散する場所すらNiziUにはないのでこの場で言わせて頂きました。すみません。)",2,2021-02-19T09:13:58Z
@monheedong8059,Help I was just going to watch charlie and the chocolate factory then this popped up,0,2021-02-19T09:13:55Z
@vvcutie721,So earlyy,0,2021-02-19T09:13:55Z
@nana-nm3ub,ミナちゃん、流石のジャンプ力笑♡,0,2021-02-19T09:13:54Z
@user-fe3kl3lc4s,The tzuyu in the thumbnail tho lol,1,2021-02-19T09:13:53Z
@chewieyoda6023,we still don't have jeongyeon for this ttt :((((,0,2021-02-19T09:13:53Z
@euphoricyoo6646,Hope jeongyeon is doing well,0,2021-02-19T09:13:52Z
@igotthefeelsforyou8394,CAN’T WAITTTTTTT,0,2021-02-19T09:13:51Z
@tinochava4296,still no jeongyeon... she is still not ok... this is seriously taking high on most once.. i hope she recovers APPA JEONG COMEBACK... 😭😭,0,2021-02-19T09:13:51Z
@meldropie8278,"btw, wut song is that? welcome to my world?",1,2021-02-19T09:13:46Z
