author,text,likes,published_at
@Hellomuni,유명한 팝송 커버해주면 좋겠음 팝을 워낙 모르기도 하지만 너무 매니악해 선곡이 ㅠ,2,2024-11-22T11:27:30Z
@kimjungyub,복이오는 노래네요…,1,2024-11-22T11:27:25Z
@강민혁-k9p,너무 좋다 진짜 ♥,6,2024-11-22T11:27:21Z
@7u_nj22,"미치도록 귀엽다,.. 목소리 너무 좋아!❤",7,2024-11-22T11:27:00Z
@nurzanalsue9353,😍😍😍,1,2024-11-22T11:26:57Z
@thisismee.,Our kitty sings my fav songs ❤,2,2024-11-22T11:26:25Z
@TodayHaerin,해린아 바이진스 매주 찍을래? 제발 ㅠㅠ,46,2024-11-22T11:25:55Z
@YongJin-g3q,너무 좋다...❤,3,2024-11-22T11:25:55Z
@vacg,Its been a very emotional week for bunnies and this cover hits me  😿 specially the end of a movie i have seen before 😭😭😭 Newjeans fighting!,27,2024-11-22T11:25:37Z
@thisisallison2710,Omg no wayyyy this is my favourite song,1,2024-11-22T11:25:30Z
@yyea-dc8dx,The room is so pretty✨️,0,2024-11-22T11:25:28Z
@zi.4282,Haerin is so beautiful...she is giving Cherry Cherry lady .,2,2024-11-22T11:24:50Z
@lemonn288,너무 좋은데요...?!,4,2024-11-22T11:24:43Z
@Tonkatsuyo_o,เปนเหมียวที่ร้องเพลงเพราะที่สุด เสียงละมุน เพลงดี ทุกอย่าง Perfect 🫶✨,32,2024-11-22T11:24:42Z
@evenmorenoir,진짜 나중에 해린아 라디오 꼭 해줬음 좋겠다 정말 목소리도 너무 좋고 음색도 너무 좋고,65,2024-11-22T11:24:08Z
@user-opig8gb5o04h,Love U Haerin❤❤,5,2024-11-22T11:23:22Z
@최정우-f7k,걍냥냥 ~! 🐱,2,2024-11-22T11:22:46Z
@Howard_in_space,"It's beautiful. The voice is just magical.
Everyone loves you Haerin.",52,2024-11-22T11:22:44Z
@phistwo,"OMG, HAERIN!!!",6,2024-11-22T11:22:23Z
@holylollygamechannel5529,Haerin feels like she’s telling the story❤,106,2024-11-22T11:22:17Z
@SS-2024-p8z,"#MyLoveHAERIN   => My Love, My Meow, My Kitty, My Vanessa Kang, My HAERIN!!!!! ❤❤❤❤❤",2,2024-11-22T11:21:24Z
@elenagonzales2417,I’m actually crying,2,2024-11-22T11:20:54Z
@김민수-h2w,멜로 영화 잘 어울리겠다,1,2024-11-22T11:20:52Z
@MontanaTokki-ii2ej,"Fantastic cover by Haerin, her English is brilliant.  🥰✨💚🌵",3,2024-11-22T11:19:37Z
@아무거나-h7k,아름답다,3,2024-11-22T11:19:21Z
@user-wr4my7go5i,하 결혼하고싶다,0,2024-11-22T11:18:56Z
@yeyyint,My gf,1,2024-11-22T11:18:52Z
@shalwsk7,해린 항상 행복해❤,0,2024-11-22T11:18:51Z
@Tilly008,✨👍🏻✨,0,2024-11-22T11:18:39Z
@m.o0rnig_star,"노래 부를때 음색이 엄청 고우신데
말하는 목소리도 나긋나긋해서 좋아요 !",7,2024-11-22T11:18:27Z
@bisabisapastibisa,Keren bgt bocil,0,2024-11-22T11:18:23Z
@Hello_Exe,Haerin forever ❤❤❤❤❤,0,2024-11-22T11:18:22Z
@elazzzra,Kitty kangg!!!,0,2024-11-22T11:18:17Z
@정명훈-k9n,고양이 중에 고트 강냥냥 강----해린-!!!좋습니다,1,2024-11-22T11:18:15Z
@bluee_3,Hearin has such a beautiful and soothing voice💗,47,2024-11-22T11:18:03Z
@patasverdes,this the beautiful singing Jason heard that day 😭😭😭,0,2024-11-22T11:17:57Z
@tryHyeHyuk,우리 해린이는 참 말도 조곤조곤 넘 이쁘게 한당❤ 아 음색 너무 좋아…. ㅠㅠㅜㅜㅜㅜㅜㅜㅜ,4,2024-11-22T11:17:31Z
@injolemi,finally another haerin cover haha,0,2024-11-22T11:17:29Z
@_chouicelestee,진짜 너무 좋아 해린아!!!!!!!!!!❤,2,2024-11-22T11:17:30Z
@user-de1vp6fd9e,해린이 목소리랑 잘 어울린다❤,0,2024-11-22T11:17:29Z
@LookAtTheSky._.,이 때가 제이슨 만난 날이구나 ㅋㅋ,0,2024-11-22T11:17:26Z
@평생버너지,우리 냥이 잘한다😍😍😍😍!!!,0,2024-11-22T11:17:26Z
@jupiter9974,the meeting jason outfit,0,2024-11-22T11:17:16Z
@JenksAnro,I LOVE THIS SONG,0,2024-11-22T11:16:40Z
@라_흐,진짜 아니 노래도 노랜데 와 오늘 분위기가 무슨.... 진짜 명화같네,0,2024-11-22T11:16:35Z
@gmzrmd991,omg Haerin your voice is so smooth and calming ❤❤❤,1,2024-11-22T11:16:33Z
@9ANGB,세상에 세상에나….퇴근길 한시간 운전의 피로가 싸악 씻겨내려가는 것 같다..어떻게 애들이 다 음색이 예술이냐,0,2024-11-22T11:16:27Z
@zinhan5979,"강해린 3대부정 강해린 3대 부정은 상대성이론
피타고라스 정의와 함께 바쁘다 바빠
현대사회에 이르기까지 가장 사랑받는
법칙이자 이론이다 다음은 강해린의 3대부정에
대한 간략한 설명이다 첫째, 저는 고양이가
아닙니다 많은 이들을 충격과 공포에 빠져들게
만든 고양이 부정 이야기는 Y2K 이후 가장
충격을 준 고백으로 평가된다 이후, 4,728명의
세계의 학자들은 3년이라는 시간을 들여 '저는
고양이가 아닙니다' 를 해석하려 노력하였고
마침내 2023년 12월 19일 18:00시에 최초
공개된다고한다-저는 고양이가 아닙니다 =
저는 goat 양이 입니다 = 저는 신입니다 라는
뜻일거라는게 학계의 정설이다 둘째, 개구리를
좋아하지 않습니다 많은 개구리들을 충격과
공포에 빠져들게 하였으며, 이때부터
개구리들은 굴개굴개 울었다고 한다 귀여운
개구리는 좋아한다는 한마디 말에 많은
개구리들은 지금도 귀여워지기 위해
노력한다는 소문이있다 g끼에에에에에에에에
셋째, 강해린 안 이상하다 전세계를 충격과
공포에 빠져들게 하였으며, 이때부터 사람들은
멍때리기를 시작하였다는게 학계의 정설이다
이때를 놓치지 않고 강해린은 빠르게 사람들과
고양이 그리고 개구리의 영혼을 흡수하여
대해린으로 진화에 성공하였다2024년
대해린의 시대는 과연 얼마나 안이상할지
이상하게도 기대가 되는건. 설마 이미
강해린에 빠져들어 버려서일까.?다른 사람들은
당신의 미소만을 사랑하지마는나는당신의
눈물도 사랑하는 까닭입니다 해 하나의 추억과
해 하나의 사랑과 해 하나의 쓸쓸함과 해
하나의 동경과 해 하나의 시와 해 하나의
어머니 인생은B(Birth)와 D(Death) 사이의
C(C7 anghaerin)이다.강해린 뒤에서 걷지
마라. 강해린은 그대를 이끌지 않을 수도 있다
강해린 앞에서 걷지 마라. 강해린은 그대를
따르지 않을 수도 있다 다만 강해린 옆에서
걸으라. 강해린의 벗이 될 수 있도록.우리는 이
그룹을 두고 한국에서는 고양이 일본에서
미국에서는 Cat 영국에서는 고양이를
Cat이라고 부른다. 독일에서는 Katze
포르투갈에서는 Gata 폴란드에서는 고양이를
Kot이라고 부른다 그리고 세계에서는 고양이를
강해린이라고부른다 강해린 당신을
사랑합니다. 영원히 사랑하겠습니다. 당신은
사랑받기 위해 태어난 사람이기 때문이죠
당신을 응원한다는건 저에겐크나큰
자랑이에요 언제나 그보다 더 많은걸 주셔서
항상 감사해요. 이미 당신은 내가 존재하는 단
하나의 이유가 되어버렸거든요 강해린이기에
당신을 이해하고1 -강해린이기에 당신의
공연에 열광하고 강해린이기에 우리는 당신을
사랑합니다. 존재만으로도 우리를 기쁘게 해준
그사람 영원히 잊지 못할 그 이름 강해린
오늘도 당신의 행운의 날이 될거라고 믿습니다.
강해린 사랑한다. 강해린, 내 사랑 강해린, 내
인생 강해린, 내 첫사랑 강해린, 내 삶 강해린,
내 아기고양이 강해린, 내 천사 강해린, 내
고양이 강해린, 내 개구리 강해린, 내 마음
강해린, 내 빛 강해린, 내 태양 강해린, 내
운명""강해린. 내 삶의 빛이요, 내 생명의 불꽃
나의 죄, 나의 영혼."" The goat 강해린을 응애
하지 마세요 전세계 사람들에게 자신이 믿는
신의 이름을 물자 '예수'알라 등 여러 이름이
나왔다 그리고 나는 이와 같이 답했다 '저는
고양이에서 인간의 모습으로 변한 인간상
고양이 강해린을 믿습니다. 저는 해기견입니다.
해기견이라는 단어는 강해린 +유기견이라는
뜻이다. 마치 유기견이 주인을 기다리듯이,
뉴진스를 아는 사람이라면 무릇 고양이 그
자체인 강해린을 그저 애원하고 갈구할 수밖에
없게 되는 뉴진스팬들의 모습을 잘 대변한
단어라고 생각한다. 어쩌면 강해린이라는
고양이를 향유하는 우리 모두는 사실 해기견이
아닐까? > J시세상에 70억명의 강해린 팬이
있다면, 나는 그들 중 한 명일 것이다 세상에
1억명의 강해린 팬이 있다면., 나 또한 그들 중
한 명일 것이다 세상에 천만 명의 강해린 팬이
있다면, 나는 여전히 그들 중한 명일 것이다.
세상에 백 명의 강해린 팬이 있다면, 나는
아직도 그들 중한 명일 것이다 세상에 한 명의
강해린 팬이 있다면, 그 사람은 아마도 나일
것이다. 세상에 단 한 명의 강해린 팬도 없다면,
나는 그제서야 이 세상에 없는 것이다.강해린,
나의 사랑. 강해린, 나의 빛 강해린, 나의 어둠
강해린, 나의 삶 강해린, 나의 기쁨 강해린, 나의
슬픔 강해린, 나의 고통",1,2024-11-22T11:16:22Z
@joo19314,해린이.. 분위기가 넘 좋다...!!!😢,0,2024-11-22T11:15:28Z
@banharn8400,"As I was listening to this song, out of nowhere, tears started to fall.",0,2024-11-22T11:15:18Z
@pitstopppppppp,"금요일 저녁에 듣는 해린이의 커버곡은 너무나 큰 힘이 되었다 .. 고마워 해린아 🐱💚,,,",4,2024-11-22T11:15:18Z
@yell-m4w,해린이가 말한 감정을 나타내서 불렀다는게 너무 잘 느껴지고 해린이만의 음색이 역시 진국이다.<3,4,2024-11-22T11:15:01Z
@吳昱陞-j8m,我燒起來了、妳太火了,2,2024-11-22T11:14:41Z
@1cee1ceebaby,A tiny desk performance with all 5 of the members would be absolutely magical. One day 🤞🏾,0,2024-11-22T11:14:24Z
@OTFG.,"Haerinnnnnnnnnnn 
I really love your voice so much❤",0,2024-11-22T11:14:24Z
@laurajang1020,목소리 정말 좋아요…❤❤❤❤❤❤,0,2024-11-22T11:14:20Z
@sleepycookies_03,Ahh no way i love this song sm and haerin omg,1,2024-11-22T11:14:11Z
@yn-j3x,해린아ㅠㅠㅠㅠ예상치도 못하게 선물 받은 것 같아 너무 좋아 해린아ㅠㅠ앞으로도 예쁜 목소리로 좋은 노래 많이 들려줘🥹❤️❤️아 그리구 넘예뻐 아기 고양이 같기두 하구 꼬마 마녀 같아..🥹🤍,40,2024-11-22T11:14:08Z
@아햅삐,하입보이 등등 다양한 노래에서 해린이 보컬라인을 들엇지만 진짜 너무 듣기 좋다 하ㅜ,17,2024-11-22T11:13:53Z
@valmirsilvadossantossantos5601,🇧🇷🌎🇰🇷💘❤😻👏👍👋💚🌵💪🌹,1,2024-11-22T11:13:47Z
@리뷰매니악-d1f,헉..해린일줄 몰랐따.. 해린아 !!!! 불금에 이렇게 또 최고의 선물을 갑작스럽게 안겨주기냐 !!!  삼촌 심장 망가지면 너가 책임지기다.. ㅡㅡ;,2,2024-11-22T11:13:33Z
@iamwhoiamp,❤,0,2024-11-22T11:13:21Z
@muhferaldi,I feel like the whole member are listening to Older. Such a beautiful album from Lizzy McAlpine.,29,2024-11-22T11:12:57Z
@loreeepot,What the... wow. That was breathtakingly beautiful.,2,2024-11-22T11:12:56Z
@morethanacookie,?????? 해린아가 왜 이리 잘 불러요..🥺,1,2024-11-22T11:12:45Z
@Lololore04,omg? HAERIN 🥺🥺🥺🥺🥺,1,2024-11-22T11:12:20Z
@Nyma.Jr007,So cute 🥰❤,1,2024-11-22T11:12:17Z
@sn-xx8bl,Merindingggggggg keren banget haerin❤,1,2024-11-22T11:11:35Z
@응향향,헤메코 무슨일이야 너무 이쁘잖아... 뭐랄까 가을? 약간 메마른느낌? 건조함? 표현이 잘 안되는데 되게 잘 어울리네,140,2024-11-22T11:10:51Z
@tlyst-j7x,고양이❤❤❤❤,1,2024-11-22T11:10:48Z
@1cee1ceebaby,Let’s gooooo. This was beautiful ❤ I used to play this song 25/8 😭,1,2024-11-22T11:10:19Z
@gyanghairin,I love her voice sm omgg its driving me crazy,2,2024-11-22T11:10:17Z
@otxvaz2.,"Mood도 정말 미침,, 어두운 느낌과 따듯함이 공존하는 느낌 ☕🌿📜🖋",6,2024-11-22T11:09:54Z
@버니-강냥이,블랙냥냥이 예쁜 미모에 😮깊은 감성이 섬세하게 녹아드는 서정적 음색이 클래식하다,24,2024-11-22T11:09:45Z
@hevel.abel36-totheptothem,"That voice~~~~~~~
Simply magical~~ 🫶🏻🫶🏻🐈‍⬛🪄🪄✨✨✨🐈‍⬛
This was the thing I was most excited about this week~!",1,2024-11-22T11:09:41Z
@peiicheng2286,💚Love you forever,1,2024-11-22T11:09:29Z
@STHyun2,오 마이 갓 해륀느!!!!!!! 지금 실내인데 머리가 날릴듯한 바람이 불어왔어 🍃🍂🌪,30,2024-11-22T11:09:29Z
@nyong_,아 이 노래 진짜 좋아하는 곡인데 ❤,2,2024-11-22T11:09:26Z
@vacg,Omg I wish it was longer!!! Her voice is perfect in this cover 😮❤,1,2024-11-22T11:09:13Z
@ajfushebb,해린~~~~~~  음색 미춌따~~~❤❤❤❤❤,15,2024-11-22T11:09:10Z
@Y2kjeans1,VANESSA KANG IS SLAYING>>>>>,1,2024-11-22T11:09:00Z
@scottdavid1175,love u haerin❤❤❤❤,9,2024-11-22T11:08:51Z
@missapea,"LOVE THIS! Lizzy McAlpine is one of my favorite singers, and that whole album is amazing. And this cover so lovely!!!",1,2024-11-22T11:08:42Z
@kurokoshi92-py8rv,"i'm crying , our cat so talented !!!",1,2024-11-22T11:08:36Z
@a_wild_rabbit,😭👍👍👍👍👍🐱최고💗💕,1,2024-11-22T11:08:29Z
@shibuyaa,🤍🥺,1,2024-11-22T11:08:14Z
@charleswilliams9369,"Thank you bringing me joy!
Beautiful voice.  Nice song.
Love you Haerin!",1,2024-11-22T11:07:59Z
@gombear-zm7fd,haerin's voice is so sweet,1,2024-11-22T11:07:56Z
@류광민-d4w,"역대급 최애 아이돌이었는데….
통수돌 등극이후 조회수가 나락가네요
너무나도 씁쓸합니다",0,2024-11-22T11:07:51Z
@SJB-u5i,"우리 해린이 이렇게 섬세한 감정을 담아서 부를 줄도 아네 이제,, 너무 이쁘다ㅜㅜ",64,2024-11-22T11:07:40Z
@male1148,her tone is so preciouss,1,2024-11-22T11:07:34Z
@strz_laa,"haerin's voice is really like an angel 🥹 , i really like it! 🤩 💕 keep up the spirit for newjeans members 🫂",19,2024-11-22T11:06:44Z
@AlfaSamdong,cakep amad,2,2024-11-22T11:06:44Z
@van-Nj,so talented bggg,2,2024-11-22T11:06:31Z
@マーたいへん,なんか雰囲気が大人な女性な感じ！,3,2024-11-22T11:06:11Z
@77luix,SHE'S AN ANGEL,5,2024-11-22T11:05:40Z
@77luix,HER VOICE IS SO BEAUTIFUL,19,2024-11-22T11:05:19Z
@yeormama,Nice,4,2024-11-22T11:04:53Z
@どれみ-e5h,ヘリンちゃんの歌声が大好きです。澄んでいて心が洗われるようです。あなたのファンがここにいます。私には見守ることしかできないけど、せめてそれだけはさせてください。,19,2024-11-22T11:04:37Z
@akmalgibran9389,i bet it’s hanni who put this on the car at the first place,1,2024-11-22T11:04:02Z
@pablokim2,My favorite person in this whole world ❤ *cat,5,2024-11-22T11:03:49Z
@lastsnowflake,AAAAA I LOVE YOU,2,2024-11-22T11:03:38Z
@lixie07,omg finally Haerin cover,3,2024-11-22T11:03:36Z
@vacg,KANG HAERIN SLAY 💚💅🏻,6,2024-11-22T11:03:31Z
@chi_yasu8769,"my favorite song🥹🥹
thank you haerin❤",2,2024-11-22T11:03:08Z
@hopehirai3955,oh my gaahh🫶🫶,2,2024-11-22T11:03:07Z
@Denka_,"Hybe can take Newjeans, but they can't take their voices, we win 🥰",4,2024-11-22T11:03:01Z
@maruy4,oMGGG LOVE U HAERIN !!!!!!! 🐈,4,2024-11-22T11:02:59Z
@ctrleik,baby haeee iloveyouuu!!!,2,2024-11-22T11:02:52Z
@Haeriniscute515,We love u haerin❤️,3,2024-11-22T11:02:51Z
@otxvaz2.,목소리 듣는것만으로도 힐링되요.. 역시 고급진 검은고양이 🖤,38,2024-11-22T11:02:38Z
@angelquinsayas8997,Ommmyygoood haaeeriinnnnaaaaa😭,2,2024-11-22T11:02:21Z
@SpaceAntelope95,Haerin is so talented and getting to see her singing abilities evolve is truly special. Amazing 🙏,7,2024-11-22T11:02:09Z
@Kenznu,💖✨😺🍅🐸🥰,2,2024-11-22T11:02:06Z
@leViaThanMHDHH,뉴진스는 버니즈임이 자랑스럽게 만드는 아티스트입니다. 버니즈여서 즐거운 금요일 만들어준 뉴진스 해린님 고맙습니다❤ 버니즈들 주말 잘 보내세요🎉,22,2024-11-22T11:02:05Z
@sedib_r,they shoulda let Jasontheween stay for this at least 😂,1,2024-11-22T11:01:46Z
@jbpark6332,해린아 음색이 너무 좋아💚💚💚💚💚,23,2024-11-22T11:01:30Z
@Haerin-c7l,Haerin put a lot of soul behind the lyrics.Her voice is smooth like velvet and Her pitch was absolutely spot on!,143,2024-11-22T11:01:22Z
@루이.x57,해린이 목소리 진짜 좋다ᩚ..💗,14,2024-11-22T11:00:49Z
@LukaZona,pretty face pretty voice,3,2024-11-22T11:00:48Z
@leesanghong80,Dk22b,1,2024-11-22T11:00:25Z
@russell1940,🙇🙇‍♂️🙇🙇‍♂️🙇,1,2024-11-22T10:59:31Z
@AslindahSauning-wj9ip,Love it❤❤❤❤❤❤❤,3,2024-11-22T10:59:22Z
@Ryutokki-08,this is so beautiful,2,2024-11-22T10:58:41Z
@neru-neruko,ヘリン～💚最高だよ～～！LOVE HAERIN🐱💚,72,2024-11-22T10:58:39Z
@mrpikachu3154,🎉,2,2024-11-22T10:57:17Z
@tominegishi677,멈출 수가 없다...무한 감상 중,9,2024-11-22T10:57:06Z
@mxgg7777,So this is how the angels sing 💚😺,3,2024-11-22T10:56:57Z
@TokkiMinNi,YAY Kang Kang finally doing a By Jeans and singing Lizzy's song!!,2,2024-11-22T10:56:39Z
@chloeee-2624,사랑해 캉해린,54,2024-11-22T10:56:24Z
@yvette13ism,HER VOICE AND ACCENT IS IMPROVING GO BBY HAERIN SHE SOUNDS LIKE DANIELLE💙💙💙💙💙💙💙💙,2,2024-11-22T10:56:17Z
@Ress_bunny,Acckkkk haeriinnn 😻,1,2024-11-22T10:56:17Z
@kpopnuggets,YESSSS HAERINNNN ATEEEE ❤❤,5,2024-11-22T10:56:17Z
@mlmrcn,💚💚💚💚,1,2024-11-22T10:56:13Z
@KiKi-fq9hm,My best girl💚,2,2024-11-22T10:55:56Z
@ExtremeFrost,I wanna personally thank the member that put her onto this song 🥹🥹 thank you…. she sounds so amazing!!!,7,2024-11-22T10:55:50Z
@Kana_0001,You’re just the best Haerin ❤️😺,2,2024-11-22T10:55:18Z
@윤-u3j,음색 너므 예쁘고 잘해 해린아 .. 사랑해,42,2024-11-22T10:55:15Z
@saumyakarn9046,haerin's voice is so gorgeous omg im gonna cry 😭,50,2024-11-22T10:55:12Z
@yvette13ism,"So adorable 🌸, so beautiful 🌺, so pretty ✨, so charming 🌷, so lovely 🌟, so graceful 💫, so mesmerizing 🦋, so radiant 🌼, so captivating 💖, so elegant 🌹, so stunning 💕, so enchanting 🪄, so breathtaking 🌈, so delightful 🍀, so alluring 🌸, so exquisite 🌺, so dazzling ✨, so heavenly 🌷, so incredible 🌟, so angelic 💫, so perfect 🦋, so sweet 🌼, so heartwarming 💖, so magical 🌹, so irresistible 💕, so endearing 🪄, so extraordinary 🌈, so fascinating 🍀, so unforgettable 🌸, so divine 🌺, so flawless ✨, so remarkable 🌷, so delightful 🌟, so enchanting 💫, so radiant 🦋, so glorious 🌼, so wonderful 💖, so marvelous 🌹, so serene 💕, so comforting 🪄, so peaceful 🌈, so tender 🍀, so unique 🌸, so rare 🌺, so dreamy ✨, so iconic 🌷, so memorable 🌟, so luminous 💫, so shining 🦋, so vibrant 🌼, so graceful 💖, so uplifting 🌹, so comforting 💕, so ethereal 🪄, so timeless 🌈, so effortless 🍀, so unmatched 🌸, so unparalleled 🌺, so eternal ✨, so sublime 🌷, so delicate 🌟, so soft 💫, so radiant 🦋, so bold 🌼, so gentle 💖, so glowing 🌹, so infinite 💕, so endlessly inspiring 🪄, so perfectly imperfect yet beyond perfection 🌈, so everything words fail to truly describe 🍀—because you are simply beyond compare, a masterpiece in every sense of the word. 🌸‼",2,2024-11-22T10:55:01Z
@Mais-g4v,Shes amazing 💕,2,2024-11-22T10:54:50Z
@JeonJungkook-vg7iu,Kang haerin♥️,7,2024-11-22T10:54:49Z
@애옹-l4z,내 최애곡 커버를 최애가 해주다니❤❤❤ 사랑해❤,48,2024-11-22T10:54:41Z
@Srinang,Cute,2,2024-11-22T10:54:36Z
@djulfahmiidris3727,YAAAAKHHH FINALLLYY😭🔥❤️❤️❤️,2,2024-11-22T10:54:25Z
@zty23,I love her voice. I think she can sing higher note. ❤❤❤,2,2024-11-22T10:54:22Z
@histogenetics,오늘 뭐야 분위기 미쳤다,8,2024-11-22T10:53:58Z
@zingestrella,"GOTHIC HAERIN >>>>>>>  

fight me",4,2024-11-22T10:53:52Z
@collin-njhi,해린이 노래.. 뭔가 한발 내딛는데 완전히 딛지 않은 그런 살풋한 느낌으로 내 마음을 누르는 중....,63,2024-11-22T10:53:45Z
