author,text,likes,published_at
@saraa_123,Jennie l love you so much my girl 💜💜🇸🇦🇸🇦🇸🇦,0,2023-05-12T12:00:58Z
@sedra057,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T12:00:52Z
@shea_world3296,i love you blackpink,0,2023-05-12T12:00:51Z
@saraa_123,Jennie l love you so much my girl 💜💜🇸🇦🇸🇦🇸🇦,0,2023-05-12T12:00:51Z
@A__N__O__U__D,فديت بناتنا و عماتنا بسسس🤍👍🏼🖇,1,2023-05-12T12:00:34Z
@elyceuchiha7075,Jennie is so cute with bangs,1,2023-05-12T12:00:05Z
@CocoChanel-qy5ln,❤❤❤❤❤,0,2023-05-12T12:00:03Z
@johitrbl,watching the pinks freely have fun and be so happy makes our hearts warm 🫶🫶,0,2023-05-12T11:59:59Z
@adamandyryu,블링크 사랑해 다음곡 기다리며 밴드 지켜줘 서로의 꿈을 위해 얼마나 많은 시간과 고통을 겪었는지 아무도 몰라. 감사합니다 Ola Mujtahid 사랑합니다 Jennie Jisoo Lisa Rosie 제니가 너무 미워해서 안타깝습니다 우리는 당신을 지원합니다احبكنننن  { jielisa}🌈🌈😉😉❤❤,1,2023-05-12T11:59:54Z
@ZyanXodiac,Love you all 💗💗💗💗💗💗💗💗,0,2023-05-12T11:59:08Z
@blackxyellow,Excited na ko sa Bpm ng manila con hahaha,0,2023-05-12T11:58:56Z
@bsoomabdula6199,"I love you so much, Black Pink. I can't wait to watch you. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️Lisa❤️❤️❤️❤️❤️❤️❤️❤️Jisoo ❤️❤️❤️❤️❤️❤️Jiennie❤️❤️❤️❤️❤️❤️❤️Rose~❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-05-12T11:58:48Z
@natt_009,They are so beautiful thank you for making my life more beautiful 😿💗 they are the best people I could meet 💐💐,0,2023-05-12T11:58:34Z
@ServinGolalizade,Lisa's laugh......😄,0,2023-05-12T11:58:32Z
@janetlee3773,"They’re just so amazing 🎉❤ every time I see how happy they are makes me feel emotional and touching, hope our babies surrounded by only love, blinks and blackpink forever ❤❤❤",1,2023-05-12T11:58:32Z
@shouquu,We love you Blackpink/ Riyadh🩷🇸🇦,1,2023-05-12T11:58:18Z
@herotop7716,😍😍😍🥰🥰🥰,0,2023-05-12T11:58:09Z
@Medmedo-n9j,I am BLINK ARABIC❤ and I Love You BLACK PINK,0,2023-05-12T11:57:15Z
@ayashapatel1563,Lisa,0,2023-05-12T11:57:14Z
@nssebarsa3019,wow💕,0,2023-05-12T11:57:05Z
@nssebarsa3019,حبييييييت💜💜💜,1,2023-05-12T11:56:50Z
@Gh.yxii0,Blackpink always in my heart ❤,2,2023-05-12T11:56:40Z
@dannycleto1491,Blackpink just makes our day happy!!!,0,2023-05-12T11:56:21Z
@panuwat1337,"8:43 😄
10:14 i love  rosé",0,2023-05-12T11:56:14Z
@rotca2465,BLACKPINK,0,2023-05-12T11:56:13Z
@بلينكاوتاكوا,فديتهم لما حكوا شكرا ❤️😩+كل عام والبينك كلهم بخير❤❤🎉,2,2023-05-12T11:56:08Z
@dannycleto1491,BLINK FOREVER!!!,0,2023-05-12T11:55:56Z
@Yanniplayz12,JENNIE WEARING SCARF>>>>>,0,2023-05-12T11:55:55Z
@GiyuuStan_ItzAmy,BLACKPINK ♾️🙈🫣💖💖🖤🖤,1,2023-05-12T11:55:50Z
@dannycleto1491,Always Supporting BLACKPINK Since 2016!!!🖤💗🖤💗🖤💗🖤💗🖤💗🖤,3,2023-05-12T11:55:31Z
@lyna.2500,اموت بلاكبينك كتبو شكرا لما كانت روزي تقول بلينك شكرا اول كلام عربي في قناة بلاكبينك😭😭😭😭😭,2,2023-05-12T11:55:16Z
@iu14l,بلينك شكرا جابت راسي🥹❤️‍🔥❤️‍🔥,0,2023-05-12T11:55:12Z
@sunasibnesibov7036,😍😍😍,0,2023-05-12T11:55:05Z
@yu6o,🖤💗,0,2023-05-12T11:54:47Z
@Фах,I will cry Blackpink in Riyadh while I am in Eastern . My dream is to meet Blackpink😭😭😭😭😭😭😭,0,2023-05-12T11:54:40Z
@ALIL_AD,lisa💍Junkook,0,2023-05-12T11:54:25Z
@jakapongudomsittphan8626,สวย,0,2023-05-12T11:54:24Z
@x_chloe98,Love you Blackpink 😭💗 hope to see you again in Abu Dhabi 💗💗💗,0,2023-05-12T11:54:13Z
@kamalasslan6891,I love you jennie a lot 😘 😍,1,2023-05-12T11:53:58Z
@caturramadanu1173,Syukron yallah,0,2023-05-12T11:53:43Z
@jen.xlovely_,That shukran was so clear,0,2023-05-12T11:53:37Z
@kiaramodi8007,🖤🖤🖤🖤🖤🖤,1,2023-05-12T11:53:31Z
@flwjenn,Mis chicas 😿💗💗,0,2023-05-12T11:52:57Z
@blinkseyma7578,Lütfen blackpink dağılmasınn❤❤💜💜💜💜💙💙,1,2023-05-12T11:52:55Z
@Topannn12,Syukron nya candu rose,0,2023-05-12T11:52:48Z
@joulieeechaa,❤️,0,2023-05-12T11:52:39Z
@oyunvadisi01,❤❤❤❤,1,2023-05-12T11:52:37Z
@bellaavantikha,Rosé Blinksssssukroooon😂❤🤩🫶🏻,0,2023-05-12T11:51:56Z
@ميعاد.الخالدي,"Until now, I did not exceed your vision in Riyadh. It was impossible for me to see you, but I will love you until it is 90 years old. Please come back to us ❤️❤️❤️",1,2023-05-12T11:51:36Z
@zainab9222,The luck of all those present and the luck of Abu Dhabi is beautiful😞,0,2023-05-12T11:51:34Z
@imdec1166,Wow,0,2023-05-12T11:51:11Z
@hijkayel4722,someone really need to fix the subtitles,0,2023-05-12T11:51:07Z
@Las_patas_de_Seungmin,"A alguien más la introducción del vídeo siempre le da nostalgia? 

Las negrorosas siempre sacándonos una sonrrisa 💖",4,2023-05-12T11:50:54Z
@selenator3607,"Who is gonna support blackpink till their last breathe❤🖤💓
👇",0,2023-05-12T11:50:52Z
@rachelj7327,rosè i love you......♥♥♥💃💃,0,2023-05-12T11:50:29Z
@chadwithautism,I'd only accept the mental admittance with that kitten 😎,0,2023-05-12T11:50:20Z
@Dr.JenniePsychologyTalking,이 영상 보고 리야드에 있는 블랙핑크 보면 눈물이 나요 리야드에 와줘서 너무 기뻐요 근데 아쉽게도 콘서트 못갔어요 콘서트 방송보고 진짜 울었어요.,0,2023-05-12T11:50:05Z
@zainab9222,"If you come to Saudi Arabia again, I will go🫶🏻🫶🏻",0,2023-05-12T11:49:48Z
@tamarkukhianidze9692,❤❤❤❤ love you girls so much 😘💕💕💕💕💕,0,2023-05-12T11:49:23Z
@bidibidisozlerustumdegozler,BLACKPİNKK,0,2023-05-12T11:49:22Z
@Merve_edits12,0:19 ı love you ❤,0,2023-05-12T11:49:14Z
@manjunath83267,"i love blpink💕 all song & loved all four ,they are kind & lovely always",0,2023-05-12T11:48:54Z
@vinii3485,Can subtitles be available in different colour it is difficult to understood sometimes,1,2023-05-12T11:48:51Z
@jassagill2426,🖤♥️ Queen Lisa 🖤♥️ Queens Blackpink 🖤♥️,5,2023-05-12T11:48:43Z
@KSA_5060,We will never forget Blackpink when they visited Saudi Arabia. We love you and thank you very much for your hard work😖🇸🇦🇸🇦🇸🇦,61,2023-05-12T11:48:15Z
@Merve_edits12,we love you so much never forget that ❤,1,2023-05-12T11:48:08Z
@ميعاد.الخالدي,"It was a unforgettable day to love you, girls, come back to Riyadh.",0,2023-05-12T11:48:01Z
@evejee,나는 당신을 사랑합니다! 🖤💗,0,2023-05-12T11:47:51Z
@BASMALA409,✨BLACK PINK ✨ ‏‪,0,2023-05-12T11:47:49Z
@향철신-f7c,Welcome to Astral 🌟💘🐍👼👌,0,2023-05-12T11:47:36Z
@black95455,Place come to azerbaıjan❤😢😍,1,2023-05-12T11:47:34Z
@NONAME-MOTOSOLO,무대의상 보다 리허설 의상이 더 이쁘네,0,2023-05-12T11:47:31Z
@boombomcontur-qm3wm,I really really love jennie..❤❤❤,0,2023-05-12T11:47:22Z
@lisayaaah,Bp make myday🖤,1,2023-05-12T11:47:22Z
@Natalia_blink,Esperar cada viernes es lo mejor ❤❤❤ cada capítulo nuevo de BPM ellas nunca nos descepsionan las amo ❤ happy Rosé day amoooo,5,2023-05-12T11:47:18Z
@brandonbueno12,👋👋👋👋,0,2023-05-12T11:47:16Z
@leeehwa8415,블핑❤❤❤,0,2023-05-12T11:46:54Z
@K2010e7,جد احلا حفلتين كانو ب سعودية و ابو ظبي ❤❤,0,2023-05-12T11:46:47Z
@kawxrii-oio,"I can’t be there because ı’m turkish  and ı can’t be there because ı’m under 16, ı hope you don’t break up, ı can be there before you break up:)",0,2023-05-12T11:46:45Z
@Reem-km4ru,تمنيت يحطون مشروع الفلوس حقت ليسا 😢😢,0,2023-05-12T11:46:40Z
@Alfaid555,We love youuuuu,0,2023-05-12T11:46:07Z
@MOSY777,I LOOOVE UUU PLEASE COME BAAACK TO RIYAAAADHHHH😭💗💗💗😭💗💗💗💗💗💗,0,2023-05-12T11:45:59Z
@Nikkii_L1,"Wow Lisa is so beautiful! How do all bangs suit her?!Because this style of hair bangs rarely suits anyone, but it suits Lisa a lot and she became very beautiful!! Actually, all hairstyles suit Lisa, I think it's because of her big eyes and beautiful face composition",0,2023-05-12T11:45:24Z
@djl4745,شكرا انتو صراحة,1,2023-05-12T11:45:13Z
@anjolethsanchez6461,Las amo demasiado <3,0,2023-05-12T11:45:13Z
@LILIES_LISA0327,รักลิซ่า💛,0,2023-05-12T11:44:53Z
@KSA_5060,🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦😩💪🏻,1,2023-05-12T11:44:52Z
@jisoot4,My love BLACKPINK thank you for coming to our city 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦 we love you guys/ شكرًا,3,2023-05-12T11:44:48Z
@berfin6995,KİM JİSOO ❤,0,2023-05-12T11:43:46Z
@ShyJine,Waiting for Jennie's album to come out,0,2023-05-12T11:43:19Z
@ShyJine,Waiting for Jennie's comeback,0,2023-05-12T11:43:00Z
@nikspley316,I love you,1,2023-05-12T11:42:53Z
@taehyung65583,I love Jennie she is a gem❤,2,2023-05-12T11:42:52Z
@CharmagneAclo,Omg really Blackpink vlog 2 hour ago omgg,1,2023-05-12T11:42:41Z
@windasriwahyuni1232,Please the color for subtitle don't using pink 😭 I can't read 😭😭😭,0,2023-05-12T11:42:17Z
@CharmagneAclo,🖐🖐🖐🖐🖐🖐🖐🖐🖐,1,2023-05-12T11:42:02Z
@Augustchu,"can u change english subtitle color to white and korean one to pink? they speak in korean anyway, we international fan cant see the pink subtitle at all",1,2023-05-12T11:41:41Z
@user-nz6cd1gk8t,❤❤❤❤❤,0,2023-05-12T11:41:14Z
@mariahassan9451,Thank you for coming ! ❤❤❤,0,2023-05-12T11:41:12Z
@canercakmak7300,Blackpink love ❤,0,2023-05-12T11:40:44Z
@Birgecemasali-e6x,Love blakpink,0,2023-05-12T11:40:39Z
@mariahassan9451,❤❤❤❤❤,0,2023-05-12T11:40:32Z
@NS-ol1zn,السعودي إماراتي والإماراتي سعودي حتى في حلقه بلاكي جمعونا في نفس الحلقه😢💗💗,1,2023-05-12T11:39:59Z
@rachelalexis9270,❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-05-12T11:39:30Z
@ivankacovic4329,Jennies outfits changed but her sweet heart didnt she kind and sweet 💙💙vote for her in shining awards lets show her how much we love her pls guys and stream solo to 1 bill💗💙💙💙,27,2023-05-12T11:39:29Z
@canercakmak7300,Ben desteklerim❤❤❤❤❤❤❤❤❤😂😂🎉😊,0,2023-05-12T11:39:08Z
@Ivone58,Rosé birthday clip at the last made my cry 😭,0,2023-05-12T11:39:05Z
@zazaland8810,"11:43 Rose says ""Blink Syukron"" 😇 to appreciate her birthday and cake 🎉",0,2023-05-12T11:38:58Z
@Hydrangea722,Lisa is so cutee❤,0,2023-05-12T11:38:55Z
@ummugulsumbolat-u2q,생일 축하해 좋은 인생 제니 내 천사,0,2023-05-12T11:38:48Z
@ShyJine,Jennie❤🎉,1,2023-05-12T11:38:45Z
@matthewgabrieljison4441,omg so slayy,0,2023-05-12T11:38:16Z
@Dadele,We love you BLACKPINK,0,2023-05-12T11:38:05Z
@baridzgamer7719,Jinne my love my🇩🇿🇩🇿🇩🇿🇩🇿lisa rosi jisoo,1,2023-05-12T11:38:02Z
@ivankacovic4329,Jennies hair is preety,2,2023-05-12T11:38:02Z
@ВасилисаНаумова-э6ы,Я ожнаа тут русская? 😊,0,2023-05-12T11:37:57Z
@benji-kun6187,"@blackpink -- who ever edit all BPM vids, please add stroke ""1px solid black"" (please!!!) to the subtitle. it's hard to see, or add background ""rbga(0,0,0,0.5)"". please ???",1,2023-05-12T11:37:55Z
@JamesRoyal-qw7fi,Philippines,0,2023-05-12T11:36:51Z
@raghad7818,We love you come back to Riyadh asap,0,2023-05-12T11:36:34Z
@user-nz6cd1gk8t,I Love you  BLACK PlNK,0,2023-05-12T11:36:31Z
@shimija_san,Blackpink el mejor grupo que a existido,0,2023-05-12T11:36:23Z
@nournagdy6305,يلهوي ده كريمم😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-12T11:36:04Z
@micheledizon6798,IloveyouBLACPINK♥💟,0,2023-05-12T11:35:51Z
@-TheFahad,SAUDI BLINKS 🇸🇦💗,0,2023-05-12T11:35:46Z
@ujjaldas4443,The way Rosé 💓💞say thank you in Arabic is so cute it melts my heart 🥰,2,2023-05-12T11:35:46Z
@sff.sooyaaa,♡,0,2023-05-12T11:35:43Z
@bachawassila,😘😘😘😘😘😘😘,0,2023-05-12T11:35:34Z
@KaylovesDW,I love u bp❤❤❤❤❤,0,2023-05-12T11:35:29Z
@anilbanwal2050,_✋🏻,0,2023-05-12T11:35:27Z
@alix19thebest20,jennie love❤❤,1,2023-05-12T11:35:26Z
@ummugulsumbolat-u2q,"yg 방탄소년단, 녹블링크 속 블랙핑크 왜 속상해 신곡 발표
훌륭한 터키어 깜박임",0,2023-05-12T11:35:15Z
@seherdalklc586,SİZİ ÇOK SEVİYORUM BALCKPİNK TURKİSH BLİNK,0,2023-05-12T11:35:11Z
@anggerromadhon6579,블랙핑크 소속사와 계약기간이 만료되어 8월에 해체한다는게 사실인가요?,0,2023-05-12T11:34:18Z
@BlueJellyfish8,Rosé thanks for being excited and energetic for riyadh blinks🙏🏻🤍,6,2023-05-12T11:33:50Z
@emn.2425,Seeing blackpink in Riyadh was so amazing 😭😭😭 شكراً blackpink,5,2023-05-12T11:33:49Z
@ururu9325,블핑🎉🎉🎉,0,2023-05-12T11:33:49Z
@vylovenoc_8066,3:45😂😂😂,6,2023-05-12T11:33:36Z
@ren-st4lc,Thank you for coming to my city Riyadh it was a dream come true I will never forget this day my whole life 😭🖤💗,0,2023-05-12T11:33:25Z
@byziaaviolin,Wow❤❤❤,0,2023-05-12T11:33:23Z
@melissagaleascalderon4924,💛💜💛💜💛💜💛💜💛💜💛,0,2023-05-12T11:33:21Z
@mustafaguvercin162,😮😮😅😅❤❤❤❤,0,2023-05-12T11:32:51Z
@nunu1045,why is jiso so pretty,0,2023-05-12T11:32:23Z
@emilyrblx3521,Jennie love 💕💜🩷💖💕💓,2,2023-05-12T11:32:18Z
@NS-ol1zn,Riyadh is my country 😢💗💗,0,2023-05-12T11:31:53Z
@Xc_.ellera,Et le maroc 😢?,0,2023-05-12T11:31:48Z
@rawdafashon-ru3cr,ILave black biiiink❤❤❤,0,2023-05-12T11:31:15Z
@kriziacamillesayaoyulas3613,Love you always 🖤💖🖤💖🖤💖🖤💖,0,2023-05-12T11:30:34Z
@malkakhan8330,I love black pink so much,0,2023-05-12T11:30:16Z
@chichichol9773,Jisoo so cute,0,2023-05-12T11:30:07Z
@ivankacovic4329,JENNIE s birthday💙💙💙🥳💗,2,2023-05-12T11:29:07Z
@fatima-mr9vc,Happy birthday jennie Unie ❤,1,2023-05-12T11:29:06Z
@JOJO-q9j3w,يا اطلق من يقول رياااض,0,2023-05-12T11:28:46Z
@blackranger126,Jichu so adorable,0,2023-05-12T11:28:39Z
@tuqa7812,Black pink i looooooooooooooooooooooooòooooooooooooooooooooooooooovvvvvvvvvvvvvvvvvvvvvvveeeeee YOUUUUUUUUUUUUUUUUU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T11:28:34Z
@ildo20118,Pls go to Ecuador quito to make a concert ❤😊,0,2023-05-12T11:28:23Z
@raghad7818,We missed you blackpink 💕💕💕💕😞😞😞😞😞😞,0,2023-05-12T11:28:23Z
@Playingroblox234,I want all ur mesh but it will be like $1000,0,2023-05-12T11:28:17Z
@khongcotenauv1477,I Love Blackpink,0,2023-05-12T11:27:47Z
@nezatulloh777,i can't see the subtitle please 🥲😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-12T11:27:44Z
@Justnene123,💗🖤Happy new year to my dear Jennie + I love Black Pink so much they make my day better,1,2023-05-12T11:27:44Z
@WAJD.597,"Black Pink, we love you from Riyadh 💗💗",1,2023-05-12T11:27:37Z
@ivankacovic4329,Jennie 🥰💙💙💙💙love you vote for her in shining awards lets show her how much we love her pls guys and stream solo to 1 bill pls guys when i saw her pic on video i instantly clicked,3,2023-05-12T11:26:56Z
@emn.2425,I’ve heard many ppl saying شكراً but Rosé was the prettiest,1,2023-05-12T11:26:27Z
@maggywang3749,🔥快不能呼吸🔥暈🔥,0,2023-05-12T11:26:27Z
@JOJO-q9j3w,تكفوون شخصياتهم تضاحيكهم وكلامهم وحركاتهم ونضراتهم وتعبيراتهم,0,2023-05-12T11:25:51Z
@JaMie-jn4vb,JENCHULICHAENG 🥺,1,2023-05-12T11:25:29Z
@oporajita-1,Blackpink in your area,0,2023-05-12T11:25:29Z
@JOJO-q9j3w,Blackpink in your area,0,2023-05-12T11:25:21Z
@HappyHappySinu,Why the subtitle is pink. I cant see cleary 🥲,0,2023-05-12T11:25:20Z
@yuniyry3591,Best Girl Group Ever 🖤🩷🖤🩷🖤🩷🖤👑,0,2023-05-12T11:25:17Z
@teyuyu8249,"Black pink 💯
B'PM 💯 
Jisoo jennie lisa Rose❤❤❤",0,2023-05-12T11:24:54Z
@tyty_wiowng,اول مره اجي ومو متأخره🫣🌹,0,2023-05-12T11:24:14Z
@Julymiulee,Blackpink forever°-°,0,2023-05-12T11:23:55Z
@saf.2052,We love you blackpink 🇸🇦🇸🇦🖤💖,1,2023-05-12T11:23:47Z
@borahae_Ot7forever,Dev ragout😊😊😄😊😄😄😄😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😀😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😄😊😄😊😊😊😄😊😄😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😀😀😊,0,2023-05-12T11:23:43Z
@sakurasai781,الرياض وابو ظبي افضل محطتين في تور بورن بينك 🇸🇦🇦🇪💞,0,2023-05-12T11:23:38Z
@Blackpinkinmyarea84,🇦🇪🇦🇪🇦🇪🇦🇪 we luv youuuuu 💋💋💋💘💓💓💋💘💓💘💋💓💓💘💋💓💓💘💘 WE LOVE YOU GUYS 💘💘 and 🇸🇦🇸🇦,0,2023-05-12T11:23:35Z
@Playingroblox234,"🤚🏻 and do u guys feel tired travelling one more thing I am going to all the why to America from Australia to see u cause all the tickets are sold out y’all so famous love ya
❤
❤
❤
❤
❤
❤
❤
❤
❤❤️‍🔥💓💕💞💕❣️❣️",0,2023-05-12T11:23:34Z
@rrive4,Saudi Arabia really misses Blackpink😓❤️❤️❤️,0,2023-05-12T11:23:15Z
@sooyaluvr,i miss them so much TT,0,2023-05-12T11:23:01Z
@Mangooooo0-j2p,I love lalisa😻,0,2023-05-12T11:23:01Z
@cartoon18522,I love you blackpink ❤❤❤❤❤,0,2023-05-12T11:22:59Z
@ultcv,lmaooo the way Jennie immediately hide when she saw lisa filming 😭😭😭😭😭😭😭😭😭,0,2023-05-12T11:22:56Z
@sabinasailau-kg2cj,👋🏻,0,2023-05-12T11:22:42Z
@ayman7611,블랙 뱅크 퀸즈와 프린세스❤❤❤❤❤,1,2023-05-12T11:22:38Z
@TasyaNt,Blink Miss Blackpink house,0,2023-05-12T11:22:27Z
@arwaa952,"Blackpink in your area 
Rosé is the main voice of Korea 
Lisa Barbie K-Pop 
Jisoo Korea beauty 
Jennie the queen of kpop 
Lisa is a Korea main dancer 
I love blackpink 💗🖤",1,2023-05-12T11:22:15Z
@lar1252,11:39 المترجم مايدري كيف يكتب شكرا حتى😭😭😭😭,1,2023-05-12T11:22:00Z
@evangelineayanan4583,❤❤❤❤,0,2023-05-12T11:21:51Z
@melanieweiler809,I Love you❤❤❤❤,0,2023-05-12T11:21:42Z
@deliveryskf958,I love you blackpink jennie rose jisoo Lisa my the support blackpink see you❤👋,0,2023-05-12T11:21:38Z
@davidejesus6359,🖤🩷🖤🩷,1,2023-05-12T11:21:07Z
@justexo_lblink,العرب اثبتو وجودكم💔🥺✋🏻,1,2023-05-12T11:20:58Z
@Lisa_fan-6629,BLACKPINK when will you come to AZERBAIJAN?,2,2023-05-12T11:20:32Z
@mihaistoian8681,"L
O
V
E

B
L
A
C
K
P
I
N
K🖤💗",0,2023-05-12T11:20:25Z
@Khaduu_uuj,شكرا 😭😭🩷🩷🩷🩷🩷🩷🩷,0,2023-05-12T11:20:12Z
@ElsifaNaysilla-fi1gy,very interesting,0,2023-05-12T11:20:05Z
@chonacaballo3988,I LOVE YOU BLACKPINK,0,2023-05-12T11:19:47Z
@Besoblink8618,شكراااا 🥹🥹🥹,1,2023-05-12T11:19:46Z
@Lovelisaya27,I miss black pink home......,0,2023-05-12T11:19:45Z
@selpinkhari1803,come to ARGENTINAAA,0,2023-05-12T11:19:12Z
@kevserkoc5502,BLACKPİNK🌼🌼🌼❤️❤️❤️❤️,0,2023-05-12T11:19:00Z
@mimimimi9369,♥🥀I love you blackpink,0,2023-05-12T11:18:59Z
@Jaanhimofficial,THANKYOU for sharing these moments with us <33,0,2023-05-12T11:18:42Z
@sundaynyx6134,❤❤❤,0,2023-05-12T11:18:40Z
@Hirotssu,🖤💖    💜♥🤍,0,2023-05-12T11:18:23Z
@bluesun8027,كثرو كثرو عربيي,0,2023-05-12T11:18:11Z
