video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lEQVW6uRUz8,Ugw2zizCE-mw9SLAtPx4AaABAg,@iamRandom-n3y,UCNXOFkp1bBJ7_nWTiqxqm0g,hola alguien abla español,0,2023-09-29T16:17:04Z,,0
lEQVW6uRUz8,Ugzb_xv0-asQ_6088Ep4AaABAg,@forlqs,UCwdgW9C-0_ZXJhCQn1udUlQ,SIIIIIIII🎉🎉🎉,0,2023-09-29T16:16:40Z,,0
lEQVW6uRUz8,UgwMaHamzn0XxKIbSL14AaABAg,@Adriii_XD0,UCNgrwqaiSV2dgoe5Se8rImg,"우리는 블랙핑크를 그리워할 것이다, 우리는 당신을 사랑한다💞💞",0,2023-09-29T16:16:34Z,,0
lEQVW6uRUz8,UgyDVGq6s0dh8q3OP4x4AaABAg,@КамилаХайруллина-н8л,UCh8PulnbgO2FVj4EhhCYqlA,❤❤❤❤,1,2023-09-29T16:16:28Z,,0
lEQVW6uRUz8,UgyI7UW8NiXwQwc29bZ4AaABAg,@LeThiThuNgan-BDS,UCk6VNEtk-OjlTJGxocpMiog,Lụy tiếp thôi,0,2023-09-29T16:16:19Z,,0
lEQVW6uRUz8,UgzPUYdt9LfURwkgLqd4AaABAg,@plynkaarmykpoopstan2910,UCsvIJI7cVlQxGqr5kowb2xA,ارجوكم لا تتفككو 😢😢😢💔💔😔😔,1,2023-09-29T16:16:03Z,,0
lEQVW6uRUz8,UgzEB3WTNWA9kVeu89h4AaABAg,@josieanne4276,UCuNDpWOpCjZnlX45ukVC7sQ,hanoi love u,0,2023-09-29T16:15:43Z,,0
lEQVW6uRUz8,UgxekbvHMxWNheE4NyR4AaABAg,@thoughtsofchato,UCqjUqBSXzgPw7_Pf73NGVFA,I love story teller Lalisa,0,2023-09-29T16:15:41Z,,0
lEQVW6uRUz8,Ugx0lhkjOVXoRGwPa1F4AaABAg,@wipakukama3751,UCwFEZ0mYcEyfo34VnAhMpug,Love blackpink❤,0,2023-09-29T16:15:37Z,,0
lEQVW6uRUz8,UgwGcP9TC_43uGifgB94AaABAg,@thoughtsofchato,UCqjUqBSXzgPw7_Pf73NGVFA,"0:57 Lisa as an ambush interviewer, so cute",4,2023-09-29T16:15:24Z,,0
lEQVW6uRUz8,UgyXK7vfXSHgo2BNZ054AaABAg,@Trang_Phung,UCUujsQGzFqigjjQz7fmqErQ,cám ơn đã đến ViệtNam chúng tôi yêu bạn Blackpink🖤💗,0,2023-09-29T16:15:12Z,,0
lEQVW6uRUz8,UgzGjZfb3ntJkZB_ec54AaABAg,@HienPhan-oj5kf,UCzEN1K7hawN11CmxzzpK-6A,Dù như thế nào vẩn yêu mến mấy người bọn họ,0,2023-09-29T16:14:28Z,,0
lEQVW6uRUz8,Ugxmk2pBoalbfNE98Z14AaABAg,@TypaGuy103,UCG_TCL1p-KIAQsMuCmtin6Q,ma girls 🥹🩷 love them so much!,0,2023-09-29T16:13:13Z,,0
lEQVW6uRUz8,Ugwq6ZfVS6lU-1JKxgJ4AaABAg,@anaidmanobal9783,UCG10d0VnUfdF_zP6CtDpPVA,"Blackpink have made all the blinks very happy, Thank you for leaving everything on stage ❤",0,2023-09-29T16:13:01Z,,0
lEQVW6uRUz8,Ugx9Qb5Vc7n7gSyPwZ14AaABAg,@lananhle5022,UCXMxgu9J3hZMra4ejYYRG4w,Hanoii love youu,0,2023-09-29T16:12:33Z,,0
lEQVW6uRUz8,UgwvokWV2NpRqIoJitJ4AaABAg,@honganhnguyen5278,UCQ_HAQ4dpkbjJ0YlWMQRSKA,Mãi iêu các chị❤❤❤,0,2023-09-29T16:11:27Z,,0
lEQVW6uRUz8,UgwoTa4ZGVSm8JNPJ5R4AaABAg,@moewhan859,UCKhMrYrdty1mT7ieTaFv3iw,감사합니다❤❤,0,2023-09-29T16:11:26Z,,0
lEQVW6uRUz8,Ugw7gPmHiyOJlY8o5u94AaABAg,@lasthagreen,UCkiwUIThaA1rizCAL0mC3LQ,Love u unnies😢😢🎉🎉❤,0,2023-09-29T16:11:05Z,,0
lEQVW6uRUz8,UgwdlxuAr7HUVlzZWGp4AaABAg,@Hamda-o9e,UC2TrGXiRVKMnRNoeSqkewYQ,❤❤❤😂,1,2023-09-29T16:10:55Z,,0
lEQVW6uRUz8,UgwPt-Yp07lsLQwa9hh4AaABAg,@mihngan_05,UCcbhZO_BRDsA0IbeoyqKWuw,"블링크와 소통하기 위해 베트남까지 와주신 블랙핑크 여러분께 감사드립니다.
솔직히 어떻게 감사해야 할지 모르겠습니다.
베트남은 당신을 매우 사랑합니다  🥺🖤💗🤍🐻🐰🐥🐹",1,2023-09-29T16:10:10Z,,0
lEQVW6uRUz8,UgyRXZUHZhz4qojZ7ZR4AaABAg,@ndieuazhn,UC2v8AMQZrFCXcjJHGxw--zw,Cảm ơn vì đã đến và làm cho thanh xuân của V-Blinks thêm phần rực rỡ,11,2023-09-29T16:10:04Z,,0
lEQVW6uRUz8,UgynrLAndkK8v4dIZ914AaABAg,@ngocmaiphuongng,UCpjSyzi_Cq78Fob8AH7hDBQ,omggg,0,2023-09-29T16:09:53Z,,0
lEQVW6uRUz8,UgzRWOCEPcEzDFIMALl4AaABAg,@ThatOneLittleCat1,UC2qkL5vbM4vGeOJ46yUoPWg,LISSSSSAAAA UR MY FAVOURITE❤❤❤❤❤,0,2023-09-29T16:09:46Z,,0
lEQVW6uRUz8,Ugy4qU_z4EfQ8AYRGkd4AaABAg,@carrieyau6868,UC78n8t-AwWNId9u1DrIBHIg,"It seems so much fun in Hanoi Concerts🎉. Yet, I love Jennie s little dance though 💖",0,2023-09-29T16:09:28Z,,0
lEQVW6uRUz8,UgwccXVmrqTy2NmixwF4AaABAg,@Justrahim888,UCCwtNoh9z1rKQDHX3PuCXpw,"شكرا لفرقة بلاك بينك على كل مجهوداتكم واتمنى ان لا تتفرقوا وأن تبقوا فرقة بلاك بينك للابد! 
احبكم من الجزائر 🇩🇿💕",3,2023-09-29T16:09:10Z,,0
lEQVW6uRUz8,Ugzf74G5OLFo8Xcs40p4AaABAg,@hnhun67,UCWaIyOxfl6kyjhJl8AEPlpA,love,0,2023-09-29T16:09:07Z,,0
lEQVW6uRUz8,Ugw5z9upgwgSpguSNSB4AaABAg,@PhuongTrinhNguyen1611,UC1HbE0qMUd4VNsjJc0oaJxg,Mé luỵ mà sắp quên r mà bh lại luỵ tiếp chết mất thôi😢,0,2023-09-29T16:09:06Z,,0
lEQVW6uRUz8,UgyoLHGOVKhpaiK3Qd54AaABAg,@wnakfnoosolo7081,UC4mNm8YlcQ10q7gMw80gqhA,Love them 💓,0,2023-09-29T16:08:50Z,,0
lEQVW6uRUz8,UgyGifQ2j11QQCvdHpN4AaABAg,@КиргуМаха,UC2TMzmHD_lTUXZ1VMOgZTJQ,❤❤❤❤❤❤❤❤❤❤❤ 💋💋💋❤🇷🇺🖤💗,0,2023-09-29T16:08:45Z,,0
lEQVW6uRUz8,UgxmZtQ9sw9Aiq3eq3J4AaABAg,@keunie1230,UCditBgwTKixrWmx_N53uNVA,Vietnamese Fan Hands UP 🎉,0,2023-09-29T16:08:43Z,,0
lEQVW6uRUz8,UgxN_CUTjCoMEUlxGT14AaABAg,@a_1llij,UCwPz5N6T5Ik4VDKIYhDPEiw,Blackpink in your area at all times ✨✨.,1,2023-09-29T16:08:20Z,,0
lEQVW6uRUz8,Ugy1rTzVPzK0KXe1Cih4AaABAg,@thienbinh4637,UCNat6j4Xw4F4Q6ATgoy72zw,"I love you black pink
Viet Nam love Black pink",0,2023-09-29T16:07:47Z,,0
lEQVW6uRUz8,UgxlbuYNiI_nydu7LPp4AaABAg,@ΜΙΧΑΛΗΣΑΔΑΜΙΔΗΣ-λ5π,UCEwB7KYSZXIrWEQIhogd-Mw,can someone tell me : is blackpink really going to dishband ? i will be really thankful for the blink that tell me,0,2023-09-29T16:07:42Z,,0
lEQVW6uRUz8,UgzIIDKsdwEJpILxuyh4AaABAg,@RenaI18,UCtC0o1gsSGcb3KJAd9BW0Jw,우리는 당신을 매우 그리워하고 모든 것에 대해 매우 감사합니다 las amamos 🇲🇽,0,2023-09-29T16:07:14Z,,0
lEQVW6uRUz8,UgzvVkWtdAQFIwZWmPx4AaABAg,@mony_12,UCpFPRCNQuuK02Ye5rVqVIRA,So cute❤❤,1,2023-09-29T16:06:40Z,,0
lEQVW6uRUz8,UgyCxQf1gZAjNbjYOhp4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Berkumis tipis tipis,0,2023-09-29T16:06:30Z,,0
lEQVW6uRUz8,UgyEA7BPwRbk7pvk9Cp4AaABAg,@manasasam2661,UCSkeIDg667uimXABeYRqGug,"You guys must come to India its where you have the most fans 

Love you all❤❤❤❤ and whoever's gonna support and miss them when they are gone😢😢😢 pls raise your hand❤😢😢😢😢😢❤😢😢😢😢😢❤😢😢😢😢😢❤",0,2023-09-29T16:06:12Z,,0
lEQVW6uRUz8,Ugzk48L-OK3bCouB5fB4AaABAg,@giahoangphan4191,UCVbYz8i42zRz-nKsjtWG2kA,"HaNoi, we love you, OMG❤❤❤",0,2023-09-29T16:06:03Z,,0
lEQVW6uRUz8,UgwVyOOBVtsZVVPXtBp4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Si imut berselimut,0,2023-09-29T16:06:01Z,,0
lEQVW6uRUz8,UgzGDkVrZJJ-q6e0MFh4AaABAg,@Albandry121,UCJNrWCVZowrnwvnNxCw3IbA,헤어지지 않을 수도 있고 9100만 축하해요💗💗💗,0,2023-09-29T16:05:40Z,,0
lEQVW6uRUz8,UgyCiwwnHUzU0LXuWu94AaABAg,@pablounited,UC0Yc5KL8pJddG4MnZ2yh9Wg,Amo demais,2,2023-09-29T16:05:38Z,,0
lEQVW6uRUz8,UgwH7j-IahKD7nXgkAt4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Bibirnya berkumis,0,2023-09-29T16:05:34Z,,0
lEQVW6uRUz8,UgyX13MaX-hFlU8cmRF4AaABAg,@quynhnguyen4886,UCSKqugNHEYg09T9EP1xOaWw,Cảm ơn mấy chị đã đến VN❤,0,2023-09-29T16:05:04Z,,0
lEQVW6uRUz8,UgwaOy-kgMwr2T6gvMx4AaABAg,@immanuelbrahmana,UCwzBIG9m1ojZCCwpXVGEofw,Wajahnya imut imut,0,2023-09-29T16:05:03Z,,0
lEQVW6uRUz8,Ugx4ImNyx2lUyfdBTPZ4AaABAg,@JEN_LISA6,UCTa3eDz7FI25NeugT6ggY0w,Blackpink 🖤💖!,0,2023-09-29T16:04:49Z,,0
lEQVW6uRUz8,Ugy7MmVCfttJcXt-lS14AaABAg,@lolyanime7571,UCwozOgo0FGmjmNkbGVQefNA,blackpink come to egypt,0,2023-09-29T16:04:11Z,,0
lEQVW6uRUz8,UgwYMSzkO1_O3BjXRRN4AaABAg,@Mie565,UC4YDKo7w6g7plqG16JZafMA,"Thanks blackpink 
Very good ❤ 
🎉🎉🎉",0,2023-09-29T16:04:00Z,,0
lEQVW6uRUz8,Ugz_9CeVsNmjjC7kI454AaABAg,@phwngank_,UCufOwYsgU5p8l2o0UmIzyag,tr ơi yêu v,0,2023-09-29T16:03:45Z,,0
lEQVW6uRUz8,Ugzf0m3XZxR9hl7i9rt4AaABAg,@jocastarr,UCc5jQUHqRLkEta8GLC_NPVQ,Cảm ơn các chị bé đã cảm nhận được tình yêu thương mà VBlinks đã dành cho Blackpink và đáp lại nó nhaa ✨,41,2023-09-29T16:03:19Z,,0
lEQVW6uRUz8,UgzNCYS5cNHQCY1aSYN4AaABAg,@hanbao-vd9wr,UCcqsiDC92x4gHo9qiPNAjSQ,yêu quá 😭😭😭,1,2023-09-29T16:02:33Z,,0
lEQVW6uRUz8,UgyVzlbO1gWKAP_ukxF4AaABAg,@Sadthichfixed2406,UCMDXml9H7h3S7cYUbvG0GUA,Finally,1,2023-09-29T16:02:23Z,,0
lEQVW6uRUz8,Ugy4bxFwkvMBmzskXl14AaABAg,@idontknowwhattodo3404,UCLjTUMYlzyJGHFGTkNOobtQ,BlackPink 🖤💗🖤💗🖤💗🖤💗,0,2023-09-29T16:02:22Z,,0
lEQVW6uRUz8,UgxD8HuKRA1j7GV3iPp4AaABAg,@cuongng22,UCFqrO_hAjA_Sm222feT_w2g,Mong sẽ được gặp lại các bạn ở Việt Nam một lần nữa 😊❤,0,2023-09-29T16:02:08Z,,0
lEQVW6uRUz8,UgzgTVO-ebRkvCP_lxZ4AaABAg,@Ablanstarbebeğim_bennurdi,UCb6Tfkv00hsw8nceY3MqgkQ,I  LOVE YOU QUEEN BLACKPINK ❤♾,1,2023-09-29T16:01:51Z,,0
lEQVW6uRUz8,UgwTPyHp8VBeuh7LTKF4AaABAg,@duongquocat3349,UCCXpwuGloSZJpYwD3TkSL9A,Vietnam love you Blackpinkkkkkk,0,2023-09-29T16:01:36Z,,0
lEQVW6uRUz8,Ugx9bpsrxC1byvZJ09x4AaABAg,@jfjf-wc6vu,UCjJKb9AGAlGZScRfSCQ1EFA,ROSE BEAS LOVE ROSE💙💙❤,0,2023-09-29T16:01:32Z,,0
lEQVW6uRUz8,UgyrnjD9Yi5XgBYYpch4AaABAg,@ThuTran-cd1zj,UCAZe1MoQfrKIkfds0CUePTQ,VIỆT NAM❤❤,0,2023-09-29T16:01:24Z,,0
lEQVW6uRUz8,UgyV7bKsWu1CK29L-KR4AaABAg,@duongquocat3349,UCCXpwuGloSZJpYwD3TkSL9A,Thank you so come my Vietnam🇻🇳🇻🇳🇻🇳,0,2023-09-29T16:01:14Z,,0
lEQVW6uRUz8,UgwbSrrAXc7j48-JNgd4AaABAg,@soogellacious,UCOEqh_IdnKwfAFRN0VuHF4Q,"I LOVE YOU FOREVER, BLACKPINK!!! 🖤🩷",0,2023-09-29T16:01:05Z,,0
lEQVW6uRUz8,UgyoQNxDAlf2-KjjghN4AaABAg,@geetha6908,UC11W9OVQDZejbYBSUfLfiTA,I am a true blink ❤ can you make a concert in India please 🥺🥺🥺 I am sure that you will never disappoint your blink wish,0,2023-09-29T16:01:00Z,,0
lEQVW6uRUz8,UgzRCMNUHYsD6M6T3M94AaABAg,@Haeyoonpacking,UChvNajS66ATsTVZD5l7yo0g,chờ mãi mới thấy àh,0,2023-09-29T15:59:55Z,,0
lEQVW6uRUz8,Ugx83BNgcKbUAkUbeLp4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,Yassss!!!!! New episode of Born Pink Memories....So happy to see our Queens having fun on stage and creating beautiful memories with Blinks...They did great in their Born Pink Tour...So cute and adorable behind the scenes...Can't wait for the next one...Love you Jisoo...Jennie...Rosé and Lisa🩷,8,2023-09-29T15:59:29Z,,0
lEQVW6uRUz8,UgwCQFYAM6gCJtK3v2J4AaABAg,@damlacan9622,UC-CJ2y41f8eVHEawdVSXsuA,사랑해요 절대 떠나지 마세요❤,0,2023-09-29T15:59:07Z,,0
lEQVW6uRUz8,UgzyIUdsXgubr1OmoSl4AaABAg,@JisooIsLifes,UCXru0igsAAJ2edonwGSC5Rg,BLACKPINK COME TO BRAZIL,0,2023-09-29T15:59:06Z,,0
lEQVW6uRUz8,UgwJgZlOQLgsB-3qJVt4AaABAg,@phuongtin8019,UCy8NDKBW548U6IkaYBaaIHQ,Viet Nammmmm,0,2023-09-29T15:59:01Z,,0
lEQVW6uRUz8,UgyoPrqhSZtyJxGT1_h4AaABAg,@jang.bee07,UCKB8pjwygSbgpfqVZ7snrlw,❤❤,0,2023-09-29T15:58:31Z,,0
lEQVW6uRUz8,UgyEP1daRts7ulTTzmZ4AaABAg,@Kpopslay88,UCEIKyyafRd8Gj4Mo8lzvDqw,BLACKPINK I love you sooooooooooooooooooooooo much🖤💕,0,2023-09-29T15:58:14Z,,0
lEQVW6uRUz8,Ugy0e6stBu-l8y84Nz94AaABAg,@duonglinhchi6979,UCBUuUyDvWQdh0Y4ZnPtRhBA,omgggg,1,2023-09-29T15:58:10Z,,0
lEQVW6uRUz8,UgzVXC4hTqZa4SE385t4AaABAg,@Haeyoonpacking,UChvNajS66ATsTVZD5l7yo0g,yeee,0,2023-09-29T15:57:49Z,,0
lEQVW6uRUz8,UgwnHw4dckPma2wiNJp4AaABAg,@nguyenductai1805,UCCj8UbgL13BX_R513XA028w,Tôi sẽ rất nhớ 2 đêm hôm đó ❤,0,2023-09-29T15:57:46Z,,0
lEQVW6uRUz8,Ugy-CV87ndy6obUdUwt4AaABAg,@Hesabyokmnakoymyeter,UCevlEEPUHfR7YNqUEh1utxQ,REALLY THE BEST KPOP GROUP 🖤💖,0,2023-09-29T15:57:09Z,,0
lEQVW6uRUz8,Ugzvg5ZephN-aEN8uyd4AaABAg,@arianaromero8356,UCANi8LgZRul8K2ejDWhDU1g,LAS AMO,0,2023-09-29T15:57:06Z,,0
lEQVW6uRUz8,Ugw8VqandV4UoPPCY9J4AaABAg,@Sunnhi_annyeong,UCt3tcpeOtCwCWMbxeKLxKXA,Áaaaaaaaaa❤❤❤❤❤,0,2023-09-29T15:56:48Z,,0
lEQVW6uRUz8,Ugxb6p6oUaGIeLbpVxJ4AaABAg,@ahyeonillys,UC90b2ByAMfmhWNTUz3q9Q0g,Wow,0,2023-09-29T15:56:42Z,,0
lEQVW6uRUz8,Ugz64Ie_lUuZWFB8Q0d4AaABAg,@seeyou7165,UC1MkQCnouZgb_xvQNpmTnqw,블핑 사랑혀. 언제까지나.,0,2023-09-29T15:56:12Z,,0
lEQVW6uRUz8,UgxShdLs8XIbhYTMwLZ4AaABAg,@Ellieblink8,UC6PIp3APEZXDsk5lGUCBsFw,Dont disband i cant leave without you i love you 🖤 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷😢😢,0,2023-09-29T15:56:00Z,,0
lEQVW6uRUz8,Ugy3zPppmz8QKQV43DZ4AaABAg,@Hoangphuonggiusoobin,UCluWwNN_iSjPi1j2nAFa3eA,Mặc dù tớ ko đi đc nhưng mà thấy bp về Việt Nam mà lòng vỡ ào luôn ấy,1,2023-09-29T15:55:43Z,,0
lEQVW6uRUz8,UgyTBV7lFT3SEMMWJSJ4AaABAg,@fhjifhh3097,UCBRb6pt0KQeh5SXj5x5VExA,Nhớ mấy chị quá😢,0,2023-09-29T15:55:42Z,,0
lEQVW6uRUz8,UgzvgHfBcrWFGmEfinp4AaABAg,@Loverosie-97,UCc3zdgIRY6SoyQ6k_c9Y_qw,Cảm ơn Blackpink đã tới Việt Nam 🇻🇳 ❤ em yêu các chị nhiều lắm❤,7,2023-09-29T15:55:30Z,,0
lEQVW6uRUz8,UgwMKWyCbJ1FEiLT1F14AaABAg,@mehlikos,UCstrbHfm4H_NYLJgTL_ATMw,Please come to Turkey ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗🖤,1,2023-09-29T15:54:37Z,,0
lEQVW6uRUz8,UgzPgWSNNmZtjTYNLcN4AaABAg,@AnhNguyễnThịMai-m9w,UCgmootCYFOLC1qPboAtvDoA,Cảm ơn black pink đến Việt Nam và đặc biệt cảm ơn Jennie rất nhiều chưa bao giờ thấy Jennie năng lượng như vậy 💗🖤,139,2023-09-29T15:54:21Z,,0
lEQVW6uRUz8,Ugwkym-VE3wCHzjhD5Z4AaABAg,@baechu39,UC3aiDZYeJ-MUq3UFhobcrnQ,làm sao mà tôi hết luỵ concert được đây huhuhu,0,2023-09-29T15:54:14Z,,0
lEQVW6uRUz8,UgxNKPgdqVUabCRPv7N4AaABAg,@kimdan2089,UC5E5buAax66uKf2cCuNdyGg,Love love 🇻🇳💕💕,0,2023-09-29T15:53:58Z,,0
lEQVW6uRUz8,UgyOFDJWh9a6Hf-rMp94AaABAg,@rafaelnascimentodossanto-ww8pi,UC_ImDokwUb21NrWj2c_9pRw,🫶🏽🥰🥰,0,2023-09-29T15:53:56Z,,0
lEQVW6uRUz8,UgzKi5nT2ihbwPdcRcp4AaABAg,@Ericlee-fg9tk,UCCgnl5LwDhrF7-NaLM4UBoA,I love my cute and sweet babies blackpink so much 🥰🥰😘😘,0,2023-09-29T15:53:50Z,,0
lEQVW6uRUz8,UgwDOWilOd-v187jl0F4AaABAg,@jhumaakter2428,UCpiTfrMc6150K8He-W0cRmw,I can't leave without all of you,0,2023-09-29T15:53:45Z,,0
lEQVW6uRUz8,Ugz6pkjsGaTPJG3owG14AaABAg,@E_velena501,UCA92c8WMi4lAXwaZpFJQhyw,나는 그들이 말하는 것을 번역 할 수 없지만 그들이 웃는 것을 보게되어 기쁩니다.😊,0,2023-09-29T15:53:38Z,,0
lEQVW6uRUz8,UgyiHAtxdUZjCyk1MGR4AaABAg,@GretaClerici,UC5h32OiW0h3U7KPvo1o6fNw,blackpink are very cute when dance. This it's was so very good and beutiful concert.BLACKPINK  THE BLINK LOVE YOU💖,1,2023-09-29T15:53:18Z,,0
lEQVW6uRUz8,UgxTTtDaeEGJcVih7994AaABAg,@samuell_c,UC4dyvA0pOYgs6_Tbj7MB-8w,"BLACKPINK é tão legal. As músicas são tão legais, assim como a energia que elas sempre espalham, obrigado por todo o esforço que TODOS tem feito até agora. Os BLINKS estarão ao lado do BLACKPINK!!!",56,2023-09-29T15:53:12Z,,0
lEQVW6uRUz8,UgwwOy-ObI-rIHiGTwx4AaABAg,@wenprw2dgbn,UC7UgmAWNwN-YorOz50WR3Ig,전세계 소녀들한테 사과해,0,2023-09-29T15:52:56Z,,0
lEQVW6uRUz8,Ugwof-25TbIAe8JCRt94AaABAg,@kimdan2089,UC5E5buAax66uKf2cCuNdyGg,🇻🇳Love you 🖤💕,0,2023-09-29T15:52:53Z,,0
lEQVW6uRUz8,Ugxqz5HMRQtxNiGYUB54AaABAg,@TOTI.MOBILE,UCzQlj_o3tFdoYuDkJ0CB9Pg,👀❤,1,2023-09-29T15:52:14Z,,0
lEQVW6uRUz8,UgybRHL7Wlzej28R0494AaABAg,@BảoĐinh-z2h,UCcseeLDMo4Ji0Uk2ut4ULdA,I'm so proud. I'm V-Blinks and I attended that concert. I love you Blackpink❤❤❤❤,0,2023-09-29T15:51:50Z,,0
lEQVW6uRUz8,Ugxuo5JpTyvpre-Q8xJ4AaABAg,@blinks_ot4179,UCbFQvXVqJA17oORTc31D1ag,🖤BLΛƆKPIИK💗,0,2023-09-29T15:51:42Z,,0
lEQVW6uRUz8,UgwE8VLYFeftwHeA2GJ4AaABAg,@kimdan2089,UC5E5buAax66uKf2cCuNdyGg,VietNam I love you ❤️❤️,0,2023-09-29T15:51:32Z,,0
lEQVW6uRUz8,UgxJMw-PLhPiXwr_6dR4AaABAg,@Dillish.99,UCU68XzRjt_Q0jk9yzqoksSg,Cool❤,1,2023-09-29T15:51:31Z,,0
lEQVW6uRUz8,Ugxp2j5JSx5mEPI6dz14AaABAg,@huynhhamaianh8332,UCR531gghgdjO1Xl83Ri6oyQ,đừng tan rã mà 😢 em yêu các chị nhiều nhắm huhu ❤😢,0,2023-09-29T15:51:10Z,,0
lEQVW6uRUz8,Ugz35Q8TL8C5O0H5k3N4AaABAg,@alichoalicho7953,UC-wr7VjhDg3RxTzd75abzGw,❤❤❤❤❤❤❤,0,2023-09-29T15:51:01Z,,0
lEQVW6uRUz8,UgxJQMEcm6kiG6C4O1Z4AaABAg,@TanveerKhan-tm3qc,UCJxWo9DmL4-9nR2fFgPqa2A,When will you come in India??❤❤❤,0,2023-09-29T15:50:35Z,,0
lEQVW6uRUz8,UgwFXhkH4C6iPr02i9R4AaABAg,@hoaitrieu2444,UCN9kD2tUzRtZXf7GREkP5fQ,huhu nhớ D1 quá 😢,0,2023-09-29T15:50:31Z,,0
lEQVW6uRUz8,UgywHjHu_5Ozy5XoJxx4AaABAg,@PhuongNguyen-wc9vb,UClq_d5gDziqbSJWJdm8SeoA,huhu,0,2023-09-29T15:49:45Z,,0
lEQVW6uRUz8,UgxRqyF-OZt3_joIoCt4AaABAg,@fardzeunglahaman1606,UCgl6Oq2UZ86CEV6fjcPiM5g,iloveyou always blackpink,0,2023-09-29T15:49:01Z,,0
lEQVW6uRUz8,UgxTa69kKxWv3HBMa7Z4AaABAg,@fardzeunglahaman1606,UCgl6Oq2UZ86CEV6fjcPiM5g,Iloveyou blackpink always 💙💛❤️🤍,0,2023-09-29T15:48:28Z,,0
lEQVW6uRUz8,UgyUEXbiZFHPcOITRzp4AaABAg,@agnesbrassart8096,UCwMyNRLuFUYj8-cuaQobDxw,I love blackpink ❤,0,2023-09-29T15:48:11Z,,0
lEQVW6uRUz8,Ugzg5bBbjMqhB4GvHgB4AaABAg,@luv_quanghungmasterd,UCIygkYE6IlHPcCOb7NAE5Rg,Iuu vaizzz,0,2023-09-29T15:47:59Z,,0
lEQVW6uRUz8,Ugy0yRJrem_4jZX_DVp4AaABAg,@-FAMILY-nn9hx,UCgDjMOm9TpR9bguXAlJSPIw,welcome to VIETNAM ❤,0,2023-09-29T15:47:43Z,,0
lEQVW6uRUz8,UgziDybnoC1rQCqtqjV4AaABAg,@lethihonghoa1764,UCPL_Ah2I_W6WDo15x0QRkkA,Mong chúng ta có thể gặp lại nhau tại mảnh đất hình chữ S này🇻🇳 I love🖤💗,1,2023-09-29T15:47:22Z,,0
lEQVW6uRUz8,Ugyci__MkC8ba3Iml_V4AaABAg,@toshimigita,UC50Jsd0cXVhMAg2GpMxcrqg,JENCHULICHAENG is my favourite person in the whole world ❤❤❤❤,0,2023-09-29T15:47:03Z,,0
lEQVW6uRUz8,UgzMi9QLKJnPbzGUBwR4AaABAg,@markame,UCtNibphjn58GtIVdq9L6ZhQ,Son malísimas !!! 🤦‍♀️🤦‍♀️🤦‍♀️,0,2023-09-29T15:46:50Z,,0
lEQVW6uRUz8,UgxAeOBj2TjTpVjHTDF4AaABAg,@khoiongnguyenle5875,UCn4kgkfnQX8VSVLC2RFtnvQ,❤영원히 사랑해요 아가씨들,1,2023-09-29T15:46:07Z,,0
lEQVW6uRUz8,UgxDKHh2FIFa-EPMvo94AaABAg,@ChunrCien,UCfHpktZIop8kIxispv9PRpw,Việt Nam luôn chào đón các chị ❤❤❤❤,1,2023-09-29T15:45:50Z,,0
lEQVW6uRUz8,Ugzz0owoO3rRZ46Zuw94AaABAg,@fansimmy5463,UCGjNvRu0J3FI7xJC1yD_Cxg,"thank you blackpink,coming to Viet Nam this is truly a memorable memory",1,2023-09-29T15:45:23Z,,0
lEQVW6uRUz8,UgxCuyy8kjoLIcHV6h14AaABAg,@Minnie16,UCOANJMu9f-K2Yxo4M0VIeLg,Việt Nam yêu Blackpink rất nhiều 💗,2,2023-09-29T15:44:45Z,,0
lEQVW6uRUz8,UgymK83r6Ns8MYeoSJR4AaABAg,@_na.zz_06,UCmyly8PAUXifrmE8tiDh3yQ,hời ơi yêu v,2,2023-09-29T15:44:39Z,,0
lEQVW6uRUz8,Ugyw5xVcBUy2-EBfDBF4AaABAg,@Baby-im-a-monster,UCe1WYIX56tyuKMGRVv7i2Cw,Dont disband blackpink… even if you do i will always support xx,0,2023-09-29T15:44:34Z,,0
lEQVW6uRUz8,UgwDwF08gNndpbUVx_54AaABAg,@HongTran-y3d,UCRFJD58-2ILA0JU8kweyFFg,Video ngắn quá trời😢😢😢,1,2023-09-29T15:43:58Z,,0
lEQVW6uRUz8,UgxI-NrmiKL-NV4Rg0x4AaABAg,@anhpham2337,UCyqjj7-XNpHnq9qU5bFlRZQ,I Love BLACKPINK ❤❤ in Vietnammm,1,2023-09-29T15:43:07Z,,0
lEQVW6uRUz8,UgyZzySt-bS8MmJ9EsF4AaABAg,@Longne6082,UC_pFqTvOZUklBrIHfd_DSBA,thanks  BLACKPINK,1,2023-09-29T15:42:15Z,,0
